x y rho u v
0 1 1.015687e+00 -1.955926e-03 -1.990808e-03
1 1 1.015688e+00 -1.959153e-03 -1.989958e-03
2 1 1.015690e+00 -1.957792e-03 -1.989201e-03
3 1 1.015692e+00 -1.961062e-03 -1.988303e-03
4 1 1.015693e+00 -1.958866e-03 -1.987581e-03
5 1 1.015694e+00 -1.962181e-03 -1.986566e-03
6 1 1.015696e+00 -1.959695e-03 -1.985692e-03
7 1 1.015696e+00 -1.963249e-03 -1.984950e-03
8 1 1.015696e+00 -1.960110e-03 -1.984315e-03
9 1 1.015696e+00 -1.963837e-03 -1.983973e-03
10 1 1.015696e+00 -1.960006e-03 -1.983452e-03
11 1 1.015695e+00 -1.963887e-03 -1.982680e-03
12 1 1.015694e+00 -1.959093e-03 -1.981908e-03
13 1 1.015693e+00 -1.962821e-03 -1.980816e-03
14 1 1.015692e+00 -1.957123e-03 -1.979328e-03
15 1 1.015690e+00 -1.961417e-03 -1.977550e-03
16 1 1.015689e+00 -1.955341e-03 -1.975494e-03
17 1 1.015688e+00 -1.960407e-03 -1.973581e-03
18 1 1.015687e+00 -1.953995e-03 -1.971764e-03
19 1 1.015687e+00 -1.959816e-03 -1.970370e-03
20 1 1.015685e+00 -1.952985e-03 -1.968582e-03
21 1 1.015684e+00 -1.959547e-03 -1.967325e-03
22 1 1.015683e+00 -1.952250e-03 -1.966144e-03
23 1 1.015682e+00 -1.959314e-03 -1.964840e-03
24 1 1.015682e+00 -1.951508e-03 -1.963099e-03
25 1 1.015681e+00 -1.958944e-03 -1.960431e-03
26 1 1.015681e+00 -1.950616e-03 -1.957025e-03
27 1 1.015681e+00 -1.958970e-03 -1.953709e-03
28 1 1.015681e+00 -1.950612e-03 -1.950950e-03
29 1 1.015681e+00 -1.959491e-03 -1.949089e-03
30 1 1.015681e+00 -1.950697e-03 -1.947684e-03
31 1 1.015682e+00 -1.960456e-03 -1.946048e-03
32 1 1.015682e+00 -1.951340e-03 -1.944418e-03
33 1 1.015683e+00 -1.961758e-03 -1.942464e-03
34 1 1.015683e+00 -1.952428e-03 -1.939681e-03
35 1 1.015683e+00 -1.963508e-03 -1.936871e-03
36 1 1.015683e+00 -1.954478e-03 -1.933772e-03
37 1 1.015684e+00 -1.965737e-03 -1.931368e-03
38 1 1.015684e+00 -1.957515e-03 -1.929299e-03
39 1 1.015685e+00 -1.968277e-03 -1.927775e-03
40 1 1.015685e+00 -1.960072e-03 -1.926774e-03
41 1 1.015685e+00 -1.969748e-03 -1.925786e-03
42 1 1.015685e+00 -1.962782e-03 -1.924291e-03
43 1 1.015685e+00 -1.971398e-03 -1.922664e-03
44 1 1.015685e+00 -1.965274e-03 -1.920962e-03
45 1 1.015685e+00 -1.973288e-03 -1.919146e-03
46 1 1.015686e+00 -1.967419e-03 -1.917484e-03
47 1 1.015686e+00 -1.974946e-03 -1.915938e-03
48 1 1.015686e+00 -1.969091e-03 -1.914584e-03
49 1 1.015686e+00 -1.977532e-03 -1.913843e-03
50 1 1.015687e+00 -1.970981e-03 -1.913340e-03
51 1 1.015687e+00 -1.979950e-03 -1.913211e-03
52 1 1.015687e+00 -1.973159e-03 -1.913046e-03
53 1 1.015687e+00 -1.982414e-03 -1.913381e-03
54 1 1.015687e+00 -1.975528e-03 -1.913948e-03
55 1 1.015687e+00 -1.984398e-03 -1.914957e-03
56 1 1.015687e+00 -1.978184e-03 -1.916397e-03
57 1 1.015686e+00 -1.985671e-03 -1.918252e-03
58 1 1.015686e+00 -1.980540e-03 -1.920367e-03
59 1 1.015685e+00 -1.986072e-03 -1.922942e-03
60 1 1.015685e+00 -1.982705e-03 -1.925816e-03
61 1 1.015685e+00 -1.986289e-03 -1.928458e-03
62 1 1.015685e+00 -1.984133e-03 -1.930684e-03
63 1 1.015684e+00 -1.986708e-03 -1.932484e-03
64 1 1.015684e+00 -1.985208e-03 -1.934024e-03
65 1 1.015682e+00 -1.987011e-03 -1.935690e-03
66 1 1.015682e+00 -1.986000e-03 -1.937892e-03
67 1 1.015680e+00 -1.987248e-03 -1.940658e-03
68 1 1.015678e+00 -1.986144e-03 -1.944117e-03
69 1 1.015676e+00 -1.987441e-03 -1.947537e-03
70 1 1.015675e+00 -1.986117e-03 -1.950554e-03
71 1 1.015673e+00 -1.987024e-03 -1.953174e-03
72 1 1.015671e+00 -1.985342e-03 -1.955735e-03
73 1 1.015668e+00 -1.985319e-03 -1.958423e-03
74 1 1.015665e+00 -1.983093e-03 -1.961236e-03
75 1 1.015662e+00 -1.982974e-03 -1.964398e-03
76 1 1.015659e+00 -1.980413e-03 -1.967467e-03
77 1 1.015657e+00 -1.980488e-03 -1.970304e-03
78 1 1.015654e+00 -1.976926e-03 -1.973212e-03
79 1 1.015652e+00 -1.978070e-03 -1.975973e-03
80 1 1.015650e+00 -1.973134e-03 -1.978818e-03
81 1 1.015649e+00 -1.975133e-03 -1.981392e-03
82 1 1.015647e+00 -1.969126e-03 -1.984214e-03
83 1 1.015646e+00 -1.972260e-03 -1.986757e-03
84 1 1.015646e+00 -1.965798e-03 -1.988864e-03
85 1 1.015645e+00 -1.970468e-03 -1.990486e-03
86 1 1.015645e+00 -1.963810e-03 -1.992656e-03
87 1 1.015645e+00 -1.968777e-03 -1.994849e-03
88 1 1.015645e+00 -1.961220e-03 -1.997394e-03
89 1 1.015645e+00 -1.966708e-03 -1.999787e-03
90 1 1.015646e+00 -1.958657e-03 -2.002053e-03
91 1 1.015646e+00 -1.964438e-03 -2.003925e-03
92 1 1.015647e+00 -1.956339e-03 -2.005503e-03
93 1 1.015646e+00 -1.961987e-03 -2.006714e-03
94 1 1.015647e+00 -1.954220e-03 -2.007812e-03
95 1 1.015647e+00 -1.959588e-03 -2.008366e-03
96 1 1.015647e+00 -1.952621e-03 -2.008967e-03
97 1 1.015647e+00 -1.957364e-03 -2.010145e-03
98 1 1.015647e+00 -1.950831e-03 -2.011649e-03
99 1 1.015647e+00 -1.955535e-03 -2.012836e-03
100 1 1.015647e+00 -1.949446e-03 -2.013695e-03
101 1 1.015647e+00 -1.953867e-03 -2.014586e-03
102 1 1.015647e+00 -1.948725e-03 -2.015331e-03
103 1 1.015647e+00 -1.951627e-03 -2.015731e-03
104 1 1.015647e+00 -1.947594e-03 -2.015971e-03
105 1 1.015647e+00 -1.949434e-03 -2.016249e-03
106 1 1.015648e+00 -1.945933e-03 -2.016099e-03
107 1 1.015649e+00 -1.948858e-03 -2.015764e-03
108 1 1.015650e+00 -1.944771e-03 -2.015461e-03
109 1 1.015651e+00 -1.948328e-03 -2.014847e-03
110 1 1.015652e+00 -1.944297e-03 -2.014230e-03
111 1 1.015653e+00 -1.947814e-03 -2.013550e-03
112 1 1.015655e+00 -1.944171e-03 -2.012746e-03
113 1 1.015656e+00 -1.947347e-03 -2.012021e-03
114 1 1.015657e+00 -1.943868e-03 -2.010994e-03
115 1 1.015658e+00 -1.947040e-03 -2.009625e-03
116 1 1.015660e+00 -1.943905e-03 -2.008575e-03
117 1 1.015661e+00 -1.947263e-03 -2.008206e-03
118 1 1.015662e+00 -1.945070e-03 -2.007499e-03
119 1 1.015664e+00 -1.947519e-03 -2.006458e-03
120 1 1.015666e+00 -1.946140e-03 -2.004969e-03
121 1 1.015668e+00 -1.948207e-03 -2.003481e-03
122 1 1.015669e+00 -1.948385e-03 -2.001957e-03
123 1 1.015672e+00 -1.949560e-03 -2.000771e-03
124 1 1.015674e+00 -1.951430e-03 -1.999847e-03
125 1 1.015676e+00 -1.951922e-03 -1.999114e-03
126 1 1.015679e+00 -1.954456e-03 -1.998354e-03
127 1 1.015682e+00 -1.954150e-03 -1.997085e-03
0 2 1.015687e+00 -1.957718e-03 -1.997110e-03
1 2 1.015688e+00 -1.960545e-03 -1.997149e-03
2 2 1.015690e+00 -1.960114e-03 -1.996716e-03
3 2 1.015692e+00 -1.962729e-03 -1.996074e-03
4 2 1.015694e+00 -1.961380e-03 -1.995421e-03
5 2 1.015695e+00 -1.964130e-03 -1.994682e-03
6 2 1.015696e+00 -1.962229e-03 -1.993880e-03
7 2 1.015697e+00 -1.965538e-03 -1.992804e-03
8 2 1.015697e+00 -1.962697e-03 -1.991551e-03
9 2 1.015697e+00 -1.966448e-03 -1.990447e-03
10 2 1.015697e+00 -1.962881e-03 -1.989661e-03
11 2 1.015696e+00 -1.966843e-03 -1.989126e-03
12 2 1.015695e+00 -1.962398e-03 -1.988188e-03
13 2 1.015694e+00 -1.965998e-03 -1.987357e-03
14 2 1.015693e+00 -1.960685e-03 -1.986809e-03
15 2 1.015692e+00 -1.964767e-03 -1.986192e-03
16 2 1.015691e+00 -1.959140e-03 -1.985368e-03
17 2 1.015689e+00 -1.963738e-03 -1.984278e-03
18 2 1.015688e+00 -1.957764e-03 -1.982545e-03
19 2 1.015687e+00 -1.963242e-03 -1.979809e-03
20 2 1.015686e+00 -1.956746e-03 -1.976365e-03
21 2 1.015685e+00 -1.962963e-03 -1.973050e-03
22 2 1.015684e+00 -1.955702e-03 -1.970743e-03
23 2 1.015683e+00 -1.962764e-03 -1.968967e-03
24 2 1.015683e+00 -1.955160e-03 -1.967322e-03
25 2 1.015682e+00 -1.962545e-03 -1.965737e-03
26 2 1.015681e+00 -1.954221e-03 -1.964308e-03
27 2 1.015682e+00 -1.962488e-03 -1.962239e-03
28 2 1.015681e+00 -1.954262e-03 -1.959525e-03
29 2 1.015681e+00 -1.962938e-03 -1.956334e-03
30 2 1.015681e+00 -1.954346e-03 -1.953139e-03
31 2 1.015682e+00 -1.963333e-03 -1.950735e-03
32 2 1.015682e+00 -1.954730e-03 -1.949023e-03
33 2 1.015682e+00 -1.964357e-03 -1.947935e-03
34 2 1.015683e+00 -1.955928e-03 -1.946445e-03
35 2 1.015683e+00 -1.966038e-03 -1.944757e-03
36 2 1.015683e+00 -1.958076e-03 -1.942783e-03
37 2 1.015684e+00 -1.967962e-03 -1.940065e-03
38 2 1.015684e+00 -1.960477e-03 -1.937480e-03
39 2 1.015685e+00 -1.969639e-03 -1.934680e-03
40 2 1.015685e+00 -1.963115e-03 -1.932293e-03
41 2 1.015685e+00 -1.971391e-03 -1.930463e-03
42 2 1.015685e+00 -1.965385e-03 -1.929017e-03
43 2 1.015685e+00 -1.973398e-03 -1.927859e-03
44 2 1.015685e+00 -1.967418e-03 -1.927564e-03
45 2 1.015686e+00 -1.975095e-03 -1.927222e-03
46 2 1.015686e+00 -1.969190e-03 -1.926685e-03
47 2 1.015686e+00 -1.977082e-03 -1.926190e-03
48 2 1.015686e+00 -1.970713e-03 -1.925662e-03
49 2 1.015687e+00 -1.979757e-03 -1.925221e-03
50 2 1.015687e+00 -1.973066e-03 -1.924907e-03
51 2 1.015687e+00 -1.982303e-03 -1.924800e-03
52 2 1.015687e+00 -1.975617e-03 -1.924692e-03
53 2 1.015688e+00 -1.984403e-03 -1.924822e-03
54 2 1.015688e+00 -1.978044e-03 -1.925410e-03
55 2 1.015687e+00 -1.986041e-03 -1.926306e-03
56 2 1.015687e+00 -1.980761e-03 -1.927579e-03
57 2 1.015687e+00 -1.986972e-03 -1.928608e-03
58 2 1.015687e+00 -1.983152e-03 -1.929768e-03
59 2 1.015687e+00 -1.987355e-03 -1.930434e-03
60 2 1.015686e+00 -1.985057e-03 -1.931370e-03
61 2 1.015685e+00 -1.987198e-03 -1.932297e-03
62 2 1.015685e+00 -1.985824e-03 -1.933794e-03
63 2 1.015685e+00 -1.987393e-03 -1.935452e-03
64 2 1.015684e+00 -1.986365e-03 -1.937558e-03
65 2 1.015683e+00 -1.987717e-03 -1.940225e-03
66 2 1.015682e+00 -1.986850e-03 -1.943760e-03
67 2 1.015681e+00 -1.987833e-03 -1.947157e-03
68 2 1.015679e+00 -1.987042e-03 -1.950012e-03
69 2 1.015676e+00 -1.987811e-03 -1.952602e-03
70 2 1.015675e+00 -1.987011e-03 -1.954467e-03
71 2 1.015673e+00 -1.987499e-03 -1.956624e-03
72 2 1.015671e+00 -1.986241e-03 -1.958974e-03
73 2 1.015668e+00 -1.985910e-03 -1.961471e-03
74 2 1.015666e+00 -1.984044e-03 -1.964472e-03
75 2 1.015663e+00 -1.983347e-03 -1.967407e-03
76 2 1.015660e+00 -1.981016e-03 -1.969875e-03
77 2 1.015657e+00 -1.980679e-03 -1.972368e-03
78 2 1.015654e+00 -1.978070e-03 -1.975041e-03
79 2 1.015652e+00 -1.978209e-03 -1.977754e-03
80 2 1.015651e+00 -1.974531e-03 -1.980278e-03
81 2 1.015649e+00 -1.975338e-03 -1.982727e-03
82 2 1.015648e+00 -1.970062e-03 -1.985109e-03
83 2 1.015646e+00 -1.972349e-03 -1.987081e-03
84 2 1.015646e+00 -1.966728e-03 -1.989021e-03
85 2 1.015645e+00 -1.970693e-03 -1.990221e-03
86 2 1.015645e+00 -1.964573e-03 -1.991948e-03
87 2 1.015645e+00 -1.968765e-03 -1.993826e-03
88 2 1.015645e+00 -1.961909e-03 -1.995619e-03
89 2 1.015645e+00 -1.966723e-03 -1.997373e-03
90 2 1.015646e+00 -1.959014e-03 -1.999206e-03
91 2 1.015646e+00 -1.964116e-03 -2.000683e-03
92 2 1.015646e+00 -1.956294e-03 -2.002192e-03
93 2 1.015646e+00 -1.961608e-03 -2.003694e-03
94 2 1.015647e+00 -1.954404e-03 -2.004806e-03
95 2 1.015646e+00 -1.959367e-03 -2.005972e-03
96 2 1.015646e+00 -1.952355e-03 -2.006753e-03
97 2 1.015646e+00 -1.957019e-03 -2.007632e-03
98 2 1.015646e+00 -1.950642e-03 -2.007972e-03
99 2 1.015646e+00 -1.955147e-03 -2.008005e-03
100 2 1.015646e+00 -1.949310e-03 -2.008172e-03
101 2 1.015646e+00 -1.953581e-03 -2.008436e-03
102 2 1.015646e+00 -1.948555e-03 -2.008989e-03
103 2 1.015646e+00 -1.951270e-03 -2.009381e-03
104 2 1.015646e+00 -1.947468e-03 -2.009692e-03
105 2 1.015646e+00 -1.949253e-03 -2.009700e-03
106 2 1.015647e+00 -1.946068e-03 -2.009721e-03
107 2 1.015648e+00 -1.948747e-03 -2.009414e-03
108 2 1.015649e+00 -1.945085e-03 -2.008941e-03
109 2 1.015650e+00 -1.948341e-03 -2.008379e-03
110 2 1.015652e+00 -1.944502e-03 -2.007890e-03
111 2 1.015653e+00 -1.947909e-03 -2.007485e-03
112 2 1.015654e+00 -1.944586e-03 -2.007183e-03
113 2 1.015655e+00 -1.947725e-03 -2.006660e-03
114 2 1.015656e+00 -1.944436e-03 -2.005282e-03
115 2 1.015657e+00 -1.947533e-03 -2.003835e-03
116 2 1.015659e+00 -1.944679e-03 -2.002572e-03
117 2 1.015660e+00 -1.947643e-03 -2.001408e-03
118 2 1.015662e+00 -1.945685e-03 -2.000087e-03
119 2 1.015664e+00 -1.948326e-03 -1.999245e-03
120 2 1.015666e+00 -1.947305e-03 -1.998515e-03
121 2 1.015668e+00 -1.949459e-03 -1.998001e-03
122 2 1.015670e+00 -1.949532e-03 -1.997172e-03
123 2 1.015672e+00 -1.950929e-03 -1.995908e-03
124 2 1.015674e+00 -1.952407e-03 -1.994827e-03
125 2 1.015677e+00 -1.953647e-03 -1.993738e-03
126 2 1.015679e+00 -1.955544e-03 -1.992794e-03
127 2 1.015682e+00 -1.955966e-03 -1.991580e-03
0 3 1.015686e+00 -1.959800e-03 -1.990800e-03
1 3 1.015688e+00 -1.961786e-03 -1.990327e-03
2 3 1.015690e+00 -1.961761e-03 -1.989324e-03
3 3 1.015692e+00 -1.964113e-03 -1.988664e-03
4 3 1.015693e+00 -1.963281e-03 -1.987889e-03
5 3 1.015694e+00 -1.965750e-03 -1.986865e-03
6 3 1.015695e+00 -1.964576e-03 -1.985959e-03
7 3 1.015696e+00 -1.967110e-03 -1.984976e-03
8 3 1.015697e+00 -1.965322e-03 -1.984509e-03
9 3 1.015697e+00 -1.968269e-03 -1.983997e-03
10 3 1.015697e+00 -1.965631e-03 -1.983548e-03
11 3 1.015697e+00 -1.968809e-03 -1.982724e-03
12 3 1.015696e+00 -1.965228e-03 -1.981848e-03
13 3 1.015695e+00 -1.968229e-03 -1.980753e-03
14 3 1.015694e+00 -1.963894e-03 -1.979386e-03
15 3 1.015693e+00 -1.967083e-03 -1.977549e-03
16 3 1.015692e+00 -1.962554e-03 -1.975149e-03
17 3 1.015691e+00 -1.966113e-03 -1.973164e-03
18 3 1.015690e+00 -1.961121e-03 -1.971233e-03
19 3 1.015688e+00 -1.965408e-03 -1.969683e-03
20 3 1.015687e+00 -1.960174e-03 -1.968093e-03
21 3 1.015686e+00 -1.965082e-03 -1.966874e-03
22 3 1.015685e+00 -1.959249e-03 -1.965717e-03
23 3 1.015683e+00 -1.965135e-03 -1.964423e-03
24 3 1.015683e+00 -1.958550e-03 -1.962510e-03
25 3 1.015682e+00 -1.964829e-03 -1.959663e-03
26 3 1.015682e+00 -1.957859e-03 -1.956196e-03
27 3 1.015682e+00 -1.964902e-03 -1.952853e-03
28 3 1.015682e+00 -1.958019e-03 -1.950181e-03
29 3 1.015682e+00 -1.965360e-03 -1.948648e-03
30 3 1.015682e+00 -1.957975e-03 -1.947084e-03
31 3 1.015682e+00 -1.965829e-03 -1.945662e-03
32 3 1.015682e+00 -1.958403e-03 -1.943952e-03
33 3 1.015683e+00 -1.966568e-03 -1.941578e-03
34 3 1.015683e+00 -1.959274e-03 -1.938520e-03
35 3 1.015683e+00 -1.967930e-03 -1.935300e-03
36 3 1.015683e+00 -1.961291e-03 -1.932413e-03
37 3 1.015684e+00 -1.969436e-03 -1.930080e-03
38 3 1.015684e+00 -1.963543e-03 -1.928384e-03
39 3 1.015685e+00 -1.971258e-03 -1.927560e-03
40 3 1.015684e+00 -1.965448e-03 -1.926475e-03
41 3 1.015685e+00 -1.973291e-03 -1.924682e-03
42 3 1.015685e+00 -1.967562e-03 -1.922701e-03
43 3 1.015685e+00 -1.975051e-03 -1.920803e-03
44 3 1.015685e+00 -1.969002e-03 -1.918620e-03
45 3 1.015686e+00 -1.976922e-03 -1.916870e-03
46 3 1.015686e+00 -1.970292e-03 -1.915072e-03
47 3 1.015686e+00 -1.979006e-03 -1.913377e-03
48 3 1.015687e+00 -1.972337e-03 -1.912154e-03
49 3 1.015687e+00 -1.981471e-03 -1.911340e-03
50 3 1.015687e+00 -1.974994e-03 -1.910692e-03
51 3 1.015687e+00 -1.984226e-03 -1.910362e-03
52 3 1.015688e+00 -1.977848e-03 -1.910420e-03
53 3 1.015688e+00 -1.985882e-03 -1.910712e-03
54 3 1.015688e+00 -1.980287e-03 -1.911217e-03
55 3 1.015688e+00 -1.987187e-03 -1.912259e-03
56 3 1.015688e+00 -1.982970e-03 -1.913440e-03
57 3 1.015687e+00 -1.987934e-03 -1.915257e-03
58 3 1.015687e+00 -1.985256e-03 -1.917640e-03
59 3 1.015687e+00 -1.988158e-03 -1.920440e-03
60 3 1.015686e+00 -1.986587e-03 -1.923700e-03
61 3 1.015686e+00 -1.988242e-03 -1.926947e-03
62 3 1.015685e+00 -1.986846e-03 -1.929623e-03
63 3 1.015685e+00 -1.988143e-03 -1.931764e-03
64 3 1.015684e+00 -1.987024e-03 -1.933250e-03
65 3 1.015684e+00 -1.988421e-03 -1.935015e-03
66 3 1.015682e+00 -1.987521e-03 -1.936908e-03
67 3 1.015681e+00 -1.988377e-03 -1.939570e-03
68 3 1.015679e+00 -1.987455e-03 -1.942856e-03
69 3 1.015677e+00 -1.988185e-03 -1.946392e-03
70 3 1.015675e+00 -1.987350e-03 -1.949458e-03
71 3 1.015673e+00 -1.987803e-03 -1.952328e-03
72 3 1.015671e+00 -1.986738e-03 -1.955208e-03
73 3 1.015668e+00 -1.986221e-03 -1.957953e-03
74 3 1.015666e+00 -1.984535e-03 -1.961010e-03
75 3 1.015663e+00 -1.983598e-03 -1.964318e-03
76 3 1.015660e+00 -1.981544e-03 -1.967318e-03
77 3 1.015657e+00 -1.980671e-03 -1.970043e-03
78 3 1.015655e+00 -1.978760e-03 -1.972989e-03
79 3 1.015653e+00 -1.978233e-03 -1.976415e-03
80 3 1.015651e+00 -1.975399e-03 -1.979460e-03
81 3 1.015649e+00 -1.975614e-03 -1.982442e-03
