x y rho u v
104 28 1.045682e+00 -6.434868e-03 -6.472864e-03
105 28 1.045679e+00 -6.436256e-03 -6.473008e-03
106 28 1.045676e+00 -6.438190e-03 -6.472980e-03
107 28 1.045673e+00 -6.439344e-03 -6.473018e-03
108 28 1.045668e+00 -6.440735e-03 -6.473185e-03
109 28 1.045665e+00 -6.442039e-03 -6.473080e-03
110 28 1.045660e+00 -6.443758e-03 -6.472977e-03
111 28 1.045656e+00 -6.445317e-03 -6.473083e-03
112 28 1.045651e+00 -6.447105e-03 -6.473148e-03
113 28 1.045647e+00 -6.448593e-03 -6.473165e-03
114 28 1.045642e+00 -6.450685e-03 -6.473338e-03
115 28 1.045637e+00 -6.451885e-03 -6.473525e-03
116 28 1.045633e+00 -6.454459e-03 -6.473358e-03
117 28 1.045628e+00 -6.455370e-03 -6.473458e-03
118 28 1.045623e+00 -6.457723e-03 -6.473524e-03
119 28 1.045618e+00 -6.458793e-03 -6.473509e-03
120 28 1.045612e+00 -6.460767e-03 -6.473573e-03
121 28 1.045606e+00 -6.461390e-03 -6.473386e-03
122 28 1.045601e+00 -6.463442e-03 -6.473260e-03
123 28 1.045595e+00 -6.464514e-03 -6.473385e-03
124 28 1.045590e+00 -6.466704e-03 -6.474015e-03
125 28 1.045585e+00 -6.467892e-03 -6.474027e-03
126 28 1.045579e+00 -6.469480e-03 -6.471944e-03
127 28 1.045573e+00 -6.470078e-03 -6.466399e-03
0 29 1.045561e+00 -6.470207e-03 -6.465834e-03
1 29 1.045555e+00 -6.471277e-03 -6.471385e-03
2 29 1.045548e+00 -6.471861e-03 -6.472399e-03
3 29 1.045543e+00 -6.472939e-03 -6.472110e-03
4 29 1.045536e+00 -6.473133e-03 -6.471946e-03
5 29 1.045530e+00 -6.474230e-03 -6.471774e-03
6 29 1.045525e+00 -6.474098e-03 -6.471629e-03
7 29 1.045519e+00 -6.475185e-03 -6.471544e-03
8 29 1.045513e+00 -6.474636e-03 -6.471474e-03
9 29 1.045508e+00 -6.475017e-03 -6.471505e-03
10 29 1.045503e+00 -6.474658e-03 -6.471115e-03
11 29 1.045498e+00 -6.474776e-03 -6.470926e-03
12 29 1.045494e+00 -6.474659e-03 -6.470804e-03
13 29 1.045488e+00 -6.474415e-03 -6.470440e-03
14 29 1.045483e+00 -6.473513e-03 -6.470412e-03
15 29 1.045479e+00 -6.473103e-03 -6.470366e-03
16 29 1.045474e+00 -6.471874e-03 -6.470386e-03
17 29 1.045468e+00 -6.471140e-03 -6.470607e-03
18 29 1.045463e+00 -6.469666e-03 -6.470530e-03
19 29 1.045459e+00 -6.469267e-03 -6.470520e-03
20 29 1.045455e+00 -6.467359e-03 -6.470324e-03
21 29 1.045450e+00 -6.466725e-03 -6.470149e-03
22 29 1.045446e+00 -6.464760e-03 -6.469904e-03
23 29 1.045442e+00 -6.464003e-03 -6.469870e-03
24 29 1.045438e+00 -6.461935e-03 -6.469940e-03
25 29 1.045433e+00 -6.460834e-03 -6.469887e-03
26 29 1.045429e+00 -6.459059e-03 -6.469689e-03
27 29 1.045424e+00 -6.457516e-03 -6.469690e-03
28 29 1.045420e+00 -6.455968e-03 -6.469703e-03
29 29 1.045417e+00 -6.454660e-03 -6.469781e-03
30 29 1.045412e+00 -6.453137e-03 -6.469621e-03
31 29 1.045408e+00 -6.451848e-03 -6.469427e-03
32 29 1.045406e+00 -6.451211e-03 -6.469515e-03
33 29 1.045403e+00 -6.450225e-03 -6.469215e-03
34 29 1.045401e+00 -6.449117e-03 -6.469262e-03
35 29 1.045398e+00 -6.447556e-03 -6.469431e-03
36 29 1.045396e+00 -6.446925e-03 -6.469517e-03
37 29 1.045395e+00 -6.445749e-03 -6.469655e-03
38 29 1.045394e+00 -6.445339e-03 -6.469637e-03
39 29 1.045392e+00 -6.444019e-03 -6.469767e-03
40 29 1.045391e+00 -6.443784e-03 -6.469714e-03
41 29 1.045390e+00 -6.442442e-03 -6.469786e-03
42 29 1.045390e+00 -6.442506e-03 -6.469865e-03
43 29 1.045390e+00 -6.440968e-03 -6.469974e-03
44 29 1.045390e+00 -6.440975e-03 -6.470031e-03
45 29 1.045392e+00 -6.440201e-03 -6.469972e-03
46 29 1.045393e+00 -6.440348e-03 -6.469944e-03
47 29 1.045395e+00 -6.439515e-03 -6.469788e-03
48 29 1.045398e+00 -6.439961e-03 -6.469738e-03
49 29 1.045401e+00 -6.439516e-03 -6.469707e-03
50 29 1.045403e+00 -6.439480e-03 -6.469341e-03
51 29 1.045406e+00 -6.438904e-03 -6.469305e-03
52 29 1.045410e+00 -6.438968e-03 -6.469118e-03
53 29 1.045414e+00 -6.438446e-03 -6.469031e-03
54 29 1.045419e+00 -6.438270e-03 -6.468980e-03
55 29 1.045423e+00 -6.437866e-03 -6.468784e-03
56 29 1.045427e+00 -6.437587e-03 -6.468662e-03
57 29 1.045434e+00 -6.437114e-03 -6.468779e-03
58 29 1.045440e+00 -6.436784e-03 -6.468858e-03
59 29 1.045446e+00 -6.436237e-03 -6.468964e-03
60 29 1.045453e+00 -6.436148e-03 -6.468997e-03
61 29 1.045460e+00 -6.435493e-03 -6.468929e-03
62 29 1.045467e+00 -6.434734e-03 -6.468734e-03
63 29 1.045475e+00 -6.434199e-03 -6.468663e-03
64 29 1.045482e+00 -6.433252e-03 -6.468699e-03
65 29 1.045490e+00 -6.432865e-03 -6.468661e-03
66 29 1.045499e+00 -6.431933e-03 -6.468661e-03
67 29 1.045508e+00 -6.431514e-03 -6.468535e-03
68 29 1.045516e+00 -6.430981e-03 -6.468510e-03
69 29 1.045525e+00 -6.430896e-03 -6.468536e-03
70 29 1.045533e+00 -6.429757e-03 -6.468852e-03
71 29 1.045542e+00 -6.429635e-03 -6.468850e-03
72 29 1.045550e+00 -6.428818e-03 -6.468757e-03
73 29 1.045559e+00 -6.429044e-03 -6.468808e-03
74 29 1.045568e+00 -6.428214e-03 -6.468830e-03
75 29 1.045575e+00 -6.427944e-03 -6.468707e-03
76 29 1.045583e+00 -6.427015e-03 -6.468811e-03
77 29 1.045591e+00 -6.426605e-03 -6.468792e-03
78 29 1.045599e+00 -6.425706e-03 -6.468764e-03
79 29 1.045606e+00 -6.425200e-03 -6.468756e-03
80 29 1.045614e+00 -6.424568e-03 -6.468791e-03
81 29 1.045621e+00 -6.423731e-03 -6.468709e-03
82 29 1.045629e+00 -6.423381e-03 -6.468914e-03
83 29 1.045635e+00 -6.422720e-03 -6.468909e-03
84 29 1.045642e+00 -6.422174e-03 -6.469049e-03
85 29 1.045648e+00 -6.421840e-03 -6.469298e-03
86 29 1.045654e+00 -6.421740e-03 -6.469422e-03
87 29 1.045660e+00 -6.421837e-03 -6.469427e-03
88 29 1.045665e+00 -6.421820e-03 -6.469780e-03
89 29 1.045670e+00 -6.422046e-03 -6.469754e-03
90 29 1.045675e+00 -6.422224e-03 -6.469777e-03
91 29 1.045678e+00 -6.422430e-03 -6.469837e-03
92 29 1.045681e+00 -6.422304e-03 -6.469864e-03
93 29 1.045684e+00 -6.422572e-03 -6.469824e-03
94 29 1.045686e+00 -6.422984e-03 -6.469910e-03
95 29 1.045688e+00 -6.423885e-03 -6.470052e-03
96 29 1.045688e+00 -6.424327e-03 -6.470032e-03
97 29 1.045689e+00 -6.425058e-03 -6.469996e-03
98 29 1.045690e+00 -6.425770e-03 -6.470134e-03
99 29 1.045689e+00 -6.426967e-03 -6.470353e-03
100 29 1.045689e+00 -6.428258e-03 -6.470399e-03
101 29 1.045689e+00 -6.429675e-03 -6.470736e-03
102 29 1.045687e+00 -6.431469e-03 -6.470819e-03
103 29 1.045684e+00 -6.432878e-03 -6.470869e-03
104 29 1.045683e+00 -6.434938e-03 -6.470915e-03
105 29 1.045680e+00 -6.436259e-03 -6.470893e-03
106 29 1.045678e+00 -6.438158e-03 -6.470926e-03
107 29 1.045673e+00 -6.439317e-03 -6.470876e-03
108 29 1.045670e+00 -6.440976e-03 -6.470807e-03
109 29 1.045666e+00 -6.442006e-03 -6.470991e-03
110 29 1.045662e+00 -6.443742e-03 -6.470973e-03
111 29 1.045657e+00 -6.445304e-03 -6.470904e-03
112 29 1.045653e+00 -6.447160e-03 -6.470909e-03
113 29 1.045648e+00 -6.448625e-03 -6.470753e-03
114 29 1.045643e+00 -6.450908e-03 -6.470914e-03
115 29 1.045639e+00 -6.451854e-03 -6.470973e-03
116 29 1.045634e+00 -6.454581e-03 -6.470793e-03
117 29 1.045629e+00 -6.455387e-03 -6.470903e-03
118 29 1.045624e+00 -6.457716e-03 -6.471196e-03
119 29 1.045619e+00 -6.458783e-03 -6.471452e-03
120 29 1.045614e+00 -6.460686e-03 -6.471544e-03
121 29 1.045608e+00 -6.461283e-03 -6.471273e-03
122 29 1.045602e+00 -6.463374e-03 -6.471325e-03
123 29 1.045597e+00 -6.464374e-03 -6.471492e-03
124 29 1.045592e+00 -6.466751e-03 -6.471769e-03
125 29 1.045587e+00 -6.467917e-03 -6.472113e-03
126 29 1.045581e+00 -6.469456e-03 -6.470155e-03
127 29 1.045575e+00 -6.470098e-03 -6.464814e-03
0 30 1.045563e+00 -6.470300e-03 -6.463972e-03
1 30 1.045556e+00 -6.471226e-03 -6.469321e-03
2 30 1.045550e+00 -6.471575e-03 -6.470025e-03
3 30 1.045545e+00 -6.472743e-03 -6.469593e-03
4 30 1.045538e+00 -6.473014e-03 -6.469627e-03
5 30 1.045532e+00 -6.473941e-03 -6.469309e-03
6 30 1.045526e+00 -6.474034e-03 -6.469174e-03
7 30 1.045520e+00 -6.475132e-03 -6.468897e-03
8 30 1.045515e+00 -6.474629e-03 -6.468678e-03
9 30 1.045510e+00 -6.474807e-03 -6.468419e-03
10 30 1.045505e+00 -6.474565e-03 -6.468230e-03
11 30 1.045500e+00 -6.474739e-03 -6.468266e-03
12 30 1.045495e+00 -6.474575e-03 -6.468282e-03
13 30 1.045489e+00 -6.474343e-03 -6.468025e-03
14 30 1.045484e+00 -6.473562e-03 -6.467924e-03
15 30 1.045480e+00 -6.473285e-03 -6.467842e-03
16 30 1.045475e+00 -6.471826e-03 -6.467830e-03
17 30 1.045470e+00 -6.471248e-03 -6.467867e-03
18 30 1.045465e+00 -6.469614e-03 -6.467841e-03
19 30 1.045461e+00 -6.469237e-03 -6.467632e-03
20 30 1.045456e+00 -6.467303e-03 -6.467563e-03
21 30 1.045452e+00 -6.466465e-03 -6.467559e-03
22 30 1.045447e+00 -6.464588e-03 -6.467443e-03
23 30 1.045444e+00 -6.463845e-03 -6.467306e-03
24 30 1.045439e+00 -6.461797e-03 -6.467164e-03
25 30 1.045435e+00 -6.460658e-03 -6.467127e-03
26 30 1.045430e+00 -6.458947e-03 -6.467111e-03
27 30 1.045426e+00 -6.457520e-03 -6.467111e-03
28 30 1.045421e+00 -6.455934e-03 -6.467107e-03
29 30 1.045418e+00 -6.454693e-03 -6.467246e-03
30 30 1.045414e+00 -6.453102e-03 -6.467073e-03
31 30 1.045410e+00 -6.451685e-03 -6.467258e-03
32 30 1.045407e+00 -6.451203e-03 -6.467091e-03
33 30 1.045405e+00 -6.450072e-03 -6.467143e-03
34 30 1.045403e+00 -6.449075e-03 -6.466914e-03
35 30 1.045400e+00 -6.447586e-03 -6.467040e-03
36 30 1.045398e+00 -6.447220e-03 -6.467145e-03
37 30 1.045397e+00 -6.445848e-03 -6.467185e-03
38 30 1.045395e+00 -6.445541e-03 -6.467218e-03
39 30 1.045394e+00 -6.444004e-03 -6.467221e-03
40 30 1.045393e+00 -6.443790e-03 -6.467266e-03
41 30 1.045393e+00 -6.442395e-03 -6.467350e-03
42 30 1.045392e+00 -6.442507e-03 -6.467415e-03
43 30 1.045392e+00 -6.440960e-03 -6.467504e-03
44 30 1.045392e+00 -6.441067e-03 -6.467451e-03
45 30 1.045394e+00 -6.440135e-03 -6.467413e-03
46 30 1.045395e+00 -6.440265e-03 -6.467449e-03
47 30 1.045398e+00 -6.439522e-03 -6.467412e-03
48 30 1.045400e+00 -6.439867e-03 -6.467434e-03
49 30 1.045403e+00 -6.439329e-03 -6.467283e-03
50 30 1.045406e+00 -6.439398e-03 -6.467310e-03
51 30 1.045409e+00 -6.438873e-03 -6.467232e-03
52 30 1.045412e+00 -6.438833e-03 -6.467364e-03
53 30 1.045417e+00 -6.438424e-03 -6.467360e-03
54 30 1.045422e+00 -6.438154e-03 -6.467326e-03
55 30 1.045426e+00 -6.437812e-03 -6.467057e-03
56 30 1.045431e+00 -6.437361e-03 -6.467022e-03
57 30 1.045436e+00 -6.437073e-03 -6.467001e-03
58 30 1.045442e+00 -6.436631e-03 -6.467001e-03
59 30 1.045449e+00 -6.436267e-03 -6.467042e-03
60 30 1.045455e+00 -6.435971e-03 -6.467127e-03
61 30 1.045462e+00 -6.435350e-03 -6.467125e-03
62 30 1.045470e+00 -6.434444e-03 -6.466956e-03
63 30 1.045477e+00 -6.434159e-03 -6.466732e-03
64 30 1.045485e+00 -6.433199e-03 -6.466846e-03
65 30 1.045493e+00 -6.432730e-03 -6.466628e-03
66 30 1.045502e+00 -6.431921e-03 -6.466530e-03
67 30 1.045511e+00 -6.431413e-03 -6.466410e-03
68 30 1.045519e+00 -6.431119e-03 -6.466340e-03
69 30 1.045527e+00 -6.430934e-03 -6.466381e-03
70 30 1.045536e+00 -6.430019e-03 -6.466785e-03
71 30 1.045545e+00 -6.429534e-03 -6.466839e-03
72 30 1.045553e+00 -6.428806e-03 -6.466741e-03
73 30 1.045562e+00 -6.428943e-03 -6.466688e-03
74 30 1.045569e+00 -6.428245e-03 -6.466703e-03
75 30 1.045578e+00 -6.427937e-03 -6.466579e-03
76 30 1.045586e+00 -6.427007e-03 -6.466673e-03
77 30 1.045594e+00 -6.426537e-03 -6.466543e-03
78 30 1.045601e+00 -6.425816e-03 -6.466455e-03
79 30 1.045609e+00 -6.425299e-03 -6.466430e-03
80 30 1.045617e+00 -6.424423e-03 -6.466452e-03
81 30 1.045624e+00 -6.423724e-03 -6.466596e-03
82 30 1.045631e+00 -6.423348e-03 -6.466548e-03
83 30 1.045637e+00 -6.422810e-03 -6.466565e-03
84 30 1.045644e+00 -6.422226e-03 -6.466603e-03
85 30 1.045650e+00 -6.421922e-03 -6.466731e-03
86 30 1.045656e+00 -6.421905e-03 -6.466884e-03
87 30 1.045662e+00 -6.421976e-03 -6.466906e-03
88 30 1.045667e+00 -6.422086e-03 -6.467142e-03
89 30 1.045672e+00 -6.422199e-03 -6.467223e-03
90 30 1.045676e+00 -6.422189e-03 -6.467387e-03
91 30 1.045680e+00 -6.422405e-03 -6.467503e-03
92 30 1.045683e+00 -6.422370e-03 -6.467564e-03
93 30 1.045685e+00 -6.422808e-03 -6.467778e-03
94 30 1.045688e+00 -6.423216e-03 -6.467833e-03
95 30 1.045689e+00 -6.423936e-03 -6.467693e-03
96 30 1.045690e+00 -6.424360e-03 -6.467656e-03
97 30 1.045691e+00 -6.425255e-03 -6.467653e-03
98 30 1.045691e+00 -6.426037e-03 -6.467754e-03
99 30 1.045691e+00 -6.427153e-03 -6.467986e-03
100 30 1.045690e+00 -6.428257e-03 -6.468188e-03
101 30 1.045690e+00 -6.429954e-03 -6.468304e-03
102 30 1.045688e+00 -6.431434e-03 -6.468550e-03
103 30 1.045686e+00 -6.433010e-03 -6.468649e-03
104 30 1.045684e+00 -6.435122e-03 -6.468868e-03
105 30 1.045682e+00 -6.436281e-03 -6.468863e-03
106 30 1.045679e+00 -6.438184e-03 -6.469024e-03
107 30 1.045675e+00 -6.439332e-03 -6.468958e-03
108 30 1.045671e+00 -6.440978e-03 -6.468978e-03
109 30 1.045667e+00 -6.442014e-03 -6.468999e-03
110 30 1.045663e+00 -6.443939e-03 -6.469043e-03
111 30 1.045659e+00 -6.445389e-03 -6.469105e-03
112 30 1.045655e+00 -6.447253e-03 -6.469076e-03
113 30 1.045650e+00 -6.448704e-03 -6.469200e-03
114 30 1.045645e+00 -6.451048e-03 -6.469193e-03
115 30 1.045641e+00 -6.452070e-03 -6.469485e-03
116 30 1.045636e+00 -6.454779e-03 -6.469562e-03
117 30 1.045631e+00 -6.455506e-03 -6.469610e-03
118 30 1.045627e+00 -6.457933e-03 -6.469815e-03
119 30 1.045621e+00 -6.458820e-03 -6.469977e-03
120 30 1.045616e+00 -6.460758e-03 -6.469915e-03
121 30 1.045610e+00 -6.461334e-03 -6.469983e-03
122 30 1.045604e+00 -6.463465e-03 -6.469745e-03
123 30 1.045599e+00 -6.464241e-03 -6.469917e-03
124 30 1.045594e+00 -6.466681e-03 -6.470180e-03
125 30 1.045589e+00 -6.467898e-03 -6.470262e-03
126 30 1.045583e+00 -6.469533e-03 -6.468508e-03
127 30 1.045577e+00 -6.470099e-03 -6.463363e-03
0 31 1.045565e+00 -6.470209e-03 -6.462021e-03
1 31 1.045559e+00 -6.471177e-03 -6.467135e-03
2 31 1.045553e+00 -6.471498e-03 -6.467985e-03
3 31 1.045546e+00 -6.472576e-03 -6.467707e-03
4 31 1.045541e+00 -6.472824e-03 -6.467488e-03
5 31 1.045534e+00 -6.473927e-03 -6.467311e-03
6 31 1.045529e+00 -6.473973e-03 -6.467170e-03
7 31 1.045523e+00 -6.474879e-03 -6.466888e-03
8 31 1.045518e+00 -6.474608e-03 -6.466714e-03
9 31 1.045512e+00 -6.474709e-03 -6.466541e-03
10 31 1.045507e+00 -6.474453e-03 -6.466372e-03
11 31 1.045502e+00 -6.474718e-03 -6.466182e-03
12 31 1.045497e+00 -6.474598e-03 -6.466056e-03
13 31 1.045491e+00 -6.474365e-03 -6.466055e-03
14 31 1.045487e+00 -6.473440e-03 -6.465774e-03
15 31 1.045482e+00 -6.473207e-03 -6.465636e-03
16 31 1.045477e+00 -6.471753e-03 -6.465714e-03
17 31 1.045472e+00 -6.471237e-03 -6.465650e-03
18 31 1.045466e+00 -6.469530e-03 -6.465742e-03
19 31 1.045462e+00 -6.469255e-03 -6.465519e-03
20 31 1.045458e+00 -6.467253e-03 -6.465360e-03
21 31 1.045453e+00 -6.466376e-03 -6.465020e-03
22 31 1.045449e+00 -6.464550e-03 -6.465019e-03
23 31 1.045445e+00 -6.463671e-03 -6.464911e-03
24 31 1.045440e+00 -6.461773e-03 -6.464953e-03
25 31 1.045436e+00 -6.460699e-03 -6.464901e-03
26 31 1.045432e+00 -6.458986e-03 -6.464771e-03
27 31 1.045428e+00 -6.457458e-03 -6.464783e-03
28 31 1.045424e+00 -6.455841e-03 -6.464929e-03
29 31 1.045420e+00 -6.454640e-03 -6.464868e-03
30 31 1.045416e+00 -6.453081e-03 -6.464906e-03
31 31 1.045412e+00 -6.451753e-03 -6.465039e-03
32 31 1.045410e+00 -6.451093e-03 -6.464913e-03
33 31 1.045407e+00 -6.450080e-03 -6.464812e-03
34 31 1.045405e+00 -6.448948e-03 -6.464897e-03
35 31 1.045402e+00 -6.447806e-03 -6.465059e-03
36 31 1.045400e+00 -6.447278e-03 -6.465101e-03
37 31 1.045398e+00 -6.445939e-03 -6.465177e-03
38 31 1.045397e+00 -6.445514e-03 -6.465097e-03
39 31 1.045395e+00 -6.443957e-03 -6.465119e-03
40 31 1.045395e+00 -6.443714e-03 -6.465106e-03
41 31 1.045394e+00 -6.442228e-03 -6.465143e-03
42 31 1.045394e+00 -6.442455e-03 -6.465103e-03
43 31 1.045394e+00 -6.440834e-03 -6.465346e-03
44 31 1.045394e+00 -6.440991e-03 -6.465394e-03
45 31 1.045395e+00 -6.440091e-03 -6.465520e-03
46 31 1.045397e+00 -6.440424e-03 -6.465590e-03
47 31 1.045399e+00 -6.439525e-03 -6.465450e-03
48 31 1.045402e+00 -6.439756e-03 -6.465331e-03
49 31 1.045405e+00 -6.439404e-03 -6.465170e-03
50 31 1.045408e+00 -6.439299e-03 -6.465074e-03
51 31 1.045411e+00 -6.438755e-03 -6.464991e-03
52 31 1.045414e+00 -6.438857e-03 -6.464977e-03
53 31 1.045419e+00 -6.438308e-03 -6.464988e-03
54 31 1.045424e+00 -6.438100e-03 -6.464993e-03
55 31 1.045428e+00 -6.437587e-03 -6.464683e-03
56 31 1.045432e+00 -6.437286e-03 -6.464685e-03
57 31 1.045439e+00 -6.436813e-03 -6.464660e-03
58 31 1.045444e+00 -6.436570e-03 -6.464751e-03
59 31 1.045450e+00 -6.436442e-03 -6.464711e-03
60 31 1.045457e+00 -6.435920e-03 -6.464895e-03
61 31 1.045464e+00 -6.435354e-03 -6.464588e-03
62 31 1.045472e+00 -6.434347e-03 -6.464510e-03
63 31 1.045480e+00 -6.434030e-03 -6.464239e-03
64 31 1.045488e+00 -6.433181e-03 -6.464188e-03
65 31 1.045496e+00 -6.432578e-03 -6.464360e-03
66 31 1.045505e+00 -6.431853e-03 -6.464483e-03
67 31 1.045514e+00 -6.431393e-03 -6.464519e-03
68 31 1.045522e+00 -6.431099e-03 -6.464513e-03
69 31 1.045530e+00 -6.431054e-03 -6.464718e-03
70 31 1.045539e+00 -6.430063e-03 -6.464689e-03
71 31 1.045547e+00 -6.429579e-03 -6.465069e-03
72 31 1.045555e+00 -6.428844e-03 -6.464986e-03
73 31 1.045564e+00 -6.428997e-03 -6.464978e-03
74 31 1.045573e+00 -6.428346e-03 -6.465015e-03
75 31 1.045581e+00 -6.427928e-03 -6.464936e-03
76 31 1.045589e+00 -6.426870e-03 -6.464858e-03
77 31 1.045596e+00 -6.426543e-03 -6.464863e-03
78 31 1.045604e+00 -6.425835e-03 -6.464855e-03
79 31 1.045612e+00 -6.425381e-03 -6.464825e-03
80 31 1.045619e+00 -6.424589e-03 -6.464795e-03
81 31 1.045626e+00 -6.423851e-03 -6.464774e-03
82 31 1.045634e+00 -6.423242e-03 -6.464762e-03
83 31 1.045640e+00 -6.422970e-03 -6.464757e-03
84 31 1.045646e+00 -6.422268e-03 -6.464819e-03
85 31 1.045652e+00 -6.422169e-03 -6.464853e-03
86 31 1.045659e+00 -6.422003e-03 -6.464933e-03
87 31 1.045664e+00 -6.422132e-03 -6.464940e-03
88 31 1.045669e+00 -6.422214e-03 -6.464990e-03
89 31 1.045674e+00 -6.422361e-03 -6.465206e-03
90 31 1.045679e+00 -6.422456e-03 -6.465253e-03
91 31 1.045682e+00 -6.422572e-03 -6.465218e-03
92 31 1.045685e+00 -6.422402e-03 -6.465053e-03
93 31 1.045688e+00 -6.423039e-03 -6.465091e-03
94 31 1.045690e+00 -6.423200e-03 -6.465110e-03
95 31 1.045691e+00 -6.424009e-03 -6.465049e-03
96 31 1.045692e+00 -6.424502e-03 -6.465185e-03
97 31 1.045693e+00 -6.425397e-03 -6.465398e-03
98 31 1.045693e+00 -6.426205e-03 -6.465441e-03
99 31 1.045693e+00 -6.427238e-03 -6.465694e-03
100 31 1.045692e+00 -6.428607e-03 -6.465814e-03
101 31 1.045692e+00 -6.430106e-03 -6.466007e-03
102 31 1.045691e+00 -6.431710e-03 -6.466041e-03
103 31 1.045689e+00 -6.433012e-03 -6.466096e-03
104 31 1.045687e+00 -6.434990e-03 -6.465973e-03
105 31 1.045684e+00 -6.436381e-03 -6.466105e-03
106 31 1.045681e+00 -6.438238e-03 -6.466011e-03
107 31 1.045677e+00 -6.439461e-03 -6.465947e-03
108 31 1.045673e+00 -6.441131e-03 -6.466033e-03
109 31 1.045669e+00 -6.442211e-03 -6.466119e-03
110 31 1.045665e+00 -6.443996e-03 -6.466283e-03
111 31 1.045661e+00 -6.445415e-03 -6.466255e-03
112 31 1.045657e+00 -6.447259e-03 -6.466216e-03
113 31 1.045652e+00 -6.448699e-03 -6.466218e-03
114 31 1.045647e+00 -6.451110e-03 -6.466241e-03
115 31 1.045643e+00 -6.452145e-03 -6.466283e-03
116 31 1.045638e+00 -6.454713e-03 -6.466495e-03
117 31 1.045633e+00 -6.455582e-03 -6.466640e-03
118 31 1.045629e+00 -6.458015e-03 -6.466660e-03
119 31 1.045624e+00 -6.458858e-03 -6.466930e-03
120 31 1.045618e+00 -6.460777e-03 -6.466915e-03
121 31 1.045612e+00 -6.461319e-03 -6.466845e-03
122 31 1.045607e+00 -6.463428e-03 -6.466923e-03
123 31 1.045601e+00 -6.464313e-03 -6.466782e-03
124 31 1.045596e+00 -6.466601e-03 -6.467419e-03
125 31 1.045591e+00 -6.467918e-03 -6.467775e-03
126 31 1.045585e+00 -6.469592e-03 -6.466343e-03
127 31 1.045578e+00 -6.470049e-03 -6.461029e-03
0 32 1.045566e+00 -6.470011e-03 -6.459773e-03
1 32 1.045560e+00 -6.471230e-03 -6.464432e-03
2 32 1.045554e+00 -6.471413e-03 -6.465109e-03
3 32 1.045549e+00 -6.472495e-03 -6.464791e-03
4 32 1.045542e+00 -6.472528e-03 -6.464784e-03
5 32 1.045536e+00 -6.473773e-03 -6.464611e-03
6 32 1.045531e+00 -6.473944e-03 -6.464336e-03
7 32 1.045525e+00 -6.474797e-03 -6.464181e-03
8 32 1.045519e+00 -6.474554e-03 -6.463913e-03
9 32 1.045514e+00 -6.474605e-03 -6.463691e-03
10 32 1.045508e+00 -6.474407e-03 -6.463639e-03
11 32 1.045503e+00 -6.474646e-03 -6.463713e-03
12 32 1.045498e+00 -6.474603e-03 -6.463496e-03
13 32 1.045493e+00 -6.474449e-03 -6.463492e-03
14 32 1.045488e+00 -6.473585e-03 -6.463448e-03
15 32 1.045483e+00 -6.473371e-03 -6.463200e-03
16 32 1.045478e+00 -6.471842e-03 -6.463220e-03
17 32 1.045473e+00 -6.471274e-03 -6.463011e-03
18 32 1.045468e+00 -6.469470e-03 -6.462992e-03
19 32 1.045464e+00 -6.469152e-03 -6.462785e-03
20 32 1.045459e+00 -6.467149e-03 -6.462785e-03
21 32 1.045454e+00 -6.466239e-03 -6.462907e-03
22 32 1.045450e+00 -6.464662e-03 -6.462846e-03
23 32 1.045446e+00 -6.463587e-03 -6.462618e-03
24 32 1.045442e+00 -6.461573e-03 -6.462671e-03
25 32 1.045438e+00 -6.460526e-03 -6.462443e-03
26 32 1.045434e+00 -6.458971e-03 -6.462358e-03
27 32 1.045429e+00 -6.457504e-03 -6.462290e-03
28 32 1.045425e+00 -6.455789e-03 -6.462167e-03
29 32 1.045422e+00 -6.454614e-03 -6.462291e-03
30 32 1.045418e+00 -6.452944e-03 -6.462503e-03
31 32 1.045415e+00 -6.451665e-03 -6.462511e-03
32 32 1.045412e+00 -6.450665e-03 -6.462326e-03
33 32 1.045409e+00 -6.449925e-03 -6.462217e-03
34 32 1.045406e+00 -6.448804e-03 -6.462173e-03
35 32 1.045404e+00 -6.447972e-03 -6.462286e-03
36 32 1.045402e+00 -6.447108e-03 -6.462239e-03
37 32 1.045400e+00 -6.445950e-03 -6.462305e-03
38 32 1.045399e+00 -6.445480e-03 -6.462476e-03
39 32 1.045397e+00 -6.444009e-03 -6.462432e-03
40 32 1.045397e+00 -6.443627e-03 -6.462676e-03
41 32 1.045396e+00 -6.442212e-03 -6.462681e-03
42 32 1.045396e+00 -6.442423e-03 -6.462772e-03
43 32 1.045395e+00 -6.441015e-03 -6.462756e-03
44 32 1.045396e+00 -6.441161e-03 -6.463003e-03
45 32 1.045398e+00 -6.440251e-03 -6.463039e-03
46 32 1.045399e+00 -6.440339e-03 -6.463076e-03
47 32 1.045401e+00 -6.439476e-03 -6.463070e-03
48 32 1.045404e+00 -6.439814e-03 -6.463075e-03
49 32 1.045407e+00 -6.439127e-03 -6.462854e-03
50 32 1.045410e+00 -6.439224e-03 -6.462690e-03
51 32 1.045413e+00 -6.438603e-03 -6.462630e-03
52 32 1.045417e+00 -6.438778e-03 -6.462568e-03
53 32 1.045421e+00 -6.438177e-03 -6.462565e-03
54 32 1.045426e+00 -6.438168e-03 -6.462572e-03
55 32 1.045430e+00 -6.437599e-03 -6.462724e-03
56 32 1.045436e+00 -6.437321e-03 -6.462760e-03
57 32 1.045441e+00 -6.436933e-03 -6.462755e-03
