x y rho u v
48 27 1.015658e+00 -1.942599e-03 -1.862860e-03
49 27 1.015657e+00 -1.943447e-03 -1.859629e-03
50 27 1.015655e+00 -1.938784e-03 -1.856054e-03
51 27 1.015654e+00 -1.940380e-03 -1.852725e-03
52 27 1.015653e+00 -1.935468e-03 -1.849931e-03
53 27 1.015652e+00 -1.937809e-03 -1.848166e-03
54 27 1.015651e+00 -1.932055e-03 -1.847411e-03
55 27 1.015649e+00 -1.934513e-03 -1.846783e-03
56 27 1.015648e+00 -1.927939e-03 -1.846279e-03
57 27 1.015647e+00 -1.931377e-03 -1.846115e-03
58 27 1.015646e+00 -1.924921e-03 -1.845934e-03
59 27 1.015646e+00 -1.929239e-03 -1.845881e-03
60 27 1.015645e+00 -1.922707e-03 -1.845927e-03
61 27 1.015645e+00 -1.927654e-03 -1.846553e-03
62 27 1.015645e+00 -1.920881e-03 -1.847636e-03
63 27 1.015644e+00 -1.926304e-03 -1.849923e-03
64 27 1.015644e+00 -1.918697e-03 -1.853313e-03
65 27 1.015643e+00 -1.925457e-03 -1.857023e-03
66 27 1.015642e+00 -1.917130e-03 -1.860666e-03
67 27 1.015641e+00 -1.924517e-03 -1.863169e-03
68 27 1.015640e+00 -1.915466e-03 -1.864570e-03
69 27 1.015640e+00 -1.923768e-03 -1.865842e-03
70 27 1.015639e+00 -1.914521e-03 -1.868171e-03
71 27 1.015638e+00 -1.923872e-03 -1.871746e-03
72 27 1.015637e+00 -1.914210e-03 -1.876084e-03
73 27 1.015636e+00 -1.924159e-03 -1.880362e-03
74 27 1.015636e+00 -1.913848e-03 -1.883767e-03
75 27 1.015635e+00 -1.924583e-03 -1.886316e-03
76 27 1.015635e+00 -1.913689e-03 -1.888737e-03
77 27 1.015634e+00 -1.925280e-03 -1.892149e-03
78 27 1.015634e+00 -1.913593e-03 -1.896341e-03
79 27 1.015634e+00 -1.925676e-03 -1.900253e-03
80 27 1.015634e+00 -1.913203e-03 -1.903765e-03
81 27 1.015634e+00 -1.925808e-03 -1.906619e-03
82 27 1.015633e+00 -1.912650e-03 -1.909121e-03
83 27 1.015633e+00 -1.925973e-03 -1.912270e-03
84 27 1.015633e+00 -1.912417e-03 -1.915933e-03
85 27 1.015633e+00 -1.926045e-03 -1.919742e-03
86 27 1.015633e+00 -1.912168e-03 -1.923101e-03
87 27 1.015633e+00 -1.926503e-03 -1.925758e-03
88 27 1.015632e+00 -1.912186e-03 -1.928029e-03
89 27 1.015633e+00 -1.926897e-03 -1.930483e-03
90 27 1.015633e+00 -1.912544e-03 -1.933530e-03
91 27 1.015633e+00 -1.927192e-03 -1.936927e-03
92 27 1.015633e+00 -1.913929e-03 -1.940166e-03
93 27 1.015633e+00 -1.928364e-03 -1.943095e-03
94 27 1.015633e+00 -1.915522e-03 -1.945154e-03
95 27 1.015633e+00 -1.929154e-03 -1.946951e-03
96 27 1.015634e+00 -1.916792e-03 -1.948039e-03
97 27 1.015635e+00 -1.930315e-03 -1.949022e-03
98 27 1.015636e+00 -1.919054e-03 -1.950531e-03
99 27 1.015637e+00 -1.931896e-03 -1.952904e-03
100 27 1.015638e+00 -1.921621e-03 -1.955531e-03
101 27 1.015639e+00 -1.933523e-03 -1.958040e-03
102 27 1.015640e+00 -1.924591e-03 -1.960177e-03
103 27 1.015641e+00 -1.935364e-03 -1.961994e-03
104 27 1.015643e+00 -1.927544e-03 -1.963626e-03
105 27 1.015643e+00 -1.936997e-03 -1.964832e-03
106 27 1.015645e+00 -1.929753e-03 -1.965840e-03
107 27 1.015646e+00 -1.938056e-03 -1.966618e-03
108 27 1.015647e+00 -1.931665e-03 -1.967198e-03
109 27 1.015649e+00 -1.938998e-03 -1.967349e-03
110 27 1.015650e+00 -1.933630e-03 -1.967431e-03
111 27 1.015651e+00 -1.940096e-03 -1.967829e-03
112 27 1.015652e+00 -1.935461e-03 -1.968038e-03
113 27 1.015653e+00 -1.940888e-03 -1.968147e-03
114 27 1.015655e+00 -1.936804e-03 -1.968379e-03
115 27 1.015656e+00 -1.941730e-03 -1.968535e-03
116 27 1.015657e+00 -1.938097e-03 -1.968578e-03
117 27 1.015658e+00 -1.942976e-03 -1.968640e-03
118 27 1.015660e+00 -1.939678e-03 -1.968654e-03
119 27 1.015661e+00 -1.944361e-03 -1.968837e-03
120 27 1.015663e+00 -1.940972e-03 -1.969115e-03
121 27 1.015664e+00 -1.945795e-03 -1.969238e-03
122 27 1.015666e+00 -1.942369e-03 -1.969164e-03
123 27 1.015667e+00 -1.947269e-03 -1.969089e-03
124 27 1.015669e+00 -1.943996e-03 -1.969263e-03
125 27 1.015671e+00 -1.949063e-03 -1.969063e-03
126 27 1.015672e+00 -1.945565e-03 -1.968955e-03
127 27 1.015673e+00 -1.950210e-03 -1.968888e-03
0 28 1.015675e+00 -1.952550e-03 -1.968580e-03
1 28 1.015677e+00 -1.949547e-03 -1.968405e-03
2 28 1.015677e+00 -1.953631e-03 -1.968431e-03
3 28 1.015678e+00 -1.950387e-03 -1.968491e-03
4 28 1.015678e+00 -1.954322e-03 -1.968326e-03
5 28 1.015677e+00 -1.950986e-03 -1.968155e-03
6 28 1.015675e+00 -1.954431e-03 -1.967945e-03
7 28 1.015674e+00 -1.950931e-03 -1.967290e-03
8 28 1.015672e+00 -1.954584e-03 -1.966282e-03
9 28 1.015671e+00 -1.951067e-03 -1.965095e-03
10 28 1.015669e+00 -1.954508e-03 -1.963830e-03
11 28 1.015667e+00 -1.951082e-03 -1.962379e-03
12 28 1.015666e+00 -1.954373e-03 -1.960848e-03
13 28 1.015665e+00 -1.951618e-03 -1.959149e-03
14 28 1.015664e+00 -1.954705e-03 -1.957481e-03
15 28 1.015663e+00 -1.951908e-03 -1.956573e-03
16 28 1.015662e+00 -1.954657e-03 -1.955937e-03
17 28 1.015662e+00 -1.952335e-03 -1.955627e-03
18 28 1.015662e+00 -1.955351e-03 -1.955287e-03
19 28 1.015661e+00 -1.953235e-03 -1.954779e-03
20 28 1.015661e+00 -1.955934e-03 -1.953989e-03
21 28 1.015661e+00 -1.953583e-03 -1.952277e-03
22 28 1.015660e+00 -1.955907e-03 -1.949853e-03
23 28 1.015660e+00 -1.954049e-03 -1.947070e-03
24 28 1.015660e+00 -1.956102e-03 -1.943881e-03
25 28 1.015659e+00 -1.954649e-03 -1.940300e-03
26 28 1.015659e+00 -1.956649e-03 -1.937215e-03
27 28 1.015659e+00 -1.955075e-03 -1.934363e-03
28 28 1.015659e+00 -1.956335e-03 -1.931445e-03
29 28 1.015659e+00 -1.954842e-03 -1.928571e-03
30 28 1.015659e+00 -1.955501e-03 -1.925641e-03
31 28 1.015659e+00 -1.954587e-03 -1.921804e-03
32 28 1.015660e+00 -1.955160e-03 -1.918027e-03
33 28 1.015659e+00 -1.954554e-03 -1.914543e-03
34 28 1.015659e+00 -1.954493e-03 -1.911451e-03
35 28 1.015660e+00 -1.954258e-03 -1.908663e-03
36 28 1.015660e+00 -1.953828e-03 -1.905946e-03
37 28 1.015660e+00 -1.953804e-03 -1.902687e-03
38 28 1.015660e+00 -1.953332e-03 -1.899107e-03
39 28 1.015660e+00 -1.953523e-03 -1.895584e-03
40 28 1.015660e+00 -1.952685e-03 -1.892393e-03
41 28 1.015660e+00 -1.952835e-03 -1.889617e-03
42 28 1.015660e+00 -1.951264e-03 -1.887225e-03
43 28 1.015660e+00 -1.951497e-03 -1.884953e-03
44 28 1.015660e+00 -1.949412e-03 -1.882065e-03
45 28 1.015659e+00 -1.949670e-03 -1.878431e-03
46 28 1.015659e+00 -1.947327e-03 -1.875191e-03
47 28 1.015658e+00 -1.947388e-03 -1.872415e-03
48 28 1.015658e+00 -1.944179e-03 -1.870306e-03
49 28 1.015656e+00 -1.944489e-03 -1.868522e-03
50 28 1.015655e+00 -1.940298e-03 -1.866483e-03
51 28 1.015654e+00 -1.941322e-03 -1.864795e-03
52 28 1.015653e+00 -1.937040e-03 -1.863687e-03
53 28 1.015652e+00 -1.938851e-03 -1.862559e-03
54 28 1.015651e+00 -1.933488e-03 -1.860317e-03
55 28 1.015650e+00 -1.935546e-03 -1.857989e-03
56 28 1.015648e+00 -1.929514e-03 -1.856178e-03
57 28 1.015647e+00 -1.932199e-03 -1.855131e-03
58 28 1.015647e+00 -1.925992e-03 -1.855387e-03
59 28 1.015646e+00 -1.929592e-03 -1.856424e-03
60 28 1.015646e+00 -1.923583e-03 -1.858305e-03
61 28 1.015645e+00 -1.928203e-03 -1.860562e-03
62 28 1.015645e+00 -1.921614e-03 -1.862742e-03
63 28 1.015644e+00 -1.926515e-03 -1.864387e-03
64 28 1.015643e+00 -1.919358e-03 -1.864790e-03
65 28 1.015643e+00 -1.925328e-03 -1.864960e-03
66 28 1.015642e+00 -1.917605e-03 -1.866067e-03
67 28 1.015641e+00 -1.924223e-03 -1.867802e-03
68 28 1.015640e+00 -1.915911e-03 -1.870461e-03
69 28 1.015640e+00 -1.923615e-03 -1.873913e-03
70 28 1.015639e+00 -1.914875e-03 -1.877748e-03
71 28 1.015638e+00 -1.923543e-03 -1.881266e-03
72 28 1.015638e+00 -1.914413e-03 -1.884224e-03
73 28 1.015637e+00 -1.923852e-03 -1.886316e-03
74 28 1.015636e+00 -1.913955e-03 -1.888030e-03
75 28 1.015635e+00 -1.924466e-03 -1.891256e-03
76 28 1.015635e+00 -1.913697e-03 -1.895234e-03
77 28 1.015635e+00 -1.925034e-03 -1.899037e-03
78 28 1.015634e+00 -1.913609e-03 -1.902533e-03
79 28 1.015634e+00 -1.925521e-03 -1.905365e-03
80 28 1.015635e+00 -1.913181e-03 -1.907378e-03
81 28 1.015634e+00 -1.925515e-03 -1.909424e-03
82 28 1.015634e+00 -1.912712e-03 -1.912375e-03
83 28 1.015634e+00 -1.925876e-03 -1.916199e-03
84 28 1.015634e+00 -1.912444e-03 -1.919977e-03
85 28 1.015634e+00 -1.925947e-03 -1.923042e-03
86 28 1.015633e+00 -1.912308e-03 -1.925612e-03
87 28 1.015633e+00 -1.926366e-03 -1.927512e-03
88 28 1.015633e+00 -1.912386e-03 -1.928890e-03
89 28 1.015633e+00 -1.926735e-03 -1.930685e-03
90 28 1.015634e+00 -1.913056e-03 -1.933047e-03
91 28 1.015634e+00 -1.927119e-03 -1.936194e-03
92 28 1.015633e+00 -1.914740e-03 -1.939319e-03
93 28 1.015634e+00 -1.928119e-03 -1.941989e-03
94 28 1.015634e+00 -1.916429e-03 -1.944010e-03
95 28 1.015634e+00 -1.929156e-03 -1.945821e-03
96 28 1.015634e+00 -1.917926e-03 -1.946872e-03
97 28 1.015635e+00 -1.930211e-03 -1.947716e-03
98 28 1.015636e+00 -1.920470e-03 -1.948209e-03
99 28 1.015637e+00 -1.931701e-03 -1.948432e-03
100 28 1.015638e+00 -1.923167e-03 -1.948956e-03
101 28 1.015639e+00 -1.933485e-03 -1.949855e-03
102 28 1.015640e+00 -1.926577e-03 -1.951208e-03
103 28 1.015641e+00 -1.935693e-03 -1.952424e-03
104 28 1.015643e+00 -1.929618e-03 -1.953423e-03
105 28 1.015644e+00 -1.937394e-03 -1.953817e-03
106 28 1.015645e+00 -1.932006e-03 -1.954778e-03
107 28 1.015646e+00 -1.938748e-03 -1.955549e-03
108 28 1.015648e+00 -1.933962e-03 -1.956621e-03
109 28 1.015649e+00 -1.939752e-03 -1.957490e-03
110 28 1.015650e+00 -1.935702e-03 -1.958514e-03
111 28 1.015651e+00 -1.940876e-03 -1.959024e-03
112 28 1.015652e+00 -1.937396e-03 -1.959519e-03
113 28 1.015653e+00 -1.942081e-03 -1.960089e-03
114 28 1.015655e+00 -1.938851e-03 -1.960365e-03
115 28 1.015656e+00 -1.943074e-03 -1.960504e-03
116 28 1.015657e+00 -1.940190e-03 -1.960543e-03
117 28 1.015658e+00 -1.944456e-03 -1.960561e-03
118 28 1.015660e+00 -1.941464e-03 -1.960308e-03
119 28 1.015661e+00 -1.945824e-03 -1.959634e-03
120 28 1.015663e+00 -1.942968e-03 -1.958932e-03
121 28 1.015664e+00 -1.947269e-03 -1.958258e-03
122 28 1.015666e+00 -1.944190e-03 -1.957426e-03
123 28 1.015667e+00 -1.948668e-03 -1.956041e-03
124 28 1.015669e+00 -1.945873e-03 -1.954787e-03
125 28 1.015670e+00 -1.950384e-03 -1.953814e-03
126 28 1.015671e+00 -1.947723e-03 -1.952865e-03
127 28 1.015673e+00 -1.951761e-03 -1.952503e-03
0 29 1.015675e+00 -1.954280e-03 -1.952079e-03
1 29 1.015677e+00 -1.951360e-03 -1.952068e-03
2 29 1.015678e+00 -1.955507e-03 -1.952265e-03
3 29 1.015678e+00 -1.952402e-03 -1.952484e-03
4 29 1.015677e+00 -1.956399e-03 -1.952623e-03
5 29 1.015677e+00 -1.952807e-03 -1.952616e-03
6 29 1.015675e+00 -1.956590e-03 -1.952686e-03
7 29 1.015674e+00 -1.952783e-03 -1.952802e-03
8 29 1.015672e+00 -1.956796e-03 -1.952800e-03
9 29 1.015670e+00 -1.953062e-03 -1.952946e-03
10 29 1.015668e+00 -1.956836e-03 -1.953084e-03
11 29 1.015666e+00 -1.953216e-03 -1.953122e-03
12 29 1.015665e+00 -1.956855e-03 -1.953297e-03
13 29 1.015664e+00 -1.953618e-03 -1.953409e-03
14 29 1.015663e+00 -1.957270e-03 -1.953604e-03
15 29 1.015662e+00 -1.953928e-03 -1.953511e-03
16 29 1.015662e+00 -1.957517e-03 -1.953271e-03
17 29 1.015661e+00 -1.954405e-03 -1.952920e-03
18 29 1.015661e+00 -1.958051e-03 -1.951805e-03
19 29 1.015661e+00 -1.955423e-03 -1.949999e-03
20 29 1.015660e+00 -1.958682e-03 -1.947741e-03
21 29 1.015660e+00 -1.955942e-03 -1.945280e-03
22 29 1.015659e+00 -1.959135e-03 -1.942098e-03
23 29 1.015660e+00 -1.957016e-03 -1.938831e-03
24 29 1.015659e+00 -1.959672e-03 -1.936327e-03
25 29 1.015659e+00 -1.957791e-03 -1.934372e-03
26 29 1.015659e+00 -1.960280e-03 -1.932294e-03
27 29 1.015659e+00 -1.958540e-03 -1.930026e-03
28 29 1.015659e+00 -1.959917e-03 -1.927121e-03
29 29 1.015658e+00 -1.958407e-03 -1.923742e-03
30 29 1.015659e+00 -1.959336e-03 -1.919756e-03
31 29 1.015659e+00 -1.958352e-03 -1.916109e-03
32 29 1.015659e+00 -1.959115e-03 -1.912658e-03
33 29 1.015659e+00 -1.958376e-03 -1.909412e-03
34 29 1.015659e+00 -1.958372e-03 -1.906380e-03
35 29 1.015660e+00 -1.957641e-03 -1.903106e-03
36 29 1.015660e+00 -1.957186e-03 -1.899304e-03
37 29 1.015660e+00 -1.957140e-03 -1.895449e-03
38 29 1.015660e+00 -1.956247e-03 -1.891806e-03
39 29 1.015660e+00 -1.956298e-03 -1.888596e-03
40 29 1.015660e+00 -1.955024e-03 -1.885807e-03
41 29 1.015660e+00 -1.955457e-03 -1.883054e-03
42 29 1.015659e+00 -1.953499e-03 -1.879483e-03
43 29 1.015660e+00 -1.953513e-03 -1.875399e-03
44 29 1.015660e+00 -1.950889e-03 -1.871792e-03
45 29 1.015659e+00 -1.951157e-03 -1.868966e-03
46 29 1.015659e+00 -1.948359e-03 -1.866260e-03
47 29 1.015658e+00 -1.948379e-03 -1.864350e-03
48 29 1.015657e+00 -1.945411e-03 -1.862758e-03
49 29 1.015656e+00 -1.945476e-03 -1.859850e-03
50 29 1.015655e+00 -1.941690e-03 -1.856225e-03
51 29 1.015653e+00 -1.942413e-03 -1.852976e-03
52 29 1.015653e+00 -1.938292e-03 -1.850164e-03
53 29 1.015652e+00 -1.939896e-03 -1.848059e-03
54 29 1.015651e+00 -1.934817e-03 -1.846924e-03
55 29 1.015650e+00 -1.936630e-03 -1.846402e-03
56 29 1.015648e+00 -1.930372e-03 -1.845805e-03
57 29 1.015647e+00 -1.933031e-03 -1.845550e-03
58 29 1.015647e+00 -1.926942e-03 -1.845432e-03
59 29 1.015646e+00 -1.930316e-03 -1.845318e-03
60 29 1.015646e+00 -1.924327e-03 -1.845620e-03
61 29 1.015646e+00 -1.928289e-03 -1.846212e-03
62 29 1.015645e+00 -1.922231e-03 -1.847730e-03
63 29 1.015644e+00 -1.926477e-03 -1.850254e-03
64 29 1.015644e+00 -1.919735e-03 -1.853865e-03
65 29 1.015643e+00 -1.925210e-03 -1.857847e-03
66 29 1.015642e+00 -1.917983e-03 -1.861288e-03
67 29 1.015641e+00 -1.924256e-03 -1.863559e-03
68 29 1.015640e+00 -1.916492e-03 -1.864613e-03
69 29 1.015640e+00 -1.923524e-03 -1.865622e-03
70 29 1.015639e+00 -1.915316e-03 -1.868262e-03
71 29 1.015638e+00 -1.923338e-03 -1.871771e-03
72 29 1.015638e+00 -1.914539e-03 -1.876055e-03
73 29 1.015638e+00 -1.923721e-03 -1.880355e-03
74 29 1.015637e+00 -1.913925e-03 -1.883841e-03
75 29 1.015636e+00 -1.924241e-03 -1.886283e-03
76 29 1.015636e+00 -1.913758e-03 -1.888560e-03
77 29 1.015636e+00 -1.925019e-03 -1.892167e-03
78 29 1.015635e+00 -1.913591e-03 -1.896539e-03
79 29 1.015635e+00 -1.925242e-03 -1.900556e-03
80 29 1.015636e+00 -1.913058e-03 -1.903998e-03
81 29 1.015635e+00 -1.925409e-03 -1.906811e-03
82 29 1.015635e+00 -1.912699e-03 -1.909404e-03
83 29 1.015635e+00 -1.925713e-03 -1.912477e-03
84 29 1.015635e+00 -1.912718e-03 -1.916336e-03
85 29 1.015635e+00 -1.925899e-03 -1.920131e-03
86 29 1.015635e+00 -1.912605e-03 -1.923704e-03
87 29 1.015634e+00 -1.926111e-03 -1.926412e-03
88 29 1.015635e+00 -1.912897e-03 -1.928427e-03
89 29 1.015634e+00 -1.926327e-03 -1.930606e-03
90 29 1.015635e+00 -1.913753e-03 -1.933525e-03
91 29 1.015634e+00 -1.926933e-03 -1.936912e-03
92 29 1.015634e+00 -1.915749e-03 -1.940201e-03
93 29 1.015634e+00 -1.928022e-03 -1.943382e-03
94 29 1.015634e+00 -1.917745e-03 -1.945671e-03
95 29 1.015634e+00 -1.929038e-03 -1.947326e-03
96 29 1.015634e+00 -1.919417e-03 -1.948392e-03
97 29 1.015635e+00 -1.930097e-03 -1.949029e-03
98 29 1.015636e+00 -1.921875e-03 -1.950045e-03
99 29 1.015637e+00 -1.931603e-03 -1.952085e-03
100 29 1.015638e+00 -1.924840e-03 -1.954365e-03
101 29 1.015639e+00 -1.933584e-03 -1.956789e-03
102 29 1.015640e+00 -1.928471e-03 -1.959166e-03
103 29 1.015641e+00 -1.935981e-03 -1.961295e-03
104 29 1.015643e+00 -1.931370e-03 -1.963173e-03
105 29 1.015643e+00 -1.937892e-03 -1.964483e-03
106 29 1.015644e+00 -1.934022e-03 -1.965815e-03
107 29 1.015646e+00 -1.939532e-03 -1.966872e-03
108 29 1.015648e+00 -1.935811e-03 -1.967307e-03
109 29 1.015649e+00 -1.940719e-03 -1.967567e-03
110 29 1.015650e+00 -1.937361e-03 -1.967634e-03
111 29 1.015651e+00 -1.942025e-03 -1.967653e-03
112 29 1.015652e+00 -1.939116e-03 -1.967698e-03
113 29 1.015653e+00 -1.943556e-03 -1.967874e-03
114 29 1.015655e+00 -1.940410e-03 -1.967908e-03
115 29 1.015656e+00 -1.944943e-03 -1.968008e-03
116 29 1.015657e+00 -1.941909e-03 -1.968219e-03
117 29 1.015659e+00 -1.946198e-03 -1.968339e-03
118 29 1.015660e+00 -1.943010e-03 -1.968375e-03
119 29 1.015661e+00 -1.947583e-03 -1.968459e-03
120 29 1.015663e+00 -1.944424e-03 -1.968435e-03
121 29 1.015664e+00 -1.948764e-03 -1.968444e-03
122 29 1.015666e+00 -1.945691e-03 -1.968457e-03
123 29 1.015667e+00 -1.950135e-03 -1.968347e-03
124 29 1.015668e+00 -1.947616e-03 -1.968115e-03
125 29 1.015670e+00 -1.951874e-03 -1.968077e-03
126 29 1.015671e+00 -1.949576e-03 -1.968146e-03
127 29 1.015672e+00 -1.953604e-03 -1.968050e-03
0 30 1.015675e+00 -1.956340e-03 -1.967754e-03
1 30 1.015677e+00 -1.953141e-03 -1.967442e-03
2 30 1.015677e+00 -1.957662e-03 -1.967350e-03
3 30 1.015677e+00 -1.954257e-03 -1.967053e-03
4 30 1.015677e+00 -1.958709e-03 -1.966723e-03
5 30 1.015676e+00 -1.954636e-03 -1.966639e-03
6 30 1.015675e+00 -1.958882e-03 -1.966282e-03
7 30 1.015673e+00 -1.954842e-03 -1.965468e-03
8 30 1.015672e+00 -1.959393e-03 -1.964565e-03
9 30 1.015670e+00 -1.955115e-03 -1.963334e-03
10 30 1.015668e+00 -1.959435e-03 -1.962038e-03
11 30 1.015666e+00 -1.955298e-03 -1.960572e-03
12 30 1.015665e+00 -1.959692e-03 -1.959184e-03
13 30 1.015664e+00 -1.955797e-03 -1.957976e-03
14 30 1.015663e+00 -1.960073e-03 -1.956658e-03
15 30 1.015662e+00 -1.956149e-03 -1.955654e-03
16 30 1.015661e+00 -1.960442e-03 -1.954878e-03
17 30 1.015661e+00 -1.956847e-03 -1.954613e-03
18 30 1.015661e+00 -1.960849e-03 -1.954316e-03
19 30 1.015661e+00 -1.957783e-03 -1.953888e-03
20 30 1.015660e+00 -1.961509e-03 -1.952832e-03
21 30 1.015659e+00 -1.958744e-03 -1.951379e-03
22 30 1.015659e+00 -1.962131e-03 -1.949019e-03
23 30 1.015659e+00 -1.960028e-03 -1.946366e-03
24 30 1.015659e+00 -1.962915e-03 -1.942768e-03
25 30 1.015659e+00 -1.960996e-03 -1.939104e-03
26 30 1.015659e+00 -1.963686e-03 -1.936111e-03
27 30 1.015659e+00 -1.961995e-03 -1.933632e-03
28 30 1.015659e+00 -1.963607e-03 -1.931200e-03
29 30 1.015659e+00 -1.961858e-03 -1.928526e-03
30 30 1.015658e+00 -1.963019e-03 -1.925711e-03
31 30 1.015659e+00 -1.961956e-03 -1.922119e-03
32 30 1.015659e+00 -1.962796e-03 -1.917941e-03
33 30 1.015659e+00 -1.962055e-03 -1.914688e-03
34 30 1.015660e+00 -1.962248e-03 -1.911762e-03
35 30 1.015660e+00 -1.961564e-03 -1.909343e-03
36 30 1.015660e+00 -1.960946e-03 -1.906629e-03
37 30 1.015660e+00 -1.960674e-03 -1.903476e-03
38 30 1.015660e+00 -1.959643e-03 -1.899571e-03
39 30 1.015661e+00 -1.959835e-03 -1.895825e-03
40 30 1.015660e+00 -1.958257e-03 -1.892437e-03
41 30 1.015660e+00 -1.958608e-03 -1.889619e-03
42 30 1.015660e+00 -1.956046e-03 -1.887173e-03
43 30 1.015659e+00 -1.956419e-03 -1.885125e-03
44 30 1.015659e+00 -1.953101e-03 -1.882341e-03
45 30 1.015659e+00 -1.953602e-03 -1.878633e-03
46 30 1.015658e+00 -1.949851e-03 -1.874818e-03
47 30 1.015658e+00 -1.950489e-03 -1.871889e-03
48 30 1.015657e+00 -1.946656e-03 -1.869545e-03
49 30 1.015656e+00 -1.946968e-03 -1.867962e-03
50 30 1.015654e+00 -1.942912e-03 -1.866342e-03
51 30 1.015653e+00 -1.943520e-03 -1.864738e-03
52 30 1.015652e+00 -1.939423e-03 -1.864108e-03
53 30 1.015652e+00 -1.941002e-03 -1.863438e-03
54 30 1.015651e+00 -1.935843e-03 -1.861952e-03
55 30 1.015650e+00 -1.937470e-03 -1.860143e-03
56 30 1.015649e+00 -1.931452e-03 -1.858571e-03
57 30 1.015647e+00 -1.934007e-03 -1.857935e-03
58 30 1.015647e+00 -1.927866e-03 -1.857992e-03
59 30 1.015646e+00 -1.931155e-03 -1.858868e-03
60 30 1.015645e+00 -1.924999e-03 -1.860141e-03
61 30 1.015645e+00 -1.928971e-03 -1.861880e-03
62 30 1.015645e+00 -1.922772e-03 -1.863313e-03
63 30 1.015644e+00 -1.927013e-03 -1.864209e-03
64 30 1.015643e+00 -1.920269e-03 -1.864465e-03
65 30 1.015643e+00 -1.925290e-03 -1.864997e-03
66 30 1.015642e+00 -1.918263e-03 -1.866430e-03
67 30 1.015641e+00 -1.924198e-03 -1.868557e-03
68 30 1.015641e+00 -1.916709e-03 -1.871091e-03
69 30 1.015640e+00 -1.923612e-03 -1.874572e-03
70 30 1.015639e+00 -1.915808e-03 -1.878340e-03
71 30 1.015639e+00 -1.923365e-03 -1.881589e-03
72 30 1.015638e+00 -1.914825e-03 -1.884334e-03
73 30 1.015638e+00 -1.923555e-03 -1.886292e-03
74 30 1.015638e+00 -1.914113e-03 -1.888100e-03
75 30 1.015637e+00 -1.924060e-03 -1.891263e-03
76 30 1.015637e+00 -1.913794e-03 -1.895278e-03
77 30 1.015636e+00 -1.924702e-03 -1.899342e-03
78 30 1.015636e+00 -1.913465e-03 -1.902819e-03
79 30 1.015636e+00 -1.925029e-03 -1.905526e-03
80 30 1.015636e+00 -1.912844e-03 -1.907677e-03
81 30 1.015636e+00 -1.925275e-03 -1.909490e-03
82 30 1.015636e+00 -1.912782e-03 -1.912379e-03
83 30 1.015636e+00 -1.925568e-03 -1.916276e-03
84 30 1.015636e+00 -1.912985e-03 -1.920352e-03
85 30 1.015636e+00 -1.925681e-03 -1.923680e-03
86 30 1.015636e+00 -1.913251e-03 -1.926200e-03
87 30 1.015636e+00 -1.925949e-03 -1.928023e-03
88 30 1.015636e+00 -1.913557e-03 -1.929256e-03
89 30 1.015636e+00 -1.926204e-03 -1.930587e-03
90 30 1.015636e+00 -1.914690e-03 -1.933113e-03
91 30 1.015635e+00 -1.926729e-03 -1.936426e-03
92 30 1.015635e+00 -1.916747e-03 -1.939534e-03
93 30 1.015635e+00 -1.927842e-03 -1.942531e-03
94 30 1.015635e+00 -1.918908e-03 -1.944782e-03
95 30 1.015635e+00 -1.928766e-03 -1.946440e-03
96 30 1.015635e+00 -1.921091e-03 -1.947558e-03
97 30 1.015635e+00 -1.929790e-03 -1.948220e-03
98 30 1.015636e+00 -1.923722e-03 -1.948384e-03
99 30 1.015637e+00 -1.931313e-03 -1.948398e-03
100 30 1.015638e+00 -1.926643e-03 -1.948559e-03
101 30 1.015639e+00 -1.933767e-03 -1.949342e-03
102 30 1.015640e+00 -1.930138e-03 -1.950755e-03
103 30 1.015642e+00 -1.936278e-03 -1.951956e-03
104 30 1.015643e+00 -1.933103e-03 -1.952875e-03
105 30 1.015643e+00 -1.938618e-03 -1.953539e-03
106 30 1.015645e+00 -1.935604e-03 -1.954173e-03
107 30 1.015646e+00 -1.940615e-03 -1.955052e-03
108 30 1.015647e+00 -1.937314e-03 -1.956143e-03
109 30 1.015649e+00 -1.941927e-03 -1.956997e-03
110 30 1.015650e+00 -1.938566e-03 -1.957610e-03
111 30 1.015651e+00 -1.943405e-03 -1.958207e-03
112 30 1.015652e+00 -1.939974e-03 -1.958660e-03
113 30 1.015653e+00 -1.945013e-03 -1.959099e-03
114 30 1.015654e+00 -1.941177e-03 -1.959361e-03
115 30 1.015655e+00 -1.946534e-03 -1.959390e-03
116 30 1.015657e+00 -1.942759e-03 -1.959492e-03
117 30 1.015658e+00 -1.948087e-03 -1.959672e-03
118 30 1.015659e+00 -1.943968e-03 -1.959373e-03
119 30 1.015661e+00 -1.949454e-03 -1.958827e-03
120 30 1.015662e+00 -1.945479e-03 -1.958181e-03
121 30 1.015664e+00 -1.950338e-03 -1.957347e-03
122 30 1.015665e+00 -1.947002e-03 -1.956194e-03
123 30 1.015666e+00 -1.951811e-03 -1.955030e-03
124 30 1.015668e+00 -1.948911e-03 -1.953719e-03
125 30 1.015670e+00 -1.953629e-03 -1.952516e-03
126 30 1.015671e+00 -1.950938e-03 -1.952031e-03
127 30 1.015672e+00 -1.955449e-03 -1.951754e-03
0 31 1.015676e+00 -1.958470e-03 -1.951366e-03
1 31 1.015677e+00 -1.954883e-03 -1.951365e-03
