x y rho u v
73 0 1.038064e+00 -5.289307e-03 -5.353888e-03
74 0 1.038060e+00 -5.295175e-03 -5.354166e-03
75 0 1.038056e+00 -5.300073e-03 -5.354187e-03
76 0 1.038053e+00 -5.306071e-03 -5.354288e-03
77 0 1.038050e+00 -5.311457e-03 -5.354407e-03
78 0 1.038046e+00 -5.317739e-03 -5.354224e-03
79 0 1.038043e+00 -5.322832e-03 -5.354214e-03
80 0 1.038039e+00 -5.329017e-03 -5.354025e-03
81 0 1.038035e+00 -5.334195e-03 -5.354012e-03
82 0 1.038032e+00 -5.340565e-03 -5.353646e-03
83 0 1.038028e+00 -5.345315e-03 -5.353648e-03
84 0 1.038025e+00 -5.351076e-03 -5.353881e-03
85 0 1.038023e+00 -5.355475e-03 -5.353772e-03
86 0 1.038019e+00 -5.360803e-03 -5.353824e-03
87 0 1.038015e+00 -5.364802e-03 -5.353816e-03
88 0 1.038012e+00 -5.369905e-03 -5.353645e-03
89 0 1.038009e+00 -5.373617e-03 -5.353536e-03
90 0 1.038005e+00 -5.378189e-03 -5.353439e-03
91 0 1.038002e+00 -5.381771e-03 -5.353465e-03
92 0 1.037999e+00 -5.385874e-03 -5.353529e-03
93 0 1.037996e+00 -5.388696e-03 -5.353668e-03
94 0 1.037992e+00 -5.392522e-03 -5.353738e-03
95 0 1.037988e+00 -5.395382e-03 -5.353917e-03
96 0 1.037985e+00 -5.399012e-03 -5.353907e-03
97 0 1.037983e+00 -5.401955e-03 -5.354127e-03
98 0 1.037980e+00 -5.404567e-03 -5.354041e-03
99 0 1.037977e+00 -5.407180e-03 -5.354016e-03
100 0 1.037974e+00 -5.409361e-03 -5.353994e-03
101 0 1.037972e+00 -5.411141e-03 -5.353891e-03
102 0 1.037969e+00 -5.413008e-03 -5.353924e-03
103 0 1.037966e+00 -5.414912e-03 -5.353870e-03
104 0 1.037963e+00 -5.416788e-03 -5.353709e-03
105 0 1.037961e+00 -5.418445e-03 -5.353756e-03
106 0 1.037959e+00 -5.419998e-03 -5.353882e-03
107 0 1.037957e+00 -5.421375e-03 -5.353793e-03
108 0 1.037955e+00 -5.422851e-03 -5.353688e-03
109 0 1.037953e+00 -5.423516e-03 -5.353628e-03
110 0 1.037951e+00 -5.424386e-03 -5.353433e-03
111 0 1.037949e+00 -5.424649e-03 -5.353490e-03
112 0 1.037947e+00 -5.425098e-03 -5.353412e-03
113 0 1.037945e+00 -5.424989e-03 -5.353363e-03
114 0 1.037943e+00 -5.425036e-03 -5.353409e-03
115 0 1.037940e+00 -5.425123e-03 -5.353586e-03
116 0 1.037938e+00 -5.425553e-03 -5.353737e-03
117 0 1.037937e+00 -5.425504e-03 -5.353797e-03
118 0 1.037935e+00 -5.425926e-03 -5.353714e-03
119 0 1.037933e+00 -5.425819e-03 -5.353825e-03
120 0 1.037931e+00 -5.426231e-03 -5.353824e-03
121 0 1.037931e+00 -5.425994e-03 -5.353651e-03
122 0 1.037929e+00 -5.425864e-03 -5.353507e-03
123 0 1.037928e+00 -5.425716e-03 -5.353321e-03
124 0 1.037926e+00 -5.425873e-03 -5.353675e-03
125 0 1.037924e+00 -5.425380e-03 -5.354603e-03
126 0 1.037922e+00 -5.423964e-03 -5.356089e-03
127 0 1.037920e+00 -5.423369e-03 -5.350145e-03
0 1 1.037926e+00 -5.426418e-03 -5.347110e-03
1 1 1.037924e+00 -5.424923e-03 -5.354288e-03
2 1 1.037921e+00 -5.423482e-03 -5.352709e-03
3 1 1.037918e+00 -5.421180e-03 -5.351705e-03
4 1 1.037915e+00 -5.419359e-03 -5.351478e-03
5 1 1.037912e+00 -5.416709e-03 -5.351716e-03
6 1 1.037909e+00 -5.414967e-03 -5.351787e-03
7 1 1.037907e+00 -5.412700e-03 -5.351822e-03
8 1 1.037904e+00 -5.410713e-03 -5.351817e-03
9 1 1.037902e+00 -5.407886e-03 -5.351578e-03
10 1 1.037899e+00 -5.405690e-03 -5.351429e-03
11 1 1.037897e+00 -5.402860e-03 -5.351268e-03
12 1 1.037894e+00 -5.400284e-03 -5.351047e-03
13 1 1.037891e+00 -5.397135e-03 -5.350946e-03
14 1 1.037889e+00 -5.394476e-03 -5.350795e-03
15 1 1.037887e+00 -5.391476e-03 -5.350749e-03
16 1 1.037885e+00 -5.388167e-03 -5.350666e-03
17 1 1.037883e+00 -5.384391e-03 -5.350653e-03
18 1 1.037882e+00 -5.380880e-03 -5.350589e-03
19 1 1.037881e+00 -5.377167e-03 -5.350464e-03
20 1 1.037881e+00 -5.373680e-03 -5.350173e-03
21 1 1.037880e+00 -5.369453e-03 -5.350033e-03
22 1 1.037880e+00 -5.365768e-03 -5.350094e-03
23 1 1.037879e+00 -5.361369e-03 -5.349862e-03
24 1 1.037880e+00 -5.357726e-03 -5.349848e-03
25 1 1.037880e+00 -5.352856e-03 -5.349622e-03
26 1 1.037881e+00 -5.349115e-03 -5.349652e-03
27 1 1.037882e+00 -5.344224e-03 -5.349558e-03
28 1 1.037883e+00 -5.340373e-03 -5.349450e-03
29 1 1.037885e+00 -5.335581e-03 -5.349237e-03
30 1 1.037887e+00 -5.331518e-03 -5.349072e-03
31 1 1.037889e+00 -5.326711e-03 -5.348739e-03
32 1 1.037891e+00 -5.322601e-03 -5.348677e-03
33 1 1.037894e+00 -5.317592e-03 -5.348654e-03
34 1 1.037897e+00 -5.313720e-03 -5.348698e-03
35 1 1.037901e+00 -5.308446e-03 -5.348785e-03
36 1 1.037905e+00 -5.304637e-03 -5.349008e-03
37 1 1.037909e+00 -5.299238e-03 -5.348910e-03
38 1 1.037914e+00 -5.295182e-03 -5.348855e-03
39 1 1.037919e+00 -5.289589e-03 -5.349020e-03
40 1 1.037925e+00 -5.286007e-03 -5.348991e-03
41 1 1.037931e+00 -5.280371e-03 -5.349257e-03
42 1 1.037938e+00 -5.277085e-03 -5.349113e-03
43 1 1.037945e+00 -5.271847e-03 -5.349244e-03
44 1 1.037952e+00 -5.268382e-03 -5.349219e-03
45 1 1.037960e+00 -5.263286e-03 -5.349371e-03
46 1 1.037968e+00 -5.260453e-03 -5.349117e-03
47 1 1.037977e+00 -5.255832e-03 -5.349144e-03
48 1 1.037985e+00 -5.253352e-03 -5.349009e-03
49 1 1.037994e+00 -5.249345e-03 -5.349036e-03
50 1 1.038003e+00 -5.247502e-03 -5.349230e-03
51 1 1.038012e+00 -5.244405e-03 -5.349266e-03
52 1 1.038019e+00 -5.242969e-03 -5.349671e-03
53 1 1.038027e+00 -5.240630e-03 -5.349676e-03
54 1 1.038034e+00 -5.240246e-03 -5.349788e-03
55 1 1.038041e+00 -5.238980e-03 -5.349938e-03
56 1 1.038047e+00 -5.239348e-03 -5.350075e-03
57 1 1.038052e+00 -5.238433e-03 -5.349996e-03
58 1 1.038057e+00 -5.239240e-03 -5.350253e-03
59 1 1.038062e+00 -5.238893e-03 -5.350146e-03
60 1 1.038067e+00 -5.240179e-03 -5.350047e-03
61 1 1.038071e+00 -5.240116e-03 -5.350157e-03
62 1 1.038076e+00 -5.241910e-03 -5.350261e-03
63 1 1.038079e+00 -5.242668e-03 -5.350328e-03
64 1 1.038082e+00 -5.245333e-03 -5.350482e-03
65 1 1.038085e+00 -5.247028e-03 -5.350558e-03
66 1 1.038086e+00 -5.250664e-03 -5.350464e-03
67 1 1.038085e+00 -5.253431e-03 -5.350695e-03
68 1 1.038085e+00 -5.258144e-03 -5.350833e-03
69 1 1.038083e+00 -5.261867e-03 -5.350940e-03
70 1 1.038080e+00 -5.267183e-03 -5.350876e-03
71 1 1.038077e+00 -5.272103e-03 -5.351187e-03
72 1 1.038075e+00 -5.278075e-03 -5.351290e-03
73 1 1.038072e+00 -5.283214e-03 -5.351399e-03
74 1 1.038068e+00 -5.289319e-03 -5.351589e-03
75 1 1.038064e+00 -5.294794e-03 -5.351643e-03
76 1 1.038060e+00 -5.301353e-03 -5.351871e-03
77 1 1.038058e+00 -5.307012e-03 -5.352010e-03
78 1 1.038054e+00 -5.313919e-03 -5.351872e-03
79 1 1.038050e+00 -5.319282e-03 -5.351755e-03
80 1 1.038047e+00 -5.326164e-03 -5.351770e-03
81 1 1.038043e+00 -5.331786e-03 -5.351618e-03
82 1 1.038040e+00 -5.338846e-03 -5.351497e-03
83 1 1.038036e+00 -5.343922e-03 -5.351538e-03
84 1 1.038033e+00 -5.350308e-03 -5.351753e-03
85 1 1.038030e+00 -5.355037e-03 -5.351576e-03
86 1 1.038027e+00 -5.360948e-03 -5.351522e-03
87 1 1.038023e+00 -5.365390e-03 -5.351530e-03
88 1 1.038020e+00 -5.370778e-03 -5.351170e-03
89 1 1.038017e+00 -5.374893e-03 -5.351120e-03
90 1 1.038013e+00 -5.379705e-03 -5.351154e-03
91 1 1.038010e+00 -5.383596e-03 -5.351167e-03
92 1 1.038006e+00 -5.387942e-03 -5.351332e-03
93 1 1.038003e+00 -5.391268e-03 -5.351325e-03
94 1 1.038000e+00 -5.395377e-03 -5.351398e-03
95 1 1.037996e+00 -5.398524e-03 -5.351422e-03
96 1 1.037993e+00 -5.402278e-03 -5.351615e-03
97 1 1.037991e+00 -5.405546e-03 -5.351867e-03
98 1 1.037988e+00 -5.408542e-03 -5.351937e-03
99 1 1.037985e+00 -5.411039e-03 -5.352003e-03
100 1 1.037982e+00 -5.413286e-03 -5.352037e-03
101 1 1.037979e+00 -5.415400e-03 -5.352153e-03
102 1 1.037977e+00 -5.417377e-03 -5.352011e-03
103 1 1.037974e+00 -5.419211e-03 -5.351843e-03
104 1 1.037972e+00 -5.421411e-03 -5.351786e-03
105 1 1.037969e+00 -5.423268e-03 -5.351982e-03
106 1 1.037967e+00 -5.425013e-03 -5.351917e-03
107 1 1.037966e+00 -5.426148e-03 -5.351891e-03
108 1 1.037964e+00 -5.427840e-03 -5.351709e-03
109 1 1.037961e+00 -5.428562e-03 -5.351489e-03
110 1 1.037959e+00 -5.429614e-03 -5.351436e-03
111 1 1.037957e+00 -5.429687e-03 -5.351517e-03
112 1 1.037955e+00 -5.429986e-03 -5.351558e-03
113 1 1.037953e+00 -5.430089e-03 -5.351529e-03
114 1 1.037951e+00 -5.430270e-03 -5.351566e-03
115 1 1.037950e+00 -5.430305e-03 -5.351788e-03
116 1 1.037947e+00 -5.430674e-03 -5.351793e-03
117 1 1.037945e+00 -5.430669e-03 -5.351771e-03
118 1 1.037944e+00 -5.431156e-03 -5.351797e-03
119 1 1.037942e+00 -5.430955e-03 -5.351846e-03
120 1 1.037941e+00 -5.431219e-03 -5.351822e-03
121 1 1.037940e+00 -5.431093e-03 -5.351664e-03
122 1 1.037938e+00 -5.431259e-03 -5.351406e-03
123 1 1.037937e+00 -5.430730e-03 -5.351225e-03
124 1 1.037935e+00 -5.430238e-03 -5.351539e-03
125 1 1.037933e+00 -5.429487e-03 -5.353151e-03
126 1 1.037931e+00 -5.428595e-03 -5.354461e-03
127 1 1.037929e+00 -5.428047e-03 -5.347291e-03
0 2 1.037934e+00 -5.428670e-03 -5.344264e-03
1 2 1.037932e+00 -5.427592e-03 -5.352044e-03
2 2 1.037929e+00 -5.426100e-03 -5.351108e-03
3 2 1.037926e+00 -5.423595e-03 -5.349240e-03
4 2 1.037923e+00 -5.422117e-03 -5.349430e-03
5 2 1.037920e+00 -5.419705e-03 -5.349536e-03
6 2 1.037917e+00 -5.417985e-03 -5.349670e-03
7 2 1.037915e+00 -5.415485e-03 -5.349632e-03
8 2 1.037913e+00 -5.413262e-03 -5.349832e-03
9 2 1.037910e+00 -5.410336e-03 -5.349626e-03
10 2 1.037907e+00 -5.407820e-03 -5.349443e-03
11 2 1.037905e+00 -5.405161e-03 -5.349138e-03
12 2 1.037902e+00 -5.402266e-03 -5.349171e-03
13 2 1.037899e+00 -5.399245e-03 -5.349114e-03
14 2 1.037897e+00 -5.396390e-03 -5.349012e-03
15 2 1.037895e+00 -5.393027e-03 -5.348830e-03
16 2 1.037893e+00 -5.389583e-03 -5.348843e-03
17 2 1.037892e+00 -5.385836e-03 -5.348691e-03
18 2 1.037890e+00 -5.382030e-03 -5.348623e-03
19 2 1.037890e+00 -5.378243e-03 -5.348543e-03
20 2 1.037889e+00 -5.374541e-03 -5.348489e-03
21 2 1.037889e+00 -5.370161e-03 -5.348358e-03
22 2 1.037888e+00 -5.366120e-03 -5.348447e-03
23 2 1.037888e+00 -5.361498e-03 -5.348419e-03
24 2 1.037888e+00 -5.357693e-03 -5.348383e-03
25 2 1.037889e+00 -5.352764e-03 -5.348319e-03
26 2 1.037889e+00 -5.348548e-03 -5.348031e-03
27 2 1.037891e+00 -5.343770e-03 -5.347775e-03
28 2 1.037892e+00 -5.339523e-03 -5.347787e-03
29 2 1.037893e+00 -5.334585e-03 -5.347818e-03
30 2 1.037895e+00 -5.330218e-03 -5.347642e-03
31 2 1.037897e+00 -5.325302e-03 -5.347410e-03
32 2 1.037899e+00 -5.320914e-03 -5.347304e-03
33 2 1.037902e+00 -5.315672e-03 -5.347547e-03
34 2 1.037905e+00 -5.311627e-03 -5.347540e-03
35 2 1.037909e+00 -5.306235e-03 -5.347712e-03
36 2 1.037913e+00 -5.302086e-03 -5.347543e-03
37 2 1.037917e+00 -5.296389e-03 -5.347499e-03
38 2 1.037922e+00 -5.292384e-03 -5.347442e-03
39 2 1.037928e+00 -5.286651e-03 -5.347498e-03
40 2 1.037933e+00 -5.282935e-03 -5.347472e-03
41 2 1.037940e+00 -5.277104e-03 -5.347564e-03
42 2 1.037946e+00 -5.273486e-03 -5.347705e-03
43 2 1.037953e+00 -5.268128e-03 -5.347899e-03
44 2 1.037960e+00 -5.264423e-03 -5.347942e-03
45 2 1.037968e+00 -5.259183e-03 -5.348070e-03
46 2 1.037976e+00 -5.256047e-03 -5.347809e-03
47 2 1.037985e+00 -5.251518e-03 -5.347785e-03
48 2 1.037993e+00 -5.248799e-03 -5.347758e-03
49 2 1.038002e+00 -5.245158e-03 -5.347844e-03
50 2 1.038011e+00 -5.243148e-03 -5.347816e-03
51 2 1.038020e+00 -5.240011e-03 -5.347818e-03
52 2 1.038027e+00 -5.238581e-03 -5.347951e-03
53 2 1.038035e+00 -5.236156e-03 -5.348112e-03
54 2 1.038042e+00 -5.235908e-03 -5.348258e-03
55 2 1.038048e+00 -5.234647e-03 -5.348270e-03
56 2 1.038054e+00 -5.234912e-03 -5.348397e-03
57 2 1.038060e+00 -5.234210e-03 -5.348639e-03
58 2 1.038065e+00 -5.235227e-03 -5.348773e-03
59 2 1.038070e+00 -5.235000e-03 -5.348779e-03
60 2 1.038074e+00 -5.236171e-03 -5.348819e-03
61 2 1.038079e+00 -5.236490e-03 -5.348942e-03
62 2 1.038083e+00 -5.238506e-03 -5.349113e-03
63 2 1.038087e+00 -5.239469e-03 -5.349152e-03
64 2 1.038090e+00 -5.242521e-03 -5.349217e-03
65 2 1.038092e+00 -5.244341e-03 -5.349227e-03
66 2 1.038093e+00 -5.248075e-03 -5.349200e-03
67 2 1.038092e+00 -5.250979e-03 -5.349197e-03
68 2 1.038092e+00 -5.255905e-03 -5.349135e-03
69 2 1.038091e+00 -5.259783e-03 -5.349036e-03
70 2 1.038087e+00 -5.265414e-03 -5.349115e-03
71 2 1.038085e+00 -5.270427e-03 -5.349204e-03
72 2 1.038082e+00 -5.276937e-03 -5.349138e-03
73 2 1.038079e+00 -5.281986e-03 -5.349267e-03
74 2 1.038075e+00 -5.288450e-03 -5.349290e-03
75 2 1.038071e+00 -5.293801e-03 -5.349370e-03
76 2 1.038068e+00 -5.300776e-03 -5.349467e-03
77 2 1.038065e+00 -5.306542e-03 -5.349415e-03
78 2 1.038061e+00 -5.313681e-03 -5.349563e-03
79 2 1.038057e+00 -5.319276e-03 -5.349552e-03
80 2 1.038054e+00 -5.326190e-03 -5.349470e-03
81 2 1.038050e+00 -5.331781e-03 -5.349563e-03
82 2 1.038047e+00 -5.339255e-03 -5.349272e-03
83 2 1.038044e+00 -5.344215e-03 -5.349080e-03
84 2 1.038041e+00 -5.350895e-03 -5.349032e-03
85 2 1.038038e+00 -5.355658e-03 -5.348956e-03
86 2 1.038035e+00 -5.362042e-03 -5.348770e-03
87 2 1.038031e+00 -5.366392e-03 -5.348617e-03
88 2 1.038028e+00 -5.371901e-03 -5.348439e-03
89 2 1.038024e+00 -5.376121e-03 -5.348399e-03
90 2 1.038021e+00 -5.381322e-03 -5.348307e-03
91 2 1.038017e+00 -5.385083e-03 -5.348382e-03
92 2 1.038014e+00 -5.389883e-03 -5.348302e-03
93 2 1.038011e+00 -5.393434e-03 -5.348489e-03
94 2 1.038008e+00 -5.397509e-03 -5.348309e-03
95 2 1.038004e+00 -5.400945e-03 -5.348518e-03
96 2 1.038001e+00 -5.404583e-03 -5.348605e-03
97 2 1.037999e+00 -5.407815e-03 -5.348506e-03
98 2 1.037996e+00 -5.411021e-03 -5.348429e-03
99 2 1.037993e+00 -5.413530e-03 -5.348351e-03
100 2 1.037990e+00 -5.416075e-03 -5.348446e-03
101 2 1.037987e+00 -5.418242e-03 -5.348241e-03
102 2 1.037985e+00 -5.420232e-03 -5.348397e-03
103 2 1.037982e+00 -5.422217e-03 -5.348426e-03
104 2 1.037980e+00 -5.424452e-03 -5.348468e-03
105 2 1.037978e+00 -5.426216e-03 -5.348527e-03
106 2 1.037976e+00 -5.428232e-03 -5.348576e-03
107 2 1.037974e+00 -5.429320e-03 -5.348274e-03
108 2 1.037972e+00 -5.431021e-03 -5.348169e-03
109 2 1.037970e+00 -5.431648e-03 -5.347962e-03
110 2 1.037967e+00 -5.432602e-03 -5.347734e-03
111 2 1.037966e+00 -5.432635e-03 -5.347821e-03
112 2 1.037964e+00 -5.433176e-03 -5.347800e-03
113 2 1.037962e+00 -5.433118e-03 -5.347819e-03
114 2 1.037960e+00 -5.433559e-03 -5.347717e-03
115 2 1.037959e+00 -5.433735e-03 -5.347838e-03
116 2 1.037957e+00 -5.434190e-03 -5.347800e-03
117 2 1.037955e+00 -5.434019e-03 -5.347813e-03
118 2 1.037953e+00 -5.434557e-03 -5.347966e-03
119 2 1.037951e+00 -5.434387e-03 -5.347779e-03
120 2 1.037950e+00 -5.434684e-03 -5.347739e-03
121 2 1.037949e+00 -5.434263e-03 -5.347613e-03
122 2 1.037948e+00 -5.434585e-03 -5.347517e-03
123 2 1.037946e+00 -5.434034e-03 -5.347508e-03
124 2 1.037944e+00 -5.433432e-03 -5.348307e-03
125 2 1.037942e+00 -5.432230e-03 -5.350544e-03
126 2 1.037941e+00 -5.431097e-03 -5.351232e-03
127 2 1.037938e+00 -5.430328e-03 -5.343022e-03
0 3 1.037943e+00 -5.428334e-03 -5.340645e-03
1 3 1.037941e+00 -5.426733e-03 -5.348453e-03
2 3 1.037938e+00 -5.425747e-03 -5.347120e-03
3 3 1.037935e+00 -5.423815e-03 -5.345606e-03
4 3 1.037932e+00 -5.422388e-03 -5.345606e-03
5 3 1.037928e+00 -5.420113e-03 -5.345623e-03
6 3 1.037926e+00 -5.418025e-03 -5.345706e-03
7 3 1.037923e+00 -5.415597e-03 -5.345791e-03
8 3 1.037921e+00 -5.413467e-03 -5.345827e-03
9 3 1.037918e+00 -5.410390e-03 -5.345483e-03
10 3 1.037916e+00 -5.407988e-03 -5.345449e-03
11 3 1.037913e+00 -5.405088e-03 -5.345352e-03
12 3 1.037910e+00 -5.402122e-03 -5.345236e-03
13 3 1.037907e+00 -5.399048e-03 -5.345245e-03
14 3 1.037905e+00 -5.396117e-03 -5.345262e-03
15 3 1.037903e+00 -5.392839e-03 -5.345087e-03
16 3 1.037902e+00 -5.389372e-03 -5.344984e-03
17 3 1.037900e+00 -5.385533e-03 -5.345033e-03
18 3 1.037899e+00 -5.381876e-03 -5.344781e-03
19 3 1.037898e+00 -5.378037e-03 -5.344820e-03
20 3 1.037897e+00 -5.374404e-03 -5.344756e-03
21 3 1.037897e+00 -5.369838e-03 -5.344760e-03
22 3 1.037897e+00 -5.365846e-03 -5.344757e-03
23 3 1.037897e+00 -5.361075e-03 -5.344422e-03
24 3 1.037897e+00 -5.357203e-03 -5.344409e-03
25 3 1.037897e+00 -5.352372e-03 -5.344069e-03
26 3 1.037898e+00 -5.348188e-03 -5.344019e-03
27 3 1.037899e+00 -5.343500e-03 -5.343895e-03
28 3 1.037900e+00 -5.339195e-03 -5.343816e-03
29 3 1.037902e+00 -5.334241e-03 -5.343650e-03
30 3 1.037904e+00 -5.329786e-03 -5.343533e-03
31 3 1.037906e+00 -5.324728e-03 -5.343266e-03
32 3 1.037908e+00 -5.320397e-03 -5.343139e-03
33 3 1.037910e+00 -5.315112e-03 -5.343083e-03
34 3 1.037913e+00 -5.311282e-03 -5.343092e-03
35 3 1.037917e+00 -5.305725e-03 -5.343071e-03
36 3 1.037921e+00 -5.301618e-03 -5.342942e-03
37 3 1.037925e+00 -5.296079e-03 -5.342856e-03
38 3 1.037931e+00 -5.292060e-03 -5.342983e-03
39 3 1.037936e+00 -5.286425e-03 -5.343076e-03
40 3 1.037941e+00 -5.282629e-03 -5.343087e-03
41 3 1.037947e+00 -5.276962e-03 -5.343286e-03
42 3 1.037954e+00 -5.273304e-03 -5.343397e-03
43 3 1.037961e+00 -5.267845e-03 -5.343478e-03
44 3 1.037969e+00 -5.264158e-03 -5.343492e-03
45 3 1.037976e+00 -5.259136e-03 -5.343773e-03
46 3 1.037985e+00 -5.255730e-03 -5.343545e-03
47 3 1.037993e+00 -5.251462e-03 -5.343635e-03
48 3 1.038001e+00 -5.248901e-03 -5.343722e-03
49 3 1.038010e+00 -5.245131e-03 -5.343919e-03
50 3 1.038019e+00 -5.243152e-03 -5.344038e-03
51 3 1.038028e+00 -5.240030e-03 -5.344102e-03
52 3 1.038035e+00 -5.238541e-03 -5.344280e-03
53 3 1.038043e+00 -5.236612e-03 -5.344458e-03
54 3 1.038050e+00 -5.236060e-03 -5.344589e-03
55 3 1.038056e+00 -5.234660e-03 -5.344597e-03
56 3 1.038062e+00 -5.234872e-03 -5.344618e-03
57 3 1.038068e+00 -5.234213e-03 -5.344828e-03
58 3 1.038073e+00 -5.235291e-03 -5.344910e-03
59 3 1.038078e+00 -5.235058e-03 -5.344829e-03
60 3 1.038082e+00 -5.236427e-03 -5.344951e-03
61 3 1.038087e+00 -5.236737e-03 -5.345142e-03
62 3 1.038091e+00 -5.238807e-03 -5.345239e-03
63 3 1.038094e+00 -5.239677e-03 -5.345324e-03
64 3 1.038098e+00 -5.242931e-03 -5.345385e-03
65 3 1.038099e+00 -5.244628e-03 -5.345608e-03
66 3 1.038100e+00 -5.248321e-03 -5.345659e-03
67 3 1.038100e+00 -5.251192e-03 -5.345717e-03
68 3 1.038100e+00 -5.256201e-03 -5.345727e-03
69 3 1.038098e+00 -5.260058e-03 -5.345906e-03
70 3 1.038095e+00 -5.265715e-03 -5.346105e-03
71 3 1.038092e+00 -5.270452e-03 -5.346220e-03
72 3 1.038090e+00 -5.277149e-03 -5.346252e-03
73 3 1.038087e+00 -5.282117e-03 -5.346324e-03
74 3 1.038083e+00 -5.288649e-03 -5.346408e-03
75 3 1.038079e+00 -5.294013e-03 -5.346543e-03
76 3 1.038076e+00 -5.301160e-03 -5.346436e-03
77 3 1.038073e+00 -5.306859e-03 -5.346621e-03
78 3 1.038069e+00 -5.314090e-03 -5.346668e-03
79 3 1.038064e+00 -5.319361e-03 -5.346866e-03
80 3 1.038061e+00 -5.326304e-03 -5.346816e-03
81 3 1.038058e+00 -5.331937e-03 -5.347142e-03
