x y rho u v
115 13 1.053590e+00 -7.641394e-03 -7.567849e-03
116 13 1.053588e+00 -7.641125e-03 -7.567897e-03
117 13 1.053586e+00 -7.640329e-03 -7.567822e-03
118 13 1.053583e+00 -7.639315e-03 -7.567741e-03
119 13 1.053581e+00 -7.637829e-03 -7.567870e-03
120 13 1.053579e+00 -7.636838e-03 -7.567878e-03
121 13 1.053578e+00 -7.635807e-03 -7.567870e-03
122 13 1.053576e+00 -7.634978e-03 -7.567822e-03
123 13 1.053575e+00 -7.633607e-03 -7.567559e-03
124 13 1.053574e+00 -7.632629e-03 -7.566814e-03
125 13 1.053574e+00 -7.631185e-03 -7.566775e-03
126 13 1.053575e+00 -7.630177e-03 -7.569457e-03
127 13 1.053575e+00 -7.628621e-03 -7.573335e-03
0 14 1.053578e+00 -7.625564e-03 -7.569823e-03
1 14 1.053579e+00 -7.624137e-03 -7.565836e-03
2 14 1.053580e+00 -7.622923e-03 -7.564808e-03
3 14 1.053582e+00 -7.621411e-03 -7.564979e-03
4 14 1.053584e+00 -7.620162e-03 -7.565558e-03
5 14 1.053587e+00 -7.618634e-03 -7.565579e-03
6 14 1.053589e+00 -7.617597e-03 -7.565856e-03
7 14 1.053593e+00 -7.616092e-03 -7.565921e-03
8 14 1.053596e+00 -7.614776e-03 -7.565939e-03
9 14 1.053600e+00 -7.613241e-03 -7.565951e-03
10 14 1.053605e+00 -7.612085e-03 -7.566145e-03
11 14 1.053609e+00 -7.610593e-03 -7.566079e-03
12 14 1.053614e+00 -7.609824e-03 -7.565801e-03
13 14 1.053619e+00 -7.608512e-03 -7.565646e-03
14 14 1.053624e+00 -7.607598e-03 -7.565541e-03
15 14 1.053629e+00 -7.606153e-03 -7.565222e-03
16 14 1.053634e+00 -7.605170e-03 -7.565065e-03
17 14 1.053640e+00 -7.604086e-03 -7.564960e-03
18 14 1.053645e+00 -7.603281e-03 -7.565212e-03
19 14 1.053651e+00 -7.602248e-03 -7.565015e-03
20 14 1.053657e+00 -7.601936e-03 -7.565095e-03
21 14 1.053663e+00 -7.601071e-03 -7.565139e-03
22 14 1.053669e+00 -7.601275e-03 -7.565243e-03
23 14 1.053675e+00 -7.601039e-03 -7.565273e-03
24 14 1.053682e+00 -7.601367e-03 -7.565420e-03
25 14 1.053688e+00 -7.601588e-03 -7.565561e-03
26 14 1.053694e+00 -7.602242e-03 -7.565590e-03
27 14 1.053701e+00 -7.602493e-03 -7.565521e-03
28 14 1.053708e+00 -7.602784e-03 -7.565436e-03
29 14 1.053715e+00 -7.602818e-03 -7.565615e-03
30 14 1.053721e+00 -7.602788e-03 -7.565754e-03
31 14 1.053728e+00 -7.602740e-03 -7.565737e-03
32 14 1.053734e+00 -7.603022e-03 -7.565537e-03
33 14 1.053741e+00 -7.603399e-03 -7.565429e-03
34 14 1.053748e+00 -7.603136e-03 -7.565360e-03
35 14 1.053754e+00 -7.603041e-03 -7.565218e-03
36 14 1.053760e+00 -7.602653e-03 -7.565109e-03
37 14 1.053766e+00 -7.602763e-03 -7.564861e-03
38 14 1.053772e+00 -7.602637e-03 -7.564789e-03
39 14 1.053778e+00 -7.602633e-03 -7.564715e-03
40 14 1.053783e+00 -7.602005e-03 -7.564695e-03
41 14 1.053789e+00 -7.602056e-03 -7.564744e-03
42 14 1.053794e+00 -7.601128e-03 -7.564734e-03
43 14 1.053799e+00 -7.601080e-03 -7.564689e-03
44 14 1.053803e+00 -7.600667e-03 -7.564749e-03
45 14 1.053807e+00 -7.601226e-03 -7.564862e-03
46 14 1.053810e+00 -7.601164e-03 -7.564953e-03
47 14 1.053813e+00 -7.601172e-03 -7.564782e-03
48 14 1.053815e+00 -7.600766e-03 -7.564703e-03
49 14 1.053817e+00 -7.600937e-03 -7.564858e-03
50 14 1.053818e+00 -7.600981e-03 -7.564771e-03
51 14 1.053820e+00 -7.601548e-03 -7.564850e-03
52 14 1.053821e+00 -7.601690e-03 -7.564546e-03
53 14 1.053821e+00 -7.602265e-03 -7.564336e-03
54 14 1.053821e+00 -7.603141e-03 -7.564269e-03
55 14 1.053820e+00 -7.604278e-03 -7.563975e-03
56 14 1.053819e+00 -7.605219e-03 -7.563852e-03
57 14 1.053817e+00 -7.606409e-03 -7.563861e-03
58 14 1.053815e+00 -7.607196e-03 -7.563910e-03
59 14 1.053813e+00 -7.608517e-03 -7.563984e-03
60 14 1.053811e+00 -7.609224e-03 -7.564021e-03
61 14 1.053807e+00 -7.610802e-03 -7.563925e-03
62 14 1.053803e+00 -7.611895e-03 -7.563933e-03
63 14 1.053800e+00 -7.613604e-03 -7.563944e-03
64 14 1.053796e+00 -7.614685e-03 -7.564023e-03
65 14 1.053792e+00 -7.616346e-03 -7.564143e-03
66 14 1.053789e+00 -7.617546e-03 -7.564531e-03
67 14 1.053784e+00 -7.619530e-03 -7.564608e-03
68 14 1.053780e+00 -7.620483e-03 -7.564825e-03
69 14 1.053776e+00 -7.622156e-03 -7.564720e-03
70 14 1.053771e+00 -7.622813e-03 -7.564730e-03
71 14 1.053768e+00 -7.624382e-03 -7.564637e-03
72 14 1.053763e+00 -7.625221e-03 -7.564518e-03
73 14 1.053759e+00 -7.626853e-03 -7.564405e-03
74 14 1.053756e+00 -7.627469e-03 -7.564579e-03
75 14 1.053753e+00 -7.628798e-03 -7.564481e-03
76 14 1.053749e+00 -7.629720e-03 -7.564401e-03
77 14 1.053746e+00 -7.630998e-03 -7.564190e-03
78 14 1.053742e+00 -7.631686e-03 -7.564201e-03
79 14 1.053739e+00 -7.633096e-03 -7.564014e-03
80 14 1.053735e+00 -7.633893e-03 -7.563887e-03
81 14 1.053731e+00 -7.635175e-03 -7.563736e-03
82 14 1.053727e+00 -7.635865e-03 -7.563640e-03
83 14 1.053723e+00 -7.637312e-03 -7.563475e-03
84 14 1.053719e+00 -7.638135e-03 -7.563435e-03
85 14 1.053716e+00 -7.639294e-03 -7.563581e-03
86 14 1.053712e+00 -7.640160e-03 -7.563691e-03
87 14 1.053708e+00 -7.641238e-03 -7.563628e-03
88 14 1.053705e+00 -7.642611e-03 -7.563705e-03
89 14 1.053700e+00 -7.644569e-03 -7.563835e-03
90 14 1.053695e+00 -7.645843e-03 -7.564001e-03
91 14 1.053691e+00 -7.647488e-03 -7.563973e-03
92 14 1.053686e+00 -7.648371e-03 -7.563969e-03
93 14 1.053682e+00 -7.649453e-03 -7.563855e-03
94 14 1.053676e+00 -7.650205e-03 -7.563823e-03
95 14 1.053672e+00 -7.650981e-03 -7.563851e-03
96 14 1.053668e+00 -7.651849e-03 -7.563872e-03
97 14 1.053663e+00 -7.652746e-03 -7.563765e-03
98 14 1.053660e+00 -7.653262e-03 -7.563761e-03
99 14 1.053656e+00 -7.653145e-03 -7.563546e-03
100 14 1.053651e+00 -7.653051e-03 -7.563442e-03
101 14 1.053647e+00 -7.653049e-03 -7.563388e-03
102 14 1.053643e+00 -7.652854e-03 -7.563410e-03
103 14 1.053639e+00 -7.652735e-03 -7.563630e-03
104 14 1.053634e+00 -7.651877e-03 -7.563729e-03
105 14 1.053630e+00 -7.651402e-03 -7.563883e-03
106 14 1.053625e+00 -7.650160e-03 -7.564020e-03
107 14 1.053621e+00 -7.649498e-03 -7.564109e-03
108 14 1.053616e+00 -7.648028e-03 -7.564262e-03
109 14 1.053612e+00 -7.647797e-03 -7.564297e-03
110 14 1.053609e+00 -7.646738e-03 -7.564235e-03
111 14 1.053604e+00 -7.645498e-03 -7.564349e-03
112 14 1.053601e+00 -7.644291e-03 -7.564457e-03
113 14 1.053597e+00 -7.643337e-03 -7.564540e-03
114 14 1.053594e+00 -7.642349e-03 -7.564717e-03
115 14 1.053591e+00 -7.641481e-03 -7.564719e-03
116 14 1.053589e+00 -7.641055e-03 -7.564733e-03
117 14 1.053587e+00 -7.640513e-03 -7.564590e-03
118 14 1.053585e+00 -7.639312e-03 -7.564545e-03
119 14 1.053582e+00 -7.638040e-03 -7.564619e-03
120 14 1.053581e+00 -7.636900e-03 -7.564721e-03
121 14 1.053579e+00 -7.635701e-03 -7.564840e-03
122 14 1.053577e+00 -7.634833e-03 -7.564830e-03
123 14 1.053576e+00 -7.633443e-03 -7.564305e-03
124 14 1.053575e+00 -7.632423e-03 -7.563541e-03
125 14 1.053575e+00 -7.631214e-03 -7.563651e-03
126 14 1.053575e+00 -7.630294e-03 -7.566171e-03
127 14 1.053576e+00 -7.628768e-03 -7.570646e-03
0 15 1.053578e+00 -7.625645e-03 -7.567036e-03
1 15 1.053579e+00 -7.624134e-03 -7.562711e-03
2 15 1.053581e+00 -7.622913e-03 -7.561833e-03
3 15 1.053583e+00 -7.621525e-03 -7.562233e-03
4 15 1.053585e+00 -7.619938e-03 -7.562689e-03
5 15 1.053587e+00 -7.618800e-03 -7.562722e-03
6 15 1.053590e+00 -7.617590e-03 -7.562711e-03
7 15 1.053594e+00 -7.616278e-03 -7.562700e-03
8 15 1.053598e+00 -7.615005e-03 -7.562739e-03
9 15 1.053602e+00 -7.613374e-03 -7.562852e-03
10 15 1.053606e+00 -7.612262e-03 -7.563066e-03
11 15 1.053611e+00 -7.610635e-03 -7.563292e-03
12 15 1.053616e+00 -7.609750e-03 -7.563281e-03
13 15 1.053621e+00 -7.608274e-03 -7.563184e-03
14 15 1.053626e+00 -7.607398e-03 -7.563147e-03
15 15 1.053631e+00 -7.606261e-03 -7.562877e-03
16 15 1.053636e+00 -7.605019e-03 -7.562651e-03
17 15 1.053641e+00 -7.604137e-03 -7.562743e-03
18 15 1.053647e+00 -7.603366e-03 -7.562859e-03
19 15 1.053653e+00 -7.602418e-03 -7.562730e-03
20 15 1.053659e+00 -7.601945e-03 -7.562736e-03
21 15 1.053665e+00 -7.601054e-03 -7.562694e-03
22 15 1.053671e+00 -7.601383e-03 -7.562654e-03
23 15 1.053677e+00 -7.601182e-03 -7.562556e-03
24 15 1.053683e+00 -7.601494e-03 -7.562467e-03
25 15 1.053689e+00 -7.601616e-03 -7.562443e-03
26 15 1.053695e+00 -7.602217e-03 -7.562422e-03
27 15 1.053702e+00 -7.602683e-03 -7.562672e-03
28 15 1.053710e+00 -7.603098e-03 -7.562679e-03
29 15 1.053716e+00 -7.603056e-03 -7.562740e-03
30 15 1.053723e+00 -7.602897e-03 -7.562818e-03
31 15 1.053729e+00 -7.602873e-03 -7.562838e-03
32 15 1.053736e+00 -7.603013e-03 -7.562755e-03
33 15 1.053742e+00 -7.603361e-03 -7.562569e-03
34 15 1.053749e+00 -7.603047e-03 -7.562473e-03
35 15 1.053755e+00 -7.602964e-03 -7.562383e-03
36 15 1.053761e+00 -7.602410e-03 -7.562384e-03
37 15 1.053767e+00 -7.602667e-03 -7.562347e-03
38 15 1.053773e+00 -7.602535e-03 -7.562161e-03
39 15 1.053778e+00 -7.602686e-03 -7.562089e-03
40 15 1.053784e+00 -7.602010e-03 -7.562075e-03
41 15 1.053789e+00 -7.602123e-03 -7.562123e-03
42 15 1.053795e+00 -7.601115e-03 -7.562234e-03
43 15 1.053799e+00 -7.600938e-03 -7.562121e-03
44 15 1.053804e+00 -7.600636e-03 -7.562211e-03
45 15 1.053807e+00 -7.601089e-03 -7.562237e-03
46 15 1.053811e+00 -7.601000e-03 -7.562147e-03
47 15 1.053814e+00 -7.601190e-03 -7.562086e-03
48 15 1.053816e+00 -7.600780e-03 -7.562145e-03
49 15 1.053818e+00 -7.600875e-03 -7.562431e-03
50 15 1.053820e+00 -7.600802e-03 -7.562507e-03
51 15 1.053821e+00 -7.601513e-03 -7.562530e-03
52 15 1.053822e+00 -7.601550e-03 -7.562403e-03
53 15 1.053822e+00 -7.602371e-03 -7.562139e-03
54 15 1.053822e+00 -7.603038e-03 -7.562004e-03
55 15 1.053821e+00 -7.604264e-03 -7.561896e-03
56 15 1.053820e+00 -7.605258e-03 -7.561791e-03
57 15 1.053818e+00 -7.606290e-03 -7.562115e-03
58 15 1.053816e+00 -7.607288e-03 -7.562038e-03
59 15 1.053814e+00 -7.608545e-03 -7.562003e-03
60 15 1.053811e+00 -7.609358e-03 -7.561864e-03
61 15 1.053807e+00 -7.610868e-03 -7.561902e-03
62 15 1.053804e+00 -7.612059e-03 -7.561952e-03
63 15 1.053801e+00 -7.613633e-03 -7.562153e-03
64 15 1.053797e+00 -7.614814e-03 -7.562183e-03
65 15 1.053793e+00 -7.616388e-03 -7.562263e-03
66 15 1.053789e+00 -7.617615e-03 -7.562286e-03
67 15 1.053784e+00 -7.619495e-03 -7.562404e-03
68 15 1.053780e+00 -7.620507e-03 -7.562447e-03
69 15 1.053776e+00 -7.622259e-03 -7.562400e-03
70 15 1.053772e+00 -7.623100e-03 -7.562525e-03
71 15 1.053768e+00 -7.624318e-03 -7.562441e-03
72 15 1.053763e+00 -7.625112e-03 -7.562655e-03
73 15 1.053759e+00 -7.626850e-03 -7.562398e-03
74 15 1.053756e+00 -7.627430e-03 -7.562418e-03
75 15 1.053753e+00 -7.628959e-03 -7.562291e-03
76 15 1.053749e+00 -7.629700e-03 -7.562383e-03
77 15 1.053746e+00 -7.630932e-03 -7.562282e-03
78 15 1.053743e+00 -7.631769e-03 -7.562200e-03
79 15 1.053739e+00 -7.633065e-03 -7.562131e-03
80 15 1.053735e+00 -7.633843e-03 -7.562310e-03
81 15 1.053731e+00 -7.635164e-03 -7.562106e-03
82 15 1.053727e+00 -7.635832e-03 -7.562228e-03
83 15 1.053723e+00 -7.637268e-03 -7.562041e-03
84 15 1.053720e+00 -7.638221e-03 -7.561971e-03
85 15 1.053716e+00 -7.639363e-03 -7.561826e-03
86 15 1.053713e+00 -7.640199e-03 -7.561908e-03
87 15 1.053709e+00 -7.641424e-03 -7.562054e-03
88 15 1.053705e+00 -7.642733e-03 -7.562213e-03
89 15 1.053701e+00 -7.644439e-03 -7.562162e-03
90 15 1.053697e+00 -7.645797e-03 -7.562096e-03
91 15 1.053693e+00 -7.647172e-03 -7.562247e-03
92 15 1.053688e+00 -7.648095e-03 -7.562283e-03
93 15 1.053683e+00 -7.649287e-03 -7.562296e-03
94 15 1.053678e+00 -7.650063e-03 -7.562452e-03
95 15 1.053674e+00 -7.650821e-03 -7.562436e-03
96 15 1.053669e+00 -7.651898e-03 -7.562339e-03
97 15 1.053665e+00 -7.652683e-03 -7.562302e-03
98 15 1.053661e+00 -7.653274e-03 -7.562327e-03
99 15 1.053657e+00 -7.653105e-03 -7.562107e-03
100 15 1.053653e+00 -7.653129e-03 -7.562109e-03
101 15 1.053648e+00 -7.652734e-03 -7.562049e-03
102 15 1.053644e+00 -7.652649e-03 -7.562070e-03
103 15 1.053640e+00 -7.652594e-03 -7.562228e-03
104 15 1.053636e+00 -7.651780e-03 -7.562024e-03
105 15 1.053631e+00 -7.651360e-03 -7.562010e-03
106 15 1.053626e+00 -7.650208e-03 -7.561987e-03
107 15 1.053621e+00 -7.649569e-03 -7.562059e-03
108 15 1.053617e+00 -7.648106e-03 -7.562038e-03
109 15 1.053613e+00 -7.647783e-03 -7.562182e-03
110 15 1.053609e+00 -7.646337e-03 -7.562112e-03
111 15 1.053605e+00 -7.645461e-03 -7.562093e-03
112 15 1.053602e+00 -7.644138e-03 -7.562094e-03
113 15 1.053598e+00 -7.643380e-03 -7.562232e-03
114 15 1.053594e+00 -7.642236e-03 -7.562408e-03
115 15 1.053591e+00 -7.641425e-03 -7.562275e-03
116 15 1.053589e+00 -7.641218e-03 -7.562328e-03
117 15 1.053588e+00 -7.640433e-03 -7.561954e-03
118 15 1.053585e+00 -7.639455e-03 -7.561835e-03
119 15 1.053583e+00 -7.638023e-03 -7.561788e-03
120 15 1.053581e+00 -7.636845e-03 -7.561990e-03
121 15 1.053579e+00 -7.635647e-03 -7.562092e-03
122 15 1.053577e+00 -7.634799e-03 -7.562107e-03
123 15 1.053577e+00 -7.633375e-03 -7.561783e-03
124 15 1.053576e+00 -7.632605e-03 -7.560913e-03
125 15 1.053576e+00 -7.631064e-03 -7.560921e-03
126 15 1.053576e+00 -7.630213e-03 -7.563613e-03
127 15 1.053576e+00 -7.628754e-03 -7.568381e-03
0 16 1.053578e+00 -7.625764e-03 -7.564988e-03
1 16 1.053580e+00 -7.624392e-03 -7.560075e-03
2 16 1.053582e+00 -7.623192e-03 -7.559210e-03
3 16 1.053583e+00 -7.621728e-03 -7.559398e-03
4 16 1.053586e+00 -7.620269e-03 -7.559596e-03
5 16 1.053588e+00 -7.618786e-03 -7.559869e-03
6 16 1.053591e+00 -7.617808e-03 -7.559987e-03
7 16 1.053595e+00 -7.616321e-03 -7.560061e-03
8 16 1.053599e+00 -7.614951e-03 -7.560070e-03
9 16 1.053603e+00 -7.613516e-03 -7.560241e-03
10 16 1.053607e+00 -7.612471e-03 -7.560393e-03
11 16 1.053612e+00 -7.610840e-03 -7.560504e-03
12 16 1.053616e+00 -7.609661e-03 -7.560453e-03
13 16 1.053622e+00 -7.608308e-03 -7.560525e-03
14 16 1.053627e+00 -7.607229e-03 -7.560625e-03
15 16 1.053632e+00 -7.606114e-03 -7.560488e-03
16 16 1.053637e+00 -7.604989e-03 -7.560304e-03
17 16 1.053642e+00 -7.604185e-03 -7.560435e-03
18 16 1.053648e+00 -7.603120e-03 -7.560397e-03
19 16 1.053654e+00 -7.602275e-03 -7.560260e-03
20 16 1.053659e+00 -7.601805e-03 -7.560333e-03
21 16 1.053665e+00 -7.601021e-03 -7.560627e-03
22 16 1.053671e+00 -7.601421e-03 -7.560685e-03
23 16 1.053678e+00 -7.601373e-03 -7.560734e-03
24 16 1.053684e+00 -7.601706e-03 -7.560764e-03
25 16 1.053690e+00 -7.601740e-03 -7.560824e-03
26 16 1.053697e+00 -7.602364e-03 -7.560807e-03
27 16 1.053704e+00 -7.602773e-03 -7.560767e-03
28 16 1.053710e+00 -7.602953e-03 -7.560765e-03
29 16 1.053717e+00 -7.603022e-03 -7.560712e-03
30 16 1.053723e+00 -7.603032e-03 -7.560743e-03
31 16 1.053730e+00 -7.602914e-03 -7.560689e-03
32 16 1.053736e+00 -7.603098e-03 -7.560770e-03
33 16 1.053743e+00 -7.603149e-03 -7.560631e-03
34 16 1.053749e+00 -7.603014e-03 -7.560371e-03
35 16 1.053755e+00 -7.603010e-03 -7.560320e-03
36 16 1.053761e+00 -7.602585e-03 -7.560088e-03
37 16 1.053767e+00 -7.602791e-03 -7.560051e-03
38 16 1.053773e+00 -7.602402e-03 -7.559943e-03
39 16 1.053779e+00 -7.602819e-03 -7.559987e-03
40 16 1.053785e+00 -7.602024e-03 -7.559957e-03
41 16 1.053790e+00 -7.602188e-03 -7.559915e-03
42 16 1.053795e+00 -7.601168e-03 -7.559987e-03
43 16 1.053800e+00 -7.600907e-03 -7.560036e-03
44 16 1.053805e+00 -7.600638e-03 -7.560167e-03
45 16 1.053808e+00 -7.600891e-03 -7.560199e-03
46 16 1.053812e+00 -7.600958e-03 -7.560204e-03
47 16 1.053815e+00 -7.601167e-03 -7.560174e-03
48 16 1.053817e+00 -7.600616e-03 -7.560164e-03
49 16 1.053819e+00 -7.600799e-03 -7.560075e-03
50 16 1.053820e+00 -7.600708e-03 -7.560008e-03
51 16 1.053822e+00 -7.601372e-03 -7.559908e-03
52 16 1.053822e+00 -7.601551e-03 -7.559843e-03
53 16 1.053822e+00 -7.602178e-03 -7.559873e-03
54 16 1.053822e+00 -7.603171e-03 -7.559807e-03
55 16 1.053821e+00 -7.603941e-03 -7.559743e-03
56 16 1.053820e+00 -7.605150e-03 -7.559700e-03
57 16 1.053818e+00 -7.606290e-03 -7.559655e-03
58 16 1.053816e+00 -7.607227e-03 -7.559596e-03
59 16 1.053814e+00 -7.608593e-03 -7.559821e-03
60 16 1.053811e+00 -7.609344e-03 -7.559854e-03
61 16 1.053808e+00 -7.610947e-03 -7.559697e-03
62 16 1.053804e+00 -7.611963e-03 -7.559602e-03
63 16 1.053801e+00 -7.613693e-03 -7.559634e-03
64 16 1.053797e+00 -7.614838e-03 -7.559697e-03
65 16 1.053793e+00 -7.616284e-03 -7.559685e-03
66 16 1.053789e+00 -7.617640e-03 -7.559710e-03
67 16 1.053785e+00 -7.619403e-03 -7.559885e-03
68 16 1.053780e+00 -7.620539e-03 -7.559752e-03
69 16 1.053776e+00 -7.622251e-03 -7.559741e-03
70 16 1.053772e+00 -7.622976e-03 -7.559742e-03
71 16 1.053768e+00 -7.624361e-03 -7.559621e-03
72 16 1.053763e+00 -7.625259e-03 -7.559603e-03
73 16 1.053760e+00 -7.626644e-03 -7.559609e-03
74 16 1.053756e+00 -7.627629e-03 -7.559502e-03
75 16 1.053753e+00 -7.628948e-03 -7.559500e-03
76 16 1.053749e+00 -7.629856e-03 -7.559496e-03
77 16 1.053746e+00 -7.630870e-03 -7.559548e-03
78 16 1.053743e+00 -7.631543e-03 -7.559433e-03
79 16 1.053739e+00 -7.633026e-03 -7.559380e-03
80 16 1.053736e+00 -7.633920e-03 -7.559379e-03
81 16 1.053732e+00 -7.635172e-03 -7.559226e-03
82 16 1.053728e+00 -7.636079e-03 -7.559244e-03
83 16 1.053724e+00 -7.637227e-03 -7.559271e-03
84 16 1.053720e+00 -7.638258e-03 -7.559259e-03
85 16 1.053716e+00 -7.639227e-03 -7.559149e-03
86 16 1.053713e+00 -7.640373e-03 -7.559284e-03
87 16 1.053709e+00 -7.641552e-03 -7.559357e-03
88 16 1.053705e+00 -7.642754e-03 -7.559348e-03
89 16 1.053701e+00 -7.644226e-03 -7.559234e-03
90 16 1.053697e+00 -7.645556e-03 -7.559381e-03
91 16 1.053693e+00 -7.646981e-03 -7.559302e-03
92 16 1.053688e+00 -7.648052e-03 -7.559322e-03
93 16 1.053683e+00 -7.649129e-03 -7.559280e-03
94 16 1.053678e+00 -7.650143e-03 -7.559284e-03
95 16 1.053675e+00 -7.650707e-03 -7.559282e-03
96 16 1.053670e+00 -7.651629e-03 -7.559171e-03
97 16 1.053665e+00 -7.652278e-03 -7.559086e-03
98 16 1.053662e+00 -7.653077e-03 -7.559103e-03
99 16 1.053658e+00 -7.653018e-03 -7.558920e-03
100 16 1.053653e+00 -7.652998e-03 -7.558941e-03
101 16 1.053648e+00 -7.652783e-03 -7.558816e-03
102 16 1.053644e+00 -7.652635e-03 -7.558808e-03
103 16 1.053640e+00 -7.652469e-03 -7.558946e-03
104 16 1.053636e+00 -7.651683e-03 -7.559019e-03
105 16 1.053631e+00 -7.651322e-03 -7.558999e-03
106 16 1.053626e+00 -7.650238e-03 -7.558997e-03
107 16 1.053622e+00 -7.649513e-03 -7.559055e-03
108 16 1.053617e+00 -7.648021e-03 -7.559105e-03
109 16 1.053613e+00 -7.647441e-03 -7.559109e-03
110 16 1.053608e+00 -7.646193e-03 -7.558943e-03
111 16 1.053604e+00 -7.645366e-03 -7.558994e-03
112 16 1.053602e+00 -7.644115e-03 -7.559069e-03
113 16 1.053598e+00 -7.643449e-03 -7.559055e-03
114 16 1.053594e+00 -7.642278e-03 -7.559035e-03
115 16 1.053591e+00 -7.641488e-03 -7.559141e-03
116 16 1.053590e+00 -7.641107e-03 -7.559071e-03
117 16 1.053588e+00 -7.640362e-03 -7.558918e-03
118 16 1.053585e+00 -7.639574e-03 -7.558769e-03
119 16 1.053583e+00 -7.637962e-03 -7.558761e-03
120 16 1.053581e+00 -7.636901e-03 -7.558876e-03
121 16 1.053579e+00 -7.635497e-03 -7.558953e-03
122 16 1.053577e+00 -7.634734e-03 -7.558883e-03
123 16 1.053577e+00 -7.633436e-03 -7.558479e-03
124 16 1.053576e+00 -7.632447e-03 -7.557680e-03
125 16 1.053577e+00 -7.631322e-03 -7.557658e-03
126 16 1.053576e+00 -7.630213e-03 -7.560588e-03
127 16 1.053577e+00 -7.628812e-03 -7.565738e-03
0 17 1.053579e+00 -7.625719e-03 -7.562229e-03
1 17 1.053580e+00 -7.624450e-03 -7.557207e-03
2 17 1.053581e+00 -7.623237e-03 -7.555992e-03
3 17 1.053583e+00 -7.621939e-03 -7.556611e-03
4 17 1.053585e+00 -7.620472e-03 -7.556884e-03
5 17 1.053589e+00 -7.619143e-03 -7.557192e-03
6 17 1.053592e+00 -7.617821e-03 -7.557343e-03
7 17 1.053595e+00 -7.616447e-03 -7.557263e-03
8 17 1.053599e+00 -7.615169e-03 -7.557373e-03
9 17 1.053603e+00 -7.613698e-03 -7.557638e-03
10 17 1.053607e+00 -7.612620e-03 -7.557745e-03
11 17 1.053611e+00 -7.611100e-03 -7.558024e-03
12 17 1.053616e+00 -7.609824e-03 -7.558434e-03
13 17 1.053622e+00 -7.608555e-03 -7.558647e-03
14 17 1.053627e+00 -7.607303e-03 -7.558461e-03
15 17 1.053632e+00 -7.606038e-03 -7.558422e-03
16 17 1.053637e+00 -7.604894e-03 -7.558280e-03
17 17 1.053642e+00 -7.604322e-03 -7.558099e-03
18 17 1.053648e+00 -7.603005e-03 -7.558083e-03
19 17 1.053653e+00 -7.602364e-03 -7.558160e-03
20 17 1.053659e+00 -7.601743e-03 -7.558105e-03
21 17 1.053665e+00 -7.601400e-03 -7.558112e-03
22 17 1.053671e+00 -7.601384e-03 -7.558139e-03
23 17 1.053678e+00 -7.601464e-03 -7.558128e-03
24 17 1.053684e+00 -7.601637e-03 -7.558073e-03
25 17 1.053691e+00 -7.601985e-03 -7.557968e-03
26 17 1.053697e+00 -7.602341e-03 -7.558053e-03
27 17 1.053704e+00 -7.602652e-03 -7.558039e-03
28 17 1.053711e+00 -7.602853e-03 -7.557966e-03
29 17 1.053718e+00 -7.603031e-03 -7.557939e-03
30 17 1.053724e+00 -7.603073e-03 -7.557902e-03
31 17 1.053729e+00 -7.602869e-03 -7.558024e-03
32 17 1.053736e+00 -7.602927e-03 -7.557942e-03
33 17 1.053742e+00 -7.603055e-03 -7.557819e-03
34 17 1.053748e+00 -7.602846e-03 -7.557714e-03
35 17 1.053754e+00 -7.602865e-03 -7.557690e-03
36 17 1.053761e+00 -7.602648e-03 -7.557653e-03
37 17 1.053767e+00 -7.602802e-03 -7.557516e-03
38 17 1.053774e+00 -7.602463e-03 -7.557612e-03
39 17 1.053779e+00 -7.602653e-03 -7.557642e-03
40 17 1.053784e+00 -7.602078e-03 -7.557546e-03
41 17 1.053790e+00 -7.602080e-03 -7.557647e-03
42 17 1.053795e+00 -7.601303e-03 -7.557662e-03
43 17 1.053800e+00 -7.600691e-03 -7.557800e-03
44 17 1.053804e+00 -7.600489e-03 -7.558083e-03
45 17 1.053808e+00 -7.600746e-03 -7.558038e-03
46 17 1.053811e+00 -7.600867e-03 -7.557927e-03
47 17 1.053814e+00 -7.601049e-03 -7.558010e-03
48 17 1.053816e+00 -7.600685e-03 -7.558076e-03
49 17 1.053819e+00 -7.600805e-03 -7.558185e-03
50 17 1.053820e+00 -7.600713e-03 -7.558177e-03
51 17 1.053822e+00 -7.601308e-03 -7.558244e-03
52 17 1.053822e+00 -7.601604e-03 -7.558262e-03
53 17 1.053822e+00 -7.602370e-03 -7.558223e-03
54 17 1.053821e+00 -7.603183e-03 -7.558095e-03
55 17 1.053821e+00 -7.603938e-03 -7.558076e-03
56 17 1.053820e+00 -7.605004e-03 -7.558071e-03
57 17 1.053818e+00 -7.606266e-03 -7.557885e-03
58 17 1.053816e+00 -7.607382e-03 -7.557848e-03
59 17 1.053814e+00 -7.608680e-03 -7.557879e-03
60 17 1.053811e+00 -7.609462e-03 -7.557788e-03
61 17 1.053808e+00 -7.611081e-03 -7.557740e-03
62 17 1.053805e+00 -7.612051e-03 -7.557904e-03
63 17 1.053801e+00 -7.613580e-03 -7.557913e-03
64 17 1.053797e+00 -7.614826e-03 -7.558010e-03
65 17 1.053793e+00 -7.616309e-03 -7.558094e-03
66 17 1.053789e+00 -7.617717e-03 -7.558122e-03
67 17 1.053785e+00 -7.619226e-03 -7.558225e-03
68 17 1.053781e+00 -7.620465e-03 -7.558132e-03
