x y rho u v
7 1 1.037740e+00 -5.359077e-03 -5.426021e-03
8 1 1.037737e+00 -5.359771e-03 -5.426059e-03
9 1 1.037735e+00 -5.359891e-03 -5.426255e-03
10 1 1.037733e+00 -5.361049e-03 -5.426452e-03
11 1 1.037733e+00 -5.361422e-03 -5.426342e-03
12 1 1.037732e+00 -5.363084e-03 -5.426274e-03
13 1 1.037732e+00 -5.363549e-03 -5.426324e-03
14 1 1.037733e+00 -5.365512e-03 -5.426306e-03
15 1 1.037734e+00 -5.366333e-03 -5.426398e-03
16 1 1.037735e+00 -5.368149e-03 -5.426276e-03
17 1 1.037735e+00 -5.368839e-03 -5.426221e-03
18 1 1.037736e+00 -5.371046e-03 -5.426291e-03
19 1 1.037737e+00 -5.372122e-03 -5.426205e-03
20 1 1.037739e+00 -5.374342e-03 -5.426216e-03
21 1 1.037741e+00 -5.375438e-03 -5.426015e-03
22 1 1.037743e+00 -5.377631e-03 -5.425637e-03
23 1 1.037745e+00 -5.378512e-03 -5.425511e-03
24 1 1.037748e+00 -5.380858e-03 -5.425373e-03
25 1 1.037750e+00 -5.381733e-03 -5.425595e-03
26 1 1.037752e+00 -5.383763e-03 -5.425484e-03
27 1 1.037755e+00 -5.384608e-03 -5.425467e-03
28 1 1.037759e+00 -5.386601e-03 -5.425426e-03
29 1 1.037762e+00 -5.387632e-03 -5.425376e-03
30 1 1.037765e+00 -5.389913e-03 -5.425259e-03
31 1 1.037768e+00 -5.390998e-03 -5.425240e-03
32 1 1.037772e+00 -5.392843e-03 -5.424946e-03
33 1 1.037775e+00 -5.393818e-03 -5.424853e-03
34 1 1.037778e+00 -5.395520e-03 -5.424689e-03
35 1 1.037782e+00 -5.396394e-03 -5.424620e-03
36 1 1.037787e+00 -5.398036e-03 -5.424475e-03
37 1 1.037791e+00 -5.398789e-03 -5.424565e-03
38 1 1.037795e+00 -5.400652e-03 -5.424598e-03
39 1 1.037799e+00 -5.401319e-03 -5.424418e-03
40 1 1.037804e+00 -5.403177e-03 -5.424415e-03
41 1 1.037809e+00 -5.403904e-03 -5.424264e-03
42 1 1.037813e+00 -5.405803e-03 -5.424016e-03
43 1 1.037818e+00 -5.406060e-03 -5.423758e-03
44 1 1.037823e+00 -5.407568e-03 -5.423546e-03
45 1 1.037829e+00 -5.407673e-03 -5.423659e-03
46 1 1.037835e+00 -5.409167e-03 -5.423639e-03
47 1 1.037842e+00 -5.408964e-03 -5.423680e-03
48 1 1.037847e+00 -5.410016e-03 -5.423541e-03
49 1 1.037854e+00 -5.409655e-03 -5.423451e-03
50 1 1.037861e+00 -5.410387e-03 -5.423318e-03
51 1 1.037868e+00 -5.409504e-03 -5.423174e-03
52 1 1.037875e+00 -5.409913e-03 -5.422977e-03
53 1 1.037883e+00 -5.408610e-03 -5.423021e-03
54 1 1.037889e+00 -5.408563e-03 -5.422929e-03
55 1 1.037897e+00 -5.406668e-03 -5.423143e-03
56 1 1.037905e+00 -5.406242e-03 -5.422896e-03
57 1 1.037913e+00 -5.403869e-03 -5.422818e-03
58 1 1.037921e+00 -5.402599e-03 -5.422618e-03
59 1 1.037929e+00 -5.399543e-03 -5.422474e-03
60 1 1.037938e+00 -5.397879e-03 -5.422333e-03
61 1 1.037946e+00 -5.394396e-03 -5.422113e-03
62 1 1.037954e+00 -5.392359e-03 -5.422137e-03
63 1 1.037962e+00 -5.388725e-03 -5.422402e-03
64 1 1.037970e+00 -5.386674e-03 -5.422401e-03
65 1 1.037979e+00 -5.382800e-03 -5.422624e-03
66 1 1.037987e+00 -5.380247e-03 -5.422653e-03
67 1 1.037996e+00 -5.375623e-03 -5.422604e-03
68 1 1.038004e+00 -5.372689e-03 -5.422506e-03
69 1 1.038013e+00 -5.367940e-03 -5.422609e-03
70 1 1.038020e+00 -5.365053e-03 -5.422545e-03
71 1 1.038029e+00 -5.360302e-03 -5.422550e-03
72 1 1.038037e+00 -5.357154e-03 -5.422495e-03
73 1 1.038045e+00 -5.352408e-03 -5.422607e-03
74 1 1.038052e+00 -5.349199e-03 -5.422408e-03
75 1 1.038060e+00 -5.344183e-03 -5.422515e-03
76 1 1.038067e+00 -5.340471e-03 -5.422483e-03
77 1 1.038074e+00 -5.335564e-03 -5.422427e-03
78 1 1.038081e+00 -5.332169e-03 -5.422405e-03
79 1 1.038088e+00 -5.327309e-03 -5.422366e-03
80 1 1.038094e+00 -5.323870e-03 -5.422455e-03
81 1 1.038099e+00 -5.319868e-03 -5.422564e-03
82 1 1.038104e+00 -5.316729e-03 -5.422801e-03
83 1 1.038109e+00 -5.312955e-03 -5.422845e-03
84 1 1.038114e+00 -5.310114e-03 -5.423018e-03
85 1 1.038117e+00 -5.306024e-03 -5.423120e-03
86 1 1.038120e+00 -5.303918e-03 -5.422990e-03
87 1 1.038123e+00 -5.300744e-03 -5.423108e-03
88 1 1.038124e+00 -5.299219e-03 -5.423327e-03
89 1 1.038125e+00 -5.297321e-03 -5.423576e-03
90 1 1.038125e+00 -5.297000e-03 -5.423714e-03
91 1 1.038122e+00 -5.296846e-03 -5.424008e-03
92 1 1.038119e+00 -5.297434e-03 -5.424092e-03
93 1 1.038114e+00 -5.298173e-03 -5.424426e-03
94 1 1.038108e+00 -5.299527e-03 -5.424596e-03
95 1 1.038102e+00 -5.300337e-03 -5.424848e-03
96 1 1.038094e+00 -5.302373e-03 -5.424845e-03
97 1 1.038086e+00 -5.304005e-03 -5.424786e-03
98 1 1.038078e+00 -5.306031e-03 -5.424891e-03
99 1 1.038068e+00 -5.307926e-03 -5.424660e-03
100 1 1.038059e+00 -5.310393e-03 -5.424679e-03
101 1 1.038048e+00 -5.312191e-03 -5.424698e-03
102 1 1.038038e+00 -5.314415e-03 -5.424792e-03
103 1 1.038027e+00 -5.316188e-03 -5.424755e-03
104 1 1.038016e+00 -5.318570e-03 -5.424960e-03
105 1 1.038005e+00 -5.320278e-03 -5.425201e-03
106 1 1.037993e+00 -5.322680e-03 -5.425297e-03
107 1 1.037981e+00 -5.324392e-03 -5.425425e-03
108 1 1.037970e+00 -5.326597e-03 -5.425563e-03
109 1 1.037959e+00 -5.328083e-03 -5.425535e-03
110 1 1.037947e+00 -5.329914e-03 -5.425479e-03
111 1 1.037936e+00 -5.331479e-03 -5.425525e-03
112 1 1.037925e+00 -5.333120e-03 -5.425654e-03
113 1 1.037914e+00 -5.334881e-03 -5.425519e-03
114 1 1.037902e+00 -5.336805e-03 -5.425657e-03
115 1 1.037891e+00 -5.338451e-03 -5.425754e-03
116 1 1.037881e+00 -5.340093e-03 -5.425632e-03
117 1 1.037870e+00 -5.341864e-03 -5.425435e-03
118 1 1.037859e+00 -5.343359e-03 -5.425477e-03
119 1 1.037849e+00 -5.344785e-03 -5.425596e-03
120 1 1.037839e+00 -5.346118e-03 -5.425562e-03
121 1 1.037830e+00 -5.347540e-03 -5.425604e-03
122 1 1.037821e+00 -5.348785e-03 -5.425572e-03
123 1 1.037813e+00 -5.349845e-03 -5.425874e-03
124 1 1.037805e+00 -5.350492e-03 -5.426591e-03
125 1 1.037797e+00 -5.351233e-03 -5.427006e-03
126 1 1.037790e+00 -5.351811e-03 -5.423670e-03
127 1 1.037783e+00 -5.353535e-03 -5.417829e-03
0 2 1.037771e+00 -5.356390e-03 -5.416162e-03
1 2 1.037765e+00 -5.356579e-03 -5.422937e-03
2 2 1.037760e+00 -5.356592e-03 -5.425299e-03
3 2 1.037754e+00 -5.356964e-03 -5.425173e-03
4 2 1.037750e+00 -5.358129e-03 -5.424781e-03
5 2 1.037747e+00 -5.358746e-03 -5.424852e-03
6 2 1.037743e+00 -5.359497e-03 -5.425123e-03
7 2 1.037740e+00 -5.359855e-03 -5.424900e-03
8 2 1.037737e+00 -5.360477e-03 -5.425094e-03
9 2 1.037735e+00 -5.360723e-03 -5.425077e-03
10 2 1.037733e+00 -5.361778e-03 -5.425266e-03
11 2 1.037732e+00 -5.362156e-03 -5.425192e-03
12 2 1.037732e+00 -5.363705e-03 -5.425152e-03
13 2 1.037732e+00 -5.364344e-03 -5.425133e-03
14 2 1.037732e+00 -5.366014e-03 -5.425132e-03
15 2 1.037733e+00 -5.366743e-03 -5.425248e-03
16 2 1.037734e+00 -5.368386e-03 -5.425057e-03
17 2 1.037735e+00 -5.369386e-03 -5.425008e-03
18 2 1.037736e+00 -5.371376e-03 -5.424995e-03
19 2 1.037738e+00 -5.372593e-03 -5.424803e-03
20 2 1.037739e+00 -5.374865e-03 -5.424719e-03
21 2 1.037741e+00 -5.375657e-03 -5.424645e-03
22 2 1.037743e+00 -5.377855e-03 -5.424472e-03
23 2 1.037745e+00 -5.378774e-03 -5.424391e-03
24 2 1.037748e+00 -5.381175e-03 -5.424509e-03
25 2 1.037751e+00 -5.382258e-03 -5.424508e-03
26 2 1.037753e+00 -5.384402e-03 -5.424502e-03
27 2 1.037756e+00 -5.385161e-03 -5.424527e-03
28 2 1.037759e+00 -5.387199e-03 -5.424570e-03
29 2 1.037762e+00 -5.388375e-03 -5.424662e-03
30 2 1.037766e+00 -5.390447e-03 -5.424615e-03
31 2 1.037769e+00 -5.391413e-03 -5.424597e-03
32 2 1.037772e+00 -5.393384e-03 -5.424526e-03
33 2 1.037775e+00 -5.394305e-03 -5.424432e-03
34 2 1.037778e+00 -5.396198e-03 -5.424491e-03
35 2 1.037782e+00 -5.396971e-03 -5.424294e-03
36 2 1.037786e+00 -5.398617e-03 -5.424154e-03
37 2 1.037791e+00 -5.399310e-03 -5.424139e-03
38 2 1.037795e+00 -5.401005e-03 -5.424061e-03
39 2 1.037799e+00 -5.401825e-03 -5.423957e-03
40 2 1.037804e+00 -5.403515e-03 -5.423865e-03
41 2 1.037808e+00 -5.404213e-03 -5.423731e-03
42 2 1.037813e+00 -5.405921e-03 -5.423518e-03
43 2 1.037818e+00 -5.406523e-03 -5.423306e-03
44 2 1.037823e+00 -5.408036e-03 -5.423185e-03
45 2 1.037830e+00 -5.407995e-03 -5.423110e-03
46 2 1.037836e+00 -5.409384e-03 -5.423157e-03
47 2 1.037842e+00 -5.409048e-03 -5.422871e-03
48 2 1.037847e+00 -5.410116e-03 -5.422623e-03
49 2 1.037854e+00 -5.409608e-03 -5.422420e-03
50 2 1.037861e+00 -5.410368e-03 -5.422383e-03
51 2 1.037868e+00 -5.409463e-03 -5.422424e-03
52 2 1.037875e+00 -5.409514e-03 -5.422339e-03
53 2 1.037882e+00 -5.408327e-03 -5.422263e-03
54 2 1.037889e+00 -5.408322e-03 -5.422206e-03
55 2 1.037897e+00 -5.406265e-03 -5.422059e-03
56 2 1.037905e+00 -5.405659e-03 -5.421950e-03
57 2 1.037913e+00 -5.403108e-03 -5.421926e-03
58 2 1.037921e+00 -5.401884e-03 -5.421790e-03
59 2 1.037930e+00 -5.398658e-03 -5.421636e-03
60 2 1.037938e+00 -5.397073e-03 -5.421509e-03
61 2 1.037946e+00 -5.393484e-03 -5.421514e-03
62 2 1.037954e+00 -5.391365e-03 -5.421355e-03
63 2 1.037962e+00 -5.387616e-03 -5.421303e-03
64 2 1.037971e+00 -5.385533e-03 -5.421535e-03
65 2 1.037979e+00 -5.381533e-03 -5.421500e-03
66 2 1.037987e+00 -5.378818e-03 -5.421587e-03
67 2 1.037995e+00 -5.374119e-03 -5.421576e-03
68 2 1.038004e+00 -5.371271e-03 -5.421418e-03
69 2 1.038012e+00 -5.366358e-03 -5.421252e-03
70 2 1.038020e+00 -5.363328e-03 -5.421148e-03
71 2 1.038028e+00 -5.358336e-03 -5.420968e-03
72 2 1.038036e+00 -5.355358e-03 -5.420918e-03
73 2 1.038044e+00 -5.350658e-03 -5.420944e-03
74 2 1.038051e+00 -5.346993e-03 -5.420798e-03
75 2 1.038059e+00 -5.342166e-03 -5.420872e-03
76 2 1.038067e+00 -5.338509e-03 -5.420718e-03
77 2 1.038074e+00 -5.333678e-03 -5.420792e-03
78 2 1.038081e+00 -5.330368e-03 -5.420691e-03
79 2 1.038087e+00 -5.325821e-03 -5.420824e-03
80 2 1.038093e+00 -5.322453e-03 -5.420834e-03
81 2 1.038099e+00 -5.318367e-03 -5.420955e-03
82 2 1.038104e+00 -5.315276e-03 -5.421267e-03
83 2 1.038108e+00 -5.311673e-03 -5.421393e-03
84 2 1.038114e+00 -5.308591e-03 -5.421448e-03
85 2 1.038118e+00 -5.304727e-03 -5.421383e-03
86 2 1.038120e+00 -5.302638e-03 -5.421170e-03
87 2 1.038122e+00 -5.299698e-03 -5.421245e-03
88 2 1.038124e+00 -5.298452e-03 -5.421418e-03
89 2 1.038125e+00 -5.296696e-03 -5.421780e-03
90 2 1.038124e+00 -5.296554e-03 -5.421785e-03
91 2 1.038122e+00 -5.296601e-03 -5.422046e-03
92 2 1.038118e+00 -5.297494e-03 -5.422293e-03
93 2 1.038114e+00 -5.298360e-03 -5.422403e-03
94 2 1.038108e+00 -5.299810e-03 -5.422287e-03
95 2 1.038102e+00 -5.300861e-03 -5.422417e-03
96 2 1.038095e+00 -5.302819e-03 -5.422260e-03
97 2 1.038087e+00 -5.304488e-03 -5.422419e-03
98 2 1.038078e+00 -5.306830e-03 -5.422426e-03
99 2 1.038069e+00 -5.308659e-03 -5.422786e-03
100 2 1.038059e+00 -5.311098e-03 -5.422754e-03
101 2 1.038048e+00 -5.312975e-03 -5.422514e-03
102 2 1.038037e+00 -5.315405e-03 -5.422490e-03
103 2 1.038026e+00 -5.317338e-03 -5.422746e-03
104 2 1.038016e+00 -5.319597e-03 -5.422880e-03
105 2 1.038005e+00 -5.321948e-03 -5.423026e-03
106 2 1.037993e+00 -5.323935e-03 -5.423230e-03
107 2 1.037981e+00 -5.325987e-03 -5.423295e-03
108 2 1.037970e+00 -5.328082e-03 -5.423337e-03
109 2 1.037958e+00 -5.329575e-03 -5.423477e-03
110 2 1.037947e+00 -5.331438e-03 -5.423507e-03
111 2 1.037936e+00 -5.333163e-03 -5.423460e-03
112 2 1.037925e+00 -5.334975e-03 -5.423495e-03
113 2 1.037913e+00 -5.336659e-03 -5.423501e-03
114 2 1.037902e+00 -5.338655e-03 -5.423523e-03
115 2 1.037891e+00 -5.340333e-03 -5.423422e-03
116 2 1.037880e+00 -5.341896e-03 -5.423478e-03
117 2 1.037869e+00 -5.343571e-03 -5.423418e-03
118 2 1.037859e+00 -5.345326e-03 -5.423194e-03
119 2 1.037849e+00 -5.346755e-03 -5.423135e-03
120 2 1.037839e+00 -5.347977e-03 -5.423285e-03
121 2 1.037830e+00 -5.349102e-03 -5.423188e-03
122 2 1.037821e+00 -5.350406e-03 -5.423112e-03
123 2 1.037812e+00 -5.351397e-03 -5.423676e-03
124 2 1.037805e+00 -5.351874e-03 -5.424548e-03
125 2 1.037797e+00 -5.352399e-03 -5.424839e-03
126 2 1.037790e+00 -5.353240e-03 -5.420884e-03
127 2 1.037783e+00 -5.355128e-03 -5.413971e-03
0 3 1.037772e+00 -5.356035e-03 -5.413183e-03
1 3 1.037765e+00 -5.356847e-03 -5.420236e-03
2 3 1.037759e+00 -5.357468e-03 -5.422833e-03
3 3 1.037755e+00 -5.357813e-03 -5.422418e-03
4 3 1.037750e+00 -5.358722e-03 -5.422037e-03
5 3 1.037746e+00 -5.359526e-03 -5.421991e-03
6 3 1.037743e+00 -5.360311e-03 -5.421777e-03
7 3 1.037740e+00 -5.360687e-03 -5.421753e-03
8 3 1.037737e+00 -5.361315e-03 -5.421900e-03
9 3 1.037735e+00 -5.361457e-03 -5.421784e-03
10 3 1.037733e+00 -5.362380e-03 -5.421655e-03
11 3 1.037732e+00 -5.362985e-03 -5.421580e-03
12 3 1.037731e+00 -5.364192e-03 -5.421577e-03
13 3 1.037731e+00 -5.365013e-03 -5.421608e-03
14 3 1.037732e+00 -5.366469e-03 -5.421699e-03
15 3 1.037732e+00 -5.367272e-03 -5.421707e-03
16 3 1.037733e+00 -5.368597e-03 -5.421563e-03
17 3 1.037733e+00 -5.369597e-03 -5.421370e-03
18 3 1.037735e+00 -5.371615e-03 -5.421212e-03
19 3 1.037737e+00 -5.372774e-03 -5.421206e-03
20 3 1.037739e+00 -5.374959e-03 -5.421101e-03
21 3 1.037741e+00 -5.375844e-03 -5.420958e-03
22 3 1.037742e+00 -5.377867e-03 -5.420927e-03
23 3 1.037745e+00 -5.378623e-03 -5.420838e-03
24 3 1.037748e+00 -5.380888e-03 -5.420862e-03
25 3 1.037750e+00 -5.382082e-03 -5.420789e-03
26 3 1.037753e+00 -5.384164e-03 -5.420574e-03
27 3 1.037756e+00 -5.384945e-03 -5.420613e-03
28 3 1.037759e+00 -5.386916e-03 -5.420560e-03
29 3 1.037762e+00 -5.388035e-03 -5.420786e-03
30 3 1.037765e+00 -5.390035e-03 -5.420725e-03
31 3 1.037769e+00 -5.390877e-03 -5.420709e-03
32 3 1.037772e+00 -5.392806e-03 -5.420580e-03
33 3 1.037775e+00 -5.393725e-03 -5.420446e-03
34 3 1.037778e+00 -5.395535e-03 -5.420105e-03
35 3 1.037782e+00 -5.396280e-03 -5.419832e-03
36 3 1.037786e+00 -5.397830e-03 -5.419960e-03
37 3 1.037790e+00 -5.398772e-03 -5.419945e-03
38 3 1.037795e+00 -5.400299e-03 -5.420200e-03
39 3 1.037799e+00 -5.401200e-03 -5.420235e-03
40 3 1.037803e+00 -5.402583e-03 -5.420228e-03
41 3 1.037809e+00 -5.403361e-03 -5.420065e-03
42 3 1.037813e+00 -5.404855e-03 -5.419997e-03
43 3 1.037819e+00 -5.405276e-03 -5.419787e-03
44 3 1.037823e+00 -5.406682e-03 -5.419628e-03
45 3 1.037830e+00 -5.406873e-03 -5.419512e-03
46 3 1.037835e+00 -5.408165e-03 -5.419533e-03
47 3 1.037841e+00 -5.407884e-03 -5.419417e-03
48 3 1.037847e+00 -5.408783e-03 -5.419376e-03
49 3 1.037854e+00 -5.408323e-03 -5.419237e-03
50 3 1.037860e+00 -5.408864e-03 -5.419128e-03
51 3 1.037867e+00 -5.407973e-03 -5.418951e-03
52 3 1.037874e+00 -5.408245e-03 -5.418847e-03
53 3 1.037881e+00 -5.407020e-03 -5.418790e-03
54 3 1.037888e+00 -5.406825e-03 -5.418763e-03
55 3 1.037896e+00 -5.404751e-03 -5.418797e-03
56 3 1.037905e+00 -5.404164e-03 -5.418793e-03
57 3 1.037913e+00 -5.401671e-03 -5.418707e-03
58 3 1.037921e+00 -5.400351e-03 -5.418505e-03
59 3 1.037929e+00 -5.397249e-03 -5.418519e-03
60 3 1.037938e+00 -5.395676e-03 -5.418550e-03
61 3 1.037946e+00 -5.392061e-03 -5.418414e-03
62 3 1.037954e+00 -5.389838e-03 -5.418372e-03
63 3 1.037962e+00 -5.386518e-03 -5.418416e-03
64 3 1.037971e+00 -5.384358e-03 -5.418292e-03
65 3 1.037979e+00 -5.380465e-03 -5.418411e-03
66 3 1.037987e+00 -5.377654e-03 -5.418446e-03
67 3 1.037995e+00 -5.373232e-03 -5.418607e-03
68 3 1.038004e+00 -5.370394e-03 -5.418517e-03
69 3 1.038012e+00 -5.365709e-03 -5.418437e-03
70 3 1.038020e+00 -5.362644e-03 -5.418483e-03
71 3 1.038028e+00 -5.357767e-03 -5.418571e-03
72 3 1.038036e+00 -5.354642e-03 -5.418515e-03
73 3 1.038044e+00 -5.350103e-03 -5.418384e-03
74 3 1.038051e+00 -5.346623e-03 -5.418519e-03
75 3 1.038059e+00 -5.341786e-03 -5.418551e-03
76 3 1.038067e+00 -5.338249e-03 -5.418533e-03
77 3 1.038074e+00 -5.333749e-03 -5.418597e-03
78 3 1.038080e+00 -5.330289e-03 -5.418704e-03
79 3 1.038087e+00 -5.325932e-03 -5.418750e-03
80 3 1.038093e+00 -5.322549e-03 -5.418906e-03
81 3 1.038098e+00 -5.318721e-03 -5.418916e-03
