x y rho u v
48 0 1.039942e+00 -5.685623e-03 -5.634947e-03
49 0 1.039943e+00 -5.681514e-03 -5.635143e-03
50 0 1.039943e+00 -5.677001e-03 -5.635234e-03
51 0 1.039943e+00 -5.673181e-03 -5.635316e-03
52 0 1.039943e+00 -5.668656e-03 -5.635148e-03
53 0 1.039942e+00 -5.664812e-03 -5.635130e-03
54 0 1.039941e+00 -5.660097e-03 -5.635166e-03
55 0 1.039940e+00 -5.655813e-03 -5.635174e-03
56 0 1.039939e+00 -5.651006e-03 -5.634995e-03
57 0 1.039939e+00 -5.646989e-03 -5.634924e-03
58 0 1.039938e+00 -5.642026e-03 -5.635114e-03
59 0 1.039939e+00 -5.637975e-03 -5.635054e-03
60 0 1.039940e+00 -5.633045e-03 -5.635175e-03
61 0 1.039939e+00 -5.628884e-03 -5.635215e-03
62 0 1.039940e+00 -5.624181e-03 -5.635330e-03
63 0 1.039941e+00 -5.620098e-03 -5.635323e-03
64 0 1.039943e+00 -5.615211e-03 -5.635531e-03
65 0 1.039944e+00 -5.610805e-03 -5.635417e-03
66 0 1.039946e+00 -5.605519e-03 -5.635301e-03
67 0 1.039948e+00 -5.600844e-03 -5.635187e-03
68 0 1.039949e+00 -5.595629e-03 -5.635123e-03
69 0 1.039951e+00 -5.590898e-03 -5.635141e-03
70 0 1.039953e+00 -5.586343e-03 -5.635290e-03
71 0 1.039955e+00 -5.582183e-03 -5.635364e-03
72 0 1.039958e+00 -5.577959e-03 -5.635633e-03
73 0 1.039961e+00 -5.574243e-03 -5.635771e-03
74 0 1.039963e+00 -5.570445e-03 -5.635819e-03
75 0 1.039965e+00 -5.567255e-03 -5.635993e-03
76 0 1.039966e+00 -5.563965e-03 -5.635806e-03
77 0 1.039967e+00 -5.561019e-03 -5.635921e-03
78 0 1.039968e+00 -5.558502e-03 -5.636014e-03
79 0 1.039969e+00 -5.556380e-03 -5.636140e-03
80 0 1.039969e+00 -5.554408e-03 -5.636288e-03
81 0 1.039968e+00 -5.553115e-03 -5.636256e-03
82 0 1.039967e+00 -5.551894e-03 -5.636090e-03
83 0 1.039965e+00 -5.551470e-03 -5.636103e-03
84 0 1.039963e+00 -5.551231e-03 -5.636157e-03
85 0 1.039960e+00 -5.551673e-03 -5.636217e-03
86 0 1.039957e+00 -5.552368e-03 -5.636214e-03
87 0 1.039953e+00 -5.553541e-03 -5.636343e-03
88 0 1.039949e+00 -5.555366e-03 -5.636447e-03
89 0 1.039945e+00 -5.557581e-03 -5.636716e-03
90 0 1.039941e+00 -5.560229e-03 -5.636874e-03
91 0 1.039937e+00 -5.563163e-03 -5.636819e-03
92 0 1.039934e+00 -5.566532e-03 -5.636732e-03
93 0 1.039930e+00 -5.569971e-03 -5.636861e-03
94 0 1.039926e+00 -5.573879e-03 -5.636722e-03
95 0 1.039923e+00 -5.577717e-03 -5.636792e-03
96 0 1.039920e+00 -5.581674e-03 -5.636773e-03
97 0 1.039917e+00 -5.585767e-03 -5.636826e-03
98 0 1.039914e+00 -5.589843e-03 -5.636944e-03
99 0 1.039912e+00 -5.593793e-03 -5.637095e-03
100 0 1.039910e+00 -5.598085e-03 -5.637102e-03
101 0 1.039909e+00 -5.602129e-03 -5.637092e-03
102 0 1.039907e+00 -5.606239e-03 -5.637061e-03
103 0 1.039906e+00 -5.610187e-03 -5.637047e-03
104 0 1.039907e+00 -5.614655e-03 -5.637054e-03
105 0 1.039907e+00 -5.618399e-03 -5.637192e-03
106 0 1.039908e+00 -5.622962e-03 -5.637233e-03
107 0 1.039909e+00 -5.626774e-03 -5.637378e-03
108 0 1.039911e+00 -5.631543e-03 -5.637416e-03
109 0 1.039912e+00 -5.635532e-03 -5.637438e-03
110 0 1.039914e+00 -5.640720e-03 -5.637479e-03
111 0 1.039916e+00 -5.645413e-03 -5.637541e-03
112 0 1.039919e+00 -5.650610e-03 -5.637526e-03
113 0 1.039921e+00 -5.655480e-03 -5.637191e-03
114 0 1.039924e+00 -5.661091e-03 -5.637187e-03
115 0 1.039927e+00 -5.665808e-03 -5.637089e-03
116 0 1.039931e+00 -5.671072e-03 -5.636858e-03
117 0 1.039935e+00 -5.676251e-03 -5.636844e-03
118 0 1.039939e+00 -5.681286e-03 -5.636791e-03
119 0 1.039944e+00 -5.686128e-03 -5.636631e-03
120 0 1.039948e+00 -5.690699e-03 -5.636610e-03
121 0 1.039953e+00 -5.695439e-03 -5.636381e-03
122 0 1.039957e+00 -5.699363e-03 -5.636465e-03
123 0 1.039960e+00 -5.703285e-03 -5.636215e-03
124 0 1.039962e+00 -5.706721e-03 -5.636182e-03
125 0 1.039963e+00 -5.709863e-03 -5.636069e-03
126 0 1.039964e+00 -5.712500e-03 -5.636458e-03
127 0 1.039966e+00 -5.715686e-03 -5.635153e-03
0 1 1.039971e+00 -5.724268e-03 -5.635772e-03
1 1 1.039973e+00 -5.726370e-03 -5.637842e-03
2 1 1.039973e+00 -5.727960e-03 -5.637535e-03
3 1 1.039974e+00 -5.729835e-03 -5.636591e-03
4 1 1.039974e+00 -5.730993e-03 -5.636588e-03
5 1 1.039973e+00 -5.732487e-03 -5.636587e-03
6 1 1.039973e+00 -5.733155e-03 -5.636688e-03
7 1 1.039972e+00 -5.734737e-03 -5.636776e-03
8 1 1.039971e+00 -5.735638e-03 -5.636729e-03
9 1 1.039970e+00 -5.736997e-03 -5.636764e-03
10 1 1.039968e+00 -5.737863e-03 -5.636882e-03
11 1 1.039967e+00 -5.739152e-03 -5.637027e-03
12 1 1.039965e+00 -5.739665e-03 -5.637105e-03
13 1 1.039964e+00 -5.741057e-03 -5.637045e-03
14 1 1.039961e+00 -5.741387e-03 -5.637148e-03
15 1 1.039960e+00 -5.742539e-03 -5.637122e-03
16 1 1.039958e+00 -5.742860e-03 -5.637355e-03
17 1 1.039956e+00 -5.743962e-03 -5.637370e-03
18 1 1.039953e+00 -5.744216e-03 -5.637339e-03
19 1 1.039951e+00 -5.744989e-03 -5.637352e-03
20 1 1.039949e+00 -5.744776e-03 -5.637183e-03
21 1 1.039948e+00 -5.745132e-03 -5.637009e-03
22 1 1.039946e+00 -5.744536e-03 -5.636980e-03
23 1 1.039945e+00 -5.745001e-03 -5.637046e-03
24 1 1.039944e+00 -5.744361e-03 -5.637130e-03
25 1 1.039943e+00 -5.744768e-03 -5.637242e-03
26 1 1.039941e+00 -5.743736e-03 -5.637285e-03
27 1 1.039940e+00 -5.743978e-03 -5.637097e-03
28 1 1.039939e+00 -5.742650e-03 -5.637064e-03
29 1 1.039939e+00 -5.742545e-03 -5.636805e-03
30 1 1.039938e+00 -5.741043e-03 -5.636621e-03
31 1 1.039938e+00 -5.740677e-03 -5.636438e-03
32 1 1.039937e+00 -5.738880e-03 -5.636699e-03
33 1 1.039937e+00 -5.737959e-03 -5.636755e-03
34 1 1.039937e+00 -5.735930e-03 -5.636851e-03
35 1 1.039937e+00 -5.734803e-03 -5.637011e-03
36 1 1.039937e+00 -5.732043e-03 -5.636867e-03
37 1 1.039937e+00 -5.730232e-03 -5.636897e-03
38 1 1.039937e+00 -5.726928e-03 -5.636765e-03
39 1 1.039937e+00 -5.724595e-03 -5.636555e-03
40 1 1.039937e+00 -5.720939e-03 -5.636562e-03
41 1 1.039938e+00 -5.718488e-03 -5.636328e-03
42 1 1.039939e+00 -5.714508e-03 -5.636161e-03
43 1 1.039940e+00 -5.711205e-03 -5.635794e-03
44 1 1.039941e+00 -5.706702e-03 -5.635728e-03
45 1 1.039941e+00 -5.702766e-03 -5.635460e-03
46 1 1.039942e+00 -5.697969e-03 -5.635429e-03
47 1 1.039943e+00 -5.693888e-03 -5.635290e-03
48 1 1.039944e+00 -5.688954e-03 -5.635509e-03
49 1 1.039944e+00 -5.684494e-03 -5.635593e-03
50 1 1.039945e+00 -5.679476e-03 -5.635771e-03
51 1 1.039945e+00 -5.675347e-03 -5.635681e-03
52 1 1.039945e+00 -5.670382e-03 -5.635561e-03
53 1 1.039945e+00 -5.666166e-03 -5.635499e-03
54 1 1.039944e+00 -5.661074e-03 -5.635427e-03
55 1 1.039943e+00 -5.656638e-03 -5.635389e-03
56 1 1.039942e+00 -5.651222e-03 -5.635279e-03
57 1 1.039942e+00 -5.646672e-03 -5.635261e-03
58 1 1.039941e+00 -5.641378e-03 -5.635446e-03
59 1 1.039942e+00 -5.636933e-03 -5.635498e-03
60 1 1.039942e+00 -5.631689e-03 -5.635405e-03
61 1 1.039942e+00 -5.627109e-03 -5.635466e-03
62 1 1.039943e+00 -5.621916e-03 -5.635575e-03
63 1 1.039944e+00 -5.617269e-03 -5.635546e-03
64 1 1.039946e+00 -5.611927e-03 -5.635501e-03
65 1 1.039947e+00 -5.606920e-03 -5.635438e-03
66 1 1.039949e+00 -5.601106e-03 -5.635294e-03
67 1 1.039950e+00 -5.595818e-03 -5.635143e-03
68 1 1.039952e+00 -5.590206e-03 -5.635163e-03
69 1 1.039954e+00 -5.584919e-03 -5.635093e-03
70 1 1.039956e+00 -5.579724e-03 -5.635202e-03
71 1 1.039958e+00 -5.574964e-03 -5.635371e-03
72 1 1.039960e+00 -5.570292e-03 -5.635628e-03
73 1 1.039963e+00 -5.565966e-03 -5.635722e-03
74 1 1.039966e+00 -5.561994e-03 -5.636055e-03
75 1 1.039967e+00 -5.558015e-03 -5.636163e-03
76 1 1.039968e+00 -5.554164e-03 -5.636166e-03
77 1 1.039969e+00 -5.550859e-03 -5.636090e-03
78 1 1.039970e+00 -5.547773e-03 -5.636357e-03
79 1 1.039971e+00 -5.545397e-03 -5.636503e-03
80 1 1.039971e+00 -5.543062e-03 -5.636671e-03
81 1 1.039970e+00 -5.541395e-03 -5.636713e-03
82 1 1.039969e+00 -5.539990e-03 -5.636765e-03
83 1 1.039967e+00 -5.539454e-03 -5.636888e-03
84 1 1.039965e+00 -5.539193e-03 -5.636939e-03
85 1 1.039963e+00 -5.539787e-03 -5.637107e-03
86 1 1.039960e+00 -5.540430e-03 -5.637046e-03
87 1 1.039956e+00 -5.541628e-03 -5.637186e-03
88 1 1.039952e+00 -5.543767e-03 -5.637236e-03
89 1 1.039948e+00 -5.545976e-03 -5.637336e-03
90 1 1.039944e+00 -5.548913e-03 -5.637379e-03
91 1 1.039940e+00 -5.552315e-03 -5.637518e-03
92 1 1.039936e+00 -5.555926e-03 -5.637522e-03
93 1 1.039933e+00 -5.559949e-03 -5.637356e-03
94 1 1.039929e+00 -5.564383e-03 -5.637497e-03
95 1 1.039926e+00 -5.568844e-03 -5.637310e-03
96 1 1.039923e+00 -5.573538e-03 -5.637405e-03
97 1 1.039920e+00 -5.577947e-03 -5.637424e-03
98 1 1.039917e+00 -5.582633e-03 -5.637601e-03
99 1 1.039915e+00 -5.587112e-03 -5.637641e-03
100 1 1.039913e+00 -5.591988e-03 -5.637729e-03
101 1 1.039911e+00 -5.596305e-03 -5.637726e-03
102 1 1.039910e+00 -5.601189e-03 -5.637657e-03
103 1 1.039909e+00 -5.605656e-03 -5.637567e-03
104 1 1.039909e+00 -5.610672e-03 -5.637502e-03
105 1 1.039910e+00 -5.615136e-03 -5.637676e-03
106 1 1.039911e+00 -5.620230e-03 -5.637748e-03
107 1 1.039911e+00 -5.624690e-03 -5.637867e-03
108 1 1.039913e+00 -5.630015e-03 -5.637955e-03
109 1 1.039915e+00 -5.634547e-03 -5.638022e-03
110 1 1.039917e+00 -5.640118e-03 -5.638287e-03
111 1 1.039919e+00 -5.645288e-03 -5.638044e-03
112 1 1.039921e+00 -5.651388e-03 -5.638148e-03
113 1 1.039924e+00 -5.656679e-03 -5.637906e-03
114 1 1.039926e+00 -5.662803e-03 -5.637690e-03
115 1 1.039930e+00 -5.668293e-03 -5.637426e-03
116 1 1.039933e+00 -5.674194e-03 -5.637140e-03
117 1 1.039938e+00 -5.679850e-03 -5.637028e-03
118 1 1.039942e+00 -5.685348e-03 -5.636905e-03
119 1 1.039946e+00 -5.690746e-03 -5.636827e-03
120 1 1.039951e+00 -5.695806e-03 -5.636840e-03
121 1 1.039955e+00 -5.700866e-03 -5.636548e-03
122 1 1.039959e+00 -5.704971e-03 -5.636211e-03
123 1 1.039962e+00 -5.709371e-03 -5.635722e-03
124 1 1.039964e+00 -5.712800e-03 -5.635791e-03
125 1 1.039966e+00 -5.715641e-03 -5.635722e-03
126 1 1.039967e+00 -5.718133e-03 -5.636267e-03
127 1 1.039970e+00 -5.720430e-03 -5.634333e-03
0 2 1.039974e+00 -5.725308e-03 -5.634440e-03
1 2 1.039975e+00 -5.727818e-03 -5.637273e-03
2 2 1.039976e+00 -5.729796e-03 -5.636874e-03
3 2 1.039976e+00 -5.731960e-03 -5.636010e-03
4 2 1.039977e+00 -5.733146e-03 -5.635914e-03
5 2 1.039975e+00 -5.734769e-03 -5.635944e-03
6 2 1.039975e+00 -5.735607e-03 -5.636043e-03
7 2 1.039974e+00 -5.737414e-03 -5.636241e-03
8 2 1.039973e+00 -5.738441e-03 -5.636174e-03
9 2 1.039972e+00 -5.740071e-03 -5.636028e-03
10 2 1.039971e+00 -5.740723e-03 -5.636203e-03
11 2 1.039970e+00 -5.742345e-03 -5.636347e-03
12 2 1.039968e+00 -5.742965e-03 -5.636266e-03
13 2 1.039966e+00 -5.744227e-03 -5.636360e-03
14 2 1.039965e+00 -5.744732e-03 -5.636193e-03
15 2 1.039962e+00 -5.745839e-03 -5.636199e-03
16 2 1.039961e+00 -5.746215e-03 -5.636209e-03
17 2 1.039959e+00 -5.747123e-03 -5.636365e-03
18 2 1.039956e+00 -5.747167e-03 -5.636230e-03
19 2 1.039954e+00 -5.748132e-03 -5.636360e-03
20 2 1.039952e+00 -5.747924e-03 -5.636069e-03
21 2 1.039951e+00 -5.748540e-03 -5.636266e-03
22 2 1.039949e+00 -5.747959e-03 -5.636291e-03
23 2 1.039948e+00 -5.748286e-03 -5.636388e-03
24 2 1.039946e+00 -5.747584e-03 -5.636450e-03
25 2 1.039945e+00 -5.748081e-03 -5.636476e-03
26 2 1.039944e+00 -5.746798e-03 -5.636472e-03
27 2 1.039943e+00 -5.747105e-03 -5.636236e-03
28 2 1.039942e+00 -5.745744e-03 -5.636001e-03
29 2 1.039941e+00 -5.745544e-03 -5.635704e-03
30 2 1.039941e+00 -5.743832e-03 -5.635738e-03
31 2 1.039940e+00 -5.743651e-03 -5.635677e-03
32 2 1.039941e+00 -5.741787e-03 -5.635960e-03
33 2 1.039941e+00 -5.740936e-03 -5.635890e-03
34 2 1.039940e+00 -5.738486e-03 -5.635968e-03
35 2 1.039940e+00 -5.737253e-03 -5.635936e-03
36 2 1.039940e+00 -5.734578e-03 -5.635865e-03
37 2 1.039940e+00 -5.732607e-03 -5.635622e-03
38 2 1.039940e+00 -5.729110e-03 -5.635730e-03
39 2 1.039941e+00 -5.726540e-03 -5.635617e-03
40 2 1.039941e+00 -5.722750e-03 -5.635520e-03
41 2 1.039941e+00 -5.720239e-03 -5.635487e-03
42 2 1.039942e+00 -5.715937e-03 -5.635312e-03
43 2 1.039942e+00 -5.712743e-03 -5.635189e-03
44 2 1.039943e+00 -5.707898e-03 -5.634835e-03
45 2 1.039944e+00 -5.703875e-03 -5.634763e-03
46 2 1.039945e+00 -5.699173e-03 -5.634545e-03
47 2 1.039946e+00 -5.694905e-03 -5.634635e-03
48 2 1.039947e+00 -5.689925e-03 -5.634700e-03
49 2 1.039948e+00 -5.685227e-03 -5.634833e-03
50 2 1.039948e+00 -5.680232e-03 -5.634912e-03
51 2 1.039948e+00 -5.675759e-03 -5.634974e-03
52 2 1.039948e+00 -5.670794e-03 -5.634879e-03
53 2 1.039948e+00 -5.666471e-03 -5.634860e-03
54 2 1.039947e+00 -5.661195e-03 -5.634819e-03
55 2 1.039946e+00 -5.656565e-03 -5.634613e-03
56 2 1.039945e+00 -5.650841e-03 -5.634635e-03
57 2 1.039945e+00 -5.646219e-03 -5.634651e-03
58 2 1.039945e+00 -5.640714e-03 -5.634671e-03
59 2 1.039945e+00 -5.636147e-03 -5.634611e-03
60 2 1.039945e+00 -5.630636e-03 -5.634677e-03
61 2 1.039946e+00 -5.626036e-03 -5.634738e-03
62 2 1.039946e+00 -5.620508e-03 -5.634920e-03
63 2 1.039947e+00 -5.615528e-03 -5.634835e-03
64 2 1.039949e+00 -5.610210e-03 -5.634888e-03
65 2 1.039950e+00 -5.604860e-03 -5.634789e-03
66 2 1.039952e+00 -5.598903e-03 -5.634638e-03
67 2 1.039953e+00 -5.593524e-03 -5.634556e-03
68 2 1.039955e+00 -5.587830e-03 -5.634860e-03
69 2 1.039957e+00 -5.582605e-03 -5.634917e-03
70 2 1.039960e+00 -5.577159e-03 -5.635131e-03
71 2 1.039962e+00 -5.572516e-03 -5.635154e-03
72 2 1.039964e+00 -5.567607e-03 -5.635191e-03
73 2 1.039966e+00 -5.563426e-03 -5.635427e-03
74 2 1.039968e+00 -5.559130e-03 -5.635453e-03
75 2 1.039970e+00 -5.555279e-03 -5.635400e-03
76 2 1.039971e+00 -5.551348e-03 -5.635507e-03
77 2 1.039972e+00 -5.547959e-03 -5.635352e-03
78 2 1.039973e+00 -5.545192e-03 -5.635429e-03
79 2 1.039973e+00 -5.542700e-03 -5.635573e-03
80 2 1.039973e+00 -5.540312e-03 -5.635820e-03
81 2 1.039972e+00 -5.538453e-03 -5.635947e-03
82 2 1.039971e+00 -5.537308e-03 -5.635773e-03
83 2 1.039970e+00 -5.536747e-03 -5.635904e-03
84 2 1.039968e+00 -5.536564e-03 -5.636036e-03
85 2 1.039966e+00 -5.537167e-03 -5.636198e-03
86 2 1.039963e+00 -5.537991e-03 -5.636180e-03
87 2 1.039959e+00 -5.539364e-03 -5.636386e-03
88 2 1.039955e+00 -5.541483e-03 -5.636681e-03
89 2 1.039951e+00 -5.543878e-03 -5.636701e-03
90 2 1.039947e+00 -5.546711e-03 -5.636815e-03
91 2 1.039943e+00 -5.550026e-03 -5.636598e-03
92 2 1.039939e+00 -5.553601e-03 -5.636619e-03
93 2 1.039935e+00 -5.557717e-03 -5.636596e-03
94 2 1.039932e+00 -5.562443e-03 -5.636402e-03
95 2 1.039928e+00 -5.566831e-03 -5.636421e-03
96 2 1.039925e+00 -5.571478e-03 -5.636283e-03
97 2 1.039922e+00 -5.576071e-03 -5.636289e-03
98 2 1.039920e+00 -5.580919e-03 -5.636412e-03
99 2 1.039917e+00 -5.585266e-03 -5.636423e-03
100 2 1.039915e+00 -5.590231e-03 -5.636322e-03
101 2 1.039914e+00 -5.594589e-03 -5.636444e-03
102 2 1.039913e+00 -5.599693e-03 -5.636467e-03
103 2 1.039912e+00 -5.604105e-03 -5.636313e-03
104 2 1.039912e+00 -5.609390e-03 -5.636465e-03
105 2 1.039912e+00 -5.613858e-03 -5.636611e-03
106 2 1.039913e+00 -5.619019e-03 -5.636771e-03
107 2 1.039914e+00 -5.623544e-03 -5.636926e-03
108 2 1.039915e+00 -5.628781e-03 -5.636836e-03
109 2 1.039917e+00 -5.633531e-03 -5.637063e-03
110 2 1.039919e+00 -5.639395e-03 -5.637187e-03
111 2 1.039921e+00 -5.644453e-03 -5.637197e-03
112 2 1.039923e+00 -5.650689e-03 -5.637211e-03
113 2 1.039926e+00 -5.655828e-03 -5.637247e-03
114 2 1.039929e+00 -5.662221e-03 -5.637044e-03
115 2 1.039932e+00 -5.667615e-03 -5.636946e-03
116 2 1.039935e+00 -5.673825e-03 -5.636745e-03
117 2 1.039940e+00 -5.679453e-03 -5.636633e-03
118 2 1.039944e+00 -5.685322e-03 -5.636576e-03
119 2 1.039949e+00 -5.690789e-03 -5.636397e-03
120 2 1.039953e+00 -5.695933e-03 -5.636348e-03
121 2 1.039958e+00 -5.700979e-03 -5.636155e-03
122 2 1.039961e+00 -5.705433e-03 -5.636152e-03
123 2 1.039964e+00 -5.709690e-03 -5.635878e-03
124 2 1.039967e+00 -5.713484e-03 -5.636252e-03
125 2 1.039968e+00 -5.716685e-03 -5.637072e-03
126 2 1.039970e+00 -5.718892e-03 -5.637294e-03
127 2 1.039971e+00 -5.721096e-03 -5.634855e-03
0 3 1.039978e+00 -5.725405e-03 -5.634642e-03
1 3 1.039979e+00 -5.727346e-03 -5.637786e-03
2 3 1.039979e+00 -5.729251e-03 -5.637150e-03
3 3 1.039980e+00 -5.731528e-03 -5.636696e-03
4 3 1.039980e+00 -5.732924e-03 -5.636469e-03
5 3 1.039979e+00 -5.734693e-03 -5.636200e-03
6 3 1.039978e+00 -5.735629e-03 -5.636207e-03
7 3 1.039977e+00 -5.737262e-03 -5.636229e-03
8 3 1.039977e+00 -5.738172e-03 -5.636371e-03
9 3 1.039976e+00 -5.739845e-03 -5.636238e-03
10 3 1.039975e+00 -5.740784e-03 -5.636377e-03
11 3 1.039973e+00 -5.742269e-03 -5.636430e-03
12 3 1.039971e+00 -5.743111e-03 -5.636634e-03
13 3 1.039970e+00 -5.744259e-03 -5.636751e-03
14 3 1.039968e+00 -5.744683e-03 -5.636701e-03
15 3 1.039966e+00 -5.745808e-03 -5.636680e-03
16 3 1.039964e+00 -5.746148e-03 -5.636522e-03
17 3 1.039963e+00 -5.747006e-03 -5.636626e-03
18 3 1.039960e+00 -5.747035e-03 -5.636762e-03
19 3 1.039958e+00 -5.748113e-03 -5.636594e-03
20 3 1.039956e+00 -5.748085e-03 -5.636452e-03
21 3 1.039955e+00 -5.748727e-03 -5.636510e-03
22 3 1.039953e+00 -5.748041e-03 -5.636460e-03
23 3 1.039951e+00 -5.748425e-03 -5.636496e-03
24 3 1.039950e+00 -5.747567e-03 -5.636516e-03
25 3 1.039949e+00 -5.747932e-03 -5.636347e-03
26 3 1.039947e+00 -5.746915e-03 -5.636414e-03
27 3 1.039946e+00 -5.747288e-03 -5.636331e-03
28 3 1.039945e+00 -5.745954e-03 -5.636473e-03
29 3 1.039944e+00 -5.745770e-03 -5.636318e-03
30 3 1.039944e+00 -5.743939e-03 -5.636468e-03
31 3 1.039944e+00 -5.743823e-03 -5.636314e-03
32 3 1.039944e+00 -5.741951e-03 -5.636451e-03
33 3 1.039944e+00 -5.740939e-03 -5.636538e-03
34 3 1.039944e+00 -5.738502e-03 -5.636701e-03
35 3 1.039944e+00 -5.737194e-03 -5.636647e-03
36 3 1.039944e+00 -5.734577e-03 -5.636586e-03
37 3 1.039944e+00 -5.732640e-03 -5.636291e-03
38 3 1.039945e+00 -5.729143e-03 -5.636120e-03
39 3 1.039945e+00 -5.726849e-03 -5.636015e-03
40 3 1.039945e+00 -5.722807e-03 -5.635901e-03
41 3 1.039945e+00 -5.720154e-03 -5.635804e-03
42 3 1.039945e+00 -5.715752e-03 -5.635738e-03
43 3 1.039946e+00 -5.712348e-03 -5.635649e-03
44 3 1.039947e+00 -5.707573e-03 -5.635578e-03
45 3 1.039948e+00 -5.703815e-03 -5.635546e-03
46 3 1.039948e+00 -5.699073e-03 -5.635452e-03
47 3 1.039950e+00 -5.695085e-03 -5.635461e-03
48 3 1.039950e+00 -5.689849e-03 -5.635559e-03
49 3 1.039951e+00 -5.685448e-03 -5.635726e-03
50 3 1.039952e+00 -5.680158e-03 -5.635774e-03
51 3 1.039952e+00 -5.675833e-03 -5.635743e-03
52 3 1.039952e+00 -5.670445e-03 -5.635794e-03
53 3 1.039951e+00 -5.666463e-03 -5.635622e-03
54 3 1.039950e+00 -5.660883e-03 -5.635453e-03
55 3 1.039949e+00 -5.656437e-03 -5.635228e-03
56 3 1.039949e+00 -5.650740e-03 -5.635143e-03
57 3 1.039948e+00 -5.646453e-03 -5.635076e-03
58 3 1.039948e+00 -5.640993e-03 -5.635192e-03
59 3 1.039948e+00 -5.636265e-03 -5.635169e-03
60 3 1.039949e+00 -5.630927e-03 -5.635102e-03
61 3 1.039950e+00 -5.626230e-03 -5.635220e-03
62 3 1.039950e+00 -5.620674e-03 -5.635218e-03
63 3 1.039951e+00 -5.615651e-03 -5.635210e-03
64 3 1.039952e+00 -5.610245e-03 -5.635059e-03
65 3 1.039954e+00 -5.605039e-03 -5.634887e-03
66 3 1.039955e+00 -5.598951e-03 -5.634932e-03
67 3 1.039957e+00 -5.593742e-03 -5.634957e-03
68 3 1.039959e+00 -5.588023e-03 -5.635044e-03
69 3 1.039961e+00 -5.583175e-03 -5.635191e-03
70 3 1.039963e+00 -5.577545e-03 -5.635407e-03
71 3 1.039965e+00 -5.573104e-03 -5.635306e-03
72 3 1.039967e+00 -5.568183e-03 -5.635314e-03
73 3 1.039970e+00 -5.563982e-03 -5.635539e-03
74 3 1.039972e+00 -5.559470e-03 -5.635676e-03
75 3 1.039973e+00 -5.555634e-03 -5.635818e-03
76 3 1.039974e+00 -5.551635e-03 -5.635709e-03
77 3 1.039975e+00 -5.548570e-03 -5.635980e-03
78 3 1.039976e+00 -5.545658e-03 -5.635988e-03
79 3 1.039976e+00 -5.543324e-03 -5.635989e-03
80 3 1.039976e+00 -5.540879e-03 -5.636241e-03
81 3 1.039975e+00 -5.539245e-03 -5.636658e-03
