x y rho u v
52 0 1.027929e+00 -3.999597e-03 -4.028024e-03
53 0 1.027938e+00 -3.997447e-03 -4.027941e-03
54 0 1.027947e+00 -3.994681e-03 -4.027873e-03
55 0 1.027956e+00 -3.991896e-03 -4.027924e-03
56 0 1.027966e+00 -3.988753e-03 -4.027685e-03
57 0 1.027975e+00 -3.985207e-03 -4.027590e-03
58 0 1.027986e+00 -3.981654e-03 -4.027481e-03
59 0 1.027996e+00 -3.977736e-03 -4.027430e-03
60 0 1.028006e+00 -3.973792e-03 -4.027352e-03
61 0 1.028016e+00 -3.969396e-03 -4.027479e-03
62 0 1.028026e+00 -3.965154e-03 -4.027417e-03
63 0 1.028035e+00 -3.960492e-03 -4.027197e-03
64 0 1.028044e+00 -3.956228e-03 -4.027242e-03
65 0 1.028053e+00 -3.951737e-03 -4.027277e-03
66 0 1.028061e+00 -3.948267e-03 -4.027086e-03
67 0 1.028070e+00 -3.944266e-03 -4.027368e-03
68 0 1.028077e+00 -3.940989e-03 -4.027460e-03
69 0 1.028084e+00 -3.937515e-03 -4.027443e-03
70 0 1.028090e+00 -3.934755e-03 -4.027538e-03
71 0 1.028095e+00 -3.932036e-03 -4.027589e-03
72 0 1.028100e+00 -3.929422e-03 -4.027549e-03
73 0 1.028105e+00 -3.927086e-03 -4.027601e-03
74 0 1.028108e+00 -3.924642e-03 -4.027547e-03
75 0 1.028112e+00 -3.922122e-03 -4.027694e-03
76 0 1.028115e+00 -3.919399e-03 -4.027783e-03
77 0 1.028118e+00 -3.916649e-03 -4.027877e-03
78 0 1.028119e+00 -3.913694e-03 -4.027795e-03
79 0 1.028121e+00 -3.910650e-03 -4.027701e-03
80 0 1.028121e+00 -3.907528e-03 -4.027593e-03
81 0 1.028121e+00 -3.905017e-03 -4.027410e-03
82 0 1.028121e+00 -3.902250e-03 -4.027168e-03
83 0 1.028120e+00 -3.899725e-03 -4.027334e-03
84 0 1.028119e+00 -3.896943e-03 -4.027279e-03
85 0 1.028118e+00 -3.894135e-03 -4.027401e-03
86 0 1.028116e+00 -3.891096e-03 -4.027290e-03
87 0 1.028113e+00 -3.888354e-03 -4.027400e-03
88 0 1.028110e+00 -3.885252e-03 -4.027294e-03
89 0 1.028106e+00 -3.882809e-03 -4.027258e-03
90 0 1.028102e+00 -3.880009e-03 -4.027280e-03
91 0 1.028097e+00 -3.877229e-03 -4.027163e-03
92 0 1.028091e+00 -3.874311e-03 -4.027208e-03
93 0 1.028084e+00 -3.871641e-03 -4.027139e-03
94 0 1.028077e+00 -3.868960e-03 -4.027222e-03
95 0 1.028070e+00 -3.866790e-03 -4.027095e-03
96 0 1.028062e+00 -3.863908e-03 -4.027135e-03
97 0 1.028054e+00 -3.861615e-03 -4.027086e-03
98 0 1.028045e+00 -3.858677e-03 -4.027033e-03
99 0 1.028035e+00 -3.856829e-03 -4.027143e-03
100 0 1.028025e+00 -3.854070e-03 -4.027458e-03
101 0 1.028014e+00 -3.853033e-03 -4.027416e-03
102 0 1.028002e+00 -3.851049e-03 -4.027636e-03
103 0 1.027990e+00 -3.850100e-03 -4.027649e-03
104 0 1.027976e+00 -3.848557e-03 -4.027651e-03
105 0 1.027961e+00 -3.847806e-03 -4.027641e-03
106 0 1.027943e+00 -3.846827e-03 -4.027733e-03
107 0 1.027924e+00 -3.847064e-03 -4.027732e-03
108 0 1.027905e+00 -3.847000e-03 -4.027887e-03
109 0 1.027885e+00 -3.848046e-03 -4.028206e-03
110 0 1.027864e+00 -3.848572e-03 -4.028435e-03
111 0 1.027842e+00 -3.849702e-03 -4.028674e-03
112 0 1.027819e+00 -3.850236e-03 -4.028688e-03
113 0 1.027795e+00 -3.851145e-03 -4.028920e-03
114 0 1.027771e+00 -3.851113e-03 -4.029193e-03
115 0 1.027747e+00 -3.851894e-03 -4.029289e-03
116 0 1.027723e+00 -3.852015e-03 -4.029402e-03
117 0 1.027700e+00 -3.853009e-03 -4.029459e-03
118 0 1.027678e+00 -3.853846e-03 -4.029493e-03
119 0 1.027657e+00 -3.855296e-03 -4.029592e-03
120 0 1.027637e+00 -3.856383e-03 -4.029694e-03
121 0 1.027619e+00 -3.858345e-03 -4.029721e-03
122 0 1.027603e+00 -3.859881e-03 -4.029585e-03
123 0 1.027587e+00 -3.862205e-03 -4.029775e-03
124 0 1.027572e+00 -3.863859e-03 -4.030395e-03
125 0 1.027558e+00 -3.865359e-03 -4.031036e-03
126 0 1.027546e+00 -3.865124e-03 -4.027170e-03
127 0 1.027534e+00 -3.866428e-03 -4.020336e-03
0 1 1.027516e+00 -3.860705e-03 -4.012631e-03
1 1 1.027506e+00 -3.863191e-03 -4.021758e-03
2 1 1.027498e+00 -3.866568e-03 -4.025020e-03
3 1 1.027491e+00 -3.869216e-03 -4.026162e-03
4 1 1.027485e+00 -3.873219e-03 -4.025949e-03
5 1 1.027481e+00 -3.877237e-03 -4.026144e-03
6 1 1.027478e+00 -3.881603e-03 -4.026510e-03
7 1 1.027477e+00 -3.886164e-03 -4.026824e-03
8 1 1.027476e+00 -3.890590e-03 -4.026515e-03
9 1 1.027478e+00 -3.895494e-03 -4.026299e-03
10 1 1.027481e+00 -3.900451e-03 -4.026105e-03
11 1 1.027484e+00 -3.905215e-03 -4.026206e-03
12 1 1.027490e+00 -3.910293e-03 -4.026273e-03
13 1 1.027497e+00 -3.914910e-03 -4.026264e-03
14 1 1.027505e+00 -3.920114e-03 -4.026312e-03
15 1 1.027513e+00 -3.925012e-03 -4.026466e-03
16 1 1.027523e+00 -3.930719e-03 -4.026577e-03
17 1 1.027534e+00 -3.935868e-03 -4.026695e-03
18 1 1.027547e+00 -3.942022e-03 -4.026773e-03
19 1 1.027559e+00 -3.947371e-03 -4.026638e-03
20 1 1.027572e+00 -3.953628e-03 -4.026515e-03
21 1 1.027586e+00 -3.959333e-03 -4.026321e-03
22 1 1.027601e+00 -3.965789e-03 -4.026386e-03
23 1 1.027616e+00 -3.971539e-03 -4.026243e-03
24 1 1.027631e+00 -3.977889e-03 -4.026243e-03
25 1 1.027645e+00 -3.983130e-03 -4.026085e-03
26 1 1.027660e+00 -3.989195e-03 -4.025910e-03
27 1 1.027673e+00 -3.993598e-03 -4.025840e-03
28 1 1.027686e+00 -3.998940e-03 -4.025527e-03
29 1 1.027699e+00 -4.002500e-03 -4.025123e-03
30 1 1.027710e+00 -4.006849e-03 -4.024995e-03
31 1 1.027722e+00 -4.009529e-03 -4.024847e-03
32 1 1.027734e+00 -4.012932e-03 -4.024694e-03
33 1 1.027746e+00 -4.015262e-03 -4.024733e-03
34 1 1.027756e+00 -4.017906e-03 -4.024639e-03
35 1 1.027767e+00 -4.019252e-03 -4.024476e-03
36 1 1.027778e+00 -4.021343e-03 -4.024381e-03
37 1 1.027789e+00 -4.022360e-03 -4.024319e-03
38 1 1.027798e+00 -4.023738e-03 -4.024132e-03
39 1 1.027808e+00 -4.024242e-03 -4.023785e-03
40 1 1.027818e+00 -4.025370e-03 -4.023690e-03
41 1 1.027828e+00 -4.025772e-03 -4.023482e-03
42 1 1.027838e+00 -4.026349e-03 -4.023513e-03
43 1 1.027847e+00 -4.026431e-03 -4.023524e-03
44 1 1.027857e+00 -4.026600e-03 -4.023436e-03
45 1 1.027866e+00 -4.026317e-03 -4.023566e-03
46 1 1.027876e+00 -4.026239e-03 -4.023513e-03
47 1 1.027885e+00 -4.025226e-03 -4.023304e-03
48 1 1.027895e+00 -4.024492e-03 -4.023113e-03
49 1 1.027904e+00 -4.022995e-03 -4.022859e-03
50 1 1.027913e+00 -4.021410e-03 -4.022891e-03
51 1 1.027922e+00 -4.019535e-03 -4.022813e-03
52 1 1.027930e+00 -4.017258e-03 -4.022716e-03
53 1 1.027939e+00 -4.014562e-03 -4.022595e-03
54 1 1.027948e+00 -4.011682e-03 -4.022589e-03
55 1 1.027957e+00 -4.008395e-03 -4.022568e-03
56 1 1.027967e+00 -4.004693e-03 -4.022631e-03
57 1 1.027976e+00 -4.000474e-03 -4.022541e-03
58 1 1.027986e+00 -3.996049e-03 -4.022447e-03
59 1 1.027997e+00 -3.991312e-03 -4.022357e-03
60 1 1.028007e+00 -3.986807e-03 -4.022500e-03
61 1 1.028017e+00 -3.981526e-03 -4.022512e-03
62 1 1.028026e+00 -3.976428e-03 -4.022388e-03
63 1 1.028036e+00 -3.971144e-03 -4.022169e-03
64 1 1.028045e+00 -3.966084e-03 -4.022068e-03
65 1 1.028054e+00 -3.960758e-03 -4.021944e-03
66 1 1.028062e+00 -3.956378e-03 -4.021884e-03
67 1 1.028070e+00 -3.951859e-03 -4.021926e-03
68 1 1.028077e+00 -3.947928e-03 -4.022000e-03
69 1 1.028084e+00 -3.943491e-03 -4.022181e-03
70 1 1.028090e+00 -3.940259e-03 -4.022200e-03
71 1 1.028095e+00 -3.936515e-03 -4.022289e-03
72 1 1.028100e+00 -3.933666e-03 -4.022241e-03
73 1 1.028105e+00 -3.930303e-03 -4.022178e-03
74 1 1.028109e+00 -3.927577e-03 -4.021993e-03
75 1 1.028113e+00 -3.924265e-03 -4.022156e-03
76 1 1.028116e+00 -3.921013e-03 -4.022218e-03
77 1 1.028118e+00 -3.917488e-03 -4.022337e-03
78 1 1.028119e+00 -3.914079e-03 -4.022143e-03
79 1 1.028120e+00 -3.910135e-03 -4.022299e-03
80 1 1.028121e+00 -3.906678e-03 -4.022080e-03
81 1 1.028122e+00 -3.903137e-03 -4.022039e-03
82 1 1.028121e+00 -3.899733e-03 -4.021863e-03
83 1 1.028120e+00 -3.896142e-03 -4.021966e-03
84 1 1.028119e+00 -3.892527e-03 -4.022051e-03
85 1 1.028118e+00 -3.888965e-03 -4.021971e-03
86 1 1.028116e+00 -3.885177e-03 -4.021877e-03
87 1 1.028114e+00 -3.881854e-03 -4.021906e-03
88 1 1.028110e+00 -3.877732e-03 -4.021733e-03
89 1 1.028106e+00 -3.874513e-03 -4.021815e-03
90 1 1.028103e+00 -3.870870e-03 -4.021843e-03
91 1 1.028097e+00 -3.867477e-03 -4.021663e-03
92 1 1.028091e+00 -3.863687e-03 -4.021564e-03
93 1 1.028085e+00 -3.860175e-03 -4.021616e-03
94 1 1.028078e+00 -3.856649e-03 -4.021569e-03
95 1 1.028070e+00 -3.853508e-03 -4.021591e-03
96 1 1.028062e+00 -3.849757e-03 -4.021559e-03
97 1 1.028054e+00 -3.846783e-03 -4.021544e-03
98 1 1.028045e+00 -3.843190e-03 -4.021581e-03
99 1 1.028035e+00 -3.840652e-03 -4.021638e-03
100 1 1.028024e+00 -3.837429e-03 -4.021660e-03
101 1 1.028014e+00 -3.835586e-03 -4.021914e-03
102 1 1.028002e+00 -3.833074e-03 -4.022009e-03
103 1 1.027989e+00 -3.831274e-03 -4.022139e-03
104 1 1.027975e+00 -3.829132e-03 -4.022080e-03
105 1 1.027959e+00 -3.828028e-03 -4.022213e-03
106 1 1.027942e+00 -3.826908e-03 -4.022250e-03
107 1 1.027924e+00 -3.826726e-03 -4.022427e-03
108 1 1.027905e+00 -3.826396e-03 -4.022514e-03
109 1 1.027885e+00 -3.827284e-03 -4.022600e-03
110 1 1.027864e+00 -3.827881e-03 -4.022977e-03
111 1 1.027841e+00 -3.829013e-03 -4.023044e-03
112 1 1.027818e+00 -3.829648e-03 -4.023213e-03
113 1 1.027795e+00 -3.830631e-03 -4.023330e-03
114 1 1.027771e+00 -3.830757e-03 -4.023377e-03
115 1 1.027747e+00 -3.831613e-03 -4.023538e-03
116 1 1.027723e+00 -3.831869e-03 -4.023315e-03
117 1 1.027700e+00 -3.833193e-03 -4.023452e-03
118 1 1.027678e+00 -3.834313e-03 -4.023461e-03
119 1 1.027657e+00 -3.836170e-03 -4.023570e-03
120 1 1.027638e+00 -3.837738e-03 -4.023635e-03
121 1 1.027620e+00 -3.840338e-03 -4.023811e-03
122 1 1.027603e+00 -3.842450e-03 -4.023827e-03
123 1 1.027588e+00 -3.845381e-03 -4.024149e-03
124 1 1.027573e+00 -3.847424e-03 -4.025031e-03
125 1 1.027559e+00 -3.850584e-03 -4.026217e-03
126 1 1.027546e+00 -3.853243e-03 -4.021756e-03
127 1 1.027535e+00 -3.857715e-03 -4.014090e-03
0 2 1.027515e+00 -3.861801e-03 -4.007416e-03
1 2 1.027506e+00 -3.863743e-03 -4.016087e-03
2 2 1.027498e+00 -3.865985e-03 -4.019681e-03
3 2 1.027491e+00 -3.868963e-03 -4.020050e-03
4 2 1.027485e+00 -3.872998e-03 -4.019459e-03
5 2 1.027481e+00 -3.876938e-03 -4.019619e-03
6 2 1.027478e+00 -3.881062e-03 -4.019818e-03
7 2 1.027476e+00 -3.885547e-03 -4.020027e-03
8 2 1.027476e+00 -3.889929e-03 -4.019963e-03
9 2 1.027478e+00 -3.894692e-03 -4.019979e-03
10 2 1.027480e+00 -3.899496e-03 -4.020019e-03
11 2 1.027484e+00 -3.904154e-03 -4.019981e-03
12 2 1.027490e+00 -3.908835e-03 -4.020092e-03
13 2 1.027497e+00 -3.913741e-03 -4.020112e-03
14 2 1.027504e+00 -3.918864e-03 -4.020068e-03
15 2 1.027513e+00 -3.923388e-03 -4.020129e-03
16 2 1.027524e+00 -3.929094e-03 -4.020230e-03
17 2 1.027534e+00 -3.934304e-03 -4.020420e-03
18 2 1.027546e+00 -3.940389e-03 -4.020432e-03
19 2 1.027559e+00 -3.945800e-03 -4.020349e-03
20 2 1.027572e+00 -3.952128e-03 -4.020493e-03
21 2 1.027586e+00 -3.957800e-03 -4.020535e-03
22 2 1.027601e+00 -3.964240e-03 -4.020347e-03
23 2 1.027616e+00 -3.970309e-03 -4.020308e-03
24 2 1.027631e+00 -3.976523e-03 -4.020256e-03
25 2 1.027645e+00 -3.982128e-03 -4.020461e-03
26 2 1.027659e+00 -3.988253e-03 -4.020371e-03
27 2 1.027673e+00 -3.993110e-03 -4.020245e-03
28 2 1.027686e+00 -3.998165e-03 -4.019980e-03
29 2 1.027698e+00 -4.002232e-03 -4.019633e-03
30 2 1.027711e+00 -4.006446e-03 -4.019483e-03
31 2 1.027723e+00 -4.009326e-03 -4.019440e-03
32 2 1.027734e+00 -4.012926e-03 -4.019391e-03
33 2 1.027746e+00 -4.015376e-03 -4.019229e-03
34 2 1.027757e+00 -4.018062e-03 -4.018995e-03
35 2 1.027767e+00 -4.019671e-03 -4.018929e-03
36 2 1.027778e+00 -4.022074e-03 -4.018720e-03
37 2 1.027788e+00 -4.023062e-03 -4.018527e-03
38 2 1.027799e+00 -4.024673e-03 -4.018423e-03
39 2 1.027808e+00 -4.025253e-03 -4.018351e-03
40 2 1.027818e+00 -4.026545e-03 -4.018283e-03
41 2 1.027828e+00 -4.026953e-03 -4.018271e-03
42 2 1.027838e+00 -4.027667e-03 -4.018205e-03
43 2 1.027847e+00 -4.027499e-03 -4.018170e-03
44 2 1.027857e+00 -4.027965e-03 -4.018030e-03
45 2 1.027866e+00 -4.027602e-03 -4.018009e-03
46 2 1.027876e+00 -4.027392e-03 -4.017734e-03
47 2 1.027885e+00 -4.026461e-03 -4.017691e-03
48 2 1.027895e+00 -4.025656e-03 -4.017496e-03
49 2 1.027904e+00 -4.024132e-03 -4.017425e-03
50 2 1.027913e+00 -4.022638e-03 -4.017326e-03
51 2 1.027921e+00 -4.020593e-03 -4.017322e-03
52 2 1.027930e+00 -4.018245e-03 -4.017207e-03
53 2 1.027939e+00 -4.015680e-03 -4.017124e-03
54 2 1.027948e+00 -4.012511e-03 -4.017070e-03
55 2 1.027957e+00 -4.009161e-03 -4.016839e-03
56 2 1.027967e+00 -4.005230e-03 -4.016763e-03
57 2 1.027976e+00 -4.000965e-03 -4.016573e-03
58 2 1.027986e+00 -3.996745e-03 -4.016509e-03
59 2 1.027996e+00 -3.991836e-03 -4.016529e-03
60 2 1.028007e+00 -3.987264e-03 -4.016541e-03
61 2 1.028017e+00 -3.981953e-03 -4.016671e-03
62 2 1.028027e+00 -3.976833e-03 -4.016656e-03
63 2 1.028035e+00 -3.971382e-03 -4.016453e-03
64 2 1.028045e+00 -3.966196e-03 -4.016266e-03
65 2 1.028054e+00 -3.961093e-03 -4.016214e-03
66 2 1.028062e+00 -3.956722e-03 -4.016298e-03
67 2 1.028070e+00 -3.951866e-03 -4.016279e-03
68 2 1.028077e+00 -3.948136e-03 -4.016452e-03
69 2 1.028084e+00 -3.943602e-03 -4.016553e-03
70 2 1.028090e+00 -3.940202e-03 -4.016486e-03
71 2 1.028095e+00 -3.936468e-03 -4.016552e-03
72 2 1.028100e+00 -3.933460e-03 -4.016505e-03
73 2 1.028105e+00 -3.930016e-03 -4.016568e-03
74 2 1.028108e+00 -3.927221e-03 -4.016593e-03
75 2 1.028112e+00 -3.923851e-03 -4.016600e-03
76 2 1.028115e+00 -3.920658e-03 -4.016743e-03
77 2 1.028118e+00 -3.916850e-03 -4.016745e-03
78 2 1.028119e+00 -3.913728e-03 -4.016798e-03
79 2 1.028120e+00 -3.909723e-03 -4.016693e-03
80 2 1.028121e+00 -3.906252e-03 -4.016561e-03
81 2 1.028121e+00 -3.902648e-03 -4.016325e-03
82 2 1.028121e+00 -3.899202e-03 -4.016145e-03
83 2 1.028120e+00 -3.895533e-03 -4.016127e-03
84 2 1.028119e+00 -3.891885e-03 -4.016303e-03
85 2 1.028117e+00 -3.888379e-03 -4.016419e-03
86 2 1.028115e+00 -3.884614e-03 -4.016439e-03
87 2 1.028113e+00 -3.881318e-03 -4.016491e-03
88 2 1.028110e+00 -3.877180e-03 -4.016572e-03
89 2 1.028106e+00 -3.873980e-03 -4.016548e-03
90 2 1.028102e+00 -3.870322e-03 -4.016255e-03
91 2 1.028097e+00 -3.866998e-03 -4.016405e-03
92 2 1.028091e+00 -3.863365e-03 -4.016234e-03
93 2 1.028085e+00 -3.859845e-03 -4.016280e-03
94 2 1.028078e+00 -3.856504e-03 -4.016343e-03
95 2 1.028070e+00 -3.853382e-03 -4.016542e-03
96 2 1.028062e+00 -3.849767e-03 -4.016558e-03
97 2 1.028054e+00 -3.846898e-03 -4.016332e-03
98 2 1.028044e+00 -3.843457e-03 -4.016437e-03
99 2 1.028034e+00 -3.841029e-03 -4.016461e-03
100 2 1.028024e+00 -3.837774e-03 -4.016545e-03
101 2 1.028013e+00 -3.836025e-03 -4.016735e-03
102 2 1.028001e+00 -3.833647e-03 -4.016791e-03
103 2 1.027988e+00 -3.832060e-03 -4.016952e-03
104 2 1.027974e+00 -3.830135e-03 -4.016920e-03
105 2 1.027959e+00 -3.829233e-03 -4.016863e-03
106 2 1.027942e+00 -3.828214e-03 -4.016991e-03
107 2 1.027924e+00 -3.828491e-03 -4.016989e-03
108 2 1.027904e+00 -3.828177e-03 -4.017137e-03
109 2 1.027884e+00 -3.829293e-03 -4.017494e-03
110 2 1.027864e+00 -3.829817e-03 -4.017717e-03
111 2 1.027841e+00 -3.831084e-03 -4.017874e-03
112 2 1.027819e+00 -3.831594e-03 -4.017982e-03
113 2 1.027795e+00 -3.832756e-03 -4.018008e-03
114 2 1.027771e+00 -3.832998e-03 -4.018238e-03
115 2 1.027747e+00 -3.833689e-03 -4.018296e-03
116 2 1.027723e+00 -3.834021e-03 -4.018431e-03
117 2 1.027700e+00 -3.835207e-03 -4.018468e-03
118 2 1.027678e+00 -3.836069e-03 -4.018489e-03
119 2 1.027657e+00 -3.838140e-03 -4.018676e-03
120 2 1.027638e+00 -3.839453e-03 -4.018637e-03
121 2 1.027620e+00 -3.841729e-03 -4.018664e-03
122 2 1.027603e+00 -3.843744e-03 -4.018605e-03
123 2 1.027588e+00 -3.846669e-03 -4.019422e-03
124 2 1.027573e+00 -3.848546e-03 -4.020094e-03
125 2 1.027559e+00 -3.851139e-03 -4.020581e-03
126 2 1.027547e+00 -3.854642e-03 -4.015667e-03
127 2 1.027536e+00 -3.859052e-03 -4.006332e-03
0 3 1.027516e+00 -3.861645e-03 -4.002457e-03
1 3 1.027506e+00 -3.864340e-03 -4.011478e-03
2 3 1.027498e+00 -3.867525e-03 -4.015425e-03
3 3 1.027491e+00 -3.870587e-03 -4.015314e-03
4 3 1.027487e+00 -3.874269e-03 -4.015062e-03
5 3 1.027482e+00 -3.878031e-03 -4.015066e-03
6 3 1.027479e+00 -3.882248e-03 -4.015199e-03
7 3 1.027477e+00 -3.886458e-03 -4.015221e-03
8 3 1.027477e+00 -3.890491e-03 -4.015282e-03
9 3 1.027478e+00 -3.895206e-03 -4.015166e-03
10 3 1.027481e+00 -3.899636e-03 -4.014960e-03
11 3 1.027485e+00 -3.904436e-03 -4.014674e-03
12 3 1.027490e+00 -3.909164e-03 -4.014466e-03
13 3 1.027497e+00 -3.913837e-03 -4.014567e-03
14 3 1.027505e+00 -3.918670e-03 -4.014698e-03
15 3 1.027514e+00 -3.923451e-03 -4.014799e-03
16 3 1.027524e+00 -3.928844e-03 -4.015024e-03
17 3 1.027535e+00 -3.933865e-03 -4.014995e-03
18 3 1.027547e+00 -3.939831e-03 -4.015182e-03
19 3 1.027560e+00 -3.944943e-03 -4.015045e-03
20 3 1.027573e+00 -3.951235e-03 -4.015144e-03
21 3 1.027587e+00 -3.956918e-03 -4.014939e-03
22 3 1.027602e+00 -3.963023e-03 -4.015020e-03
23 3 1.027616e+00 -3.969011e-03 -4.015115e-03
24 3 1.027631e+00 -3.975014e-03 -4.015027e-03
25 3 1.027645e+00 -3.980774e-03 -4.014938e-03
26 3 1.027659e+00 -3.986151e-03 -4.014896e-03
27 3 1.027673e+00 -3.991514e-03 -4.014732e-03
28 3 1.027686e+00 -3.995978e-03 -4.014418e-03
29 3 1.027699e+00 -4.000229e-03 -4.014098e-03
30 3 1.027712e+00 -4.004387e-03 -4.013848e-03
31 3 1.027724e+00 -4.007249e-03 -4.013759e-03
32 3 1.027735e+00 -4.010716e-03 -4.013859e-03
33 3 1.027746e+00 -4.012837e-03 -4.013855e-03
34 3 1.027757e+00 -4.015803e-03 -4.013626e-03
35 3 1.027768e+00 -4.017256e-03 -4.013497e-03
36 3 1.027778e+00 -4.019679e-03 -4.013138e-03
37 3 1.027788e+00 -4.020663e-03 -4.012972e-03
38 3 1.027798e+00 -4.022263e-03 -4.012820e-03
39 3 1.027808e+00 -4.022920e-03 -4.012416e-03
40 3 1.027818e+00 -4.024249e-03 -4.012435e-03
41 3 1.027828e+00 -4.024566e-03 -4.012321e-03
42 3 1.027838e+00 -4.025421e-03 -4.012243e-03
43 3 1.027847e+00 -4.025164e-03 -4.012163e-03
44 3 1.027857e+00 -4.025726e-03 -4.011973e-03
45 3 1.027867e+00 -4.025328e-03 -4.011900e-03
46 3 1.027876e+00 -4.025245e-03 -4.011878e-03
47 3 1.027885e+00 -4.024151e-03 -4.011794e-03
48 3 1.027894e+00 -4.023415e-03 -4.011500e-03
49 3 1.027904e+00 -4.021906e-03 -4.011508e-03
50 3 1.027913e+00 -4.020337e-03 -4.011441e-03
51 3 1.027921e+00 -4.018553e-03 -4.011332e-03
52 3 1.027930e+00 -4.016036e-03 -4.011330e-03
53 3 1.027939e+00 -4.013488e-03 -4.011125e-03
54 3 1.027948e+00 -4.010567e-03 -4.011058e-03
55 3 1.027957e+00 -4.007219e-03 -4.011015e-03
56 3 1.027966e+00 -4.003315e-03 -4.010828e-03
57 3 1.027976e+00 -3.999307e-03 -4.010806e-03
58 3 1.027986e+00 -3.995077e-03 -4.010820e-03
59 3 1.027996e+00 -3.990521e-03 -4.010781e-03
60 3 1.028006e+00 -3.985791e-03 -4.011051e-03
61 3 1.028016e+00 -3.980658e-03 -4.010953e-03
62 3 1.028026e+00 -3.975462e-03 -4.010893e-03
63 3 1.028035e+00 -3.970032e-03 -4.010828e-03
64 3 1.028045e+00 -3.965155e-03 -4.010719e-03
65 3 1.028053e+00 -3.960011e-03 -4.010822e-03
66 3 1.028061e+00 -3.956017e-03 -4.010783e-03
67 3 1.028069e+00 -3.951213e-03 -4.010842e-03
68 3 1.028076e+00 -3.947595e-03 -4.010944e-03
69 3 1.028083e+00 -3.942881e-03 -4.010912e-03
70 3 1.028089e+00 -3.939794e-03 -4.010896e-03
71 3 1.028095e+00 -3.936022e-03 -4.011113e-03
72 3 1.028100e+00 -3.933258e-03 -4.011127e-03
73 3 1.028104e+00 -3.929807e-03 -4.011161e-03
74 3 1.028108e+00 -3.927055e-03 -4.011072e-03
75 3 1.028112e+00 -3.923808e-03 -4.011116e-03
76 3 1.028115e+00 -3.920696e-03 -4.011191e-03
77 3 1.028117e+00 -3.917109e-03 -4.011037e-03
78 3 1.028118e+00 -3.913714e-03 -4.011104e-03
79 3 1.028119e+00 -3.910033e-03 -4.011120e-03
80 3 1.028120e+00 -3.906633e-03 -4.011007e-03
81 3 1.028121e+00 -3.903155e-03 -4.011011e-03
