x y rho u v
80 2 1.015843e+00 -2.073825e-03 -2.099958e-03
81 2 1.015844e+00 -2.078326e-03 -2.100989e-03
82 2 1.015846e+00 -2.076001e-03 -2.101411e-03
83 2 1.015847e+00 -2.080319e-03 -2.101763e-03
84 2 1.015848e+00 -2.078563e-03 -2.102209e-03
85 2 1.015849e+00 -2.082011e-03 -2.102507e-03
86 2 1.015849e+00 -2.079859e-03 -2.102870e-03
87 2 1.015849e+00 -2.082667e-03 -2.103100e-03
88 2 1.015848e+00 -2.080309e-03 -2.103164e-03
89 2 1.015848e+00 -2.082280e-03 -2.103174e-03
90 2 1.015847e+00 -2.079458e-03 -2.103407e-03
91 2 1.015846e+00 -2.080751e-03 -2.103599e-03
92 2 1.015845e+00 -2.078186e-03 -2.103629e-03
93 2 1.015844e+00 -2.079181e-03 -2.103718e-03
94 2 1.015844e+00 -2.076874e-03 -2.103565e-03
95 2 1.015844e+00 -2.077455e-03 -2.103610e-03
96 2 1.015844e+00 -2.075695e-03 -2.103560e-03
97 2 1.015844e+00 -2.075861e-03 -2.103327e-03
98 2 1.015844e+00 -2.074559e-03 -2.102596e-03
99 2 1.015845e+00 -2.074547e-03 -2.101871e-03
100 2 1.015845e+00 -2.074087e-03 -2.101486e-03
101 2 1.015846e+00 -2.073840e-03 -2.101155e-03
102 2 1.015847e+00 -2.073853e-03 -2.100711e-03
103 2 1.015848e+00 -2.073308e-03 -2.100306e-03
104 2 1.015849e+00 -2.073616e-03 -2.099513e-03
105 2 1.015850e+00 -2.073139e-03 -2.098749e-03
106 2 1.015851e+00 -2.073908e-03 -2.097605e-03
107 2 1.015853e+00 -2.072724e-03 -2.096432e-03
108 2 1.015854e+00 -2.074072e-03 -2.095523e-03
109 2 1.015856e+00 -2.072767e-03 -2.093980e-03
110 2 1.015857e+00 -2.074387e-03 -2.092580e-03
111 2 1.015859e+00 -2.072941e-03 -2.091335e-03
112 2 1.015860e+00 -2.075012e-03 -2.090280e-03
113 2 1.015861e+00 -2.073118e-03 -2.088661e-03
114 2 1.015862e+00 -2.075085e-03 -2.086879e-03
115 2 1.015863e+00 -2.073101e-03 -2.085315e-03
116 2 1.015864e+00 -2.075536e-03 -2.084090e-03
117 2 1.015865e+00 -2.073323e-03 -2.082900e-03
118 2 1.015865e+00 -2.075933e-03 -2.081650e-03
119 2 1.015866e+00 -2.073656e-03 -2.080128e-03
120 2 1.015867e+00 -2.076362e-03 -2.078322e-03
121 2 1.015868e+00 -2.074132e-03 -2.076558e-03
122 2 1.015869e+00 -2.077001e-03 -2.074852e-03
123 2 1.015870e+00 -2.074555e-03 -2.073365e-03
124 2 1.015871e+00 -2.077758e-03 -2.071997e-03
125 2 1.015872e+00 -2.075524e-03 -2.070463e-03
126 2 1.015873e+00 -2.078605e-03 -2.069034e-03
127 2 1.015875e+00 -2.076451e-03 -2.068668e-03
0 3 1.015876e+00 -2.078655e-03 -2.067592e-03
1 3 1.015878e+00 -2.082515e-03 -2.065883e-03
2 3 1.015880e+00 -2.079926e-03 -2.065322e-03
3 3 1.015881e+00 -2.083830e-03 -2.064572e-03
4 3 1.015883e+00 -2.080865e-03 -2.063696e-03
5 3 1.015884e+00 -2.084735e-03 -2.062706e-03
6 3 1.015886e+00 -2.081739e-03 -2.061788e-03
7 3 1.015888e+00 -2.085753e-03 -2.060904e-03
8 3 1.015889e+00 -2.082348e-03 -2.059915e-03
9 3 1.015890e+00 -2.086425e-03 -2.059161e-03
10 3 1.015891e+00 -2.082519e-03 -2.058224e-03
11 3 1.015893e+00 -2.086799e-03 -2.056860e-03
12 3 1.015894e+00 -2.082305e-03 -2.054819e-03
13 3 1.015895e+00 -2.086708e-03 -2.052040e-03
14 3 1.015896e+00 -2.081912e-03 -2.049387e-03
15 3 1.015898e+00 -2.086521e-03 -2.047180e-03
16 3 1.015899e+00 -2.080756e-03 -2.045654e-03
17 3 1.015900e+00 -2.086015e-03 -2.044152e-03
18 3 1.015900e+00 -2.079385e-03 -2.042714e-03
19 3 1.015901e+00 -2.085107e-03 -2.041659e-03
20 3 1.015901e+00 -2.077379e-03 -2.040616e-03
21 3 1.015900e+00 -2.083599e-03 -2.039158e-03
22 3 1.015900e+00 -2.074957e-03 -2.036989e-03
23 3 1.015899e+00 -2.081552e-03 -2.034105e-03
24 3 1.015897e+00 -2.071882e-03 -2.031253e-03
25 3 1.015896e+00 -2.079221e-03 -2.028682e-03
26 3 1.015894e+00 -2.068843e-03 -2.027123e-03
27 3 1.015892e+00 -2.076381e-03 -2.025564e-03
28 3 1.015889e+00 -2.065772e-03 -2.024028e-03
29 3 1.015887e+00 -2.073577e-03 -2.022791e-03
30 3 1.015884e+00 -2.062860e-03 -2.021760e-03
31 3 1.015882e+00 -2.070821e-03 -2.020766e-03
32 3 1.015879e+00 -2.060688e-03 -2.019953e-03
33 3 1.015877e+00 -2.068394e-03 -2.018911e-03
34 3 1.015874e+00 -2.059065e-03 -2.017926e-03
35 3 1.015872e+00 -2.066336e-03 -2.016790e-03
36 3 1.015869e+00 -2.057698e-03 -2.015579e-03
37 3 1.015866e+00 -2.064304e-03 -2.014905e-03
38 3 1.015864e+00 -2.056534e-03 -2.014256e-03
39 3 1.015862e+00 -2.063019e-03 -2.013528e-03
40 3 1.015860e+00 -2.056387e-03 -2.013185e-03
41 3 1.015858e+00 -2.062579e-03 -2.013087e-03
42 3 1.015857e+00 -2.056443e-03 -2.013442e-03
43 3 1.015856e+00 -2.062835e-03 -2.014160e-03
44 3 1.015856e+00 -2.057637e-03 -2.015177e-03
45 3 1.015856e+00 -2.063883e-03 -2.016879e-03
46 3 1.015857e+00 -2.058994e-03 -2.018881e-03
47 3 1.015857e+00 -2.064560e-03 -2.020943e-03
48 3 1.015857e+00 -2.060365e-03 -2.022969e-03
49 3 1.015856e+00 -2.065377e-03 -2.025462e-03
50 3 1.015856e+00 -2.061689e-03 -2.027733e-03
51 3 1.015855e+00 -2.065981e-03 -2.029700e-03
52 3 1.015854e+00 -2.062861e-03 -2.031589e-03
53 3 1.015853e+00 -2.066325e-03 -2.033388e-03
54 3 1.015851e+00 -2.063598e-03 -2.035220e-03
55 3 1.015850e+00 -2.066745e-03 -2.037189e-03
56 3 1.015849e+00 -2.063601e-03 -2.039438e-03
57 3 1.015848e+00 -2.066894e-03 -2.041870e-03
58 3 1.015847e+00 -2.063985e-03 -2.044813e-03
59 3 1.015846e+00 -2.068073e-03 -2.047880e-03
60 3 1.015846e+00 -2.064886e-03 -2.051102e-03
61 3 1.015846e+00 -2.069364e-03 -2.054333e-03
62 3 1.015846e+00 -2.065787e-03 -2.057405e-03
63 3 1.015847e+00 -2.070606e-03 -2.060226e-03
64 3 1.015846e+00 -2.066278e-03 -2.062977e-03
65 3 1.015846e+00 -2.071362e-03 -2.065528e-03
66 3 1.015846e+00 -2.066678e-03 -2.068033e-03
67 3 1.015846e+00 -2.072251e-03 -2.070617e-03
68 3 1.015846e+00 -2.066893e-03 -2.073720e-03
69 3 1.015845e+00 -2.073016e-03 -2.076992e-03
70 3 1.015844e+00 -2.067414e-03 -2.079715e-03
71 3 1.015843e+00 -2.073825e-03 -2.082021e-03
72 3 1.015842e+00 -2.067784e-03 -2.084017e-03
73 3 1.015841e+00 -2.074343e-03 -2.085821e-03
74 3 1.015841e+00 -2.068349e-03 -2.087463e-03
75 3 1.015841e+00 -2.074968e-03 -2.089224e-03
76 3 1.015841e+00 -2.069903e-03 -2.091206e-03
77 3 1.015841e+00 -2.076146e-03 -2.093356e-03
78 3 1.015841e+00 -2.071996e-03 -2.095402e-03
79 3 1.015841e+00 -2.077670e-03 -2.097378e-03
80 3 1.015842e+00 -2.074313e-03 -2.099013e-03
81 3 1.015844e+00 -2.079671e-03 -2.100169e-03
