x y rho u v
69 0 1.024264e+00 -3.365732e-03 -3.380256e-03
70 0 1.024264e+00 -3.366263e-03 -3.380331e-03
71 0 1.024263e+00 -3.366387e-03 -3.380335e-03
72 0 1.024262e+00 -3.366885e-03 -3.380303e-03
73 0 1.024262e+00 -3.367089e-03 -3.379930e-03
74 0 1.024261e+00 -3.367375e-03 -3.379861e-03
75 0 1.024260e+00 -3.368058e-03 -3.380158e-03
76 0 1.024259e+00 -3.368636e-03 -3.380060e-03
77 0 1.024257e+00 -3.369561e-03 -3.379979e-03
78 0 1.024256e+00 -3.370243e-03 -3.379645e-03
79 0 1.024253e+00 -3.370910e-03 -3.379407e-03
80 0 1.024250e+00 -3.371514e-03 -3.379310e-03
81 0 1.024247e+00 -3.372282e-03 -3.379065e-03
82 0 1.024245e+00 -3.372579e-03 -3.379075e-03
83 0 1.024241e+00 -3.373140e-03 -3.378950e-03
84 0 1.024237e+00 -3.372884e-03 -3.378944e-03
85 0 1.024233e+00 -3.373333e-03 -3.378719e-03
86 0 1.024229e+00 -3.372771e-03 -3.378607e-03
87 0 1.024224e+00 -3.372883e-03 -3.378606e-03
88 0 1.024218e+00 -3.372167e-03 -3.378695e-03
89 0 1.024213e+00 -3.372068e-03 -3.378684e-03
90 0 1.024207e+00 -3.371371e-03 -3.378689e-03
91 0 1.024202e+00 -3.371536e-03 -3.378532e-03
92 0 1.024196e+00 -3.370708e-03 -3.378506e-03
93 0 1.024189e+00 -3.371023e-03 -3.378461e-03
94 0 1.024182e+00 -3.369980e-03 -3.378308e-03
95 0 1.024175e+00 -3.369964e-03 -3.378157e-03
96 0 1.024166e+00 -3.368847e-03 -3.378131e-03
97 0 1.024158e+00 -3.368571e-03 -3.378137e-03
98 0 1.024149e+00 -3.366940e-03 -3.377824e-03
99 0 1.024140e+00 -3.366205e-03 -3.377852e-03
100 0 1.024131e+00 -3.364302e-03 -3.378033e-03
101 0 1.024121e+00 -3.363240e-03 -3.378101e-03
102 0 1.024111e+00 -3.360968e-03 -3.378102e-03
103 0 1.024100e+00 -3.359805e-03 -3.378189e-03
104 0 1.024089e+00 -3.356953e-03 -3.378025e-03
105 0 1.024078e+00 -3.355375e-03 -3.377931e-03
106 0 1.024065e+00 -3.351934e-03 -3.377731e-03
107 0 1.024054e+00 -3.350477e-03 -3.377846e-03
108 0 1.024042e+00 -3.347304e-03 -3.377827e-03
109 0 1.024030e+00 -3.346071e-03 -3.378025e-03
110 0 1.024019e+00 -3.343223e-03 -3.377932e-03
111 0 1.024009e+00 -3.342272e-03 -3.378050e-03
112 0 1.023998e+00 -3.339470e-03 -3.377933e-03
113 0 1.023989e+00 -3.338601e-03 -3.378052e-03
114 0 1.023979e+00 -3.335794e-03 -3.377906e-03
115 0 1.023970e+00 -3.335224e-03 -3.377976e-03
116 0 1.023961e+00 -3.332798e-03 -3.378114e-03
117 0 1.023953e+00 -3.332556e-03 -3.378292e-03
118 0 1.023945e+00 -3.330493e-03 -3.378262e-03
119 0 1.023938e+00 -3.330580e-03 -3.378281e-03
120 0 1.023930e+00 -3.328695e-03 -3.378310e-03
121 0 1.023924e+00 -3.329052e-03 -3.378273e-03
122 0 1.023918e+00 -3.327357e-03 -3.378264e-03
123 0 1.023913e+00 -3.327453e-03 -3.378382e-03
124 0 1.023908e+00 -3.325945e-03 -3.378968e-03
125 0 1.023903e+00 -3.325759e-03 -3.379410e-03
126 0 1.023899e+00 -3.323609e-03 -3.378590e-03
127 0 1.023896e+00 -3.323456e-03 -3.374988e-03
0 1 1.023893e+00 -3.319584e-03 -3.370637e-03
1 1 1.023890e+00 -3.318853e-03 -3.374902e-03
2 1 1.023888e+00 -3.320217e-03 -3.376096e-03
3 1 1.023887e+00 -3.319949e-03 -3.376812e-03
4 1 1.023887e+00 -3.321749e-03 -3.377013e-03
5 1 1.023887e+00 -3.321804e-03 -3.377232e-03
6 1 1.023889e+00 -3.323640e-03 -3.377358e-03
7 1 1.023891e+00 -3.323905e-03 -3.377525e-03
8 1 1.023895e+00 -3.326479e-03 -3.377747e-03
9 1 1.023899e+00 -3.327288e-03 -3.377887e-03
10 1 1.023903e+00 -3.329885e-03 -3.377860e-03
11 1 1.023907e+00 -3.330262e-03 -3.377953e-03
12 1 1.023912e+00 -3.332796e-03 -3.377842e-03
13 1 1.023917e+00 -3.332320e-03 -3.377738e-03
14 1 1.023922e+00 -3.334749e-03 -3.377602e-03
15 1 1.023927e+00 -3.334142e-03 -3.377743e-03
16 1 1.023934e+00 -3.337163e-03 -3.377595e-03
17 1 1.023940e+00 -3.336775e-03 -3.377785e-03
18 1 1.023947e+00 -3.339826e-03 -3.377610e-03
19 1 1.023954e+00 -3.339421e-03 -3.377733e-03
20 1 1.023962e+00 -3.342168e-03 -3.377631e-03
21 1 1.023970e+00 -3.341782e-03 -3.377883e-03
22 1 1.023979e+00 -3.344488e-03 -3.377876e-03
23 1 1.023988e+00 -3.344113e-03 -3.377855e-03
24 1 1.023997e+00 -3.346624e-03 -3.377849e-03
25 1 1.024006e+00 -3.346068e-03 -3.377817e-03
26 1 1.024016e+00 -3.348093e-03 -3.377686e-03
27 1 1.024026e+00 -3.347026e-03 -3.377711e-03
28 1 1.024037e+00 -3.348541e-03 -3.377663e-03
29 1 1.024047e+00 -3.347547e-03 -3.377504e-03
30 1 1.024058e+00 -3.349261e-03 -3.377374e-03
31 1 1.024069e+00 -3.348466e-03 -3.377293e-03
32 1 1.024079e+00 -3.350011e-03 -3.377291e-03
33 1 1.024089e+00 -3.349593e-03 -3.377456e-03
34 1 1.024100e+00 -3.351710e-03 -3.377601e-03
35 1 1.024110e+00 -3.351838e-03 -3.377538e-03
36 1 1.024119e+00 -3.354168e-03 -3.377421e-03
37 1 1.024129e+00 -3.354227e-03 -3.377447e-03
38 1 1.024138e+00 -3.356589e-03 -3.377531e-03
39 1 1.024147e+00 -3.356671e-03 -3.377503e-03
40 1 1.024156e+00 -3.358739e-03 -3.377461e-03
41 1 1.024165e+00 -3.359006e-03 -3.377620e-03
42 1 1.024173e+00 -3.360776e-03 -3.377515e-03
43 1 1.024181e+00 -3.360488e-03 -3.377490e-03
44 1 1.024189e+00 -3.362268e-03 -3.377525e-03
45 1 1.024196e+00 -3.362119e-03 -3.377510e-03
46 1 1.024203e+00 -3.363621e-03 -3.377544e-03
47 1 1.024210e+00 -3.362932e-03 -3.377713e-03
48 1 1.024216e+00 -3.364428e-03 -3.377700e-03
49 1 1.024222e+00 -3.363939e-03 -3.377844e-03
50 1 1.024228e+00 -3.365534e-03 -3.377782e-03
51 1 1.024233e+00 -3.364941e-03 -3.377715e-03
52 1 1.024236e+00 -3.365976e-03 -3.377715e-03
53 1 1.024240e+00 -3.364939e-03 -3.377601e-03
54 1 1.024244e+00 -3.366044e-03 -3.377779e-03
55 1 1.024248e+00 -3.365471e-03 -3.377894e-03
56 1 1.024251e+00 -3.366345e-03 -3.377804e-03
57 1 1.024254e+00 -3.365685e-03 -3.377786e-03
58 1 1.024257e+00 -3.366207e-03 -3.377614e-03
59 1 1.024260e+00 -3.365581e-03 -3.377664e-03
60 1 1.024262e+00 -3.366112e-03 -3.377496e-03
61 1 1.024264e+00 -3.365756e-03 -3.377314e-03
62 1 1.024266e+00 -3.366699e-03 -3.377098e-03
63 1 1.024267e+00 -3.366251e-03 -3.376974e-03
64 1 1.024268e+00 -3.367142e-03 -3.376823e-03
65 1 1.024268e+00 -3.366620e-03 -3.376688e-03
66 1 1.024268e+00 -3.367011e-03 -3.376395e-03
67 1 1.024268e+00 -3.366761e-03 -3.376405e-03
68 1 1.024267e+00 -3.367040e-03 -3.376225e-03
69 1 1.024266e+00 -3.367009e-03 -3.376158e-03
70 1 1.024266e+00 -3.367246e-03 -3.376107e-03
71 1 1.024265e+00 -3.367378e-03 -3.376287e-03
72 1 1.024264e+00 -3.367697e-03 -3.376204e-03
73 1 1.024264e+00 -3.367660e-03 -3.375972e-03
74 1 1.024263e+00 -3.367949e-03 -3.375914e-03
75 1 1.024262e+00 -3.368330e-03 -3.376211e-03
76 1 1.024261e+00 -3.368821e-03 -3.376008e-03
77 1 1.024259e+00 -3.369291e-03 -3.376066e-03
78 1 1.024257e+00 -3.369849e-03 -3.375634e-03
79 1 1.024255e+00 -3.370591e-03 -3.375461e-03
80 1 1.024252e+00 -3.370745e-03 -3.375343e-03
81 1 1.024249e+00 -3.371327e-03 -3.375064e-03
82 1 1.024246e+00 -3.371433e-03 -3.374881e-03
83 1 1.024243e+00 -3.371931e-03 -3.374587e-03
84 1 1.024239e+00 -3.371482e-03 -3.374252e-03
85 1 1.024235e+00 -3.371710e-03 -3.374200e-03
86 1 1.024231e+00 -3.370875e-03 -3.374111e-03
87 1 1.024225e+00 -3.370601e-03 -3.373934e-03
88 1 1.024220e+00 -3.369555e-03 -3.373914e-03
89 1 1.024214e+00 -3.369479e-03 -3.373753e-03
90 1 1.024209e+00 -3.368292e-03 -3.373841e-03
91 1 1.024203e+00 -3.368128e-03 -3.373906e-03
92 1 1.024197e+00 -3.367066e-03 -3.373960e-03
93 1 1.024191e+00 -3.366966e-03 -3.373731e-03
94 1 1.024184e+00 -3.365779e-03 -3.373661e-03
95 1 1.024176e+00 -3.365656e-03 -3.373555e-03
96 1 1.024168e+00 -3.364234e-03 -3.373436e-03
97 1 1.024160e+00 -3.363802e-03 -3.373269e-03
98 1 1.024151e+00 -3.361842e-03 -3.373327e-03
99 1 1.024142e+00 -3.361010e-03 -3.373383e-03
100 1 1.024133e+00 -3.358654e-03 -3.373645e-03
101 1 1.024123e+00 -3.357434e-03 -3.373657e-03
102 1 1.024114e+00 -3.354765e-03 -3.373778e-03
103 1 1.024103e+00 -3.353293e-03 -3.373862e-03
104 1 1.024091e+00 -3.350092e-03 -3.373762e-03
105 1 1.024080e+00 -3.348060e-03 -3.373699e-03
106 1 1.024068e+00 -3.344447e-03 -3.373567e-03
107 1 1.024055e+00 -3.342709e-03 -3.373462e-03
108 1 1.024044e+00 -3.339467e-03 -3.373530e-03
109 1 1.024033e+00 -3.337872e-03 -3.373654e-03
110 1 1.024021e+00 -3.334965e-03 -3.373745e-03
111 1 1.024010e+00 -3.333868e-03 -3.373662e-03
112 1 1.024000e+00 -3.331081e-03 -3.373643e-03
113 1 1.023991e+00 -3.330336e-03 -3.373552e-03
114 1 1.023981e+00 -3.327493e-03 -3.373665e-03
115 1 1.023972e+00 -3.327113e-03 -3.373833e-03
116 1 1.023964e+00 -3.324608e-03 -3.373762e-03
117 1 1.023955e+00 -3.324550e-03 -3.373714e-03
118 1 1.023948e+00 -3.322873e-03 -3.373784e-03
119 1 1.023940e+00 -3.323158e-03 -3.373838e-03
120 1 1.023933e+00 -3.321368e-03 -3.373958e-03
121 1 1.023926e+00 -3.322116e-03 -3.373985e-03
122 1 1.023920e+00 -3.320949e-03 -3.374116e-03
123 1 1.023915e+00 -3.321221e-03 -3.374036e-03
124 1 1.023910e+00 -3.319609e-03 -3.374455e-03
125 1 1.023905e+00 -3.320022e-03 -3.375365e-03
126 1 1.023902e+00 -3.319145e-03 -3.374110e-03
127 1 1.023898e+00 -3.320313e-03 -3.370360e-03
0 2 1.023894e+00 -3.319930e-03 -3.366350e-03
1 2 1.023892e+00 -3.318770e-03 -3.370497e-03
2 2 1.023890e+00 -3.319878e-03 -3.372039e-03
3 2 1.023889e+00 -3.319280e-03 -3.372259e-03
4 2 1.023888e+00 -3.320861e-03 -3.372270e-03
5 2 1.023889e+00 -3.320854e-03 -3.372541e-03
6 2 1.023890e+00 -3.322505e-03 -3.372583e-03
7 2 1.023893e+00 -3.322648e-03 -3.372828e-03
8 2 1.023896e+00 -3.325242e-03 -3.373056e-03
9 2 1.023900e+00 -3.325708e-03 -3.373279e-03
10 2 1.023905e+00 -3.328326e-03 -3.373461e-03
11 2 1.023909e+00 -3.328359e-03 -3.373481e-03
12 2 1.023914e+00 -3.330888e-03 -3.373436e-03
13 2 1.023919e+00 -3.330254e-03 -3.373354e-03
14 2 1.023924e+00 -3.333087e-03 -3.373351e-03
15 2 1.023930e+00 -3.332031e-03 -3.373416e-03
16 2 1.023936e+00 -3.335094e-03 -3.373588e-03
17 2 1.023943e+00 -3.334632e-03 -3.373813e-03
18 2 1.023950e+00 -3.337652e-03 -3.373793e-03
19 2 1.023957e+00 -3.337175e-03 -3.373951e-03
20 2 1.023964e+00 -3.340012e-03 -3.374118e-03
21 2 1.023972e+00 -3.339614e-03 -3.374226e-03
22 2 1.023981e+00 -3.342153e-03 -3.374297e-03
23 2 1.023990e+00 -3.341507e-03 -3.374313e-03
24 2 1.023999e+00 -3.344178e-03 -3.374101e-03
25 2 1.024009e+00 -3.343488e-03 -3.374041e-03
26 2 1.024019e+00 -3.345542e-03 -3.373799e-03
27 2 1.024029e+00 -3.344439e-03 -3.373908e-03
28 2 1.024040e+00 -3.346195e-03 -3.373852e-03
29 2 1.024050e+00 -3.345278e-03 -3.373838e-03
30 2 1.024061e+00 -3.347079e-03 -3.373691e-03
31 2 1.024071e+00 -3.346150e-03 -3.373558e-03
32 2 1.024081e+00 -3.347937e-03 -3.373653e-03
33 2 1.024092e+00 -3.347409e-03 -3.373671e-03
34 2 1.024102e+00 -3.349911e-03 -3.373685e-03
35 2 1.024112e+00 -3.349790e-03 -3.373740e-03
36 2 1.024122e+00 -3.352188e-03 -3.373633e-03
37 2 1.024132e+00 -3.352257e-03 -3.373709e-03
38 2 1.024141e+00 -3.354797e-03 -3.373641e-03
39 2 1.024150e+00 -3.354855e-03 -3.373786e-03
40 2 1.024159e+00 -3.357305e-03 -3.373781e-03
41 2 1.024167e+00 -3.357224e-03 -3.373807e-03
42 2 1.024176e+00 -3.359332e-03 -3.373779e-03
43 2 1.024183e+00 -3.359261e-03 -3.373832e-03
44 2 1.024191e+00 -3.361056e-03 -3.373970e-03
45 2 1.024199e+00 -3.361096e-03 -3.373959e-03
46 2 1.024206e+00 -3.362716e-03 -3.374037e-03
47 2 1.024212e+00 -3.362066e-03 -3.374202e-03
48 2 1.024218e+00 -3.363722e-03 -3.374147e-03
49 2 1.024225e+00 -3.363320e-03 -3.374270e-03
50 2 1.024230e+00 -3.365080e-03 -3.374311e-03
51 2 1.024235e+00 -3.364485e-03 -3.374454e-03
52 2 1.024239e+00 -3.365607e-03 -3.374263e-03
53 2 1.024243e+00 -3.364917e-03 -3.374056e-03
54 2 1.024247e+00 -3.366021e-03 -3.374242e-03
55 2 1.024250e+00 -3.365406e-03 -3.374207e-03
56 2 1.024253e+00 -3.366491e-03 -3.374254e-03
57 2 1.024256e+00 -3.365871e-03 -3.374251e-03
58 2 1.024259e+00 -3.366364e-03 -3.374227e-03
59 2 1.024261e+00 -3.365955e-03 -3.374142e-03
60 2 1.024264e+00 -3.366445e-03 -3.374396e-03
61 2 1.024267e+00 -3.366091e-03 -3.374306e-03
62 2 1.024268e+00 -3.367039e-03 -3.374202e-03
63 2 1.024269e+00 -3.366766e-03 -3.373864e-03
64 2 1.024270e+00 -3.367601e-03 -3.373726e-03
65 2 1.024270e+00 -3.367313e-03 -3.373438e-03
66 2 1.024270e+00 -3.367801e-03 -3.373249e-03
67 2 1.024270e+00 -3.367653e-03 -3.373112e-03
68 2 1.024269e+00 -3.367781e-03 -3.372884e-03
69 2 1.024268e+00 -3.367725e-03 -3.372845e-03
70 2 1.024268e+00 -3.368067e-03 -3.372797e-03
71 2 1.024267e+00 -3.368388e-03 -3.372693e-03
72 2 1.024266e+00 -3.368640e-03 -3.372864e-03
73 2 1.024266e+00 -3.369090e-03 -3.372827e-03
74 2 1.024265e+00 -3.369333e-03 -3.372797e-03
75 2 1.024264e+00 -3.369736e-03 -3.372776e-03
76 2 1.024262e+00 -3.370202e-03 -3.372632e-03
77 2 1.024261e+00 -3.370845e-03 -3.372426e-03
78 2 1.024259e+00 -3.371325e-03 -3.372222e-03
79 2 1.024256e+00 -3.372026e-03 -3.371980e-03
80 2 1.024254e+00 -3.372338e-03 -3.371796e-03
81 2 1.024251e+00 -3.372967e-03 -3.371683e-03
82 2 1.024248e+00 -3.372968e-03 -3.371493e-03
83 2 1.024244e+00 -3.373562e-03 -3.371329e-03
84 2 1.024241e+00 -3.373185e-03 -3.371112e-03
85 2 1.024237e+00 -3.373611e-03 -3.371082e-03
86 2 1.024232e+00 -3.372667e-03 -3.371054e-03
87 2 1.024227e+00 -3.372581e-03 -3.370989e-03
88 2 1.024221e+00 -3.371658e-03 -3.370952e-03
89 2 1.024216e+00 -3.371706e-03 -3.371002e-03
90 2 1.024210e+00 -3.370593e-03 -3.370922e-03
91 2 1.024205e+00 -3.370556e-03 -3.370985e-03
92 2 1.024199e+00 -3.369156e-03 -3.370942e-03
93 2 1.024192e+00 -3.369303e-03 -3.370916e-03
94 2 1.024185e+00 -3.368049e-03 -3.370560e-03
95 2 1.024178e+00 -3.368142e-03 -3.370385e-03
96 2 1.024169e+00 -3.366629e-03 -3.370252e-03
97 2 1.024161e+00 -3.366170e-03 -3.370184e-03
98 2 1.024152e+00 -3.364396e-03 -3.370145e-03
99 2 1.024143e+00 -3.363383e-03 -3.370094e-03
100 2 1.024134e+00 -3.361192e-03 -3.370009e-03
101 2 1.024125e+00 -3.360043e-03 -3.370195e-03
102 2 1.024114e+00 -3.357121e-03 -3.370322e-03
103 2 1.024104e+00 -3.355543e-03 -3.370397e-03
104 2 1.024093e+00 -3.352449e-03 -3.370306e-03
105 2 1.024081e+00 -3.350476e-03 -3.370425e-03
106 2 1.024069e+00 -3.346641e-03 -3.370122e-03
107 2 1.024057e+00 -3.344953e-03 -3.370141e-03
108 2 1.024046e+00 -3.341683e-03 -3.369967e-03
109 2 1.024035e+00 -3.340203e-03 -3.370061e-03
110 2 1.024023e+00 -3.337221e-03 -3.370051e-03
111 2 1.024012e+00 -3.335849e-03 -3.369960e-03
112 2 1.024002e+00 -3.333123e-03 -3.369834e-03
113 2 1.023992e+00 -3.331971e-03 -3.369817e-03
114 2 1.023983e+00 -3.329282e-03 -3.369886e-03
115 2 1.023974e+00 -3.328699e-03 -3.370080e-03
116 2 1.023966e+00 -3.325972e-03 -3.369986e-03
117 2 1.023957e+00 -3.326243e-03 -3.369995e-03
118 2 1.023950e+00 -3.324101e-03 -3.370039e-03
119 2 1.023942e+00 -3.324456e-03 -3.370144e-03
120 2 1.023934e+00 -3.322615e-03 -3.370256e-03
121 2 1.023928e+00 -3.322832e-03 -3.370437e-03
122 2 1.023922e+00 -3.321582e-03 -3.370449e-03
123 2 1.023916e+00 -3.321838e-03 -3.370891e-03
124 2 1.023911e+00 -3.320104e-03 -3.371127e-03
125 2 1.023907e+00 -3.320397e-03 -3.371848e-03
126 2 1.023903e+00 -3.319359e-03 -3.370670e-03
127 2 1.023900e+00 -3.320719e-03 -3.366338e-03
0 3 1.023895e+00 -3.319735e-03 -3.363006e-03
1 3 1.023893e+00 -3.318716e-03 -3.367066e-03
2 3 1.023892e+00 -3.320212e-03 -3.368264e-03
3 3 1.023890e+00 -3.319769e-03 -3.368277e-03
4 3 1.023890e+00 -3.321111e-03 -3.368490e-03
5 3 1.023890e+00 -3.320953e-03 -3.368996e-03
6 3 1.023892e+00 -3.322649e-03 -3.369251e-03
7 3 1.023894e+00 -3.322853e-03 -3.369628e-03
8 3 1.023897e+00 -3.325198e-03 -3.369801e-03
9 3 1.023901e+00 -3.325551e-03 -3.370049e-03
10 3 1.023906e+00 -3.327936e-03 -3.370111e-03
11 3 1.023910e+00 -3.327781e-03 -3.370144e-03
12 3 1.023915e+00 -3.330416e-03 -3.369992e-03
13 3 1.023920e+00 -3.329657e-03 -3.370057e-03
14 3 1.023925e+00 -3.332226e-03 -3.370122e-03
15 3 1.023931e+00 -3.331328e-03 -3.370137e-03
16 3 1.023938e+00 -3.334536e-03 -3.370197e-03
17 3 1.023944e+00 -3.333899e-03 -3.370397e-03
18 3 1.023951e+00 -3.336947e-03 -3.370366e-03
19 3 1.023958e+00 -3.336289e-03 -3.370357e-03
20 3 1.023966e+00 -3.339105e-03 -3.370484e-03
21 3 1.023974e+00 -3.338637e-03 -3.370570e-03
22 3 1.023983e+00 -3.341117e-03 -3.370438e-03
23 3 1.023992e+00 -3.340312e-03 -3.370550e-03
24 3 1.024001e+00 -3.342984e-03 -3.370441e-03
25 3 1.024011e+00 -3.342076e-03 -3.370539e-03
26 3 1.024020e+00 -3.344257e-03 -3.370446e-03
27 3 1.024031e+00 -3.342955e-03 -3.370530e-03
28 3 1.024041e+00 -3.344913e-03 -3.370567e-03
29 3 1.024051e+00 -3.343962e-03 -3.370447e-03
30 3 1.024062e+00 -3.345748e-03 -3.370349e-03
31 3 1.024073e+00 -3.344807e-03 -3.370306e-03
32 3 1.024083e+00 -3.346738e-03 -3.370145e-03
33 3 1.024094e+00 -3.346041e-03 -3.370343e-03
34 3 1.024104e+00 -3.348676e-03 -3.370358e-03
35 3 1.024114e+00 -3.348289e-03 -3.370469e-03
36 3 1.024124e+00 -3.350839e-03 -3.370708e-03
37 3 1.024133e+00 -3.350779e-03 -3.370740e-03
38 3 1.024143e+00 -3.353313e-03 -3.370758e-03
39 3 1.024152e+00 -3.353284e-03 -3.370863e-03
40 3 1.024160e+00 -3.355852e-03 -3.370760e-03
41 3 1.024169e+00 -3.355954e-03 -3.370818e-03
42 3 1.024178e+00 -3.358019e-03 -3.370748e-03
43 3 1.024185e+00 -3.357972e-03 -3.370730e-03
44 3 1.024193e+00 -3.359924e-03 -3.370712e-03
45 3 1.024201e+00 -3.359982e-03 -3.370569e-03
46 3 1.024208e+00 -3.361518e-03 -3.370509e-03
47 3 1.024214e+00 -3.360977e-03 -3.370603e-03
48 3 1.024220e+00 -3.362751e-03 -3.370735e-03
49 3 1.024227e+00 -3.362508e-03 -3.370786e-03
50 3 1.024232e+00 -3.364126e-03 -3.370966e-03
51 3 1.024236e+00 -3.363502e-03 -3.370955e-03
52 3 1.024240e+00 -3.364562e-03 -3.370857e-03
53 3 1.024244e+00 -3.363974e-03 -3.370603e-03
54 3 1.024248e+00 -3.365248e-03 -3.370391e-03
55 3 1.024252e+00 -3.364765e-03 -3.370392e-03
56 3 1.024255e+00 -3.365762e-03 -3.370396e-03
57 3 1.024258e+00 -3.365200e-03 -3.370404e-03
58 3 1.024260e+00 -3.365897e-03 -3.370316e-03
59 3 1.024262e+00 -3.365407e-03 -3.370375e-03
60 3 1.024265e+00 -3.366054e-03 -3.370225e-03
61 3 1.024268e+00 -3.365739e-03 -3.370072e-03
62 3 1.024270e+00 -3.366632e-03 -3.369926e-03
63 3 1.024271e+00 -3.366363e-03 -3.369676e-03
64 3 1.024271e+00 -3.367267e-03 -3.369434e-03
65 3 1.024272e+00 -3.366780e-03 -3.369414e-03
66 3 1.024271e+00 -3.367455e-03 -3.369043e-03
67 3 1.024271e+00 -3.367471e-03 -3.368998e-03
68 3 1.024270e+00 -3.367637e-03 -3.368768e-03
69 3 1.024270e+00 -3.367834e-03 -3.368555e-03
70 3 1.024269e+00 -3.368224e-03 -3.368446e-03
71 3 1.024269e+00 -3.368753e-03 -3.368358e-03
72 3 1.024268e+00 -3.369099e-03 -3.368431e-03
73 3 1.024267e+00 -3.369497e-03 -3.368561e-03
74 3 1.024266e+00 -3.369946e-03 -3.368430e-03
75 3 1.024266e+00 -3.370508e-03 -3.368188e-03
76 3 1.024264e+00 -3.370940e-03 -3.367926e-03
77 3 1.024262e+00 -3.371438e-03 -3.367758e-03
78 3 1.024260e+00 -3.371871e-03 -3.367456e-03
79 3 1.024257e+00 -3.372546e-03 -3.367300e-03
80 3 1.024255e+00 -3.372920e-03 -3.367255e-03
81 3 1.024252e+00 -3.373633e-03 -3.366933e-03
