x y rho u v
91 18 1.037216e+00 -5.349169e-03 -5.279867e-03
92 18 1.037213e+00 -5.347082e-03 -5.279850e-03
93 18 1.037211e+00 -5.344108e-03 -5.279710e-03
94 18 1.037208e+00 -5.341557e-03 -5.279881e-03
95 18 1.037205e+00 -5.337706e-03 -5.279886e-03
96 18 1.037202e+00 -5.334732e-03 -5.280014e-03
97 18 1.037201e+00 -5.331104e-03 -5.280111e-03
98 18 1.037198e+00 -5.328474e-03 -5.280306e-03
99 18 1.037195e+00 -5.324116e-03 -5.280423e-03
100 18 1.037192e+00 -5.320861e-03 -5.280450e-03
101 18 1.037188e+00 -5.316090e-03 -5.280475e-03
102 18 1.037187e+00 -5.313014e-03 -5.280672e-03
103 18 1.037185e+00 -5.308108e-03 -5.280681e-03
104 18 1.037183e+00 -5.304895e-03 -5.280752e-03
105 18 1.037181e+00 -5.299489e-03 -5.280958e-03
106 18 1.037179e+00 -5.295975e-03 -5.280897e-03
107 18 1.037177e+00 -5.290332e-03 -5.280887e-03
108 18 1.037176e+00 -5.286610e-03 -5.281026e-03
109 18 1.037175e+00 -5.281319e-03 -5.281141e-03
110 18 1.037175e+00 -5.277766e-03 -5.281039e-03
111 18 1.037175e+00 -5.272368e-03 -5.281109e-03
112 18 1.037175e+00 -5.268502e-03 -5.281033e-03
113 18 1.037176e+00 -5.262689e-03 -5.280885e-03
114 18 1.037177e+00 -5.258561e-03 -5.280943e-03
115 18 1.037179e+00 -5.253160e-03 -5.280782e-03
116 18 1.037180e+00 -5.248390e-03 -5.280739e-03
117 18 1.037181e+00 -5.242246e-03 -5.280672e-03
118 18 1.037184e+00 -5.237769e-03 -5.280586e-03
119 18 1.037188e+00 -5.232211e-03 -5.280512e-03
120 18 1.037191e+00 -5.227230e-03 -5.280399e-03
121 18 1.037194e+00 -5.221006e-03 -5.280668e-03
122 18 1.037200e+00 -5.216346e-03 -5.280921e-03
123 18 1.037205e+00 -5.210573e-03 -5.281361e-03
124 18 1.037208e+00 -5.205642e-03 -5.280823e-03
125 18 1.037212e+00 -5.199337e-03 -5.278268e-03
126 18 1.037217e+00 -5.194971e-03 -5.275912e-03
127 18 1.037221e+00 -5.188927e-03 -5.280008e-03
0 19 1.037224e+00 -5.182314e-03 -5.281221e-03
1 19 1.037229e+00 -5.177957e-03 -5.278511e-03
2 19 1.037233e+00 -5.172876e-03 -5.280731e-03
3 19 1.037237e+00 -5.168144e-03 -5.282091e-03
4 19 1.037242e+00 -5.162973e-03 -5.282523e-03
5 19 1.037246e+00 -5.158796e-03 -5.282338e-03
6 19 1.037251e+00 -5.154685e-03 -5.282199e-03
7 19 1.037256e+00 -5.151626e-03 -5.282186e-03
8 19 1.037259e+00 -5.148293e-03 -5.282118e-03
9 19 1.037263e+00 -5.145931e-03 -5.282012e-03
10 19 1.037265e+00 -5.143574e-03 -5.282204e-03
11 19 1.037267e+00 -5.141451e-03 -5.282245e-03
12 19 1.037269e+00 -5.139698e-03 -5.282305e-03
13 19 1.037270e+00 -5.138301e-03 -5.282291e-03
14 19 1.037272e+00 -5.137621e-03 -5.282343e-03
15 19 1.037273e+00 -5.137352e-03 -5.282433e-03
16 19 1.037274e+00 -5.137337e-03 -5.282252e-03
17 19 1.037274e+00 -5.138087e-03 -5.282292e-03
18 19 1.037274e+00 -5.139078e-03 -5.282353e-03
19 19 1.037273e+00 -5.140763e-03 -5.282425e-03
20 19 1.037271e+00 -5.142875e-03 -5.282461e-03
21 19 1.037269e+00 -5.145794e-03 -5.282808e-03
22 19 1.037266e+00 -5.149187e-03 -5.282766e-03
23 19 1.037262e+00 -5.152946e-03 -5.282979e-03
24 19 1.037258e+00 -5.157345e-03 -5.282997e-03
25 19 1.037254e+00 -5.162140e-03 -5.283179e-03
26 19 1.037250e+00 -5.167599e-03 -5.283226e-03
27 19 1.037244e+00 -5.173543e-03 -5.283180e-03
28 19 1.037238e+00 -5.179452e-03 -5.283224e-03
29 19 1.037234e+00 -5.185461e-03 -5.283146e-03
30 19 1.037230e+00 -5.191775e-03 -5.283060e-03
31 19 1.037225e+00 -5.197697e-03 -5.282959e-03
32 19 1.037220e+00 -5.204249e-03 -5.282923e-03
33 19 1.037217e+00 -5.210664e-03 -5.283186e-03
34 19 1.037213e+00 -5.217351e-03 -5.283170e-03
35 19 1.037210e+00 -5.223441e-03 -5.283127e-03
36 19 1.037208e+00 -5.230075e-03 -5.282880e-03
37 19 1.037206e+00 -5.235776e-03 -5.282850e-03
38 19 1.037204e+00 -5.241882e-03 -5.282789e-03
39 19 1.037203e+00 -5.247602e-03 -5.282761e-03
40 19 1.037201e+00 -5.253533e-03 -5.282792e-03
41 19 1.037200e+00 -5.258995e-03 -5.282596e-03
42 19 1.037200e+00 -5.264513e-03 -5.282529e-03
43 19 1.037199e+00 -5.270062e-03 -5.282557e-03
44 19 1.037199e+00 -5.275295e-03 -5.282446e-03
45 19 1.037200e+00 -5.280133e-03 -5.282308e-03
46 19 1.037202e+00 -5.285274e-03 -5.282551e-03
47 19 1.037203e+00 -5.290229e-03 -5.282543e-03
48 19 1.037205e+00 -5.295283e-03 -5.282579e-03
49 19 1.037207e+00 -5.299902e-03 -5.282694e-03
50 19 1.037209e+00 -5.304936e-03 -5.282838e-03
51 19 1.037212e+00 -5.309309e-03 -5.282867e-03
52 19 1.037215e+00 -5.314304e-03 -5.282930e-03
53 19 1.037217e+00 -5.318359e-03 -5.283116e-03
54 19 1.037219e+00 -5.322876e-03 -5.283223e-03
55 19 1.037222e+00 -5.326578e-03 -5.283223e-03
56 19 1.037224e+00 -5.330523e-03 -5.283238e-03
57 19 1.037227e+00 -5.334248e-03 -5.283121e-03
58 19 1.037230e+00 -5.338074e-03 -5.283103e-03
59 19 1.037233e+00 -5.341231e-03 -5.282901e-03
60 19 1.037235e+00 -5.344491e-03 -5.282808e-03
61 19 1.037237e+00 -5.347043e-03 -5.282740e-03
62 19 1.037240e+00 -5.350057e-03 -5.282640e-03
63 19 1.037242e+00 -5.351942e-03 -5.282660e-03
64 19 1.037243e+00 -5.354870e-03 -5.282559e-03
65 19 1.037245e+00 -5.356383e-03 -5.282559e-03
66 19 1.037245e+00 -5.358173e-03 -5.282535e-03
67 19 1.037246e+00 -5.359691e-03 -5.282661e-03
68 19 1.037247e+00 -5.361209e-03 -5.282596e-03
69 19 1.037247e+00 -5.362102e-03 -5.282410e-03
70 19 1.037247e+00 -5.363280e-03 -5.282491e-03
71 19 1.037247e+00 -5.364329e-03 -5.282207e-03
72 19 1.037246e+00 -5.364931e-03 -5.282015e-03
73 19 1.037246e+00 -5.365246e-03 -5.281871e-03
74 19 1.037245e+00 -5.365527e-03 -5.281828e-03
75 19 1.037244e+00 -5.366175e-03 -5.281758e-03
76 19 1.037242e+00 -5.365727e-03 -5.281936e-03
77 19 1.037240e+00 -5.366207e-03 -5.282065e-03
78 19 1.037238e+00 -5.365610e-03 -5.282299e-03
79 19 1.037236e+00 -5.365361e-03 -5.282192e-03
80 19 1.037234e+00 -5.365008e-03 -5.282365e-03
81 19 1.037232e+00 -5.364183e-03 -5.282214e-03
82 19 1.037230e+00 -5.363682e-03 -5.282092e-03
83 19 1.037228e+00 -5.362581e-03 -5.281928e-03
84 19 1.037226e+00 -5.362054e-03 -5.281847e-03
85 19 1.037224e+00 -5.360261e-03 -5.281607e-03
86 19 1.037221e+00 -5.359101e-03 -5.281704e-03
87 19 1.037219e+00 -5.357081e-03 -5.281545e-03
88 19 1.037217e+00 -5.356009e-03 -5.281573e-03
89 19 1.037215e+00 -5.353610e-03 -5.281326e-03
90 19 1.037212e+00 -5.352153e-03 -5.281498e-03
91 19 1.037209e+00 -5.349230e-03 -5.281498e-03
92 19 1.037207e+00 -5.347329e-03 -5.281571e-03
93 19 1.037204e+00 -5.344068e-03 -5.281701e-03
94 19 1.037201e+00 -5.341582e-03 -5.281834e-03
95 19 1.037198e+00 -5.337822e-03 -5.281853e-03
96 19 1.037196e+00 -5.334958e-03 -5.281846e-03
97 19 1.037194e+00 -5.331370e-03 -5.281826e-03
98 19 1.037192e+00 -5.328536e-03 -5.281817e-03
99 19 1.037189e+00 -5.324155e-03 -5.281833e-03
100 19 1.037185e+00 -5.321016e-03 -5.281957e-03
101 19 1.037182e+00 -5.316136e-03 -5.282083e-03
102 19 1.037180e+00 -5.313162e-03 -5.282219e-03
103 19 1.037178e+00 -5.308183e-03 -5.282410e-03
104 19 1.037176e+00 -5.305061e-03 -5.282420e-03
105 19 1.037174e+00 -5.299474e-03 -5.282592e-03
106 19 1.037172e+00 -5.296036e-03 -5.282546e-03
107 19 1.037170e+00 -5.290434e-03 -5.282261e-03
108 19 1.037169e+00 -5.286782e-03 -5.282303e-03
109 19 1.037168e+00 -5.281467e-03 -5.282410e-03
110 19 1.037169e+00 -5.277926e-03 -5.282385e-03
111 19 1.037168e+00 -5.272385e-03 -5.282398e-03
112 19 1.037169e+00 -5.268302e-03 -5.282352e-03
113 19 1.037169e+00 -5.262543e-03 -5.282358e-03
114 19 1.037170e+00 -5.258457e-03 -5.282464e-03
115 19 1.037171e+00 -5.252961e-03 -5.282293e-03
116 19 1.037173e+00 -5.248181e-03 -5.282281e-03
117 19 1.037174e+00 -5.242145e-03 -5.282017e-03
118 19 1.037177e+00 -5.237664e-03 -5.281993e-03
119 19 1.037181e+00 -5.232126e-03 -5.281865e-03
120 19 1.037184e+00 -5.227187e-03 -5.281903e-03
121 19 1.037187e+00 -5.220905e-03 -5.281900e-03
122 19 1.037192e+00 -5.216333e-03 -5.282180e-03
123 19 1.037197e+00 -5.210520e-03 -5.282411e-03
124 19 1.037202e+00 -5.205614e-03 -5.281727e-03
125 19 1.037205e+00 -5.199409e-03 -5.279293e-03
126 19 1.037210e+00 -5.194972e-03 -5.276761e-03
127 19 1.037214e+00 -5.189167e-03 -5.280630e-03
0 20 1.037217e+00 -5.182181e-03 -5.281485e-03
1 20 1.037222e+00 -5.177759e-03 -5.278981e-03
2 20 1.037226e+00 -5.172778e-03 -5.281263e-03
3 20 1.037231e+00 -5.168182e-03 -5.282439e-03
4 20 1.037235e+00 -5.162903e-03 -5.282654e-03
5 20 1.037240e+00 -5.158939e-03 -5.282727e-03
6 20 1.037245e+00 -5.154524e-03 -5.282734e-03
7 20 1.037249e+00 -5.151693e-03 -5.282868e-03
8 20 1.037253e+00 -5.148140e-03 -5.282837e-03
9 20 1.037256e+00 -5.145840e-03 -5.282992e-03
10 20 1.037258e+00 -5.143517e-03 -5.283161e-03
11 20 1.037261e+00 -5.141547e-03 -5.283003e-03
12 20 1.037263e+00 -5.139687e-03 -5.282939e-03
13 20 1.037264e+00 -5.138468e-03 -5.282952e-03
14 20 1.037265e+00 -5.137771e-03 -5.283175e-03
15 20 1.037267e+00 -5.137420e-03 -5.283150e-03
16 20 1.037267e+00 -5.137411e-03 -5.283136e-03
17 20 1.037268e+00 -5.138140e-03 -5.283257e-03
18 20 1.037267e+00 -5.139091e-03 -5.283268e-03
19 20 1.037266e+00 -5.140868e-03 -5.283430e-03
20 20 1.037265e+00 -5.142831e-03 -5.283370e-03
21 20 1.037263e+00 -5.145743e-03 -5.283527e-03
22 20 1.037259e+00 -5.149030e-03 -5.283597e-03
23 20 1.037256e+00 -5.152960e-03 -5.283435e-03
24 20 1.037252e+00 -5.157419e-03 -5.283429e-03
25 20 1.037248e+00 -5.162060e-03 -5.283424e-03
26 20 1.037244e+00 -5.167556e-03 -5.283419e-03
27 20 1.037238e+00 -5.173453e-03 -5.283352e-03
28 20 1.037233e+00 -5.179362e-03 -5.283187e-03
29 20 1.037228e+00 -5.185637e-03 -5.283082e-03
30 20 1.037224e+00 -5.191708e-03 -5.283161e-03
31 20 1.037219e+00 -5.197817e-03 -5.283384e-03
32 20 1.037215e+00 -5.204055e-03 -5.283439e-03
33 20 1.037211e+00 -5.210706e-03 -5.283447e-03
34 20 1.037208e+00 -5.217153e-03 -5.283555e-03
35 20 1.037205e+00 -5.223478e-03 -5.283530e-03
36 20 1.037203e+00 -5.229929e-03 -5.283444e-03
37 20 1.037201e+00 -5.235760e-03 -5.283507e-03
38 20 1.037199e+00 -5.241701e-03 -5.283327e-03
39 20 1.037197e+00 -5.247394e-03 -5.283365e-03
40 20 1.037195e+00 -5.253421e-03 -5.283440e-03
41 20 1.037195e+00 -5.258916e-03 -5.283254e-03
42 20 1.037194e+00 -5.264508e-03 -5.283245e-03
43 20 1.037194e+00 -5.269939e-03 -5.283075e-03
44 20 1.037194e+00 -5.275187e-03 -5.283123e-03
45 20 1.037195e+00 -5.280227e-03 -5.283054e-03
46 20 1.037196e+00 -5.285326e-03 -5.283359e-03
47 20 1.037197e+00 -5.290108e-03 -5.283419e-03
48 20 1.037199e+00 -5.295163e-03 -5.283559e-03
49 20 1.037201e+00 -5.299785e-03 -5.283559e-03
50 20 1.037203e+00 -5.304994e-03 -5.283489e-03
51 20 1.037206e+00 -5.309409e-03 -5.283520e-03
52 20 1.037209e+00 -5.314236e-03 -5.283593e-03
53 20 1.037211e+00 -5.318258e-03 -5.283799e-03
54 20 1.037213e+00 -5.322577e-03 -5.283743e-03
55 20 1.037216e+00 -5.326366e-03 -5.283690e-03
56 20 1.037217e+00 -5.330411e-03 -5.283662e-03
57 20 1.037221e+00 -5.334188e-03 -5.283451e-03
58 20 1.037223e+00 -5.337968e-03 -5.283389e-03
59 20 1.037226e+00 -5.341014e-03 -5.283227e-03
60 20 1.037229e+00 -5.344370e-03 -5.283115e-03
61 20 1.037231e+00 -5.346759e-03 -5.283063e-03
62 20 1.037233e+00 -5.349983e-03 -5.282699e-03
63 20 1.037235e+00 -5.351908e-03 -5.282626e-03
64 20 1.037237e+00 -5.354821e-03 -5.282432e-03
65 20 1.037238e+00 -5.356404e-03 -5.282528e-03
66 20 1.037239e+00 -5.358171e-03 -5.282384e-03
67 20 1.037240e+00 -5.359616e-03 -5.282493e-03
68 20 1.037240e+00 -5.361023e-03 -5.282477e-03
69 20 1.037240e+00 -5.362099e-03 -5.282363e-03
70 20 1.037241e+00 -5.363337e-03 -5.282364e-03
71 20 1.037241e+00 -5.364157e-03 -5.282180e-03
72 20 1.037240e+00 -5.364732e-03 -5.282037e-03
73 20 1.037239e+00 -5.365281e-03 -5.281831e-03
74 20 1.037239e+00 -5.365470e-03 -5.281845e-03
75 20 1.037238e+00 -5.366063e-03 -5.281862e-03
76 20 1.037236e+00 -5.365932e-03 -5.281884e-03
77 20 1.037234e+00 -5.366134e-03 -5.282046e-03
78 20 1.037233e+00 -5.365702e-03 -5.282158e-03
79 20 1.037231e+00 -5.365491e-03 -5.282269e-03
80 20 1.037229e+00 -5.365032e-03 -5.282138e-03
81 20 1.037226e+00 -5.364109e-03 -5.281871e-03
82 20 1.037224e+00 -5.363776e-03 -5.281814e-03
83 20 1.037222e+00 -5.362554e-03 -5.281545e-03
84 20 1.037220e+00 -5.362019e-03 -5.281501e-03
85 20 1.037218e+00 -5.360369e-03 -5.281522e-03
86 20 1.037215e+00 -5.359041e-03 -5.281460e-03
87 20 1.037214e+00 -5.357156e-03 -5.281459e-03
88 20 1.037211e+00 -5.355885e-03 -5.281186e-03
89 20 1.037209e+00 -5.353538e-03 -5.281263e-03
90 20 1.037207e+00 -5.352208e-03 -5.281271e-03
91 20 1.037204e+00 -5.349219e-03 -5.281376e-03
92 20 1.037201e+00 -5.347387e-03 -5.281398e-03
93 20 1.037199e+00 -5.343927e-03 -5.281342e-03
94 20 1.037196e+00 -5.341742e-03 -5.281480e-03
95 20 1.037193e+00 -5.337886e-03 -5.281507e-03
96 20 1.037190e+00 -5.335086e-03 -5.281510e-03
97 20 1.037189e+00 -5.331388e-03 -5.281583e-03
98 20 1.037186e+00 -5.328690e-03 -5.281786e-03
99 20 1.037183e+00 -5.324148e-03 -5.281647e-03
100 20 1.037180e+00 -5.320977e-03 -5.281806e-03
101 20 1.037177e+00 -5.316125e-03 -5.281836e-03
102 20 1.037175e+00 -5.313235e-03 -5.281863e-03
103 20 1.037172e+00 -5.308238e-03 -5.281996e-03
104 20 1.037170e+00 -5.305320e-03 -5.282083e-03
105 20 1.037168e+00 -5.299685e-03 -5.282215e-03
106 20 1.037166e+00 -5.296024e-03 -5.282074e-03
107 20 1.037164e+00 -5.290214e-03 -5.282172e-03
108 20 1.037163e+00 -5.286665e-03 -5.282044e-03
109 20 1.037162e+00 -5.281439e-03 -5.282236e-03
110 20 1.037162e+00 -5.277862e-03 -5.282205e-03
111 20 1.037162e+00 -5.272372e-03 -5.281928e-03
112 20 1.037162e+00 -5.268288e-03 -5.281758e-03
113 20 1.037163e+00 -5.262378e-03 -5.281634e-03
114 20 1.037163e+00 -5.258237e-03 -5.281505e-03
115 20 1.037166e+00 -5.252935e-03 -5.281531e-03
116 20 1.037167e+00 -5.248184e-03 -5.281649e-03
117 20 1.037168e+00 -5.241842e-03 -5.281515e-03
118 20 1.037171e+00 -5.237611e-03 -5.281255e-03
119 20 1.037175e+00 -5.232063e-03 -5.281196e-03
120 20 1.037178e+00 -5.227358e-03 -5.281254e-03
121 20 1.037181e+00 -5.220733e-03 -5.281405e-03
122 20 1.037187e+00 -5.216438e-03 -5.281840e-03
123 20 1.037192e+00 -5.210491e-03 -5.282160e-03
124 20 1.037195e+00 -5.205674e-03 -5.281658e-03
125 20 1.037199e+00 -5.199524e-03 -5.279401e-03
126 20 1.037204e+00 -5.194991e-03 -5.276828e-03
127 20 1.037208e+00 -5.189197e-03 -5.280586e-03
0 21 1.037211e+00 -5.182167e-03 -5.281434e-03
1 21 1.037216e+00 -5.177720e-03 -5.279043e-03
2 21 1.037220e+00 -5.172634e-03 -5.281140e-03
3 21 1.037225e+00 -5.168111e-03 -5.282463e-03
4 21 1.037230e+00 -5.162902e-03 -5.282654e-03
5 21 1.037234e+00 -5.159118e-03 -5.282761e-03
6 21 1.037239e+00 -5.154622e-03 -5.282831e-03
7 21 1.037243e+00 -5.151730e-03 -5.282821e-03
8 21 1.037247e+00 -5.147989e-03 -5.282727e-03
9 21 1.037250e+00 -5.145833e-03 -5.282785e-03
10 21 1.037252e+00 -5.143313e-03 -5.282882e-03
11 21 1.037255e+00 -5.141574e-03 -5.282854e-03
12 21 1.037257e+00 -5.139522e-03 -5.282883e-03
13 21 1.037258e+00 -5.138609e-03 -5.283039e-03
14 21 1.037259e+00 -5.137481e-03 -5.283047e-03
15 21 1.037260e+00 -5.137504e-03 -5.283050e-03
16 21 1.037261e+00 -5.137351e-03 -5.283037e-03
17 21 1.037262e+00 -5.138387e-03 -5.283160e-03
18 21 1.037261e+00 -5.139095e-03 -5.283138e-03
19 21 1.037261e+00 -5.140976e-03 -5.283187e-03
20 21 1.037259e+00 -5.142757e-03 -5.283426e-03
21 21 1.037257e+00 -5.145934e-03 -5.283502e-03
22 21 1.037254e+00 -5.149031e-03 -5.283725e-03
23 21 1.037250e+00 -5.152822e-03 -5.283660e-03
24 21 1.037246e+00 -5.157124e-03 -5.283607e-03
25 21 1.037242e+00 -5.162091e-03 -5.283689e-03
26 21 1.037238e+00 -5.167429e-03 -5.283752e-03
27 21 1.037233e+00 -5.173402e-03 -5.283674e-03
28 21 1.037227e+00 -5.179151e-03 -5.283663e-03
29 21 1.037223e+00 -5.185646e-03 -5.283582e-03
30 21 1.037219e+00 -5.191843e-03 -5.283752e-03
31 21 1.037214e+00 -5.197890e-03 -5.283686e-03
32 21 1.037209e+00 -5.204076e-03 -5.283643e-03
33 21 1.037206e+00 -5.210770e-03 -5.283718e-03
34 21 1.037203e+00 -5.217169e-03 -5.283547e-03
35 21 1.037200e+00 -5.223469e-03 -5.283630e-03
36 21 1.037197e+00 -5.229853e-03 -5.283660e-03
37 21 1.037195e+00 -5.235591e-03 -5.283617e-03
38 21 1.037193e+00 -5.241479e-03 -5.283694e-03
39 21 1.037191e+00 -5.247397e-03 -5.283774e-03
40 21 1.037190e+00 -5.253298e-03 -5.283833e-03
41 21 1.037189e+00 -5.258769e-03 -5.283467e-03
42 21 1.037189e+00 -5.264360e-03 -5.283442e-03
43 21 1.037189e+00 -5.269794e-03 -5.283304e-03
44 21 1.037189e+00 -5.275208e-03 -5.283447e-03
45 21 1.037189e+00 -5.280086e-03 -5.283403e-03
46 21 1.037190e+00 -5.285297e-03 -5.283573e-03
47 21 1.037192e+00 -5.290091e-03 -5.283779e-03
48 21 1.037194e+00 -5.295282e-03 -5.283866e-03
49 21 1.037195e+00 -5.299818e-03 -5.283817e-03
50 21 1.037198e+00 -5.304947e-03 -5.283758e-03
51 21 1.037200e+00 -5.309507e-03 -5.283752e-03
52 21 1.037203e+00 -5.314295e-03 -5.283847e-03
53 21 1.037205e+00 -5.318304e-03 -5.283962e-03
54 21 1.037208e+00 -5.322380e-03 -5.283969e-03
55 21 1.037210e+00 -5.326190e-03 -5.283819e-03
56 21 1.037212e+00 -5.330219e-03 -5.283828e-03
57 21 1.037216e+00 -5.334134e-03 -5.283842e-03
58 21 1.037217e+00 -5.337792e-03 -5.283723e-03
59 21 1.037221e+00 -5.341039e-03 -5.283759e-03
60 21 1.037223e+00 -5.344221e-03 -5.283880e-03
61 21 1.037226e+00 -5.346749e-03 -5.283643e-03
62 21 1.037228e+00 -5.349715e-03 -5.283558e-03
63 21 1.037230e+00 -5.351670e-03 -5.283385e-03
64 21 1.037232e+00 -5.354594e-03 -5.283363e-03
65 21 1.037233e+00 -5.356091e-03 -5.283344e-03
66 21 1.037233e+00 -5.357933e-03 -5.283279e-03
67 21 1.037234e+00 -5.359542e-03 -5.283390e-03
68 21 1.037234e+00 -5.361074e-03 -5.283228e-03
69 21 1.037235e+00 -5.361909e-03 -5.283178e-03
70 21 1.037235e+00 -5.363275e-03 -5.283140e-03
71 21 1.037235e+00 -5.364210e-03 -5.283050e-03
72 21 1.037235e+00 -5.364782e-03 -5.283135e-03
73 21 1.037234e+00 -5.365340e-03 -5.282901e-03
74 21 1.037233e+00 -5.365665e-03 -5.282734e-03
75 21 1.037232e+00 -5.366167e-03 -5.282884e-03
76 21 1.037231e+00 -5.365896e-03 -5.282898e-03
77 21 1.037229e+00 -5.366303e-03 -5.283053e-03
78 21 1.037228e+00 -5.365717e-03 -5.283096e-03
79 21 1.037225e+00 -5.365657e-03 -5.283073e-03
80 21 1.037223e+00 -5.365046e-03 -5.283028e-03
81 21 1.037221e+00 -5.364262e-03 -5.282927e-03
82 21 1.037219e+00 -5.363545e-03 -5.282862e-03
83 21 1.037217e+00 -5.362555e-03 -5.282634e-03
84 21 1.037215e+00 -5.361879e-03 -5.282689e-03
85 21 1.037212e+00 -5.360288e-03 -5.282657e-03
86 21 1.037210e+00 -5.358933e-03 -5.282747e-03
87 21 1.037207e+00 -5.357128e-03 -5.282565e-03
88 21 1.037206e+00 -5.355697e-03 -5.282608e-03
89 21 1.037203e+00 -5.353888e-03 -5.282822e-03
90 21 1.037201e+00 -5.352171e-03 -5.283008e-03
91 21 1.037198e+00 -5.349352e-03 -5.283055e-03
92 21 1.037195e+00 -5.347379e-03 -5.283109e-03
93 21 1.037193e+00 -5.344048e-03 -5.283072e-03
94 21 1.037191e+00 -5.341914e-03 -5.282994e-03
95 21 1.037187e+00 -5.337906e-03 -5.282920e-03
96 21 1.037184e+00 -5.335371e-03 -5.282989e-03
97 21 1.037183e+00 -5.331611e-03 -5.283119e-03
98 21 1.037180e+00 -5.328978e-03 -5.282961e-03
99 21 1.037177e+00 -5.324257e-03 -5.282847e-03
100 21 1.037173e+00 -5.321017e-03 -5.283021e-03
101 21 1.037171e+00 -5.316203e-03 -5.283187e-03
102 21 1.037169e+00 -5.313200e-03 -5.283125e-03
103 21 1.037167e+00 -5.308342e-03 -5.283136e-03
104 21 1.037164e+00 -5.305352e-03 -5.283177e-03
105 21 1.037163e+00 -5.299636e-03 -5.282972e-03
106 21 1.037160e+00 -5.296016e-03 -5.283023e-03
107 21 1.037158e+00 -5.290165e-03 -5.283125e-03
108 21 1.037157e+00 -5.286681e-03 -5.283013e-03
109 21 1.037157e+00 -5.281504e-03 -5.282984e-03
110 21 1.037157e+00 -5.277878e-03 -5.283128e-03
111 21 1.037156e+00 -5.272355e-03 -5.283129e-03
112 21 1.037156e+00 -5.268072e-03 -5.282869e-03
113 21 1.037156e+00 -5.262114e-03 -5.282758e-03
114 21 1.037158e+00 -5.258183e-03 -5.282810e-03
115 21 1.037159e+00 -5.252580e-03 -5.282724e-03
116 21 1.037161e+00 -5.248048e-03 -5.282562e-03
117 21 1.037161e+00 -5.241838e-03 -5.282516e-03
118 21 1.037165e+00 -5.237662e-03 -5.282566e-03
119 21 1.037169e+00 -5.231937e-03 -5.282519e-03
120 21 1.037172e+00 -5.227294e-03 -5.282456e-03
121 21 1.037176e+00 -5.220714e-03 -5.282401e-03
122 21 1.037181e+00 -5.216517e-03 -5.282723e-03
123 21 1.037186e+00 -5.210489e-03 -5.282932e-03
124 21 1.037189e+00 -5.205655e-03 -5.282323e-03
125 21 1.037193e+00 -5.199415e-03 -5.279833e-03
126 21 1.037198e+00 -5.194929e-03 -5.277376e-03
127 21 1.037202e+00 -5.189280e-03 -5.280932e-03
0 22 1.037205e+00 -5.182261e-03 -5.281599e-03
1 22 1.037210e+00 -5.177721e-03 -5.279462e-03
2 22 1.037215e+00 -5.172514e-03 -5.281698e-03
3 22 1.037219e+00 -5.168165e-03 -5.282935e-03
4 22 1.037224e+00 -5.162821e-03 -5.283064e-03
5 22 1.037229e+00 -5.159373e-03 -5.283265e-03
6 22 1.037233e+00 -5.154791e-03 -5.283382e-03
7 22 1.037238e+00 -5.151841e-03 -5.283479e-03
8 22 1.037241e+00 -5.148015e-03 -5.283698e-03
9 22 1.037244e+00 -5.145969e-03 -5.283711e-03
10 22 1.037247e+00 -5.143136e-03 -5.283905e-03
11 22 1.037249e+00 -5.141809e-03 -5.283825e-03
12 22 1.037252e+00 -5.139499e-03 -5.283845e-03
13 22 1.037253e+00 -5.138689e-03 -5.283826e-03
14 22 1.037254e+00 -5.137349e-03 -5.283881e-03
15 22 1.037255e+00 -5.137581e-03 -5.283855e-03
16 22 1.037255e+00 -5.137315e-03 -5.283815e-03
17 22 1.037256e+00 -5.138474e-03 -5.283873e-03
18 22 1.037255e+00 -5.139155e-03 -5.283889e-03
19 22 1.037254e+00 -5.141173e-03 -5.284041e-03
20 22 1.037253e+00 -5.143053e-03 -5.284124e-03
21 22 1.037251e+00 -5.145949e-03 -5.284292e-03
22 22 1.037248e+00 -5.148933e-03 -5.284473e-03
23 22 1.037244e+00 -5.152822e-03 -5.284301e-03
24 22 1.037241e+00 -5.157086e-03 -5.284248e-03
25 22 1.037237e+00 -5.162107e-03 -5.284162e-03
26 22 1.037232e+00 -5.167290e-03 -5.284095e-03
27 22 1.037227e+00 -5.173468e-03 -5.284013e-03
28 22 1.037222e+00 -5.179181e-03 -5.283673e-03
29 22 1.037218e+00 -5.185737e-03 -5.283827e-03
30 22 1.037213e+00 -5.192001e-03 -5.283642e-03
31 22 1.037208e+00 -5.198018e-03 -5.283869e-03
32 22 1.037204e+00 -5.204116e-03 -5.283996e-03
33 22 1.037200e+00 -5.210680e-03 -5.283955e-03
34 22 1.037197e+00 -5.217075e-03 -5.283928e-03
35 22 1.037194e+00 -5.223417e-03 -5.283994e-03
36 22 1.037192e+00 -5.229742e-03 -5.283948e-03
37 22 1.037189e+00 -5.235557e-03 -5.283796e-03
38 22 1.037187e+00 -5.241593e-03 -5.283868e-03
39 22 1.037185e+00 -5.247298e-03 -5.283840e-03
40 22 1.037184e+00 -5.253124e-03 -5.283813e-03
41 22 1.037183e+00 -5.258758e-03 -5.283749e-03
42 22 1.037182e+00 -5.264265e-03 -5.283563e-03
43 22 1.037183e+00 -5.269806e-03 -5.283453e-03
44 22 1.037183e+00 -5.275240e-03 -5.283549e-03
