x y rho u v
46 15 1.017224e+00 -2.310344e-03 -2.283158e-03
47 15 1.017223e+00 -2.309647e-03 -2.283638e-03
48 15 1.017222e+00 -2.311398e-03 -2.284093e-03
49 15 1.017220e+00 -2.309873e-03 -2.284373e-03
50 15 1.017219e+00 -2.311989e-03 -2.284853e-03
51 15 1.017217e+00 -2.309668e-03 -2.285409e-03
52 15 1.017216e+00 -2.312242e-03 -2.285866e-03
53 15 1.017215e+00 -2.309520e-03 -2.286451e-03
54 15 1.017213e+00 -2.313021e-03 -2.286989e-03
55 15 1.017212e+00 -2.309160e-03 -2.287710e-03
56 15 1.017211e+00 -2.313675e-03 -2.288365e-03
57 15 1.017209e+00 -2.308709e-03 -2.288974e-03
58 15 1.017208e+00 -2.314552e-03 -2.289510e-03
59 15 1.017206e+00 -2.308333e-03 -2.290296e-03
60 15 1.017205e+00 -2.315385e-03 -2.291009e-03
61 15 1.017203e+00 -2.308324e-03 -2.291428e-03
62 15 1.017202e+00 -2.316501e-03 -2.291823e-03
63 15 1.017200e+00 -2.308908e-03 -2.291970e-03
64 15 1.017199e+00 -2.317734e-03 -2.292461e-03
65 15 1.017198e+00 -2.310029e-03 -2.292860e-03
66 15 1.017198e+00 -2.318977e-03 -2.293486e-03
67 15 1.017198e+00 -2.311018e-03 -2.294032e-03
68 15 1.017198e+00 -2.319744e-03 -2.294370e-03
69 15 1.017199e+00 -2.311738e-03 -2.294709e-03
70 15 1.017200e+00 -2.320486e-03 -2.295028e-03
71 15 1.017200e+00 -2.312042e-03 -2.295353e-03
72 15 1.017201e+00 -2.321035e-03 -2.295655e-03
73 15 1.017201e+00 -2.312019e-03 -2.296044e-03
74 15 1.017202e+00 -2.321201e-03 -2.296217e-03
75 15 1.017203e+00 -2.311625e-03 -2.296531e-03
76 15 1.017204e+00 -2.321606e-03 -2.296561e-03
77 15 1.017205e+00 -2.310975e-03 -2.296456e-03
78 15 1.017206e+00 -2.321383e-03 -2.296241e-03
79 15 1.017207e+00 -2.310364e-03 -2.296120e-03
80 15 1.017208e+00 -2.321673e-03 -2.295900e-03
81 15 1.017209e+00 -2.310042e-03 -2.295559e-03
82 15 1.017211e+00 -2.322351e-03 -2.295075e-03
83 15 1.017211e+00 -2.310177e-03 -2.294537e-03
84 15 1.017212e+00 -2.323665e-03 -2.293941e-03
85 15 1.017211e+00 -2.310392e-03 -2.293436e-03
86 15 1.017212e+00 -2.325099e-03 -2.292751e-03
87 15 1.017211e+00 -2.311353e-03 -2.292361e-03
88 15 1.017211e+00 -2.326877e-03 -2.291658e-03
89 15 1.017211e+00 -2.312321e-03 -2.290873e-03
90 15 1.017210e+00 -2.328660e-03 -2.290251e-03
91 15 1.017209e+00 -2.313459e-03 -2.289560e-03
92 15 1.017209e+00 -2.330094e-03 -2.289016e-03
93 15 1.017208e+00 -2.314739e-03 -2.288266e-03
94 15 1.017208e+00 -2.331627e-03 -2.287344e-03
95 15 1.017207e+00 -2.316190e-03 -2.286659e-03
96 15 1.017208e+00 -2.333077e-03 -2.285884e-03
97 15 1.017208e+00 -2.317544e-03 -2.285367e-03
98 15 1.017207e+00 -2.334076e-03 -2.284908e-03
99 15 1.017207e+00 -2.318149e-03 -2.284617e-03
100 15 1.017206e+00 -2.334445e-03 -2.284320e-03
101 15 1.017206e+00 -2.318121e-03 -2.283983e-03
102 15 1.017206e+00 -2.334137e-03 -2.283656e-03
103 15 1.017205e+00 -2.317692e-03 -2.283311e-03
104 15 1.017205e+00 -2.333094e-03 -2.283295e-03
105 15 1.017203e+00 -2.316662e-03 -2.283260e-03
106 15 1.017203e+00 -2.332082e-03 -2.283351e-03
107 15 1.017201e+00 -2.315548e-03 -2.283386e-03
108 15 1.017200e+00 -2.330918e-03 -2.283409e-03
109 15 1.017199e+00 -2.313983e-03 -2.283247e-03
110 15 1.017196e+00 -2.329150e-03 -2.283172e-03
111 15 1.017194e+00 -2.311895e-03 -2.283082e-03
112 15 1.017192e+00 -2.326945e-03 -2.282917e-03
113 15 1.017189e+00 -2.309646e-03 -2.282581e-03
114 15 1.017187e+00 -2.324388e-03 -2.282046e-03
115 15 1.017185e+00 -2.306954e-03 -2.281695e-03
116 15 1.017184e+00 -2.321766e-03 -2.281220e-03
117 15 1.017182e+00 -2.304694e-03 -2.280707e-03
118 15 1.017181e+00 -2.319850e-03 -2.280151e-03
119 15 1.017179e+00 -2.303144e-03 -2.279243e-03
120 15 1.017178e+00 -2.318510e-03 -2.278109e-03
121 15 1.017177e+00 -2.302294e-03 -2.276879e-03
122 15 1.017177e+00 -2.318047e-03 -2.275596e-03
123 15 1.017177e+00 -2.301700e-03 -2.274232e-03
124 15 1.017177e+00 -2.317479e-03 -2.273001e-03
125 15 1.017177e+00 -2.301454e-03 -2.271785e-03
126 15 1.017177e+00 -2.317556e-03 -2.270687e-03
127 15 1.017177e+00 -2.301743e-03 -2.269266e-03
0 16 1.017177e+00 -2.301884e-03 -2.268439e-03
1 16 1.017176e+00 -2.317410e-03 -2.268094e-03
2 16 1.017176e+00 -2.302145e-03 -2.267935e-03
3 16 1.017175e+00 -2.317425e-03 -2.267551e-03
4 16 1.017175e+00 -2.302286e-03 -2.267116e-03
5 16 1.017175e+00 -2.317440e-03 -2.266733e-03
6 16 1.017175e+00 -2.302522e-03 -2.266533e-03
7 16 1.017175e+00 -2.317668e-03 -2.266170e-03
8 16 1.017175e+00 -2.302719e-03 -2.265342e-03
9 16 1.017176e+00 -2.317738e-03 -2.264526e-03
10 16 1.017177e+00 -2.302925e-03 -2.263625e-03
11 16 1.017178e+00 -2.317083e-03 -2.262858e-03
12 16 1.017179e+00 -2.302665e-03 -2.261668e-03
13 16 1.017181e+00 -2.316045e-03 -2.260576e-03
14 16 1.017182e+00 -2.301820e-03 -2.259525e-03
15 16 1.017184e+00 -2.314764e-03 -2.258439e-03
16 16 1.017184e+00 -2.300410e-03 -2.257529e-03
17 16 1.017186e+00 -2.312752e-03 -2.256768e-03
18 16 1.017187e+00 -2.298555e-03 -2.256249e-03
19 16 1.017188e+00 -2.311042e-03 -2.255912e-03
20 16 1.017189e+00 -2.296773e-03 -2.255593e-03
21 16 1.017190e+00 -2.309968e-03 -2.255282e-03
22 16 1.017191e+00 -2.295224e-03 -2.255233e-03
23 16 1.017191e+00 -2.309233e-03 -2.254968e-03
24 16 1.017192e+00 -2.294091e-03 -2.255015e-03
25 16 1.017193e+00 -2.308097e-03 -2.255119e-03
26 16 1.017194e+00 -2.293275e-03 -2.255632e-03
27 16 1.017196e+00 -2.306957e-03 -2.256292e-03
28 16 1.017198e+00 -2.293206e-03 -2.257147e-03
29 16 1.017200e+00 -2.305712e-03 -2.257976e-03
30 16 1.017202e+00 -2.293458e-03 -2.259542e-03
31 16 1.017205e+00 -2.304365e-03 -2.260754e-03
32 16 1.017208e+00 -2.293908e-03 -2.262044e-03
33 16 1.017211e+00 -2.302655e-03 -2.263227e-03
34 16 1.017214e+00 -2.295318e-03 -2.264365e-03
35 16 1.017217e+00 -2.302598e-03 -2.265253e-03
36 16 1.017220e+00 -2.297931e-03 -2.265961e-03
37 16 1.017221e+00 -2.303155e-03 -2.266646e-03
38 16 1.017223e+00 -2.300652e-03 -2.267590e-03
39 16 1.017224e+00 -2.304157e-03 -2.268813e-03
40 16 1.017225e+00 -2.303854e-03 -2.270376e-03
41 16 1.017226e+00 -2.306184e-03 -2.272441e-03
42 16 1.017226e+00 -2.306801e-03 -2.275066e-03
43 16 1.017226e+00 -2.308279e-03 -2.277758e-03
44 16 1.017225e+00 -2.308907e-03 -2.280029e-03
45 16 1.017225e+00 -2.309456e-03 -2.281788e-03
46 16 1.017223e+00 -2.310692e-03 -2.282958e-03
47 16 1.017222e+00 -2.310163e-03 -2.283570e-03
48 16 1.017221e+00 -2.311799e-03 -2.283909e-03
49 16 1.017220e+00 -2.310461e-03 -2.284457e-03
50 16 1.017218e+00 -2.312371e-03 -2.284838e-03
51 16 1.017217e+00 -2.310437e-03 -2.285466e-03
52 16 1.017215e+00 -2.312542e-03 -2.286081e-03
53 16 1.017214e+00 -2.310120e-03 -2.286921e-03
54 16 1.017212e+00 -2.313425e-03 -2.287447e-03
55 16 1.017211e+00 -2.309863e-03 -2.288120e-03
56 16 1.017209e+00 -2.314044e-03 -2.288914e-03
57 16 1.017208e+00 -2.309297e-03 -2.289712e-03
58 16 1.017206e+00 -2.314656e-03 -2.290325e-03
59 16 1.017205e+00 -2.308713e-03 -2.290951e-03
60 16 1.017203e+00 -2.315495e-03 -2.291333e-03
61 16 1.017201e+00 -2.308523e-03 -2.291826e-03
62 16 1.017199e+00 -2.316685e-03 -2.292223e-03
63 16 1.017198e+00 -2.309004e-03 -2.292844e-03
64 16 1.017197e+00 -2.317869e-03 -2.293308e-03
65 16 1.017196e+00 -2.310033e-03 -2.294073e-03
66 16 1.017196e+00 -2.319327e-03 -2.294573e-03
67 16 1.017196e+00 -2.310757e-03 -2.295225e-03
68 16 1.017197e+00 -2.320047e-03 -2.295897e-03
69 16 1.017197e+00 -2.311576e-03 -2.296211e-03
70 16 1.017198e+00 -2.320847e-03 -2.296537e-03
71 16 1.017199e+00 -2.311890e-03 -2.296971e-03
72 16 1.017200e+00 -2.321420e-03 -2.297465e-03
73 16 1.017200e+00 -2.311853e-03 -2.297742e-03
74 16 1.017201e+00 -2.321600e-03 -2.297978e-03
75 16 1.017202e+00 -2.311409e-03 -2.298239e-03
76 16 1.017203e+00 -2.321620e-03 -2.298363e-03
77 16 1.017204e+00 -2.310639e-03 -2.298256e-03
78 16 1.017205e+00 -2.321590e-03 -2.298203e-03
79 16 1.017206e+00 -2.309995e-03 -2.297767e-03
80 16 1.017208e+00 -2.321473e-03 -2.297448e-03
81 16 1.017209e+00 -2.309687e-03 -2.296845e-03
82 16 1.017210e+00 -2.322213e-03 -2.296396e-03
83 16 1.017210e+00 -2.309870e-03 -2.296084e-03
84 16 1.017211e+00 -2.323497e-03 -2.295476e-03
85 16 1.017211e+00 -2.310061e-03 -2.294972e-03
86 16 1.017212e+00 -2.324830e-03 -2.294479e-03
87 16 1.017211e+00 -2.310993e-03 -2.293909e-03
88 16 1.017211e+00 -2.326501e-03 -2.293308e-03
89 16 1.017211e+00 -2.312016e-03 -2.292591e-03
90 16 1.017211e+00 -2.328359e-03 -2.291990e-03
91 16 1.017210e+00 -2.313125e-03 -2.291435e-03
92 16 1.017210e+00 -2.329735e-03 -2.290844e-03
93 16 1.017209e+00 -2.314375e-03 -2.290250e-03
94 16 1.017208e+00 -2.331012e-03 -2.289619e-03
95 16 1.017208e+00 -2.315937e-03 -2.288877e-03
96 16 1.017208e+00 -2.332486e-03 -2.288128e-03
97 16 1.017209e+00 -2.317532e-03 -2.287507e-03
98 16 1.017208e+00 -2.333762e-03 -2.287090e-03
99 16 1.017208e+00 -2.318262e-03 -2.286667e-03
100 16 1.017207e+00 -2.334203e-03 -2.286189e-03
101 16 1.017206e+00 -2.318184e-03 -2.285885e-03
102 16 1.017206e+00 -2.333643e-03 -2.285462e-03
103 16 1.017205e+00 -2.317628e-03 -2.284971e-03
104 16 1.017205e+00 -2.332798e-03 -2.284893e-03
105 16 1.017204e+00 -2.316614e-03 -2.284681e-03
106 16 1.017203e+00 -2.331748e-03 -2.284622e-03
107 16 1.017202e+00 -2.315411e-03 -2.284596e-03
108 16 1.017201e+00 -2.330529e-03 -2.284707e-03
109 16 1.017199e+00 -2.313849e-03 -2.284589e-03
110 16 1.017198e+00 -2.328863e-03 -2.284611e-03
111 16 1.017195e+00 -2.312068e-03 -2.284441e-03
112 16 1.017193e+00 -2.326709e-03 -2.284312e-03
113 16 1.017191e+00 -2.309528e-03 -2.283976e-03
114 16 1.017189e+00 -2.323881e-03 -2.283417e-03
115 16 1.017187e+00 -2.306852e-03 -2.283156e-03
116 16 1.017185e+00 -2.321240e-03 -2.282846e-03
117 16 1.017184e+00 -2.304479e-03 -2.282298e-03
118 16 1.017182e+00 -2.319133e-03 -2.281634e-03
119 16 1.017181e+00 -2.302545e-03 -2.280911e-03
120 16 1.017179e+00 -2.317516e-03 -2.279937e-03
121 16 1.017178e+00 -2.301509e-03 -2.278644e-03
122 16 1.017177e+00 -2.316752e-03 -2.277402e-03
123 16 1.017177e+00 -2.300928e-03 -2.276172e-03
124 16 1.017177e+00 -2.316215e-03 -2.274905e-03
125 16 1.017177e+00 -2.300767e-03 -2.273778e-03
126 16 1.017177e+00 -2.316494e-03 -2.272402e-03
127 16 1.017177e+00 -2.301195e-03 -2.270728e-03
0 17 1.017177e+00 -2.301325e-03 -2.270255e-03
1 17 1.017177e+00 -2.316523e-03 -2.269815e-03
2 17 1.017177e+00 -2.302042e-03 -2.269533e-03
3 17 1.017176e+00 -2.316976e-03 -2.269123e-03
4 17 1.017176e+00 -2.302149e-03 -2.268990e-03
5 17 1.017176e+00 -2.317253e-03 -2.269065e-03
6 17 1.017177e+00 -2.302613e-03 -2.269220e-03
7 17 1.017177e+00 -2.317453e-03 -2.269399e-03
8 17 1.017177e+00 -2.303017e-03 -2.269477e-03
9 17 1.017178e+00 -2.317608e-03 -2.269530e-03
10 17 1.017179e+00 -2.303048e-03 -2.269693e-03
11 17 1.017180e+00 -2.317078e-03 -2.269949e-03
12 17 1.017181e+00 -2.303047e-03 -2.269881e-03
13 17 1.017182e+00 -2.316274e-03 -2.270158e-03
14 17 1.017184e+00 -2.302270e-03 -2.270323e-03
15 17 1.017185e+00 -2.314878e-03 -2.270302e-03
16 17 1.017186e+00 -2.300811e-03 -2.270298e-03
17 17 1.017187e+00 -2.312980e-03 -2.270230e-03
18 17 1.017188e+00 -2.298917e-03 -2.270122e-03
19 17 1.017189e+00 -2.310945e-03 -2.269952e-03
20 17 1.017190e+00 -2.296681e-03 -2.269891e-03
21 17 1.017191e+00 -2.309655e-03 -2.269693e-03
22 17 1.017191e+00 -2.295153e-03 -2.269485e-03
23 17 1.017192e+00 -2.308755e-03 -2.269297e-03
24 17 1.017193e+00 -2.293809e-03 -2.269149e-03
25 17 1.017194e+00 -2.307621e-03 -2.268887e-03
26 17 1.017195e+00 -2.293088e-03 -2.268809e-03
27 17 1.017197e+00 -2.306692e-03 -2.268717e-03
28 17 1.017198e+00 -2.292885e-03 -2.268738e-03
29 17 1.017200e+00 -2.305604e-03 -2.268807e-03
30 17 1.017202e+00 -2.293451e-03 -2.268835e-03
31 17 1.017205e+00 -2.304171e-03 -2.268649e-03
32 17 1.017209e+00 -2.294037e-03 -2.268838e-03
33 17 1.017213e+00 -2.302779e-03 -2.269032e-03
34 17 1.017215e+00 -2.295282e-03 -2.269370e-03
35 17 1.017218e+00 -2.302635e-03 -2.269988e-03
36 17 1.017221e+00 -2.298104e-03 -2.270659e-03
37 17 1.017222e+00 -2.303166e-03 -2.271975e-03
38 17 1.017223e+00 -2.300847e-03 -2.273406e-03
39 17 1.017225e+00 -2.304428e-03 -2.275025e-03
40 17 1.017226e+00 -2.303982e-03 -2.276691e-03
41 17 1.017226e+00 -2.306404e-03 -2.278682e-03
42 17 1.017226e+00 -2.306915e-03 -2.280372e-03
43 17 1.017226e+00 -2.308397e-03 -2.281972e-03
44 17 1.017225e+00 -2.309159e-03 -2.282970e-03
45 17 1.017224e+00 -2.309727e-03 -2.283740e-03
46 17 1.017223e+00 -2.311108e-03 -2.284211e-03
47 17 1.017221e+00 -2.310769e-03 -2.284547e-03
48 17 1.017220e+00 -2.312309e-03 -2.284766e-03
49 17 1.017219e+00 -2.311221e-03 -2.285223e-03
50 17 1.017217e+00 -2.313006e-03 -2.285592e-03
51 17 1.017216e+00 -2.311267e-03 -2.286069e-03
52 17 1.017214e+00 -2.313390e-03 -2.286443e-03
53 17 1.017213e+00 -2.310876e-03 -2.287037e-03
54 17 1.017211e+00 -2.313696e-03 -2.287331e-03
55 17 1.017210e+00 -2.310449e-03 -2.287730e-03
56 17 1.017208e+00 -2.314213e-03 -2.288264e-03
57 17 1.017207e+00 -2.309805e-03 -2.288790e-03
58 17 1.017205e+00 -2.314654e-03 -2.289514e-03
59 17 1.017203e+00 -2.309078e-03 -2.290232e-03
60 17 1.017201e+00 -2.315551e-03 -2.290832e-03
61 17 1.017199e+00 -2.308703e-03 -2.291315e-03
62 17 1.017197e+00 -2.316839e-03 -2.291738e-03
63 17 1.017196e+00 -2.309133e-03 -2.291889e-03
64 17 1.017194e+00 -2.318010e-03 -2.292447e-03
65 17 1.017194e+00 -2.309820e-03 -2.292986e-03
66 17 1.017194e+00 -2.319420e-03 -2.293692e-03
67 17 1.017194e+00 -2.310580e-03 -2.294330e-03
68 17 1.017195e+00 -2.320271e-03 -2.294833e-03
69 17 1.017195e+00 -2.311275e-03 -2.295216e-03
70 17 1.017196e+00 -2.321249e-03 -2.295543e-03
71 17 1.017197e+00 -2.311764e-03 -2.296204e-03
72 17 1.017198e+00 -2.321688e-03 -2.296663e-03
73 17 1.017199e+00 -2.311682e-03 -2.296996e-03
74 17 1.017200e+00 -2.321866e-03 -2.297262e-03
75 17 1.017201e+00 -2.311020e-03 -2.297480e-03
76 17 1.017202e+00 -2.321881e-03 -2.297589e-03
77 17 1.017203e+00 -2.310427e-03 -2.297444e-03
78 17 1.017205e+00 -2.321762e-03 -2.297275e-03
79 17 1.017206e+00 -2.309650e-03 -2.297119e-03
80 17 1.017208e+00 -2.321539e-03 -2.297121e-03
81 17 1.017209e+00 -2.309053e-03 -2.296986e-03
82 17 1.017210e+00 -2.321920e-03 -2.296407e-03
83 17 1.017211e+00 -2.309504e-03 -2.295976e-03
84 17 1.017212e+00 -2.323219e-03 -2.295468e-03
85 17 1.017212e+00 -2.309836e-03 -2.295031e-03
86 17 1.017212e+00 -2.324388e-03 -2.294403e-03
87 17 1.017212e+00 -2.310633e-03 -2.293833e-03
88 17 1.017212e+00 -2.326057e-03 -2.293251e-03
89 17 1.017211e+00 -2.311839e-03 -2.292652e-03
90 17 1.017211e+00 -2.327753e-03 -2.291944e-03
91 17 1.017211e+00 -2.312912e-03 -2.291314e-03
92 17 1.017210e+00 -2.329061e-03 -2.290720e-03
93 17 1.017210e+00 -2.314164e-03 -2.290283e-03
94 17 1.017209e+00 -2.330278e-03 -2.289773e-03
95 17 1.017209e+00 -2.315479e-03 -2.289065e-03
96 17 1.017209e+00 -2.331836e-03 -2.288610e-03
97 17 1.017209e+00 -2.317432e-03 -2.288095e-03
98 17 1.017209e+00 -2.333347e-03 -2.287826e-03
99 17 1.017209e+00 -2.318342e-03 -2.287605e-03
100 17 1.017208e+00 -2.333626e-03 -2.287363e-03
101 17 1.017207e+00 -2.318227e-03 -2.287256e-03
102 17 1.017207e+00 -2.333083e-03 -2.287091e-03
103 17 1.017206e+00 -2.317488e-03 -2.286868e-03
104 17 1.017206e+00 -2.332206e-03 -2.286338e-03
105 17 1.017205e+00 -2.316632e-03 -2.286109e-03
106 17 1.017204e+00 -2.331141e-03 -2.285806e-03
107 17 1.017203e+00 -2.315368e-03 -2.285847e-03
108 17 1.017202e+00 -2.330018e-03 -2.285759e-03
109 17 1.017201e+00 -2.313896e-03 -2.285718e-03
110 17 1.017199e+00 -2.328573e-03 -2.285671e-03
111 17 1.017197e+00 -2.312196e-03 -2.285490e-03
112 17 1.017195e+00 -2.326309e-03 -2.285408e-03
113 17 1.017193e+00 -2.309592e-03 -2.285124e-03
114 17 1.017191e+00 -2.323306e-03 -2.284900e-03
115 17 1.017189e+00 -2.306889e-03 -2.284375e-03
116 17 1.017187e+00 -2.320674e-03 -2.283897e-03
117 17 1.017186e+00 -2.304184e-03 -2.283137e-03
118 17 1.017184e+00 -2.318481e-03 -2.282350e-03
119 17 1.017182e+00 -2.302262e-03 -2.281529e-03
120 17 1.017181e+00 -2.316542e-03 -2.280536e-03
121 17 1.017180e+00 -2.300673e-03 -2.279281e-03
122 17 1.017179e+00 -2.315229e-03 -2.277819e-03
123 17 1.017178e+00 -2.299966e-03 -2.276459e-03
124 17 1.017178e+00 -2.314765e-03 -2.274994e-03
125 17 1.017178e+00 -2.299867e-03 -2.273707e-03
126 17 1.017178e+00 -2.315089e-03 -2.272032e-03
127 17 1.017177e+00 -2.300397e-03 -2.270098e-03
0 18 1.017177e+00 -2.300725e-03 -2.269373e-03
1 18 1.017177e+00 -2.315395e-03 -2.268513e-03
2 18 1.017177e+00 -2.301653e-03 -2.268045e-03
3 18 1.017177e+00 -2.316180e-03 -2.267631e-03
4 18 1.017177e+00 -2.302086e-03 -2.267257e-03
5 18 1.017177e+00 -2.316503e-03 -2.266861e-03
6 18 1.017177e+00 -2.302633e-03 -2.266667e-03
7 18 1.017178e+00 -2.317189e-03 -2.266366e-03
8 18 1.017178e+00 -2.303265e-03 -2.265713e-03
9 18 1.017179e+00 -2.317290e-03 -2.264790e-03
10 18 1.017180e+00 -2.303279e-03 -2.263746e-03
11 18 1.017181e+00 -2.316957e-03 -2.263047e-03
12 18 1.017182e+00 -2.303364e-03 -2.262133e-03
13 18 1.017184e+00 -2.316452e-03 -2.260954e-03
14 18 1.017185e+00 -2.302569e-03 -2.259871e-03
15 18 1.017187e+00 -2.314649e-03 -2.258943e-03
16 18 1.017187e+00 -2.301053e-03 -2.257984e-03
17 18 1.017188e+00 -2.312755e-03 -2.257133e-03
18 18 1.017188e+00 -2.298945e-03 -2.256548e-03
19 18 1.017189e+00 -2.310730e-03 -2.255909e-03
20 18 1.017190e+00 -2.296867e-03 -2.255645e-03
21 18 1.017191e+00 -2.309220e-03 -2.255375e-03
22 18 1.017192e+00 -2.295083e-03 -2.255020e-03
23 18 1.017192e+00 -2.308487e-03 -2.254821e-03
24 18 1.017193e+00 -2.293658e-03 -2.254773e-03
25 18 1.017194e+00 -2.307074e-03 -2.254786e-03
26 18 1.017195e+00 -2.292737e-03 -2.255210e-03
27 18 1.017197e+00 -2.306168e-03 -2.255909e-03
28 18 1.017198e+00 -2.292876e-03 -2.256867e-03
29 18 1.017200e+00 -2.305237e-03 -2.257730e-03
30 18 1.017203e+00 -2.293355e-03 -2.258806e-03
31 18 1.017206e+00 -2.304134e-03 -2.260006e-03
32 18 1.017210e+00 -2.294141e-03 -2.261585e-03
33 18 1.017213e+00 -2.302948e-03 -2.262869e-03
34 18 1.017216e+00 -2.295692e-03 -2.264232e-03
35 18 1.017219e+00 -2.302829e-03 -2.265407e-03
36 18 1.017221e+00 -2.298299e-03 -2.266236e-03
37 18 1.017223e+00 -2.303350e-03 -2.266966e-03
38 18 1.017224e+00 -2.301170e-03 -2.267946e-03
39 18 1.017225e+00 -2.304525e-03 -2.269156e-03
40 18 1.017226e+00 -2.304203e-03 -2.270692e-03
41 18 1.017226e+00 -2.306783e-03 -2.273157e-03
42 18 1.017226e+00 -2.307078e-03 -2.275813e-03
43 18 1.017226e+00 -2.308571e-03 -2.278594e-03
44 18 1.017225e+00 -2.309342e-03 -2.280858e-03
45 18 1.017224e+00 -2.310145e-03 -2.282726e-03
46 18 1.017223e+00 -2.311535e-03 -2.283887e-03
47 18 1.017221e+00 -2.311343e-03 -2.284457e-03
48 18 1.017220e+00 -2.312889e-03 -2.284694e-03
49 18 1.017218e+00 -2.311845e-03 -2.285173e-03
50 18 1.017217e+00 -2.313568e-03 -2.285687e-03
51 18 1.017215e+00 -2.311964e-03 -2.286348e-03
52 18 1.017213e+00 -2.313914e-03 -2.286905e-03
53 18 1.017212e+00 -2.311662e-03 -2.287286e-03
54 18 1.017210e+00 -2.313879e-03 -2.287661e-03
55 18 1.017209e+00 -2.311048e-03 -2.288097e-03
56 18 1.017207e+00 -2.314341e-03 -2.288615e-03
57 18 1.017206e+00 -2.310341e-03 -2.289488e-03
58 18 1.017204e+00 -2.314617e-03 -2.290010e-03
59 18 1.017202e+00 -2.309429e-03 -2.290526e-03
60 18 1.017199e+00 -2.315373e-03 -2.291039e-03
61 18 1.017198e+00 -2.308827e-03 -2.291641e-03
62 18 1.017195e+00 -2.316762e-03 -2.292113e-03
63 18 1.017194e+00 -2.309086e-03 -2.292523e-03
64 18 1.017192e+00 -2.318073e-03 -2.293354e-03
65 18 1.017192e+00 -2.309583e-03 -2.294104e-03
66 18 1.017192e+00 -2.319709e-03 -2.294745e-03
67 18 1.017192e+00 -2.310302e-03 -2.295460e-03
68 18 1.017193e+00 -2.320930e-03 -2.296061e-03
69 18 1.017194e+00 -2.311071e-03 -2.296731e-03
70 18 1.017195e+00 -2.321670e-03 -2.297103e-03
71 18 1.017196e+00 -2.311560e-03 -2.297678e-03
72 18 1.017197e+00 -2.322262e-03 -2.297973e-03
73 18 1.017198e+00 -2.311595e-03 -2.298398e-03
74 18 1.017200e+00 -2.322314e-03 -2.298652e-03
75 18 1.017200e+00 -2.310890e-03 -2.298949e-03
76 18 1.017202e+00 -2.322149e-03 -2.299142e-03
77 18 1.017203e+00 -2.310064e-03 -2.298887e-03
78 18 1.017204e+00 -2.321913e-03 -2.298795e-03
79 18 1.017206e+00 -2.309361e-03 -2.298667e-03
80 18 1.017208e+00 -2.321666e-03 -2.298432e-03
81 18 1.017209e+00 -2.308728e-03 -2.298101e-03
82 18 1.017210e+00 -2.321620e-03 -2.297698e-03
83 18 1.017211e+00 -2.309020e-03 -2.297357e-03
84 18 1.017212e+00 -2.322820e-03 -2.296963e-03
85 18 1.017212e+00 -2.309536e-03 -2.296443e-03
86 18 1.017213e+00 -2.323854e-03 -2.295735e-03
87 18 1.017213e+00 -2.310263e-03 -2.295416e-03
88 18 1.017213e+00 -2.325337e-03 -2.294905e-03
89 18 1.017212e+00 -2.311503e-03 -2.294371e-03
90 18 1.017212e+00 -2.326837e-03 -2.293827e-03
91 18 1.017212e+00 -2.312726e-03 -2.293383e-03
92 18 1.017212e+00 -2.328289e-03 -2.292914e-03
93 18 1.017211e+00 -2.313994e-03 -2.292469e-03
94 18 1.017210e+00 -2.329621e-03 -2.291927e-03
95 18 1.017210e+00 -2.315511e-03 -2.291399e-03
96 18 1.017210e+00 -2.331010e-03 -2.290882e-03
97 18 1.017210e+00 -2.317244e-03 -2.290341e-03
98 18 1.017210e+00 -2.332402e-03 -2.290022e-03
99 18 1.017210e+00 -2.318318e-03 -2.289778e-03
100 18 1.017209e+00 -2.332741e-03 -2.289661e-03
101 18 1.017208e+00 -2.318295e-03 -2.289444e-03
102 18 1.017208e+00 -2.332292e-03 -2.289202e-03
103 18 1.017207e+00 -2.317594e-03 -2.288807e-03
104 18 1.017207e+00 -2.331329e-03 -2.288319e-03
105 18 1.017206e+00 -2.316491e-03 -2.287951e-03
106 18 1.017205e+00 -2.330613e-03 -2.287526e-03
107 18 1.017204e+00 -2.315304e-03 -2.287215e-03
108 18 1.017202e+00 -2.329407e-03 -2.287204e-03
109 18 1.017201e+00 -2.313818e-03 -2.287191e-03
110 18 1.017200e+00 -2.327782e-03 -2.287057e-03
111 18 1.017198e+00 -2.312144e-03 -2.286832e-03
112 18 1.017196e+00 -2.325578e-03 -2.286816e-03
113 18 1.017194e+00 -2.309599e-03 -2.286492e-03
114 18 1.017193e+00 -2.322685e-03 -2.286450e-03
115 18 1.017191e+00 -2.306905e-03 -2.285938e-03
116 18 1.017188e+00 -2.319864e-03 -2.285357e-03
117 18 1.017187e+00 -2.304264e-03 -2.284850e-03
118 18 1.017186e+00 -2.317462e-03 -2.284353e-03
119 18 1.017184e+00 -2.301982e-03 -2.283623e-03
120 18 1.017182e+00 -2.315113e-03 -2.282792e-03
121 18 1.017181e+00 -2.300018e-03 -2.281909e-03
122 18 1.017180e+00 -2.313510e-03 -2.280726e-03
123 18 1.017179e+00 -2.299036e-03 -2.279387e-03
124 18 1.017179e+00 -2.313096e-03 -2.277968e-03
125 18 1.017178e+00 -2.298803e-03 -2.276486e-03
126 18 1.017178e+00 -2.313470e-03 -2.274837e-03
127 18 1.017177e+00 -2.299535e-03 -2.272676e-03
