x y rho u v
63 1 1.044708e+00 -6.368907e-03 -6.365185e-03
64 1 1.044715e+00 -6.366360e-03 -6.364970e-03
65 1 1.044721e+00 -6.363678e-03 -6.364716e-03
66 1 1.044728e+00 -6.360488e-03 -6.364719e-03
67 1 1.044734e+00 -6.357260e-03 -6.364939e-03
68 1 1.044740e+00 -6.354076e-03 -6.364761e-03
69 1 1.044746e+00 -6.351007e-03 -6.364796e-03
70 1 1.044752e+00 -6.347640e-03 -6.364861e-03
71 1 1.044758e+00 -6.344336e-03 -6.364915e-03
72 1 1.044764e+00 -6.340750e-03 -6.364952e-03
73 1 1.044769e+00 -6.337497e-03 -6.364817e-03
74 1 1.044774e+00 -6.334086e-03 -6.364838e-03
75 1 1.044779e+00 -6.330791e-03 -6.364779e-03
76 1 1.044784e+00 -6.327518e-03 -6.364985e-03
77 1 1.044787e+00 -6.324696e-03 -6.365040e-03
78 1 1.044791e+00 -6.321297e-03 -6.365068e-03
79 1 1.044794e+00 -6.318318e-03 -6.365293e-03
80 1 1.044796e+00 -6.315879e-03 -6.365189e-03
81 1 1.044798e+00 -6.313760e-03 -6.365298e-03
82 1 1.044799e+00 -6.311318e-03 -6.365422e-03
83 1 1.044802e+00 -6.309287e-03 -6.365441e-03
84 1 1.044803e+00 -6.307515e-03 -6.365644e-03
85 1 1.044804e+00 -6.305896e-03 -6.365681e-03
86 1 1.044805e+00 -6.304455e-03 -6.365775e-03
87 1 1.044805e+00 -6.303176e-03 -6.365739e-03
88 1 1.044805e+00 -6.301485e-03 -6.365679e-03
89 1 1.044805e+00 -6.299912e-03 -6.365596e-03
90 1 1.044804e+00 -6.298069e-03 -6.365438e-03
91 1 1.044803e+00 -6.296553e-03 -6.365327e-03
92 1 1.044801e+00 -6.294813e-03 -6.365312e-03
93 1 1.044798e+00 -6.292874e-03 -6.365406e-03
94 1 1.044796e+00 -6.291169e-03 -6.365607e-03
95 1 1.044793e+00 -6.289649e-03 -6.365844e-03
96 1 1.044791e+00 -6.288256e-03 -6.365821e-03
97 1 1.044787e+00 -6.286705e-03 -6.365856e-03
98 1 1.044783e+00 -6.285657e-03 -6.365772e-03
99 1 1.044779e+00 -6.284297e-03 -6.365921e-03
100 1 1.044775e+00 -6.283195e-03 -6.365866e-03
101 1 1.044770e+00 -6.281720e-03 -6.365751e-03
102 1 1.044766e+00 -6.280722e-03 -6.365592e-03
103 1 1.044761e+00 -6.279048e-03 -6.365551e-03
104 1 1.044756e+00 -6.277849e-03 -6.365722e-03
105 1 1.044751e+00 -6.276960e-03 -6.365708e-03
106 1 1.044745e+00 -6.276063e-03 -6.365784e-03
107 1 1.044739e+00 -6.275513e-03 -6.365824e-03
108 1 1.044732e+00 -6.275289e-03 -6.365939e-03
109 1 1.044726e+00 -6.275213e-03 -6.366164e-03
110 1 1.044719e+00 -6.275430e-03 -6.366412e-03
111 1 1.044712e+00 -6.275930e-03 -6.366532e-03
112 1 1.044704e+00 -6.276710e-03 -6.366760e-03
113 1 1.044697e+00 -6.277513e-03 -6.366755e-03
114 1 1.044688e+00 -6.278674e-03 -6.366865e-03
115 1 1.044679e+00 -6.279907e-03 -6.366749e-03
116 1 1.044669e+00 -6.281124e-03 -6.366835e-03
117 1 1.044660e+00 -6.282603e-03 -6.366848e-03
118 1 1.044650e+00 -6.283449e-03 -6.366827e-03
119 1 1.044640e+00 -6.284527e-03 -6.366855e-03
120 1 1.044631e+00 -6.285370e-03 -6.366938e-03
121 1 1.044621e+00 -6.286557e-03 -6.367071e-03
122 1 1.044611e+00 -6.287342e-03 -6.367273e-03
123 1 1.044601e+00 -6.287885e-03 -6.367450e-03
124 1 1.044590e+00 -6.288172e-03 -6.367643e-03
125 1 1.044580e+00 -6.288856e-03 -6.367709e-03
126 1 1.044571e+00 -6.289635e-03 -6.364712e-03
127 1 1.044563e+00 -6.291549e-03 -6.362926e-03
0 2 1.044546e+00 -6.293884e-03 -6.361830e-03
1 2 1.044541e+00 -6.294616e-03 -6.364400e-03
2 2 1.044536e+00 -6.295762e-03 -6.366373e-03
3 2 1.044531e+00 -6.296822e-03 -6.366886e-03
4 2 1.044527e+00 -6.298010e-03 -6.366710e-03
5 2 1.044524e+00 -6.298502e-03 -6.366848e-03
6 2 1.044520e+00 -6.299526e-03 -6.366839e-03
7 2 1.044517e+00 -6.300475e-03 -6.366834e-03
8 2 1.044515e+00 -6.301513e-03 -6.366827e-03
9 2 1.044514e+00 -6.302423e-03 -6.366859e-03
10 2 1.044513e+00 -6.303868e-03 -6.366828e-03
11 2 1.044512e+00 -6.304966e-03 -6.366833e-03
12 2 1.044512e+00 -6.306443e-03 -6.367026e-03
13 2 1.044512e+00 -6.307878e-03 -6.366988e-03
14 2 1.044513e+00 -6.309411e-03 -6.367064e-03
15 2 1.044513e+00 -6.310891e-03 -6.367070e-03
16 2 1.044514e+00 -6.312768e-03 -6.367102e-03
17 2 1.044516e+00 -6.314564e-03 -6.367047e-03
18 2 1.044520e+00 -6.317148e-03 -6.367147e-03
19 2 1.044523e+00 -6.319376e-03 -6.366978e-03
20 2 1.044526e+00 -6.322132e-03 -6.367139e-03
21 2 1.044530e+00 -6.324968e-03 -6.367062e-03
22 2 1.044535e+00 -6.328057e-03 -6.366953e-03
23 2 1.044539e+00 -6.331235e-03 -6.367078e-03
24 2 1.044544e+00 -6.334458e-03 -6.366914e-03
25 2 1.044548e+00 -6.337469e-03 -6.366839e-03
26 2 1.044552e+00 -6.340626e-03 -6.366810e-03
27 2 1.044556e+00 -6.343576e-03 -6.366557e-03
28 2 1.044560e+00 -6.346818e-03 -6.366516e-03
29 2 1.044565e+00 -6.349545e-03 -6.366183e-03
30 2 1.044569e+00 -6.352324e-03 -6.366263e-03
31 2 1.044573e+00 -6.354596e-03 -6.366019e-03
32 2 1.044576e+00 -6.357031e-03 -6.365896e-03
33 2 1.044580e+00 -6.359513e-03 -6.365885e-03
34 2 1.044584e+00 -6.361814e-03 -6.365711e-03
35 2 1.044588e+00 -6.364147e-03 -6.365712e-03
36 2 1.044592e+00 -6.366131e-03 -6.365541e-03
37 2 1.044596e+00 -6.367701e-03 -6.365217e-03
38 2 1.044600e+00 -6.369443e-03 -6.365253e-03
39 2 1.044602e+00 -6.370899e-03 -6.365253e-03
40 2 1.044606e+00 -6.372502e-03 -6.365252e-03
41 2 1.044608e+00 -6.373787e-03 -6.365194e-03
42 2 1.044611e+00 -6.374991e-03 -6.365243e-03
43 2 1.044615e+00 -6.375840e-03 -6.365027e-03
44 2 1.044618e+00 -6.376845e-03 -6.364941e-03
45 2 1.044621e+00 -6.377431e-03 -6.364865e-03
46 2 1.044624e+00 -6.378253e-03 -6.364868e-03
47 2 1.044628e+00 -6.378756e-03 -6.364966e-03
48 2 1.044631e+00 -6.379323e-03 -6.365119e-03
49 2 1.044635e+00 -6.379472e-03 -6.365128e-03
50 2 1.044640e+00 -6.380224e-03 -6.365093e-03
51 2 1.044645e+00 -6.380097e-03 -6.365034e-03
52 2 1.044649e+00 -6.380457e-03 -6.364920e-03
53 2 1.044653e+00 -6.380170e-03 -6.364834e-03
54 2 1.044658e+00 -6.380470e-03 -6.364731e-03
55 2 1.044663e+00 -6.380024e-03 -6.364942e-03
56 2 1.044668e+00 -6.379899e-03 -6.364881e-03
57 2 1.044673e+00 -6.378726e-03 -6.364688e-03
58 2 1.044678e+00 -6.378105e-03 -6.364667e-03
59 2 1.044683e+00 -6.376569e-03 -6.364597e-03
60 2 1.044688e+00 -6.375175e-03 -6.364739e-03
61 2 1.044694e+00 -6.373279e-03 -6.364544e-03
62 2 1.044701e+00 -6.371146e-03 -6.364429e-03
63 2 1.044707e+00 -6.368579e-03 -6.364343e-03
64 2 1.044713e+00 -6.366115e-03 -6.364191e-03
65 2 1.044720e+00 -6.363571e-03 -6.364177e-03
66 2 1.044726e+00 -6.360322e-03 -6.364180e-03
67 2 1.044732e+00 -6.357170e-03 -6.364090e-03
68 2 1.044739e+00 -6.353907e-03 -6.363891e-03
69 2 1.044744e+00 -6.350808e-03 -6.363885e-03
70 2 1.044750e+00 -6.347261e-03 -6.363936e-03
71 2 1.044756e+00 -6.343769e-03 -6.363804e-03
72 2 1.044762e+00 -6.340313e-03 -6.363832e-03
73 2 1.044767e+00 -6.336926e-03 -6.363671e-03
74 2 1.044773e+00 -6.333502e-03 -6.363724e-03
75 2 1.044777e+00 -6.330458e-03 -6.363832e-03
76 2 1.044782e+00 -6.327199e-03 -6.363987e-03
77 2 1.044785e+00 -6.324572e-03 -6.364215e-03
78 2 1.044788e+00 -6.320983e-03 -6.364333e-03
79 2 1.044792e+00 -6.318123e-03 -6.364525e-03
80 2 1.044795e+00 -6.315586e-03 -6.364386e-03
81 2 1.044796e+00 -6.313409e-03 -6.364384e-03
82 2 1.044798e+00 -6.311238e-03 -6.364329e-03
83 2 1.044799e+00 -6.309181e-03 -6.364430e-03
84 2 1.044801e+00 -6.307281e-03 -6.364460e-03
85 2 1.044802e+00 -6.305739e-03 -6.364434e-03
86 2 1.044803e+00 -6.304051e-03 -6.364455e-03
87 2 1.044803e+00 -6.302760e-03 -6.364438e-03
88 2 1.044803e+00 -6.301187e-03 -6.364483e-03
89 2 1.044803e+00 -6.299550e-03 -6.364357e-03
90 2 1.044802e+00 -6.297758e-03 -6.364215e-03
91 2 1.044801e+00 -6.296114e-03 -6.363975e-03
92 2 1.044800e+00 -6.294504e-03 -6.364009e-03
93 2 1.044797e+00 -6.292782e-03 -6.364120e-03
94 2 1.044795e+00 -6.290965e-03 -6.364299e-03
95 2 1.044792e+00 -6.289532e-03 -6.364333e-03
96 2 1.044789e+00 -6.288056e-03 -6.364151e-03
97 2 1.044785e+00 -6.286490e-03 -6.364179e-03
98 2 1.044780e+00 -6.285507e-03 -6.364302e-03
99 2 1.044777e+00 -6.284199e-03 -6.364322e-03
100 2 1.044773e+00 -6.283235e-03 -6.364512e-03
101 2 1.044768e+00 -6.281811e-03 -6.364534e-03
102 2 1.044763e+00 -6.280658e-03 -6.364487e-03
103 2 1.044759e+00 -6.279423e-03 -6.364549e-03
104 2 1.044754e+00 -6.278321e-03 -6.364558e-03
105 2 1.044749e+00 -6.277284e-03 -6.364739e-03
106 2 1.044743e+00 -6.276554e-03 -6.364925e-03
107 2 1.044737e+00 -6.276015e-03 -6.364965e-03
108 2 1.044731e+00 -6.275862e-03 -6.365214e-03
109 2 1.044724e+00 -6.275659e-03 -6.365221e-03
110 2 1.044717e+00 -6.276033e-03 -6.365340e-03
111 2 1.044709e+00 -6.276300e-03 -6.365514e-03
112 2 1.044702e+00 -6.277251e-03 -6.365587e-03
113 2 1.044694e+00 -6.278124e-03 -6.365581e-03
114 2 1.044685e+00 -6.279055e-03 -6.365581e-03
115 2 1.044675e+00 -6.280469e-03 -6.365586e-03
116 2 1.044667e+00 -6.281846e-03 -6.365567e-03
117 2 1.044657e+00 -6.283198e-03 -6.365421e-03
118 2 1.044647e+00 -6.284223e-03 -6.365337e-03
119 2 1.044638e+00 -6.285439e-03 -6.365490e-03
120 2 1.044628e+00 -6.286293e-03 -6.365551e-03
121 2 1.044618e+00 -6.287410e-03 -6.365413e-03
122 2 1.044609e+00 -6.288169e-03 -6.365574e-03
123 2 1.044598e+00 -6.288706e-03 -6.366147e-03
124 2 1.044588e+00 -6.288893e-03 -6.366389e-03
125 2 1.044578e+00 -6.289629e-03 -6.365866e-03
126 2 1.044569e+00 -6.290798e-03 -6.362954e-03
127 2 1.044561e+00 -6.292502e-03 -6.360545e-03
0 3 1.044544e+00 -6.293756e-03 -6.360329e-03
1 3 1.044538e+00 -6.295129e-03 -6.363250e-03
2 3 1.044533e+00 -6.296495e-03 -6.365487e-03
3 3 1.044528e+00 -6.297753e-03 -6.365611e-03
4 3 1.044525e+00 -6.298723e-03 -6.365372e-03
5 3 1.044521e+00 -6.299356e-03 -6.365358e-03
6 3 1.044517e+00 -6.300173e-03 -6.365294e-03
7 3 1.044515e+00 -6.300950e-03 -6.365246e-03
8 3 1.044513e+00 -6.302276e-03 -6.365437e-03
9 3 1.044512e+00 -6.303277e-03 -6.365458e-03
10 3 1.044511e+00 -6.304536e-03 -6.365586e-03
11 3 1.044510e+00 -6.305618e-03 -6.365523e-03
12 3 1.044510e+00 -6.307131e-03 -6.365323e-03
13 3 1.044510e+00 -6.308300e-03 -6.365422e-03
14 3 1.044510e+00 -6.309749e-03 -6.365355e-03
15 3 1.044511e+00 -6.311259e-03 -6.365540e-03
16 3 1.044512e+00 -6.312991e-03 -6.365367e-03
17 3 1.044514e+00 -6.315071e-03 -6.365426e-03
18 3 1.044517e+00 -6.317331e-03 -6.365465e-03
19 3 1.044521e+00 -6.319685e-03 -6.365343e-03
20 3 1.044524e+00 -6.322075e-03 -6.365338e-03
21 3 1.044529e+00 -6.325000e-03 -6.365261e-03
22 3 1.044533e+00 -6.328007e-03 -6.365440e-03
23 3 1.044537e+00 -6.331091e-03 -6.365391e-03
24 3 1.044542e+00 -6.334153e-03 -6.365531e-03
25 3 1.044546e+00 -6.337252e-03 -6.365411e-03
26 3 1.044549e+00 -6.340244e-03 -6.365323e-03
27 3 1.044554e+00 -6.343157e-03 -6.365229e-03
28 3 1.044558e+00 -6.346357e-03 -6.365183e-03
29 3 1.044562e+00 -6.349082e-03 -6.364995e-03
30 3 1.044566e+00 -6.351675e-03 -6.364873e-03
31 3 1.044570e+00 -6.354075e-03 -6.364740e-03
32 3 1.044574e+00 -6.356666e-03 -6.364662e-03
33 3 1.044578e+00 -6.358893e-03 -6.364719e-03
34 3 1.044582e+00 -6.361106e-03 -6.364468e-03
35 3 1.044586e+00 -6.363431e-03 -6.364303e-03
36 3 1.044590e+00 -6.365248e-03 -6.364089e-03
37 3 1.044593e+00 -6.366895e-03 -6.363944e-03
38 3 1.044597e+00 -6.368656e-03 -6.363850e-03
39 3 1.044600e+00 -6.370149e-03 -6.363868e-03
40 3 1.044603e+00 -6.371882e-03 -6.363965e-03
41 3 1.044606e+00 -6.372819e-03 -6.363613e-03
42 3 1.044609e+00 -6.374289e-03 -6.363374e-03
43 3 1.044612e+00 -6.374826e-03 -6.363097e-03
44 3 1.044616e+00 -6.375891e-03 -6.362937e-03
45 3 1.044618e+00 -6.376504e-03 -6.362960e-03
46 3 1.044622e+00 -6.377502e-03 -6.363074e-03
47 3 1.044626e+00 -6.377803e-03 -6.363279e-03
48 3 1.044629e+00 -6.378556e-03 -6.363154e-03
49 3 1.044633e+00 -6.378731e-03 -6.363511e-03
50 3 1.044638e+00 -6.379459e-03 -6.363531e-03
51 3 1.044642e+00 -6.379186e-03 -6.363560e-03
52 3 1.044646e+00 -6.379623e-03 -6.363335e-03
53 3 1.044651e+00 -6.379175e-03 -6.363246e-03
54 3 1.044656e+00 -6.379793e-03 -6.363273e-03
55 3 1.044661e+00 -6.378999e-03 -6.363216e-03
56 3 1.044665e+00 -6.378904e-03 -6.363217e-03
57 3 1.044670e+00 -6.377683e-03 -6.363173e-03
58 3 1.044675e+00 -6.377466e-03 -6.363187e-03
59 3 1.044681e+00 -6.375547e-03 -6.363044e-03
60 3 1.044686e+00 -6.374471e-03 -6.363058e-03
61 3 1.044692e+00 -6.372455e-03 -6.362903e-03
62 3 1.044698e+00 -6.370274e-03 -6.362697e-03
63 3 1.044704e+00 -6.367890e-03 -6.362511e-03
64 3 1.044710e+00 -6.365340e-03 -6.362316e-03
65 3 1.044717e+00 -6.362868e-03 -6.362393e-03
66 3 1.044723e+00 -6.359571e-03 -6.362265e-03
67 3 1.044729e+00 -6.356528e-03 -6.362181e-03
68 3 1.044735e+00 -6.353247e-03 -6.361976e-03
69 3 1.044742e+00 -6.350117e-03 -6.362050e-03
70 3 1.044747e+00 -6.346776e-03 -6.361933e-03
71 3 1.044753e+00 -6.343490e-03 -6.362041e-03
72 3 1.044758e+00 -6.340009e-03 -6.362064e-03
73 3 1.044764e+00 -6.336746e-03 -6.361907e-03
74 3 1.044769e+00 -6.333303e-03 -6.361865e-03
75 3 1.044774e+00 -6.330478e-03 -6.361979e-03
76 3 1.044778e+00 -6.327085e-03 -6.362078e-03
77 3 1.044782e+00 -6.324402e-03 -6.362194e-03
78 3 1.044786e+00 -6.320936e-03 -6.362392e-03
79 3 1.044790e+00 -6.318140e-03 -6.362449e-03
80 3 1.044792e+00 -6.315498e-03 -6.362441e-03
81 3 1.044794e+00 -6.313653e-03 -6.362716e-03
