x y rho u v
100 0 1.039369e+00 -5.549419e-03 -5.518688e-03
101 0 1.039380e+00 -5.548352e-03 -5.518650e-03
102 0 1.039392e+00 -5.547539e-03 -5.518630e-03
103 0 1.039403e+00 -5.546375e-03 -5.518355e-03
104 0 1.039415e+00 -5.545102e-03 -5.518176e-03
105 0 1.039426e+00 -5.543409e-03 -5.518142e-03
106 0 1.039437e+00 -5.542131e-03 -5.517916e-03
107 0 1.039449e+00 -5.540466e-03 -5.517870e-03
108 0 1.039461e+00 -5.539278e-03 -5.517854e-03
109 0 1.039472e+00 -5.537556e-03 -5.517903e-03
110 0 1.039483e+00 -5.536215e-03 -5.517680e-03
111 0 1.039495e+00 -5.534736e-03 -5.517622e-03
112 0 1.039505e+00 -5.533338e-03 -5.517747e-03
113 0 1.039515e+00 -5.532584e-03 -5.517934e-03
114 0 1.039524e+00 -5.531732e-03 -5.518120e-03
115 0 1.039532e+00 -5.531408e-03 -5.518086e-03
116 0 1.039540e+00 -5.531338e-03 -5.518066e-03
117 0 1.039547e+00 -5.531619e-03 -5.518041e-03
118 0 1.039554e+00 -5.532011e-03 -5.517998e-03
119 0 1.039560e+00 -5.532997e-03 -5.518304e-03
120 0 1.039566e+00 -5.534024e-03 -5.518389e-03
121 0 1.039572e+00 -5.535301e-03 -5.518532e-03
122 0 1.039578e+00 -5.536289e-03 -5.518611e-03
123 0 1.039583e+00 -5.537150e-03 -5.518916e-03
124 0 1.039587e+00 -5.537586e-03 -5.518639e-03
125 0 1.039592e+00 -5.538756e-03 -5.518076e-03
126 0 1.039597e+00 -5.540838e-03 -5.518671e-03
127 0 1.039600e+00 -5.542107e-03 -5.524129e-03
0 1 1.039601e+00 -5.543687e-03 -5.528615e-03
1 1 1.039604e+00 -5.544835e-03 -5.522694e-03
2 1 1.039607e+00 -5.546208e-03 -5.523019e-03
3 1 1.039610e+00 -5.547610e-03 -5.523596e-03
4 1 1.039612e+00 -5.548954e-03 -5.523908e-03
5 1 1.039613e+00 -5.549888e-03 -5.523697e-03
6 1 1.039614e+00 -5.550744e-03 -5.523775e-03
7 1 1.039616e+00 -5.551330e-03 -5.523669e-03
8 1 1.039616e+00 -5.551844e-03 -5.523586e-03
9 1 1.039617e+00 -5.552728e-03 -5.523388e-03
10 1 1.039616e+00 -5.553265e-03 -5.523414e-03
11 1 1.039616e+00 -5.554013e-03 -5.523339e-03
12 1 1.039614e+00 -5.554752e-03 -5.523457e-03
13 1 1.039611e+00 -5.555938e-03 -5.523674e-03
14 1 1.039607e+00 -5.557789e-03 -5.523713e-03
15 1 1.039603e+00 -5.560433e-03 -5.524025e-03
16 1 1.039599e+00 -5.563399e-03 -5.524114e-03
17 1 1.039593e+00 -5.567126e-03 -5.524562e-03
18 1 1.039588e+00 -5.570798e-03 -5.524507e-03
19 1 1.039582e+00 -5.575219e-03 -5.524952e-03
20 1 1.039576e+00 -5.579614e-03 -5.524926e-03
21 1 1.039570e+00 -5.584834e-03 -5.524773e-03
22 1 1.039563e+00 -5.589704e-03 -5.524744e-03
23 1 1.039557e+00 -5.594461e-03 -5.524738e-03
24 1 1.039551e+00 -5.599136e-03 -5.524808e-03
25 1 1.039544e+00 -5.603720e-03 -5.524893e-03
26 1 1.039537e+00 -5.608060e-03 -5.525094e-03
27 1 1.039530e+00 -5.611858e-03 -5.524962e-03
28 1 1.039523e+00 -5.615604e-03 -5.524961e-03
29 1 1.039516e+00 -5.619373e-03 -5.524853e-03
30 1 1.039509e+00 -5.622599e-03 -5.524866e-03
31 1 1.039502e+00 -5.625801e-03 -5.524736e-03
32 1 1.039494e+00 -5.628715e-03 -5.524808e-03
33 1 1.039487e+00 -5.631972e-03 -5.524805e-03
34 1 1.039480e+00 -5.634914e-03 -5.524898e-03
35 1 1.039474e+00 -5.637807e-03 -5.524685e-03
36 1 1.039467e+00 -5.640144e-03 -5.524644e-03
37 1 1.039460e+00 -5.642408e-03 -5.524336e-03
38 1 1.039453e+00 -5.643878e-03 -5.524056e-03
39 1 1.039447e+00 -5.645452e-03 -5.523723e-03
40 1 1.039441e+00 -5.647064e-03 -5.523338e-03
41 1 1.039436e+00 -5.648554e-03 -5.523114e-03
42 1 1.039431e+00 -5.649942e-03 -5.523084e-03
43 1 1.039427e+00 -5.651096e-03 -5.523030e-03
44 1 1.039423e+00 -5.652048e-03 -5.523107e-03
45 1 1.039419e+00 -5.652803e-03 -5.523091e-03
46 1 1.039415e+00 -5.652634e-03 -5.522951e-03
47 1 1.039411e+00 -5.652020e-03 -5.522771e-03
48 1 1.039407e+00 -5.651172e-03 -5.522449e-03
49 1 1.039403e+00 -5.650260e-03 -5.522463e-03
50 1 1.039400e+00 -5.649437e-03 -5.522491e-03
51 1 1.039396e+00 -5.648132e-03 -5.522377e-03
52 1 1.039391e+00 -5.646425e-03 -5.522388e-03
53 1 1.039387e+00 -5.645035e-03 -5.522463e-03
54 1 1.039383e+00 -5.643434e-03 -5.522461e-03
55 1 1.039378e+00 -5.641863e-03 -5.522200e-03
56 1 1.039373e+00 -5.639522e-03 -5.522427e-03
57 1 1.039368e+00 -5.637691e-03 -5.522513e-03
58 1 1.039364e+00 -5.635390e-03 -5.522615e-03
59 1 1.039360e+00 -5.633431e-03 -5.522516e-03
60 1 1.039354e+00 -5.631242e-03 -5.522631e-03
61 1 1.039350e+00 -5.629516e-03 -5.522778e-03
62 1 1.039346e+00 -5.627600e-03 -5.522602e-03
63 1 1.039341e+00 -5.625434e-03 -5.522604e-03
64 1 1.039336e+00 -5.623220e-03 -5.522571e-03
65 1 1.039332e+00 -5.621068e-03 -5.522330e-03
66 1 1.039328e+00 -5.618959e-03 -5.522325e-03
67 1 1.039323e+00 -5.616709e-03 -5.522339e-03
68 1 1.039319e+00 -5.614679e-03 -5.522215e-03
69 1 1.039315e+00 -5.612268e-03 -5.522216e-03
70 1 1.039311e+00 -5.609832e-03 -5.522190e-03
71 1 1.039307e+00 -5.607198e-03 -5.522097e-03
72 1 1.039304e+00 -5.605068e-03 -5.522064e-03
73 1 1.039302e+00 -5.602612e-03 -5.522142e-03
74 1 1.039299e+00 -5.600571e-03 -5.522048e-03
75 1 1.039296e+00 -5.597822e-03 -5.522230e-03
76 1 1.039294e+00 -5.595410e-03 -5.522396e-03
77 1 1.039291e+00 -5.592356e-03 -5.522395e-03
78 1 1.039289e+00 -5.589541e-03 -5.522495e-03
79 1 1.039287e+00 -5.586658e-03 -5.522320e-03
80 1 1.039285e+00 -5.583563e-03 -5.522294e-03
81 1 1.039283e+00 -5.580283e-03 -5.522266e-03
82 1 1.039281e+00 -5.577131e-03 -5.522340e-03
83 1 1.039279e+00 -5.574285e-03 -5.522146e-03
84 1 1.039278e+00 -5.571253e-03 -5.522279e-03
85 1 1.039277e+00 -5.568896e-03 -5.522400e-03
86 1 1.039278e+00 -5.566522e-03 -5.522604e-03
87 1 1.039280e+00 -5.565075e-03 -5.522539e-03
88 1 1.039282e+00 -5.563394e-03 -5.522585e-03
89 1 1.039286e+00 -5.562373e-03 -5.522797e-03
90 1 1.039290e+00 -5.561007e-03 -5.522805e-03
91 1 1.039295e+00 -5.559773e-03 -5.522841e-03
92 1 1.039300e+00 -5.558932e-03 -5.522536e-03
93 1 1.039306e+00 -5.557861e-03 -5.522531e-03
94 1 1.039312e+00 -5.557276e-03 -5.522565e-03
95 1 1.039319e+00 -5.556435e-03 -5.522428e-03
96 1 1.039327e+00 -5.556019e-03 -5.522519e-03
97 1 1.039336e+00 -5.554933e-03 -5.522448e-03
98 1 1.039345e+00 -5.554783e-03 -5.522199e-03
99 1 1.039354e+00 -5.553896e-03 -5.522111e-03
100 1 1.039364e+00 -5.553460e-03 -5.522215e-03
101 1 1.039375e+00 -5.552197e-03 -5.522206e-03
102 1 1.039386e+00 -5.551635e-03 -5.522143e-03
103 1 1.039398e+00 -5.550168e-03 -5.522029e-03
104 1 1.039410e+00 -5.549203e-03 -5.521857e-03
105 1 1.039420e+00 -5.547381e-03 -5.521674e-03
106 1 1.039432e+00 -5.545814e-03 -5.521828e-03
107 1 1.039444e+00 -5.544325e-03 -5.521980e-03
108 1 1.039456e+00 -5.542677e-03 -5.521867e-03
109 1 1.039467e+00 -5.540836e-03 -5.521743e-03
110 1 1.039478e+00 -5.539068e-03 -5.521538e-03
111 1 1.039489e+00 -5.537267e-03 -5.521553e-03
112 1 1.039499e+00 -5.535434e-03 -5.521637e-03
113 1 1.039509e+00 -5.534397e-03 -5.521568e-03
114 1 1.039518e+00 -5.533214e-03 -5.521578e-03
115 1 1.039527e+00 -5.532678e-03 -5.521832e-03
116 1 1.039534e+00 -5.532555e-03 -5.522021e-03
117 1 1.039541e+00 -5.532397e-03 -5.522299e-03
118 1 1.039548e+00 -5.532984e-03 -5.522420e-03
119 1 1.039554e+00 -5.533651e-03 -5.522655e-03
120 1 1.039561e+00 -5.534665e-03 -5.522861e-03
121 1 1.039567e+00 -5.535678e-03 -5.522690e-03
122 1 1.039572e+00 -5.536549e-03 -5.522720e-03
123 1 1.039577e+00 -5.537320e-03 -5.522753e-03
124 1 1.039582e+00 -5.538327e-03 -5.522356e-03
125 1 1.039586e+00 -5.539363e-03 -5.521281e-03
126 1 1.039591e+00 -5.540272e-03 -5.522228e-03
127 1 1.039595e+00 -5.541015e-03 -5.528124e-03
0 2 1.039597e+00 -5.542395e-03 -5.532362e-03
1 2 1.039600e+00 -5.543473e-03 -5.526120e-03
2 2 1.039603e+00 -5.545006e-03 -5.525806e-03
3 2 1.039605e+00 -5.546332e-03 -5.526915e-03
4 2 1.039607e+00 -5.547781e-03 -5.527179e-03
5 2 1.039609e+00 -5.548650e-03 -5.527118e-03
6 2 1.039611e+00 -5.549718e-03 -5.527242e-03
7 2 1.039612e+00 -5.550337e-03 -5.527447e-03
8 2 1.039612e+00 -5.551279e-03 -5.527279e-03
9 2 1.039613e+00 -5.552188e-03 -5.527134e-03
10 2 1.039612e+00 -5.552919e-03 -5.527012e-03
11 2 1.039611e+00 -5.554223e-03 -5.526818e-03
12 2 1.039610e+00 -5.554877e-03 -5.526929e-03
13 2 1.039607e+00 -5.556574e-03 -5.527169e-03
14 2 1.039603e+00 -5.558579e-03 -5.527297e-03
15 2 1.039599e+00 -5.561501e-03 -5.527516e-03
16 2 1.039594e+00 -5.564529e-03 -5.527613e-03
17 2 1.039589e+00 -5.568450e-03 -5.527861e-03
18 2 1.039584e+00 -5.572236e-03 -5.528183e-03
19 2 1.039579e+00 -5.576814e-03 -5.528333e-03
20 2 1.039572e+00 -5.581338e-03 -5.528552e-03
21 2 1.039566e+00 -5.586417e-03 -5.528425e-03
22 2 1.039559e+00 -5.591506e-03 -5.528206e-03
23 2 1.039553e+00 -5.596421e-03 -5.528268e-03
24 2 1.039546e+00 -5.601050e-03 -5.528275e-03
25 2 1.039540e+00 -5.605900e-03 -5.528306e-03
26 2 1.039532e+00 -5.610310e-03 -5.528295e-03
27 2 1.039526e+00 -5.614518e-03 -5.528154e-03
28 2 1.039518e+00 -5.618279e-03 -5.528067e-03
29 2 1.039511e+00 -5.621971e-03 -5.527847e-03
30 2 1.039504e+00 -5.625304e-03 -5.527931e-03
31 2 1.039498e+00 -5.628576e-03 -5.527659e-03
32 2 1.039490e+00 -5.631441e-03 -5.527576e-03
33 2 1.039483e+00 -5.634753e-03 -5.527420e-03
34 2 1.039476e+00 -5.637788e-03 -5.527500e-03
35 2 1.039469e+00 -5.640434e-03 -5.527459e-03
36 2 1.039463e+00 -5.642837e-03 -5.527303e-03
37 2 1.039455e+00 -5.645123e-03 -5.527197e-03
38 2 1.039449e+00 -5.646777e-03 -5.526858e-03
39 2 1.039442e+00 -5.648440e-03 -5.526504e-03
40 2 1.039437e+00 -5.650152e-03 -5.526092e-03
41 2 1.039432e+00 -5.651655e-03 -5.525901e-03
42 2 1.039427e+00 -5.652988e-03 -5.525965e-03
43 2 1.039423e+00 -5.654184e-03 -5.525977e-03
44 2 1.039419e+00 -5.654984e-03 -5.525873e-03
45 2 1.039415e+00 -5.655636e-03 -5.525772e-03
46 2 1.039411e+00 -5.655358e-03 -5.525694e-03
47 2 1.039407e+00 -5.654776e-03 -5.525585e-03
48 2 1.039403e+00 -5.653926e-03 -5.525565e-03
49 2 1.039399e+00 -5.653046e-03 -5.525502e-03
50 2 1.039396e+00 -5.652178e-03 -5.525362e-03
51 2 1.039392e+00 -5.650874e-03 -5.525271e-03
52 2 1.039387e+00 -5.649496e-03 -5.525225e-03
53 2 1.039383e+00 -5.647866e-03 -5.525193e-03
54 2 1.039379e+00 -5.646411e-03 -5.524940e-03
55 2 1.039374e+00 -5.644763e-03 -5.524935e-03
56 2 1.039369e+00 -5.642492e-03 -5.525022e-03
57 2 1.039364e+00 -5.640708e-03 -5.525134e-03
58 2 1.039360e+00 -5.638409e-03 -5.525345e-03
59 2 1.039355e+00 -5.636228e-03 -5.525264e-03
60 2 1.039350e+00 -5.634000e-03 -5.525363e-03
61 2 1.039345e+00 -5.632237e-03 -5.525230e-03
62 2 1.039341e+00 -5.630027e-03 -5.525053e-03
63 2 1.039337e+00 -5.628087e-03 -5.524981e-03
64 2 1.039332e+00 -5.625760e-03 -5.525046e-03
65 2 1.039327e+00 -5.623430e-03 -5.524715e-03
66 2 1.039323e+00 -5.621160e-03 -5.524765e-03
67 2 1.039319e+00 -5.618806e-03 -5.524775e-03
68 2 1.039315e+00 -5.616510e-03 -5.524716e-03
69 2 1.039311e+00 -5.613977e-03 -5.524826e-03
70 2 1.039306e+00 -5.611681e-03 -5.524910e-03
71 2 1.039302e+00 -5.608999e-03 -5.524964e-03
72 2 1.039300e+00 -5.606639e-03 -5.524959e-03
73 2 1.039297e+00 -5.603921e-03 -5.524972e-03
74 2 1.039295e+00 -5.602026e-03 -5.525011e-03
75 2 1.039292e+00 -5.599225e-03 -5.525248e-03
76 2 1.039289e+00 -5.596521e-03 -5.525166e-03
77 2 1.039287e+00 -5.593368e-03 -5.525170e-03
78 2 1.039284e+00 -5.590402e-03 -5.525352e-03
79 2 1.039282e+00 -5.587515e-03 -5.525055e-03
80 2 1.039280e+00 -5.584295e-03 -5.525063e-03
81 2 1.039278e+00 -5.580890e-03 -5.525072e-03
82 2 1.039276e+00 -5.577313e-03 -5.525035e-03
83 2 1.039275e+00 -5.574304e-03 -5.525293e-03
84 2 1.039273e+00 -5.571332e-03 -5.525255e-03
85 2 1.039273e+00 -5.568626e-03 -5.525311e-03
86 2 1.039274e+00 -5.566031e-03 -5.525255e-03
87 2 1.039275e+00 -5.564451e-03 -5.525240e-03
88 2 1.039278e+00 -5.562554e-03 -5.525482e-03
89 2 1.039282e+00 -5.561306e-03 -5.525486e-03
90 2 1.039286e+00 -5.559552e-03 -5.525663e-03
91 2 1.039290e+00 -5.558222e-03 -5.525702e-03
92 2 1.039296e+00 -5.556995e-03 -5.525707e-03
93 2 1.039302e+00 -5.555826e-03 -5.525647e-03
94 2 1.039308e+00 -5.555118e-03 -5.525792e-03
95 2 1.039315e+00 -5.554083e-03 -5.525888e-03
96 2 1.039322e+00 -5.553487e-03 -5.525879e-03
97 2 1.039331e+00 -5.552110e-03 -5.525750e-03
98 2 1.039340e+00 -5.551770e-03 -5.525678e-03
99 2 1.039349e+00 -5.550609e-03 -5.525410e-03
100 2 1.039359e+00 -5.550181e-03 -5.525613e-03
101 2 1.039370e+00 -5.548890e-03 -5.525702e-03
102 2 1.039381e+00 -5.548082e-03 -5.525627e-03
103 2 1.039393e+00 -5.546632e-03 -5.525466e-03
104 2 1.039405e+00 -5.545424e-03 -5.525305e-03
105 2 1.039416e+00 -5.543591e-03 -5.525003e-03
106 2 1.039427e+00 -5.542261e-03 -5.524796e-03
107 2 1.039440e+00 -5.540599e-03 -5.524881e-03
108 2 1.039451e+00 -5.539137e-03 -5.524871e-03
109 2 1.039462e+00 -5.537176e-03 -5.524993e-03
110 2 1.039473e+00 -5.535555e-03 -5.524904e-03
111 2 1.039484e+00 -5.533894e-03 -5.524958e-03
112 2 1.039494e+00 -5.532128e-03 -5.524948e-03
113 2 1.039504e+00 -5.531084e-03 -5.524963e-03
114 2 1.039513e+00 -5.530150e-03 -5.525041e-03
115 2 1.039522e+00 -5.529838e-03 -5.525411e-03
116 2 1.039529e+00 -5.529470e-03 -5.525548e-03
117 2 1.039536e+00 -5.529488e-03 -5.525564e-03
118 2 1.039544e+00 -5.530214e-03 -5.525802e-03
119 2 1.039550e+00 -5.530844e-03 -5.525859e-03
120 2 1.039556e+00 -5.531840e-03 -5.525881e-03
121 2 1.039562e+00 -5.532973e-03 -5.525911e-03
122 2 1.039568e+00 -5.533798e-03 -5.526009e-03
123 2 1.039572e+00 -5.534435e-03 -5.525933e-03
124 2 1.039577e+00 -5.536071e-03 -5.525645e-03
125 2 1.039582e+00 -5.537360e-03 -5.524451e-03
126 2 1.039586e+00 -5.538602e-03 -5.525888e-03
127 2 1.039590e+00 -5.539479e-03 -5.532778e-03
0 3 1.039593e+00 -5.543106e-03 -5.536099e-03
1 3 1.039596e+00 -5.544180e-03 -5.529953e-03
2 3 1.039598e+00 -5.545217e-03 -5.529754e-03
3 3 1.039601e+00 -5.546047e-03 -5.530933e-03
4 3 1.039604e+00 -5.547745e-03 -5.530944e-03
5 3 1.039605e+00 -5.548806e-03 -5.530839e-03
6 3 1.039606e+00 -5.549925e-03 -5.530974e-03
7 3 1.039607e+00 -5.550505e-03 -5.531130e-03
8 3 1.039607e+00 -5.551183e-03 -5.531030e-03
9 3 1.039608e+00 -5.552193e-03 -5.531073e-03
10 3 1.039608e+00 -5.553359e-03 -5.530940e-03
11 3 1.039607e+00 -5.554456e-03 -5.530944e-03
12 3 1.039605e+00 -5.555554e-03 -5.530871e-03
13 3 1.039602e+00 -5.557225e-03 -5.531077e-03
14 3 1.039599e+00 -5.559358e-03 -5.531252e-03
15 3 1.039595e+00 -5.562304e-03 -5.531617e-03
16 3 1.039590e+00 -5.565559e-03 -5.531545e-03
17 3 1.039585e+00 -5.569349e-03 -5.531646e-03
18 3 1.039579e+00 -5.573181e-03 -5.531818e-03
19 3 1.039574e+00 -5.577736e-03 -5.532131e-03
20 3 1.039568e+00 -5.581878e-03 -5.532311e-03
21 3 1.039562e+00 -5.587106e-03 -5.532282e-03
22 3 1.039555e+00 -5.592058e-03 -5.532054e-03
23 3 1.039549e+00 -5.597168e-03 -5.531805e-03
24 3 1.039542e+00 -5.601802e-03 -5.531967e-03
25 3 1.039535e+00 -5.606633e-03 -5.531976e-03
26 3 1.039528e+00 -5.610843e-03 -5.532017e-03
27 3 1.039521e+00 -5.615242e-03 -5.531716e-03
28 3 1.039514e+00 -5.619022e-03 -5.531605e-03
29 3 1.039507e+00 -5.622819e-03 -5.531624e-03
30 3 1.039500e+00 -5.626184e-03 -5.531922e-03
31 3 1.039494e+00 -5.629534e-03 -5.531959e-03
32 3 1.039486e+00 -5.632354e-03 -5.531999e-03
33 3 1.039479e+00 -5.635588e-03 -5.531997e-03
34 3 1.039472e+00 -5.638504e-03 -5.531990e-03
35 3 1.039466e+00 -5.641059e-03 -5.531963e-03
36 3 1.039459e+00 -5.643406e-03 -5.531983e-03
37 3 1.039452e+00 -5.645799e-03 -5.531652e-03
38 3 1.039445e+00 -5.647422e-03 -5.531350e-03
39 3 1.039439e+00 -5.649264e-03 -5.531026e-03
40 3 1.039433e+00 -5.651042e-03 -5.530809e-03
41 3 1.039428e+00 -5.652570e-03 -5.530628e-03
42 3 1.039423e+00 -5.653813e-03 -5.530593e-03
43 3 1.039419e+00 -5.655049e-03 -5.530583e-03
44 3 1.039415e+00 -5.655630e-03 -5.530558e-03
45 3 1.039411e+00 -5.656372e-03 -5.530383e-03
46 3 1.039407e+00 -5.656010e-03 -5.530279e-03
47 3 1.039403e+00 -5.655494e-03 -5.530071e-03
48 3 1.039399e+00 -5.654858e-03 -5.529967e-03
49 3 1.039396e+00 -5.653823e-03 -5.530014e-03
50 3 1.039392e+00 -5.653069e-03 -5.529962e-03
51 3 1.039388e+00 -5.651712e-03 -5.529857e-03
52 3 1.039384e+00 -5.650289e-03 -5.529726e-03
53 3 1.039380e+00 -5.648705e-03 -5.529564e-03
54 3 1.039375e+00 -5.647129e-03 -5.529543e-03
55 3 1.039371e+00 -5.645644e-03 -5.529474e-03
56 3 1.039366e+00 -5.643019e-03 -5.529483e-03
57 3 1.039361e+00 -5.641562e-03 -5.529588e-03
58 3 1.039356e+00 -5.639126e-03 -5.529823e-03
59 3 1.039351e+00 -5.637221e-03 -5.529672e-03
60 3 1.039347e+00 -5.634787e-03 -5.529769e-03
61 3 1.039342e+00 -5.632944e-03 -5.529874e-03
62 3 1.039337e+00 -5.630527e-03 -5.529630e-03
63 3 1.039333e+00 -5.628619e-03 -5.529587e-03
64 3 1.039328e+00 -5.626199e-03 -5.529538e-03
65 3 1.039324e+00 -5.623772e-03 -5.529520e-03
66 3 1.039320e+00 -5.621676e-03 -5.529513e-03
67 3 1.039315e+00 -5.619279e-03 -5.529724e-03
68 3 1.039311e+00 -5.617004e-03 -5.529616e-03
69 3 1.039307e+00 -5.614445e-03 -5.529387e-03
70 3 1.039303e+00 -5.612067e-03 -5.529375e-03
71 3 1.039300e+00 -5.609410e-03 -5.529352e-03
72 3 1.039296e+00 -5.606919e-03 -5.529189e-03
73 3 1.039294e+00 -5.604513e-03 -5.529102e-03
74 3 1.039292e+00 -5.602312e-03 -5.529109e-03
75 3 1.039289e+00 -5.599437e-03 -5.529242e-03
76 3 1.039286e+00 -5.596757e-03 -5.529405e-03
77 3 1.039284e+00 -5.593591e-03 -5.529592e-03
78 3 1.039281e+00 -5.590643e-03 -5.529782e-03
79 3 1.039279e+00 -5.587688e-03 -5.529911e-03
80 3 1.039277e+00 -5.584228e-03 -5.529844e-03
81 3 1.039274e+00 -5.580802e-03 -5.529656e-03
