x y rho u v
72 0 1.037250e+00 -5.158278e-03 -5.242070e-03
73 0 1.037249e+00 -5.157266e-03 -5.242146e-03
74 0 1.037247e+00 -5.156486e-03 -5.242269e-03
75 0 1.037243e+00 -5.156188e-03 -5.242493e-03
76 0 1.037240e+00 -5.156239e-03 -5.242623e-03
77 0 1.037236e+00 -5.156992e-03 -5.242803e-03
78 0 1.037231e+00 -5.158541e-03 -5.242999e-03
79 0 1.037226e+00 -5.160484e-03 -5.243342e-03
80 0 1.037220e+00 -5.162737e-03 -5.243235e-03
81 0 1.037213e+00 -5.165718e-03 -5.243418e-03
82 0 1.037205e+00 -5.168893e-03 -5.243517e-03
83 0 1.037197e+00 -5.172485e-03 -5.243553e-03
84 0 1.037189e+00 -5.175944e-03 -5.243497e-03
85 0 1.037180e+00 -5.179814e-03 -5.243598e-03
86 0 1.037172e+00 -5.183862e-03 -5.243709e-03
87 0 1.037164e+00 -5.188047e-03 -5.243778e-03
88 0 1.037157e+00 -5.192175e-03 -5.243547e-03
89 0 1.037149e+00 -5.196423e-03 -5.243473e-03
90 0 1.037143e+00 -5.200553e-03 -5.243358e-03
91 0 1.037137e+00 -5.204653e-03 -5.243348e-03
92 0 1.037133e+00 -5.208881e-03 -5.243123e-03
93 0 1.037127e+00 -5.212812e-03 -5.242885e-03
94 0 1.037123e+00 -5.217111e-03 -5.242790e-03
95 0 1.037119e+00 -5.220911e-03 -5.242578e-03
96 0 1.037115e+00 -5.225471e-03 -5.242608e-03
97 0 1.037112e+00 -5.229349e-03 -5.242691e-03
98 0 1.037110e+00 -5.233832e-03 -5.242520e-03
99 0 1.037108e+00 -5.237489e-03 -5.242494e-03
100 0 1.037107e+00 -5.241861e-03 -5.242748e-03
101 0 1.037106e+00 -5.245484e-03 -5.242638e-03
102 0 1.037105e+00 -5.249455e-03 -5.242429e-03
103 0 1.037105e+00 -5.252916e-03 -5.242537e-03
104 0 1.037106e+00 -5.257209e-03 -5.242559e-03
105 0 1.037106e+00 -5.260318e-03 -5.242599e-03
106 0 1.037106e+00 -5.264486e-03 -5.242600e-03
107 0 1.037107e+00 -5.267330e-03 -5.242764e-03
108 0 1.037108e+00 -5.271564e-03 -5.242711e-03
109 0 1.037109e+00 -5.274368e-03 -5.242866e-03
110 0 1.037111e+00 -5.278954e-03 -5.242874e-03
111 0 1.037113e+00 -5.281494e-03 -5.243177e-03
112 0 1.037115e+00 -5.285453e-03 -5.243550e-03
113 0 1.037117e+00 -5.288168e-03 -5.243545e-03
114 0 1.037120e+00 -5.292252e-03 -5.243659e-03
115 0 1.037123e+00 -5.295181e-03 -5.243480e-03
116 0 1.037128e+00 -5.299240e-03 -5.243617e-03
117 0 1.037131e+00 -5.301790e-03 -5.243337e-03
118 0 1.037135e+00 -5.306248e-03 -5.243847e-03
119 0 1.037139e+00 -5.309302e-03 -5.243589e-03
120 0 1.037143e+00 -5.313263e-03 -5.244067e-03
121 0 1.037147e+00 -5.316188e-03 -5.243955e-03
122 0 1.037151e+00 -5.319797e-03 -5.244139e-03
123 0 1.037155e+00 -5.322759e-03 -5.243787e-03
124 0 1.037159e+00 -5.327227e-03 -5.243963e-03
125 0 1.037164e+00 -5.330360e-03 -5.244538e-03
126 0 1.037168e+00 -5.333667e-03 -5.246692e-03
127 0 1.037173e+00 -5.337053e-03 -5.242749e-03
0 1 1.037187e+00 -5.347943e-03 -5.242115e-03
1 1 1.037192e+00 -5.351316e-03 -5.246686e-03
2 1 1.037195e+00 -5.353231e-03 -5.244771e-03
3 1 1.037198e+00 -5.355788e-03 -5.242763e-03
4 1 1.037201e+00 -5.357501e-03 -5.242822e-03
5 1 1.037203e+00 -5.359968e-03 -5.242860e-03
6 1 1.037205e+00 -5.361047e-03 -5.242971e-03
7 1 1.037207e+00 -5.363128e-03 -5.242913e-03
8 1 1.037209e+00 -5.363715e-03 -5.242917e-03
9 1 1.037210e+00 -5.365016e-03 -5.242643e-03
10 1 1.037210e+00 -5.364981e-03 -5.242642e-03
11 1 1.037210e+00 -5.366048e-03 -5.242458e-03
12 1 1.037211e+00 -5.365829e-03 -5.242307e-03
13 1 1.037211e+00 -5.366532e-03 -5.242188e-03
14 1 1.037211e+00 -5.366193e-03 -5.241917e-03
15 1 1.037212e+00 -5.366833e-03 -5.241751e-03
16 1 1.037212e+00 -5.366404e-03 -5.241554e-03
17 1 1.037212e+00 -5.366331e-03 -5.241509e-03
18 1 1.037213e+00 -5.365778e-03 -5.241401e-03
19 1 1.037213e+00 -5.365151e-03 -5.241230e-03
20 1 1.037214e+00 -5.363925e-03 -5.241032e-03
21 1 1.037214e+00 -5.362727e-03 -5.241053e-03
22 1 1.037215e+00 -5.361391e-03 -5.240986e-03
23 1 1.037215e+00 -5.359855e-03 -5.240926e-03
24 1 1.037215e+00 -5.358136e-03 -5.240814e-03
25 1 1.037214e+00 -5.356173e-03 -5.240759e-03
26 1 1.037214e+00 -5.354338e-03 -5.240464e-03
27 1 1.037214e+00 -5.351925e-03 -5.240448e-03
28 1 1.037214e+00 -5.349754e-03 -5.240488e-03
29 1 1.037214e+00 -5.346949e-03 -5.240341e-03
30 1 1.037213e+00 -5.344688e-03 -5.240263e-03
31 1 1.037213e+00 -5.341365e-03 -5.240077e-03
32 1 1.037212e+00 -5.338620e-03 -5.239940e-03
33 1 1.037212e+00 -5.335021e-03 -5.239955e-03
34 1 1.037210e+00 -5.331680e-03 -5.239824e-03
35 1 1.037210e+00 -5.327824e-03 -5.239584e-03
36 1 1.037210e+00 -5.324246e-03 -5.239701e-03
37 1 1.037209e+00 -5.319983e-03 -5.239537e-03
38 1 1.037208e+00 -5.315809e-03 -5.239484e-03
39 1 1.037207e+00 -5.311013e-03 -5.239336e-03
40 1 1.037207e+00 -5.306928e-03 -5.239413e-03
41 1 1.037207e+00 -5.301869e-03 -5.239351e-03
42 1 1.037208e+00 -5.297172e-03 -5.239262e-03
43 1 1.037208e+00 -5.291444e-03 -5.239144e-03
44 1 1.037208e+00 -5.286163e-03 -5.238825e-03
45 1 1.037208e+00 -5.279892e-03 -5.238746e-03
46 1 1.037210e+00 -5.274619e-03 -5.238553e-03
47 1 1.037210e+00 -5.268082e-03 -5.238533e-03
48 1 1.037211e+00 -5.262706e-03 -5.238290e-03
49 1 1.037212e+00 -5.255993e-03 -5.238523e-03
50 1 1.037214e+00 -5.250725e-03 -5.238535e-03
51 1 1.037216e+00 -5.243653e-03 -5.238542e-03
52 1 1.037217e+00 -5.238150e-03 -5.238578e-03
53 1 1.037220e+00 -5.230920e-03 -5.238261e-03
54 1 1.037223e+00 -5.225313e-03 -5.238169e-03
55 1 1.037227e+00 -5.218097e-03 -5.238222e-03
56 1 1.037230e+00 -5.212721e-03 -5.238252e-03
57 1 1.037234e+00 -5.205746e-03 -5.238427e-03
58 1 1.037238e+00 -5.200555e-03 -5.238595e-03
59 1 1.037241e+00 -5.194206e-03 -5.238669e-03
60 1 1.037245e+00 -5.189546e-03 -5.238777e-03
61 1 1.037248e+00 -5.183409e-03 -5.238812e-03
62 1 1.037251e+00 -5.179241e-03 -5.238833e-03
63 1 1.037253e+00 -5.173853e-03 -5.238972e-03
64 1 1.037256e+00 -5.170058e-03 -5.239345e-03
65 1 1.037258e+00 -5.165274e-03 -5.239711e-03
66 1 1.037260e+00 -5.161427e-03 -5.239775e-03
67 1 1.037260e+00 -5.157732e-03 -5.239916e-03
68 1 1.037261e+00 -5.154883e-03 -5.239874e-03
69 1 1.037261e+00 -5.152208e-03 -5.239840e-03
70 1 1.037260e+00 -5.149384e-03 -5.239786e-03
71 1 1.037258e+00 -5.147124e-03 -5.240215e-03
72 1 1.037257e+00 -5.145235e-03 -5.240380e-03
73 1 1.037255e+00 -5.143907e-03 -5.240459e-03
74 1 1.037253e+00 -5.142844e-03 -5.240620e-03
75 1 1.037250e+00 -5.142392e-03 -5.240894e-03
76 1 1.037247e+00 -5.142187e-03 -5.241309e-03
77 1 1.037243e+00 -5.143166e-03 -5.241522e-03
78 1 1.037238e+00 -5.144448e-03 -5.241903e-03
79 1 1.037233e+00 -5.146501e-03 -5.242157e-03
80 1 1.037227e+00 -5.148999e-03 -5.242510e-03
81 1 1.037220e+00 -5.152045e-03 -5.242505e-03
82 1 1.037212e+00 -5.155692e-03 -5.242655e-03
83 1 1.037204e+00 -5.159602e-03 -5.242785e-03
84 1 1.037195e+00 -5.163770e-03 -5.242938e-03
85 1 1.037187e+00 -5.168059e-03 -5.242634e-03
86 1 1.037179e+00 -5.172750e-03 -5.242712e-03
87 1 1.037171e+00 -5.177408e-03 -5.242831e-03
88 1 1.037164e+00 -5.182111e-03 -5.243046e-03
89 1 1.037156e+00 -5.186819e-03 -5.242990e-03
90 1 1.037150e+00 -5.191501e-03 -5.242909e-03
91 1 1.037144e+00 -5.196186e-03 -5.242772e-03
92 1 1.037139e+00 -5.201133e-03 -5.242795e-03
93 1 1.037134e+00 -5.205641e-03 -5.242744e-03
94 1 1.037130e+00 -5.210381e-03 -5.242642e-03
95 1 1.037126e+00 -5.215021e-03 -5.242373e-03
96 1 1.037122e+00 -5.219972e-03 -5.242486e-03
97 1 1.037120e+00 -5.224541e-03 -5.242386e-03
98 1 1.037117e+00 -5.229642e-03 -5.242244e-03
99 1 1.037115e+00 -5.233950e-03 -5.242296e-03
100 1 1.037114e+00 -5.238896e-03 -5.242227e-03
101 1 1.037113e+00 -5.243120e-03 -5.242212e-03
102 1 1.037113e+00 -5.247732e-03 -5.242191e-03
103 1 1.037112e+00 -5.251497e-03 -5.242328e-03
104 1 1.037112e+00 -5.256572e-03 -5.242384e-03
105 1 1.037113e+00 -5.260196e-03 -5.242401e-03
106 1 1.037114e+00 -5.264750e-03 -5.242486e-03
107 1 1.037114e+00 -5.268173e-03 -5.242482e-03
108 1 1.037115e+00 -5.272703e-03 -5.242676e-03
109 1 1.037116e+00 -5.276160e-03 -5.242847e-03
110 1 1.037118e+00 -5.281187e-03 -5.242960e-03
111 1 1.037120e+00 -5.284232e-03 -5.242994e-03
112 1 1.037122e+00 -5.288606e-03 -5.243123e-03
113 1 1.037124e+00 -5.291668e-03 -5.243179e-03
114 1 1.037127e+00 -5.296245e-03 -5.242959e-03
115 1 1.037130e+00 -5.299466e-03 -5.243005e-03
116 1 1.037134e+00 -5.303879e-03 -5.242764e-03
117 1 1.037137e+00 -5.307129e-03 -5.242802e-03
118 1 1.037141e+00 -5.311912e-03 -5.242970e-03
119 1 1.037145e+00 -5.315190e-03 -5.242904e-03
120 1 1.037149e+00 -5.319663e-03 -5.242919e-03
121 1 1.037154e+00 -5.322698e-03 -5.242760e-03
122 1 1.037157e+00 -5.326973e-03 -5.242780e-03
123 1 1.037162e+00 -5.330228e-03 -5.242613e-03
124 1 1.037166e+00 -5.334768e-03 -5.242706e-03
125 1 1.037171e+00 -5.337622e-03 -5.244032e-03
126 1 1.037175e+00 -5.340750e-03 -5.246135e-03
127 1 1.037179e+00 -5.343520e-03 -5.241024e-03
0 2 1.037194e+00 -5.348831e-03 -5.239285e-03
1 2 1.037198e+00 -5.352540e-03 -5.245239e-03
2 2 1.037201e+00 -5.354853e-03 -5.243222e-03
3 2 1.037204e+00 -5.357717e-03 -5.241485e-03
4 2 1.037208e+00 -5.359735e-03 -5.241663e-03
5 2 1.037210e+00 -5.362452e-03 -5.241779e-03
6 2 1.037212e+00 -5.363794e-03 -5.241829e-03
7 2 1.037214e+00 -5.365774e-03 -5.241695e-03
8 2 1.037215e+00 -5.366570e-03 -5.241760e-03
9 2 1.037216e+00 -5.367843e-03 -5.241634e-03
10 2 1.037217e+00 -5.368080e-03 -5.241572e-03
11 2 1.037217e+00 -5.369128e-03 -5.241492e-03
12 2 1.037217e+00 -5.368989e-03 -5.241372e-03
13 2 1.037217e+00 -5.369701e-03 -5.241425e-03
14 2 1.037218e+00 -5.369673e-03 -5.241341e-03
15 2 1.037218e+00 -5.370285e-03 -5.241123e-03
16 2 1.037218e+00 -5.369776e-03 -5.240945e-03
17 2 1.037219e+00 -5.369653e-03 -5.240812e-03
18 2 1.037219e+00 -5.368938e-03 -5.240614e-03
19 2 1.037220e+00 -5.368351e-03 -5.240366e-03
20 2 1.037220e+00 -5.367238e-03 -5.240463e-03
21 2 1.037220e+00 -5.365844e-03 -5.240405e-03
22 2 1.037220e+00 -5.364576e-03 -5.240274e-03
23 2 1.037221e+00 -5.362962e-03 -5.240486e-03
24 2 1.037221e+00 -5.361473e-03 -5.240310e-03
25 2 1.037221e+00 -5.359129e-03 -5.240367e-03
26 2 1.037221e+00 -5.357123e-03 -5.240284e-03
27 2 1.037221e+00 -5.354772e-03 -5.240333e-03
28 2 1.037221e+00 -5.352568e-03 -5.240249e-03
29 2 1.037220e+00 -5.349653e-03 -5.240057e-03
30 2 1.037220e+00 -5.347173e-03 -5.239784e-03
31 2 1.037219e+00 -5.343818e-03 -5.239462e-03
32 2 1.037219e+00 -5.340861e-03 -5.239547e-03
33 2 1.037218e+00 -5.337209e-03 -5.239435e-03
34 2 1.037217e+00 -5.333806e-03 -5.239365e-03
35 2 1.037217e+00 -5.329776e-03 -5.239192e-03
36 2 1.037217e+00 -5.326134e-03 -5.239132e-03
37 2 1.037216e+00 -5.321545e-03 -5.239234e-03
38 2 1.037215e+00 -5.317175e-03 -5.239122e-03
39 2 1.037214e+00 -5.312243e-03 -5.238929e-03
40 2 1.037214e+00 -5.307969e-03 -5.238911e-03
41 2 1.037215e+00 -5.302856e-03 -5.238728e-03
42 2 1.037215e+00 -5.297910e-03 -5.238771e-03
43 2 1.037215e+00 -5.291800e-03 -5.238601e-03
44 2 1.037214e+00 -5.286224e-03 -5.238340e-03
45 2 1.037215e+00 -5.279688e-03 -5.238027e-03
46 2 1.037216e+00 -5.274271e-03 -5.237987e-03
47 2 1.037217e+00 -5.267781e-03 -5.237894e-03
48 2 1.037218e+00 -5.262303e-03 -5.237647e-03
49 2 1.037220e+00 -5.255475e-03 -5.237797e-03
50 2 1.037221e+00 -5.249744e-03 -5.238037e-03
51 2 1.037224e+00 -5.242257e-03 -5.238132e-03
52 2 1.037225e+00 -5.236360e-03 -5.237982e-03
53 2 1.037228e+00 -5.229158e-03 -5.237824e-03
54 2 1.037231e+00 -5.223276e-03 -5.237680e-03
55 2 1.037235e+00 -5.216101e-03 -5.237519e-03
56 2 1.037238e+00 -5.210321e-03 -5.237676e-03
57 2 1.037242e+00 -5.203199e-03 -5.237671e-03
58 2 1.037245e+00 -5.198153e-03 -5.237754e-03
59 2 1.037248e+00 -5.191453e-03 -5.237809e-03
60 2 1.037252e+00 -5.186737e-03 -5.237795e-03
61 2 1.037255e+00 -5.180696e-03 -5.237870e-03
62 2 1.037258e+00 -5.176278e-03 -5.237872e-03
63 2 1.037261e+00 -5.171020e-03 -5.237907e-03
64 2 1.037264e+00 -5.167309e-03 -5.237982e-03
65 2 1.037265e+00 -5.162485e-03 -5.238125e-03
66 2 1.037266e+00 -5.158575e-03 -5.238345e-03
67 2 1.037267e+00 -5.154633e-03 -5.238348e-03
68 2 1.037268e+00 -5.151966e-03 -5.238194e-03
69 2 1.037267e+00 -5.149175e-03 -5.238404e-03
70 2 1.037266e+00 -5.146788e-03 -5.238275e-03
71 2 1.037265e+00 -5.144482e-03 -5.238581e-03
72 2 1.037264e+00 -5.142632e-03 -5.238716e-03
73 2 1.037262e+00 -5.141323e-03 -5.239004e-03
74 2 1.037260e+00 -5.140302e-03 -5.239180e-03
75 2 1.037257e+00 -5.140200e-03 -5.239456e-03
76 2 1.037254e+00 -5.140003e-03 -5.239640e-03
77 2 1.037250e+00 -5.141256e-03 -5.240060e-03
78 2 1.037245e+00 -5.142724e-03 -5.240252e-03
79 2 1.037240e+00 -5.144874e-03 -5.240486e-03
80 2 1.037233e+00 -5.147440e-03 -5.240767e-03
81 2 1.037227e+00 -5.150497e-03 -5.240773e-03
82 2 1.037219e+00 -5.154036e-03 -5.240903e-03
83 2 1.037211e+00 -5.158058e-03 -5.241014e-03
84 2 1.037203e+00 -5.162218e-03 -5.240840e-03
85 2 1.037194e+00 -5.166626e-03 -5.240805e-03
86 2 1.037186e+00 -5.171170e-03 -5.240654e-03
87 2 1.037178e+00 -5.176033e-03 -5.240645e-03
88 2 1.037171e+00 -5.180860e-03 -5.240570e-03
89 2 1.037163e+00 -5.185665e-03 -5.240566e-03
90 2 1.037157e+00 -5.190354e-03 -5.240502e-03
91 2 1.037151e+00 -5.195115e-03 -5.240387e-03
92 2 1.037146e+00 -5.200016e-03 -5.240215e-03
93 2 1.037141e+00 -5.204747e-03 -5.239950e-03
94 2 1.037137e+00 -5.209642e-03 -5.239958e-03
95 2 1.037133e+00 -5.214028e-03 -5.239631e-03
96 2 1.037130e+00 -5.219162e-03 -5.239675e-03
97 2 1.037127e+00 -5.223717e-03 -5.239639e-03
98 2 1.037124e+00 -5.228811e-03 -5.239675e-03
99 2 1.037123e+00 -5.233131e-03 -5.239668e-03
100 2 1.037121e+00 -5.238158e-03 -5.239629e-03
101 2 1.037120e+00 -5.242574e-03 -5.239562e-03
102 2 1.037120e+00 -5.247377e-03 -5.239471e-03
103 2 1.037120e+00 -5.251015e-03 -5.239352e-03
104 2 1.037119e+00 -5.256153e-03 -5.239501e-03
105 2 1.037120e+00 -5.260060e-03 -5.239570e-03
106 2 1.037120e+00 -5.264627e-03 -5.239726e-03
107 2 1.037121e+00 -5.268007e-03 -5.239670e-03
108 2 1.037122e+00 -5.272740e-03 -5.239720e-03
109 2 1.037124e+00 -5.276464e-03 -5.239880e-03
110 2 1.037125e+00 -5.281312e-03 -5.240216e-03
111 2 1.037127e+00 -5.284476e-03 -5.240399e-03
112 2 1.037129e+00 -5.289064e-03 -5.240598e-03
113 2 1.037131e+00 -5.292206e-03 -5.240847e-03
114 2 1.037134e+00 -5.296769e-03 -5.240616e-03
115 2 1.037137e+00 -5.300006e-03 -5.240713e-03
116 2 1.037140e+00 -5.304698e-03 -5.240732e-03
117 2 1.037144e+00 -5.307902e-03 -5.240786e-03
118 2 1.037148e+00 -5.312879e-03 -5.241026e-03
119 2 1.037152e+00 -5.316149e-03 -5.241055e-03
120 2 1.037157e+00 -5.320630e-03 -5.241085e-03
121 2 1.037161e+00 -5.323711e-03 -5.240890e-03
122 2 1.037165e+00 -5.328396e-03 -5.240979e-03
123 2 1.037169e+00 -5.331584e-03 -5.240504e-03
124 2 1.037173e+00 -5.336378e-03 -5.241110e-03
125 2 1.037178e+00 -5.339029e-03 -5.243083e-03
126 2 1.037181e+00 -5.342065e-03 -5.245137e-03
127 2 1.037186e+00 -5.344199e-03 -5.239299e-03
0 3 1.037201e+00 -5.348676e-03 -5.237184e-03
1 3 1.037205e+00 -5.351394e-03 -5.243240e-03
2 3 1.037208e+00 -5.353794e-03 -5.240733e-03
3 3 1.037212e+00 -5.357205e-03 -5.239220e-03
4 3 1.037215e+00 -5.359472e-03 -5.239427e-03
5 3 1.037217e+00 -5.362246e-03 -5.239542e-03
6 3 1.037219e+00 -5.363320e-03 -5.239582e-03
7 3 1.037221e+00 -5.365259e-03 -5.239392e-03
8 3 1.037222e+00 -5.366072e-03 -5.239105e-03
9 3 1.037223e+00 -5.367479e-03 -5.238887e-03
10 3 1.037224e+00 -5.367718e-03 -5.238830e-03
11 3 1.037225e+00 -5.368729e-03 -5.238616e-03
12 3 1.037225e+00 -5.368654e-03 -5.238559e-03
13 3 1.037225e+00 -5.369442e-03 -5.238424e-03
14 3 1.037225e+00 -5.369335e-03 -5.238522e-03
15 3 1.037226e+00 -5.369822e-03 -5.238459e-03
16 3 1.037226e+00 -5.369685e-03 -5.238242e-03
17 3 1.037226e+00 -5.369282e-03 -5.237729e-03
18 3 1.037227e+00 -5.368563e-03 -5.237522e-03
19 3 1.037227e+00 -5.367919e-03 -5.237433e-03
20 3 1.037227e+00 -5.366831e-03 -5.237173e-03
21 3 1.037227e+00 -5.365527e-03 -5.237018e-03
22 3 1.037228e+00 -5.364312e-03 -5.236877e-03
23 3 1.037228e+00 -5.362769e-03 -5.236981e-03
24 3 1.037228e+00 -5.361022e-03 -5.236980e-03
25 3 1.037228e+00 -5.358770e-03 -5.237104e-03
26 3 1.037229e+00 -5.356857e-03 -5.236977e-03
27 3 1.037229e+00 -5.354447e-03 -5.236742e-03
28 3 1.037228e+00 -5.352146e-03 -5.236444e-03
29 3 1.037227e+00 -5.349301e-03 -5.236303e-03
30 3 1.037227e+00 -5.346672e-03 -5.236236e-03
31 3 1.037226e+00 -5.343354e-03 -5.236079e-03
32 3 1.037226e+00 -5.340600e-03 -5.235949e-03
33 3 1.037225e+00 -5.336989e-03 -5.235913e-03
34 3 1.037225e+00 -5.333549e-03 -5.235847e-03
35 3 1.037224e+00 -5.329510e-03 -5.235637e-03
36 3 1.037225e+00 -5.325981e-03 -5.235543e-03
37 3 1.037224e+00 -5.321256e-03 -5.235471e-03
38 3 1.037223e+00 -5.316678e-03 -5.235569e-03
39 3 1.037221e+00 -5.311898e-03 -5.235327e-03
40 3 1.037222e+00 -5.307755e-03 -5.235297e-03
41 3 1.037222e+00 -5.302633e-03 -5.235135e-03
42 3 1.037223e+00 -5.297839e-03 -5.235167e-03
43 3 1.037222e+00 -5.291558e-03 -5.235114e-03
44 3 1.037221e+00 -5.285956e-03 -5.234966e-03
45 3 1.037222e+00 -5.279428e-03 -5.234540e-03
46 3 1.037223e+00 -5.274173e-03 -5.234330e-03
47 3 1.037225e+00 -5.267672e-03 -5.234310e-03
48 3 1.037226e+00 -5.262371e-03 -5.234358e-03
49 3 1.037227e+00 -5.255636e-03 -5.234444e-03
50 3 1.037229e+00 -5.249782e-03 -5.234513e-03
51 3 1.037231e+00 -5.242414e-03 -5.234586e-03
52 3 1.037233e+00 -5.236315e-03 -5.234521e-03
53 3 1.037236e+00 -5.229227e-03 -5.234410e-03
54 3 1.037239e+00 -5.223545e-03 -5.234304e-03
55 3 1.037243e+00 -5.216499e-03 -5.234270e-03
56 3 1.037246e+00 -5.210670e-03 -5.234417e-03
57 3 1.037249e+00 -5.203627e-03 -5.234422e-03
58 3 1.037252e+00 -5.198479e-03 -5.234566e-03
59 3 1.037255e+00 -5.191810e-03 -5.234807e-03
60 3 1.037259e+00 -5.187178e-03 -5.234921e-03
61 3 1.037262e+00 -5.181030e-03 -5.235116e-03
62 3 1.037265e+00 -5.176779e-03 -5.235336e-03
63 3 1.037268e+00 -5.171702e-03 -5.235220e-03
64 3 1.037271e+00 -5.168041e-03 -5.235301e-03
65 3 1.037273e+00 -5.163401e-03 -5.235550e-03
66 3 1.037274e+00 -5.159680e-03 -5.235740e-03
67 3 1.037275e+00 -5.155448e-03 -5.235964e-03
68 3 1.037275e+00 -5.152889e-03 -5.235918e-03
69 3 1.037275e+00 -5.149988e-03 -5.236197e-03
70 3 1.037274e+00 -5.147789e-03 -5.236371e-03
71 3 1.037273e+00 -5.145425e-03 -5.236773e-03
72 3 1.037271e+00 -5.143904e-03 -5.236974e-03
73 3 1.037269e+00 -5.142524e-03 -5.237220e-03
74 3 1.037267e+00 -5.141208e-03 -5.237442e-03
75 3 1.037264e+00 -5.141069e-03 -5.237571e-03
76 3 1.037261e+00 -5.141390e-03 -5.237860e-03
77 3 1.037257e+00 -5.142401e-03 -5.238200e-03
78 3 1.037252e+00 -5.143922e-03 -5.238655e-03
79 3 1.037247e+00 -5.145960e-03 -5.238861e-03
80 3 1.037241e+00 -5.148466e-03 -5.238920e-03
81 3 1.037234e+00 -5.151447e-03 -5.238977e-03
