x y rho u v
7 1 1.044983e+00 -6.369810e-03 -6.335627e-03
8 1 1.044983e+00 -6.366765e-03 -6.335614e-03
9 1 1.044982e+00 -6.363635e-03 -6.335647e-03
10 1 1.044984e+00 -6.360713e-03 -6.335528e-03
11 1 1.044984e+00 -6.357226e-03 -6.335572e-03
12 1 1.044985e+00 -6.353567e-03 -6.335360e-03
13 1 1.044987e+00 -6.350286e-03 -6.335120e-03
14 1 1.044989e+00 -6.346500e-03 -6.334807e-03
15 1 1.044992e+00 -6.342703e-03 -6.334748e-03
16 1 1.044996e+00 -6.338786e-03 -6.334799e-03
17 1 1.045000e+00 -6.334873e-03 -6.334937e-03
18 1 1.045004e+00 -6.331328e-03 -6.334818e-03
19 1 1.045008e+00 -6.327328e-03 -6.334916e-03
20 1 1.045013e+00 -6.323598e-03 -6.334733e-03
21 1 1.045018e+00 -6.319642e-03 -6.334888e-03
22 1 1.045024e+00 -6.316031e-03 -6.334994e-03
23 1 1.045029e+00 -6.312379e-03 -6.335272e-03
24 1 1.045035e+00 -6.309693e-03 -6.335452e-03
25 1 1.045041e+00 -6.306786e-03 -6.335531e-03
26 1 1.045046e+00 -6.304007e-03 -6.335350e-03
27 1 1.045053e+00 -6.301267e-03 -6.335290e-03
28 1 1.045059e+00 -6.298872e-03 -6.335160e-03
29 1 1.045065e+00 -6.296500e-03 -6.335232e-03
30 1 1.045072e+00 -6.294425e-03 -6.335121e-03
31 1 1.045079e+00 -6.292500e-03 -6.335164e-03
32 1 1.045086e+00 -6.290784e-03 -6.335131e-03
33 1 1.045093e+00 -6.289183e-03 -6.334959e-03
34 1 1.045101e+00 -6.287924e-03 -6.334908e-03
35 1 1.045109e+00 -6.286429e-03 -6.334687e-03
36 1 1.045116e+00 -6.285221e-03 -6.334402e-03
37 1 1.045123e+00 -6.284265e-03 -6.334326e-03
38 1 1.045131e+00 -6.283137e-03 -6.334262e-03
39 1 1.045139e+00 -6.282483e-03 -6.334139e-03
40 1 1.045146e+00 -6.281894e-03 -6.334255e-03
41 1 1.045153e+00 -6.281822e-03 -6.334220e-03
42 1 1.045159e+00 -6.282066e-03 -6.334332e-03
43 1 1.045165e+00 -6.282852e-03 -6.334285e-03
44 1 1.045170e+00 -6.283357e-03 -6.334386e-03
45 1 1.045175e+00 -6.284842e-03 -6.334316e-03
46 1 1.045179e+00 -6.285898e-03 -6.334473e-03
47 1 1.045183e+00 -6.288028e-03 -6.334370e-03
48 1 1.045186e+00 -6.289928e-03 -6.334466e-03
49 1 1.045189e+00 -6.292673e-03 -6.334656e-03
50 1 1.045191e+00 -6.295357e-03 -6.334769e-03
51 1 1.045192e+00 -6.298235e-03 -6.334726e-03
52 1 1.045193e+00 -6.301954e-03 -6.334736e-03
53 1 1.045195e+00 -6.305372e-03 -6.334723e-03
54 1 1.045195e+00 -6.309183e-03 -6.334849e-03
55 1 1.045195e+00 -6.312594e-03 -6.334838e-03
56 1 1.045195e+00 -6.316269e-03 -6.334947e-03
57 1 1.045194e+00 -6.319765e-03 -6.334917e-03
58 1 1.045193e+00 -6.323499e-03 -6.334915e-03
59 1 1.045191e+00 -6.326937e-03 -6.335238e-03
60 1 1.045189e+00 -6.330610e-03 -6.335296e-03
61 1 1.045187e+00 -6.334579e-03 -6.335421e-03
62 1 1.045185e+00 -6.338392e-03 -6.335478e-03
63 1 1.045182e+00 -6.342384e-03 -6.335341e-03
64 1 1.045179e+00 -6.346612e-03 -6.335269e-03
65 1 1.045176e+00 -6.351189e-03 -6.335478e-03
66 1 1.045171e+00 -6.355775e-03 -6.335618e-03
67 1 1.045167e+00 -6.360483e-03 -6.335706e-03
68 1 1.045162e+00 -6.365180e-03 -6.335800e-03
69 1 1.045157e+00 -6.369908e-03 -6.335882e-03
70 1 1.045152e+00 -6.374672e-03 -6.335932e-03
71 1 1.045147e+00 -6.379418e-03 -6.336091e-03
72 1 1.045142e+00 -6.383397e-03 -6.336146e-03
73 1 1.045136e+00 -6.387792e-03 -6.336007e-03
74 1 1.045131e+00 -6.391420e-03 -6.336001e-03
75 1 1.045126e+00 -6.395546e-03 -6.335746e-03
76 1 1.045122e+00 -6.398670e-03 -6.335709e-03
77 1 1.045117e+00 -6.402237e-03 -6.335490e-03
78 1 1.045113e+00 -6.404798e-03 -6.335627e-03
79 1 1.045109e+00 -6.407694e-03 -6.335463e-03
80 1 1.045105e+00 -6.409913e-03 -6.335541e-03
81 1 1.045102e+00 -6.412368e-03 -6.335535e-03
82 1 1.045099e+00 -6.414261e-03 -6.335515e-03
83 1 1.045096e+00 -6.416414e-03 -6.335365e-03
84 1 1.045093e+00 -6.418230e-03 -6.335105e-03
85 1 1.045091e+00 -6.419912e-03 -6.335253e-03
86 1 1.045089e+00 -6.421534e-03 -6.335172e-03
87 1 1.045086e+00 -6.423123e-03 -6.335264e-03
88 1 1.045085e+00 -6.424448e-03 -6.335081e-03
89 1 1.045083e+00 -6.426000e-03 -6.335062e-03
90 1 1.045082e+00 -6.427167e-03 -6.334953e-03
91 1 1.045080e+00 -6.428319e-03 -6.335048e-03
92 1 1.045079e+00 -6.428896e-03 -6.335093e-03
93 1 1.045076e+00 -6.429326e-03 -6.335299e-03
94 1 1.045075e+00 -6.429393e-03 -6.335421e-03
95 1 1.045073e+00 -6.429517e-03 -6.335367e-03
96 1 1.045070e+00 -6.429574e-03 -6.335145e-03
97 1 1.045069e+00 -6.429757e-03 -6.335030e-03
98 1 1.045067e+00 -6.429458e-03 -6.334836e-03
99 1 1.045065e+00 -6.429410e-03 -6.334525e-03
100 1 1.045062e+00 -6.428842e-03 -6.334595e-03
101 1 1.045061e+00 -6.428753e-03 -6.334445e-03
102 1 1.045059e+00 -6.428260e-03 -6.334540e-03
103 1 1.045057e+00 -6.427886e-03 -6.334686e-03
104 1 1.045054e+00 -6.427265e-03 -6.334979e-03
105 1 1.045051e+00 -6.426930e-03 -6.335048e-03
106 1 1.045049e+00 -6.426369e-03 -6.335218e-03
107 1 1.045046e+00 -6.425922e-03 -6.335017e-03
108 1 1.045044e+00 -6.425482e-03 -6.334604e-03
109 1 1.045042e+00 -6.425253e-03 -6.334443e-03
110 1 1.045040e+00 -6.424763e-03 -6.334410e-03
111 1 1.045037e+00 -6.424601e-03 -6.334293e-03
112 1 1.045036e+00 -6.423823e-03 -6.334277e-03
113 1 1.045034e+00 -6.422854e-03 -6.334116e-03
114 1 1.045031e+00 -6.421573e-03 -6.333944e-03
115 1 1.045029e+00 -6.420099e-03 -6.333942e-03
116 1 1.045026e+00 -6.418481e-03 -6.334037e-03
117 1 1.045023e+00 -6.416094e-03 -6.334177e-03
118 1 1.045020e+00 -6.413696e-03 -6.334108e-03
119 1 1.045018e+00 -6.411869e-03 -6.334192e-03
120 1 1.045016e+00 -6.409563e-03 -6.334356e-03
121 1 1.045014e+00 -6.407971e-03 -6.334309e-03
122 1 1.045011e+00 -6.405680e-03 -6.334213e-03
123 1 1.045008e+00 -6.403531e-03 -6.334006e-03
124 1 1.045006e+00 -6.401055e-03 -6.333756e-03
125 1 1.045003e+00 -6.399293e-03 -6.334275e-03
126 1 1.045000e+00 -6.396398e-03 -6.335694e-03
127 1 1.044997e+00 -6.393817e-03 -6.334851e-03
0 2 1.044997e+00 -6.390661e-03 -6.332200e-03
1 2 1.044995e+00 -6.388011e-03 -6.333463e-03
2 2 1.044994e+00 -6.385260e-03 -6.332900e-03
3 2 1.044992e+00 -6.382046e-03 -6.332506e-03
4 2 1.044991e+00 -6.379244e-03 -6.332618e-03
5 2 1.044990e+00 -6.376268e-03 -6.332641e-03
6 2 1.044989e+00 -6.373536e-03 -6.332556e-03
7 2 1.044988e+00 -6.369850e-03 -6.332555e-03
8 2 1.044987e+00 -6.366542e-03 -6.332579e-03
9 2 1.044987e+00 -6.363521e-03 -6.332608e-03
10 2 1.044988e+00 -6.360323e-03 -6.332725e-03
11 2 1.044988e+00 -6.356747e-03 -6.332668e-03
12 2 1.044989e+00 -6.352768e-03 -6.332552e-03
13 2 1.044992e+00 -6.349220e-03 -6.332421e-03
14 2 1.044994e+00 -6.345344e-03 -6.332153e-03
15 2 1.044997e+00 -6.341402e-03 -6.332176e-03
16 2 1.045001e+00 -6.337353e-03 -6.331983e-03
17 2 1.045004e+00 -6.333350e-03 -6.332213e-03
18 2 1.045009e+00 -6.329432e-03 -6.332128e-03
19 2 1.045013e+00 -6.325336e-03 -6.332200e-03
20 2 1.045018e+00 -6.321413e-03 -6.332318e-03
21 2 1.045023e+00 -6.317326e-03 -6.332127e-03
22 2 1.045028e+00 -6.313636e-03 -6.332298e-03
23 2 1.045034e+00 -6.309980e-03 -6.332395e-03
24 2 1.045040e+00 -6.306886e-03 -6.332525e-03
25 2 1.045045e+00 -6.304004e-03 -6.332635e-03
26 2 1.045051e+00 -6.300821e-03 -6.332518e-03
27 2 1.045057e+00 -6.298232e-03 -6.332694e-03
28 2 1.045063e+00 -6.295558e-03 -6.332693e-03
29 2 1.045070e+00 -6.293309e-03 -6.332599e-03
30 2 1.045076e+00 -6.291024e-03 -6.332489e-03
31 2 1.045083e+00 -6.289086e-03 -6.332513e-03
32 2 1.045090e+00 -6.287307e-03 -6.332515e-03
33 2 1.045098e+00 -6.285736e-03 -6.332447e-03
34 2 1.045106e+00 -6.284167e-03 -6.332327e-03
35 2 1.045113e+00 -6.282902e-03 -6.332126e-03
36 2 1.045120e+00 -6.281502e-03 -6.332069e-03
37 2 1.045128e+00 -6.280417e-03 -6.331864e-03
38 2 1.045135e+00 -6.279514e-03 -6.331713e-03
39 2 1.045143e+00 -6.279170e-03 -6.331711e-03
40 2 1.045150e+00 -6.278486e-03 -6.331529e-03
41 2 1.045156e+00 -6.278589e-03 -6.331600e-03
42 2 1.045163e+00 -6.278699e-03 -6.331847e-03
43 2 1.045168e+00 -6.279657e-03 -6.331764e-03
44 2 1.045174e+00 -6.280068e-03 -6.331795e-03
45 2 1.045179e+00 -6.281788e-03 -6.331839e-03
46 2 1.045183e+00 -6.283028e-03 -6.332013e-03
47 2 1.045187e+00 -6.285394e-03 -6.332073e-03
48 2 1.045191e+00 -6.287436e-03 -6.331992e-03
49 2 1.045194e+00 -6.290396e-03 -6.331972e-03
50 2 1.045195e+00 -6.293145e-03 -6.331958e-03
51 2 1.045197e+00 -6.296341e-03 -6.332153e-03
52 2 1.045198e+00 -6.299946e-03 -6.332146e-03
53 2 1.045199e+00 -6.303647e-03 -6.332328e-03
54 2 1.045200e+00 -6.307669e-03 -6.332254e-03
55 2 1.045200e+00 -6.311061e-03 -6.332259e-03
56 2 1.045199e+00 -6.315344e-03 -6.332265e-03
57 2 1.045199e+00 -6.318896e-03 -6.332146e-03
58 2 1.045197e+00 -6.322910e-03 -6.332271e-03
59 2 1.045196e+00 -6.326528e-03 -6.332308e-03
60 2 1.045194e+00 -6.330280e-03 -6.332187e-03
61 2 1.045192e+00 -6.334464e-03 -6.332309e-03
62 2 1.045189e+00 -6.338479e-03 -6.332268e-03
63 2 1.045186e+00 -6.342675e-03 -6.332322e-03
64 2 1.045183e+00 -6.347147e-03 -6.332325e-03
65 2 1.045180e+00 -6.352032e-03 -6.332275e-03
66 2 1.045176e+00 -6.356604e-03 -6.332452e-03
67 2 1.045171e+00 -6.361477e-03 -6.332594e-03
68 2 1.045167e+00 -6.366422e-03 -6.332878e-03
69 2 1.045162e+00 -6.371340e-03 -6.332999e-03
70 2 1.045157e+00 -6.376111e-03 -6.332842e-03
71 2 1.045152e+00 -6.380725e-03 -6.333027e-03
72 2 1.045146e+00 -6.384859e-03 -6.333023e-03
73 2 1.045141e+00 -6.389192e-03 -6.332964e-03
74 2 1.045136e+00 -6.393014e-03 -6.332954e-03
75 2 1.045131e+00 -6.397083e-03 -6.332834e-03
76 2 1.045127e+00 -6.400389e-03 -6.332698e-03
77 2 1.045122e+00 -6.404079e-03 -6.332519e-03
78 2 1.045118e+00 -6.406663e-03 -6.332319e-03
79 2 1.045114e+00 -6.409709e-03 -6.332253e-03
80 2 1.045110e+00 -6.411859e-03 -6.332220e-03
81 2 1.045107e+00 -6.414413e-03 -6.332105e-03
82 2 1.045104e+00 -6.416456e-03 -6.332097e-03
83 2 1.045101e+00 -6.418465e-03 -6.331959e-03
84 2 1.045098e+00 -6.420380e-03 -6.331915e-03
85 2 1.045096e+00 -6.422503e-03 -6.332017e-03
86 2 1.045093e+00 -6.424004e-03 -6.332053e-03
87 2 1.045091e+00 -6.425634e-03 -6.332227e-03
88 2 1.045089e+00 -6.427061e-03 -6.332092e-03
89 2 1.045088e+00 -6.428285e-03 -6.332117e-03
90 2 1.045086e+00 -6.429474e-03 -6.332166e-03
91 2 1.045084e+00 -6.430629e-03 -6.332257e-03
92 2 1.045083e+00 -6.431463e-03 -6.332239e-03
93 2 1.045081e+00 -6.431935e-03 -6.332215e-03
94 2 1.045079e+00 -6.432089e-03 -6.332051e-03
95 2 1.045077e+00 -6.432382e-03 -6.332097e-03
96 2 1.045074e+00 -6.432444e-03 -6.332056e-03
97 2 1.045073e+00 -6.432394e-03 -6.331835e-03
98 2 1.045071e+00 -6.432044e-03 -6.331796e-03
99 2 1.045068e+00 -6.431747e-03 -6.331852e-03
100 2 1.045067e+00 -6.431328e-03 -6.331880e-03
101 2 1.045064e+00 -6.431202e-03 -6.331916e-03
102 2 1.045063e+00 -6.430935e-03 -6.331870e-03
103 2 1.045061e+00 -6.430600e-03 -6.331944e-03
104 2 1.045058e+00 -6.430072e-03 -6.332123e-03
105 2 1.045055e+00 -6.429609e-03 -6.332240e-03
106 2 1.045053e+00 -6.429144e-03 -6.332256e-03
107 2 1.045050e+00 -6.428472e-03 -6.332115e-03
108 2 1.045048e+00 -6.428034e-03 -6.331998e-03
109 2 1.045046e+00 -6.427711e-03 -6.331678e-03
110 2 1.045044e+00 -6.427133e-03 -6.331448e-03
111 2 1.045042e+00 -6.426771e-03 -6.331411e-03
112 2 1.045040e+00 -6.426117e-03 -6.331409e-03
113 2 1.045038e+00 -6.425126e-03 -6.331348e-03
114 2 1.045035e+00 -6.423926e-03 -6.331301e-03
115 2 1.045033e+00 -6.422427e-03 -6.331206e-03
116 2 1.045030e+00 -6.420640e-03 -6.331188e-03
117 2 1.045027e+00 -6.418526e-03 -6.331105e-03
118 2 1.045025e+00 -6.415927e-03 -6.331219e-03
119 2 1.045023e+00 -6.414193e-03 -6.331082e-03
120 2 1.045020e+00 -6.411839e-03 -6.330960e-03
121 2 1.045018e+00 -6.409814e-03 -6.331102e-03
122 2 1.045015e+00 -6.407524e-03 -6.331020e-03
123 2 1.045012e+00 -6.405479e-03 -6.330881e-03
124 2 1.045009e+00 -6.403024e-03 -6.330622e-03
125 2 1.045007e+00 -6.400580e-03 -6.331504e-03
126 2 1.045004e+00 -6.397577e-03 -6.333018e-03
127 2 1.045001e+00 -6.394761e-03 -6.331990e-03
0 3 1.045001e+00 -6.390393e-03 -6.329956e-03
1 3 1.044999e+00 -6.387851e-03 -6.331077e-03
2 3 1.044998e+00 -6.384934e-03 -6.330236e-03
3 3 1.044996e+00 -6.381718e-03 -6.329982e-03
4 3 1.044995e+00 -6.378887e-03 -6.330271e-03
5 3 1.044994e+00 -6.376024e-03 -6.330267e-03
6 3 1.044993e+00 -6.373137e-03 -6.330028e-03
7 3 1.044992e+00 -6.369643e-03 -6.329987e-03
8 3 1.044991e+00 -6.366273e-03 -6.329874e-03
9 3 1.044991e+00 -6.363372e-03 -6.329938e-03
10 3 1.044993e+00 -6.360051e-03 -6.329903e-03
11 3 1.044993e+00 -6.356584e-03 -6.330033e-03
12 3 1.044994e+00 -6.352421e-03 -6.329924e-03
13 3 1.044997e+00 -6.349033e-03 -6.329879e-03
14 3 1.045000e+00 -6.345111e-03 -6.329702e-03
15 3 1.045002e+00 -6.341303e-03 -6.329677e-03
16 3 1.045005e+00 -6.337153e-03 -6.329480e-03
17 3 1.045010e+00 -6.333210e-03 -6.329593e-03
18 3 1.045013e+00 -6.329166e-03 -6.329421e-03
19 3 1.045019e+00 -6.325222e-03 -6.329475e-03
20 3 1.045023e+00 -6.320906e-03 -6.329545e-03
21 3 1.045028e+00 -6.316966e-03 -6.329407e-03
22 3 1.045033e+00 -6.313364e-03 -6.329568e-03
23 3 1.045039e+00 -6.309766e-03 -6.329675e-03
24 3 1.045044e+00 -6.306435e-03 -6.329707e-03
25 3 1.045051e+00 -6.303596e-03 -6.329806e-03
26 3 1.045056e+00 -6.300502e-03 -6.329609e-03
27 3 1.045062e+00 -6.297870e-03 -6.329693e-03
28 3 1.045068e+00 -6.295302e-03 -6.329610e-03
29 3 1.045074e+00 -6.292796e-03 -6.329492e-03
30 3 1.045081e+00 -6.290590e-03 -6.329358e-03
31 3 1.045088e+00 -6.288611e-03 -6.329419e-03
32 3 1.045095e+00 -6.286898e-03 -6.329259e-03
33 3 1.045102e+00 -6.285393e-03 -6.329092e-03
34 3 1.045110e+00 -6.283797e-03 -6.329107e-03
35 3 1.045118e+00 -6.282494e-03 -6.329014e-03
36 3 1.045125e+00 -6.281010e-03 -6.328767e-03
37 3 1.045132e+00 -6.280197e-03 -6.328589e-03
38 3 1.045140e+00 -6.279376e-03 -6.328517e-03
39 3 1.045148e+00 -6.278971e-03 -6.328382e-03
40 3 1.045154e+00 -6.278344e-03 -6.328493e-03
41 3 1.045161e+00 -6.278772e-03 -6.328627e-03
42 3 1.045167e+00 -6.278755e-03 -6.328762e-03
43 3 1.045172e+00 -6.279628e-03 -6.328698e-03
44 3 1.045178e+00 -6.279975e-03 -6.328631e-03
45 3 1.045182e+00 -6.281858e-03 -6.328712e-03
46 3 1.045187e+00 -6.282915e-03 -6.328849e-03
47 3 1.045191e+00 -6.285653e-03 -6.328937e-03
48 3 1.045195e+00 -6.287700e-03 -6.328956e-03
49 3 1.045198e+00 -6.290359e-03 -6.328906e-03
50 3 1.045199e+00 -6.293317e-03 -6.328921e-03
51 3 1.045201e+00 -6.296411e-03 -6.329073e-03
52 3 1.045203e+00 -6.300195e-03 -6.329212e-03
53 3 1.045204e+00 -6.303834e-03 -6.329229e-03
54 3 1.045205e+00 -6.307702e-03 -6.329324e-03
55 3 1.045205e+00 -6.311256e-03 -6.329478e-03
56 3 1.045204e+00 -6.315304e-03 -6.329479e-03
57 3 1.045203e+00 -6.319295e-03 -6.329481e-03
58 3 1.045202e+00 -6.323070e-03 -6.329478e-03
59 3 1.045200e+00 -6.326837e-03 -6.329565e-03
60 3 1.045198e+00 -6.330423e-03 -6.329722e-03
61 3 1.045196e+00 -6.334729e-03 -6.329765e-03
62 3 1.045193e+00 -6.338725e-03 -6.329759e-03
63 3 1.045190e+00 -6.343227e-03 -6.329742e-03
64 3 1.045188e+00 -6.347464e-03 -6.329852e-03
65 3 1.045184e+00 -6.352212e-03 -6.329862e-03
66 3 1.045180e+00 -6.356933e-03 -6.329871e-03
67 3 1.045176e+00 -6.361749e-03 -6.330067e-03
68 3 1.045171e+00 -6.366759e-03 -6.330132e-03
69 3 1.045166e+00 -6.371786e-03 -6.330285e-03
70 3 1.045161e+00 -6.376426e-03 -6.330129e-03
71 3 1.045156e+00 -6.381059e-03 -6.330132e-03
72 3 1.045150e+00 -6.385128e-03 -6.330107e-03
73 3 1.045145e+00 -6.389305e-03 -6.329993e-03
74 3 1.045140e+00 -6.393165e-03 -6.329863e-03
75 3 1.045136e+00 -6.397130e-03 -6.329742e-03
76 3 1.045131e+00 -6.400590e-03 -6.329727e-03
77 3 1.045126e+00 -6.404085e-03 -6.329535e-03
78 3 1.045122e+00 -6.407081e-03 -6.329359e-03
79 3 1.045119e+00 -6.410086e-03 -6.329399e-03
80 3 1.045115e+00 -6.412271e-03 -6.329457e-03
81 3 1.045111e+00 -6.414498e-03 -6.329359e-03
