x y rho u v
73 2 1.015882e+00 -2.085729e-03 -2.064064e-03
74 2 1.015883e+00 -2.078841e-03 -2.065946e-03
75 2 1.015883e+00 -2.085056e-03 -2.067717e-03
76 2 1.015884e+00 -2.078261e-03 -2.069266e-03
77 2 1.015885e+00 -2.084479e-03 -2.071191e-03
78 2 1.015886e+00 -2.077840e-03 -2.073576e-03
79 2 1.015887e+00 -2.083581e-03 -2.076025e-03
80 2 1.015887e+00 -2.077627e-03 -2.078047e-03
81 2 1.015887e+00 -2.083018e-03 -2.079593e-03
82 2 1.015888e+00 -2.077566e-03 -2.080786e-03
83 2 1.015888e+00 -2.082060e-03 -2.081765e-03
84 2 1.015888e+00 -2.077124e-03 -2.082678e-03
85 2 1.015888e+00 -2.080553e-03 -2.083532e-03
86 2 1.015888e+00 -2.075803e-03 -2.084651e-03
87 2 1.015887e+00 -2.078087e-03 -2.085719e-03
88 2 1.015885e+00 -2.073563e-03 -2.086238e-03
89 2 1.015884e+00 -2.075296e-03 -2.086737e-03
90 2 1.015883e+00 -2.071389e-03 -2.086928e-03
91 2 1.015882e+00 -2.072589e-03 -2.087087e-03
92 2 1.015881e+00 -2.068995e-03 -2.087199e-03
93 2 1.015880e+00 -2.069569e-03 -2.087096e-03
94 2 1.015878e+00 -2.066542e-03 -2.087059e-03
95 2 1.015877e+00 -2.066742e-03 -2.086801e-03
96 2 1.015875e+00 -2.064529e-03 -2.086579e-03
97 2 1.015873e+00 -2.064313e-03 -2.086420e-03
98 2 1.015871e+00 -2.062537e-03 -2.086163e-03
99 2 1.015870e+00 -2.062108e-03 -2.085840e-03
100 2 1.015867e+00 -2.060635e-03 -2.085506e-03
101 2 1.015865e+00 -2.059756e-03 -2.085193e-03
102 2 1.015863e+00 -2.058717e-03 -2.084845e-03
103 2 1.015861e+00 -2.057620e-03 -2.084413e-03
104 2 1.015859e+00 -2.057400e-03 -2.084201e-03
105 2 1.015856e+00 -2.056207e-03 -2.083920e-03
106 2 1.015854e+00 -2.056657e-03 -2.083753e-03
107 2 1.015852e+00 -2.055762e-03 -2.083204e-03
108 2 1.015851e+00 -2.057266e-03 -2.082538e-03
109 2 1.015850e+00 -2.056009e-03 -2.081665e-03
110 2 1.015849e+00 -2.057806e-03 -2.080739e-03
111 2 1.015848e+00 -2.056734e-03 -2.079989e-03
112 2 1.015847e+00 -2.059069e-03 -2.079066e-03
113 2 1.015847e+00 -2.057725e-03 -2.078259e-03
114 2 1.015846e+00 -2.061021e-03 -2.077294e-03
115 2 1.015846e+00 -2.059382e-03 -2.075991e-03
116 2 1.015846e+00 -2.062856e-03 -2.074893e-03
117 2 1.015845e+00 -2.061024e-03 -2.073839e-03
118 2 1.015846e+00 -2.064374e-03 -2.072894e-03
119 2 1.015846e+00 -2.062632e-03 -2.072055e-03
120 2 1.015845e+00 -2.065690e-03 -2.071244e-03
121 2 1.015845e+00 -2.063668e-03 -2.070847e-03
122 2 1.015844e+00 -2.066588e-03 -2.070571e-03
123 2 1.015844e+00 -2.064526e-03 -2.070553e-03
124 2 1.015844e+00 -2.067009e-03 -2.070561e-03
125 2 1.015843e+00 -2.064821e-03 -2.070722e-03
126 2 1.015843e+00 -2.067231e-03 -2.070656e-03
127 2 1.015842e+00 -2.065261e-03 -2.069968e-03
0 3 1.015842e+00 -2.066956e-03 -2.069604e-03
1 3 1.015842e+00 -2.070763e-03 -2.069437e-03
2 3 1.015841e+00 -2.067281e-03 -2.069017e-03
3 3 1.015840e+00 -2.071672e-03 -2.068384e-03
4 3 1.015839e+00 -2.067964e-03 -2.067973e-03
5 3 1.015839e+00 -2.072680e-03 -2.067599e-03
6 3 1.015839e+00 -2.068411e-03 -2.067219e-03
7 3 1.015838e+00 -2.073340e-03 -2.066421e-03
8 3 1.015837e+00 -2.068469e-03 -2.065227e-03
9 3 1.015836e+00 -2.073240e-03 -2.063815e-03
10 3 1.015836e+00 -2.068405e-03 -2.062218e-03
11 3 1.015836e+00 -2.073133e-03 -2.059977e-03
12 3 1.015836e+00 -2.068280e-03 -2.057670e-03
13 3 1.015836e+00 -2.073350e-03 -2.055184e-03
14 3 1.015837e+00 -2.068802e-03 -2.052871e-03
15 3 1.015837e+00 -2.074657e-03 -2.050785e-03
16 3 1.015838e+00 -2.069927e-03 -2.048786e-03
17 3 1.015838e+00 -2.076641e-03 -2.047485e-03
18 3 1.015839e+00 -2.071600e-03 -2.046969e-03
19 3 1.015840e+00 -2.078681e-03 -2.046368e-03
20 3 1.015842e+00 -2.073284e-03 -2.045019e-03
21 3 1.015843e+00 -2.080876e-03 -2.043040e-03
22 3 1.015844e+00 -2.075228e-03 -2.040259e-03
23 3 1.015846e+00 -2.083524e-03 -2.037279e-03
24 3 1.015848e+00 -2.077274e-03 -2.034390e-03
25 3 1.015850e+00 -2.085583e-03 -2.031833e-03
26 3 1.015852e+00 -2.078807e-03 -2.029573e-03
27 3 1.015853e+00 -2.087124e-03 -2.028127e-03
28 3 1.015854e+00 -2.079737e-03 -2.027049e-03
29 3 1.015855e+00 -2.087575e-03 -2.026359e-03
30 3 1.015855e+00 -2.079903e-03 -2.025622e-03
31 3 1.015855e+00 -2.087356e-03 -2.025050e-03
32 3 1.015855e+00 -2.079238e-03 -2.024359e-03
33 3 1.015855e+00 -2.086472e-03 -2.023311e-03
34 3 1.015855e+00 -2.078264e-03 -2.021785e-03
35 3 1.015855e+00 -2.085594e-03 -2.020057e-03
36 3 1.015856e+00 -2.077541e-03 -2.018154e-03
37 3 1.015858e+00 -2.085413e-03 -2.016381e-03
38 3 1.015859e+00 -2.078455e-03 -2.014720e-03
39 3 1.015862e+00 -2.086458e-03 -2.013101e-03
40 3 1.015864e+00 -2.079847e-03 -2.011803e-03
41 3 1.015867e+00 -2.087714e-03 -2.010923e-03
42 3 1.015869e+00 -2.081404e-03 -2.010206e-03
43 3 1.015870e+00 -2.089089e-03 -2.010212e-03
44 3 1.015872e+00 -2.083116e-03 -2.010845e-03
45 3 1.015874e+00 -2.089839e-03 -2.012079e-03
46 3 1.015875e+00 -2.084476e-03 -2.013395e-03
47 3 1.015876e+00 -2.090115e-03 -2.014620e-03
48 3 1.015877e+00 -2.085103e-03 -2.016100e-03
49 3 1.015877e+00 -2.089799e-03 -2.017234e-03
50 3 1.015878e+00 -2.085576e-03 -2.018344e-03
51 3 1.015878e+00 -2.089418e-03 -2.019216e-03
52 3 1.015878e+00 -2.085824e-03 -2.020182e-03
53 3 1.015880e+00 -2.089093e-03 -2.021098e-03
54 3 1.015880e+00 -2.085995e-03 -2.022073e-03
55 3 1.015880e+00 -2.088907e-03 -2.023197e-03
56 3 1.015881e+00 -2.086224e-03 -2.024632e-03
57 3 1.015881e+00 -2.088795e-03 -2.026310e-03
58 3 1.015880e+00 -2.086419e-03 -2.028327e-03
59 3 1.015880e+00 -2.088640e-03 -2.030720e-03
60 3 1.015880e+00 -2.086119e-03 -2.033200e-03
61 3 1.015880e+00 -2.088760e-03 -2.035417e-03
62 3 1.015880e+00 -2.085726e-03 -2.037697e-03
63 3 1.015880e+00 -2.088366e-03 -2.039888e-03
64 3 1.015879e+00 -2.084592e-03 -2.042059e-03
65 3 1.015880e+00 -2.087935e-03 -2.044266e-03
66 3 1.015880e+00 -2.083003e-03 -2.046191e-03
67 3 1.015881e+00 -2.087387e-03 -2.048168e-03
68 3 1.015881e+00 -2.081818e-03 -2.050687e-03
69 3 1.015881e+00 -2.087425e-03 -2.053251e-03
70 3 1.015881e+00 -2.081221e-03 -2.055673e-03
71 3 1.015882e+00 -2.087754e-03 -2.058106e-03
72 3 1.015882e+00 -2.080616e-03 -2.060460e-03
73 3 1.015883e+00 -2.087614e-03 -2.062638e-03
74 3 1.015883e+00 -2.080060e-03 -2.064581e-03
75 3 1.015884e+00 -2.087292e-03 -2.066476e-03
76 3 1.015885e+00 -2.079731e-03 -2.068317e-03
77 3 1.015886e+00 -2.086642e-03 -2.070183e-03
78 3 1.015887e+00 -2.079342e-03 -2.072413e-03
79 3 1.015888e+00 -2.086012e-03 -2.074809e-03
80 3 1.015888e+00 -2.079495e-03 -2.076610e-03
81 3 1.015888e+00 -2.085470e-03 -2.078323e-03
