x y rho u v
67 0 1.025519e+00 -3.699687e-03 -3.625401e-03
68 0 1.025516e+00 -3.695377e-03 -3.625286e-03
69 0 1.025511e+00 -3.691057e-03 -3.625093e-03
70 0 1.025506e+00 -3.685907e-03 -3.625028e-03
71 0 1.025502e+00 -3.681220e-03 -3.625050e-03
72 0 1.025496e+00 -3.675747e-03 -3.625195e-03
73 0 1.025490e+00 -3.670534e-03 -3.625365e-03
74 0 1.025484e+00 -3.664339e-03 -3.625326e-03
75 0 1.025478e+00 -3.658942e-03 -3.625136e-03
76 0 1.025472e+00 -3.652742e-03 -3.625236e-03
77 0 1.025465e+00 -3.646908e-03 -3.625224e-03
78 0 1.025458e+00 -3.640465e-03 -3.625325e-03
79 0 1.025452e+00 -3.634195e-03 -3.625304e-03
80 0 1.025445e+00 -3.627533e-03 -3.625438e-03
81 0 1.025438e+00 -3.621249e-03 -3.625496e-03
82 0 1.025432e+00 -3.614432e-03 -3.625489e-03
83 0 1.025424e+00 -3.607789e-03 -3.625399e-03
84 0 1.025417e+00 -3.600849e-03 -3.625626e-03
85 0 1.025410e+00 -3.593676e-03 -3.625560e-03
86 0 1.025403e+00 -3.586749e-03 -3.625575e-03
87 0 1.025396e+00 -3.579686e-03 -3.625410e-03
88 0 1.025390e+00 -3.572528e-03 -3.625701e-03
89 0 1.025384e+00 -3.565965e-03 -3.625849e-03
90 0 1.025378e+00 -3.559079e-03 -3.625903e-03
91 0 1.025373e+00 -3.552631e-03 -3.626228e-03
92 0 1.025368e+00 -3.545866e-03 -3.626069e-03
93 0 1.025363e+00 -3.539384e-03 -3.626110e-03
94 0 1.025358e+00 -3.532692e-03 -3.626239e-03
95 0 1.025354e+00 -3.525995e-03 -3.626286e-03
96 0 1.025349e+00 -3.519509e-03 -3.626500e-03
97 0 1.025345e+00 -3.512864e-03 -3.626686e-03
98 0 1.025342e+00 -3.506680e-03 -3.626883e-03
99 0 1.025337e+00 -3.500693e-03 -3.627159e-03
100 0 1.025335e+00 -3.495422e-03 -3.627158e-03
101 0 1.025333e+00 -3.489754e-03 -3.627356e-03
102 0 1.025332e+00 -3.484748e-03 -3.627593e-03
103 0 1.025330e+00 -3.480014e-03 -3.627584e-03
104 0 1.025329e+00 -3.475575e-03 -3.627531e-03
105 0 1.025328e+00 -3.471028e-03 -3.627578e-03
106 0 1.025327e+00 -3.466653e-03 -3.627791e-03
107 0 1.025327e+00 -3.463096e-03 -3.628001e-03
108 0 1.025327e+00 -3.459581e-03 -3.628002e-03
109 0 1.025326e+00 -3.456787e-03 -3.628278e-03
110 0 1.025326e+00 -3.454096e-03 -3.628460e-03
111 0 1.025327e+00 -3.451742e-03 -3.628652e-03
112 0 1.025328e+00 -3.449749e-03 -3.628686e-03
113 0 1.025329e+00 -3.448314e-03 -3.628904e-03
114 0 1.025330e+00 -3.447315e-03 -3.629067e-03
115 0 1.025331e+00 -3.446897e-03 -3.629395e-03
116 0 1.025333e+00 -3.446738e-03 -3.629545e-03
117 0 1.025334e+00 -3.447359e-03 -3.629603e-03
118 0 1.025336e+00 -3.448341e-03 -3.629829e-03
119 0 1.025337e+00 -3.449700e-03 -3.630163e-03
120 0 1.025339e+00 -3.451662e-03 -3.630351e-03
121 0 1.025340e+00 -3.454022e-03 -3.630437e-03
122 0 1.025343e+00 -3.457068e-03 -3.630775e-03
123 0 1.025344e+00 -3.459756e-03 -3.631383e-03
124 0 1.025346e+00 -3.462848e-03 -3.631361e-03
125 0 1.025348e+00 -3.466157e-03 -3.630426e-03
126 0 1.025351e+00 -3.470925e-03 -3.626366e-03
127 0 1.025353e+00 -3.474228e-03 -3.629736e-03
0 1 1.025345e+00 -3.471495e-03 -3.626587e-03
1 1 1.025347e+00 -3.477846e-03 -3.621964e-03
2 1 1.025349e+00 -3.484614e-03 -3.625731e-03
3 1 1.025351e+00 -3.491726e-03 -3.628044e-03
4 1 1.025352e+00 -3.498913e-03 -3.628283e-03
5 1 1.025355e+00 -3.506459e-03 -3.628183e-03
6 1 1.025356e+00 -3.513646e-03 -3.628545e-03
7 1 1.025359e+00 -3.521489e-03 -3.628587e-03
8 1 1.025362e+00 -3.529196e-03 -3.628509e-03
9 1 1.025364e+00 -3.537502e-03 -3.628521e-03
10 1 1.025367e+00 -3.545362e-03 -3.628660e-03
11 1 1.025370e+00 -3.553919e-03 -3.628684e-03
12 1 1.025373e+00 -3.561989e-03 -3.628602e-03
13 1 1.025376e+00 -3.570530e-03 -3.628454e-03
14 1 1.025380e+00 -3.578799e-03 -3.628309e-03
15 1 1.025384e+00 -3.587539e-03 -3.628278e-03
16 1 1.025388e+00 -3.595494e-03 -3.627886e-03
17 1 1.025392e+00 -3.604170e-03 -3.627803e-03
18 1 1.025396e+00 -3.612231e-03 -3.627648e-03
19 1 1.025400e+00 -3.620457e-03 -3.627470e-03
20 1 1.025404e+00 -3.628019e-03 -3.627479e-03
21 1 1.025409e+00 -3.635806e-03 -3.627165e-03
22 1 1.025413e+00 -3.643195e-03 -3.626985e-03
23 1 1.025418e+00 -3.650323e-03 -3.626740e-03
24 1 1.025422e+00 -3.657323e-03 -3.626572e-03
25 1 1.025426e+00 -3.664784e-03 -3.626179e-03
26 1 1.025431e+00 -3.671232e-03 -3.625890e-03
27 1 1.025435e+00 -3.677800e-03 -3.625735e-03
28 1 1.025439e+00 -3.683620e-03 -3.625143e-03
29 1 1.025444e+00 -3.689318e-03 -3.625209e-03
30 1 1.025449e+00 -3.694736e-03 -3.624938e-03
31 1 1.025454e+00 -3.700208e-03 -3.625114e-03
32 1 1.025460e+00 -3.705261e-03 -3.624785e-03
33 1 1.025464e+00 -3.710462e-03 -3.624640e-03
34 1 1.025468e+00 -3.715088e-03 -3.624243e-03
35 1 1.025473e+00 -3.719853e-03 -3.624285e-03
36 1 1.025477e+00 -3.723642e-03 -3.624150e-03
37 1 1.025481e+00 -3.727656e-03 -3.624056e-03
38 1 1.025485e+00 -3.730631e-03 -3.623862e-03
39 1 1.025488e+00 -3.734065e-03 -3.623759e-03
40 1 1.025491e+00 -3.736041e-03 -3.623430e-03
41 1 1.025494e+00 -3.738902e-03 -3.623525e-03
42 1 1.025498e+00 -3.740632e-03 -3.623386e-03
43 1 1.025501e+00 -3.742661e-03 -3.623519e-03
44 1 1.025503e+00 -3.743598e-03 -3.623439e-03
45 1 1.025505e+00 -3.744720e-03 -3.623210e-03
46 1 1.025507e+00 -3.745516e-03 -3.623120e-03
47 1 1.025509e+00 -3.746127e-03 -3.623054e-03
48 1 1.025511e+00 -3.746319e-03 -3.622950e-03
49 1 1.025513e+00 -3.746573e-03 -3.622879e-03
50 1 1.025514e+00 -3.746219e-03 -3.622802e-03
51 1 1.025515e+00 -3.746179e-03 -3.622698e-03
52 1 1.025516e+00 -3.745226e-03 -3.622641e-03
53 1 1.025518e+00 -3.744793e-03 -3.622431e-03
54 1 1.025519e+00 -3.743310e-03 -3.622316e-03
55 1 1.025520e+00 -3.742388e-03 -3.622411e-03
56 1 1.025521e+00 -3.740139e-03 -3.622369e-03
57 1 1.025521e+00 -3.738854e-03 -3.622325e-03
58 1 1.025521e+00 -3.736326e-03 -3.622210e-03
59 1 1.025520e+00 -3.734408e-03 -3.622107e-03
60 1 1.025520e+00 -3.731344e-03 -3.622135e-03
61 1 1.025519e+00 -3.728794e-03 -3.622012e-03
62 1 1.025518e+00 -3.725202e-03 -3.621887e-03
63 1 1.025516e+00 -3.722284e-03 -3.621781e-03
64 1 1.025514e+00 -3.718392e-03 -3.621565e-03
65 1 1.025512e+00 -3.715118e-03 -3.621300e-03
66 1 1.025509e+00 -3.710920e-03 -3.621163e-03
67 1 1.025507e+00 -3.707024e-03 -3.621041e-03
68 1 1.025504e+00 -3.702121e-03 -3.620866e-03
69 1 1.025499e+00 -3.697122e-03 -3.620598e-03
70 1 1.025495e+00 -3.691514e-03 -3.620703e-03
71 1 1.025490e+00 -3.686080e-03 -3.620542e-03
72 1 1.025484e+00 -3.679949e-03 -3.620561e-03
73 1 1.025478e+00 -3.673839e-03 -3.620385e-03
74 1 1.025472e+00 -3.667138e-03 -3.620333e-03
75 1 1.025466e+00 -3.660928e-03 -3.620123e-03
76 1 1.025460e+00 -3.654164e-03 -3.620077e-03
77 1 1.025453e+00 -3.647757e-03 -3.620103e-03
78 1 1.025446e+00 -3.640500e-03 -3.620272e-03
79 1 1.025440e+00 -3.633634e-03 -3.620491e-03
80 1 1.025433e+00 -3.626373e-03 -3.620408e-03
81 1 1.025427e+00 -3.619283e-03 -3.620526e-03
82 1 1.025420e+00 -3.611924e-03 -3.620679e-03
83 1 1.025413e+00 -3.604322e-03 -3.620736e-03
84 1 1.025406e+00 -3.596834e-03 -3.620694e-03
85 1 1.025398e+00 -3.589087e-03 -3.620739e-03
86 1 1.025391e+00 -3.581343e-03 -3.620712e-03
87 1 1.025384e+00 -3.573813e-03 -3.620802e-03
88 1 1.025378e+00 -3.566207e-03 -3.620822e-03
89 1 1.025372e+00 -3.558911e-03 -3.621027e-03
90 1 1.025367e+00 -3.551612e-03 -3.620946e-03
91 1 1.025362e+00 -3.544519e-03 -3.621179e-03
92 1 1.025357e+00 -3.537183e-03 -3.621229e-03
93 1 1.025351e+00 -3.530158e-03 -3.621222e-03
94 1 1.025347e+00 -3.523084e-03 -3.621233e-03
95 1 1.025342e+00 -3.515913e-03 -3.621434e-03
96 1 1.025338e+00 -3.509056e-03 -3.621444e-03
97 1 1.025333e+00 -3.502037e-03 -3.621547e-03
98 1 1.025330e+00 -3.495392e-03 -3.621797e-03
99 1 1.025327e+00 -3.488750e-03 -3.621860e-03
100 1 1.025324e+00 -3.482787e-03 -3.621934e-03
101 1 1.025322e+00 -3.476880e-03 -3.622120e-03
102 1 1.025321e+00 -3.471546e-03 -3.622101e-03
103 1 1.025319e+00 -3.466244e-03 -3.622127e-03
104 1 1.025318e+00 -3.461416e-03 -3.622087e-03
105 1 1.025316e+00 -3.456670e-03 -3.622087e-03
106 1 1.025316e+00 -3.452354e-03 -3.622393e-03
107 1 1.025316e+00 -3.448322e-03 -3.622532e-03
108 1 1.025316e+00 -3.445024e-03 -3.622691e-03
109 1 1.025316e+00 -3.441788e-03 -3.623034e-03
110 1 1.025315e+00 -3.438918e-03 -3.623258e-03
111 1 1.025316e+00 -3.436576e-03 -3.623361e-03
112 1 1.025317e+00 -3.434591e-03 -3.623595e-03
113 1 1.025317e+00 -3.433029e-03 -3.623820e-03
114 1 1.025318e+00 -3.432097e-03 -3.624246e-03
115 1 1.025320e+00 -3.431852e-03 -3.624564e-03
116 1 1.025321e+00 -3.431829e-03 -3.624857e-03
117 1 1.025322e+00 -3.432644e-03 -3.625069e-03
118 1 1.025324e+00 -3.433899e-03 -3.625190e-03
119 1 1.025325e+00 -3.435688e-03 -3.625589e-03
120 1 1.025327e+00 -3.438070e-03 -3.626186e-03
121 1 1.025329e+00 -3.440692e-03 -3.626485e-03
122 1 1.025331e+00 -3.443925e-03 -3.626593e-03
123 1 1.025332e+00 -3.447219e-03 -3.627471e-03
124 1 1.025334e+00 -3.451380e-03 -3.627618e-03
125 1 1.025336e+00 -3.456058e-03 -3.625928e-03
126 1 1.025338e+00 -3.461487e-03 -3.622014e-03
127 1 1.025341e+00 -3.466108e-03 -3.627118e-03
0 2 1.025333e+00 -3.468708e-03 -3.623089e-03
1 2 1.025335e+00 -3.474313e-03 -3.617410e-03
2 2 1.025337e+00 -3.480808e-03 -3.620563e-03
3 2 1.025339e+00 -3.488214e-03 -3.623221e-03
4 2 1.025341e+00 -3.495386e-03 -3.623513e-03
5 2 1.025343e+00 -3.502802e-03 -3.623487e-03
6 2 1.025345e+00 -3.510223e-03 -3.623653e-03
7 2 1.025347e+00 -3.518560e-03 -3.623793e-03
8 2 1.025350e+00 -3.526433e-03 -3.623757e-03
9 2 1.025353e+00 -3.535058e-03 -3.623758e-03
10 2 1.025356e+00 -3.542939e-03 -3.623777e-03
11 2 1.025359e+00 -3.551597e-03 -3.623727e-03
12 2 1.025361e+00 -3.559899e-03 -3.623652e-03
13 2 1.025365e+00 -3.568663e-03 -3.623439e-03
14 2 1.025368e+00 -3.577357e-03 -3.623242e-03
15 2 1.025373e+00 -3.586240e-03 -3.623078e-03
16 2 1.025377e+00 -3.594355e-03 -3.622764e-03
17 2 1.025381e+00 -3.603327e-03 -3.622793e-03
18 2 1.025385e+00 -3.611541e-03 -3.622611e-03
19 2 1.025389e+00 -3.620037e-03 -3.622574e-03
20 2 1.025393e+00 -3.627880e-03 -3.622348e-03
21 2 1.025397e+00 -3.635964e-03 -3.622209e-03
22 2 1.025402e+00 -3.643612e-03 -3.622061e-03
23 2 1.025407e+00 -3.650952e-03 -3.621911e-03
24 2 1.025411e+00 -3.658199e-03 -3.621656e-03
25 2 1.025415e+00 -3.665801e-03 -3.621406e-03
26 2 1.025419e+00 -3.672560e-03 -3.621239e-03
27 2 1.025423e+00 -3.679361e-03 -3.621060e-03
28 2 1.025428e+00 -3.685418e-03 -3.620700e-03
29 2 1.025433e+00 -3.691477e-03 -3.620700e-03
30 2 1.025437e+00 -3.697230e-03 -3.620344e-03
31 2 1.025443e+00 -3.702745e-03 -3.620226e-03
32 2 1.025447e+00 -3.708107e-03 -3.619989e-03
33 2 1.025453e+00 -3.713421e-03 -3.620057e-03
34 2 1.025457e+00 -3.718243e-03 -3.619876e-03
35 2 1.025462e+00 -3.723132e-03 -3.620046e-03
36 2 1.025466e+00 -3.727039e-03 -3.619852e-03
37 2 1.025470e+00 -3.731375e-03 -3.619649e-03
38 2 1.025474e+00 -3.734527e-03 -3.619470e-03
39 2 1.025477e+00 -3.738037e-03 -3.619123e-03
40 2 1.025480e+00 -3.740445e-03 -3.618847e-03
41 2 1.025483e+00 -3.743352e-03 -3.618803e-03
42 2 1.025486e+00 -3.745173e-03 -3.618724e-03
43 2 1.025489e+00 -3.747429e-03 -3.618594e-03
44 2 1.025491e+00 -3.748170e-03 -3.618539e-03
45 2 1.025494e+00 -3.749682e-03 -3.618357e-03
46 2 1.025496e+00 -3.750207e-03 -3.618076e-03
47 2 1.025498e+00 -3.751291e-03 -3.617863e-03
48 2 1.025499e+00 -3.751175e-03 -3.617760e-03
49 2 1.025501e+00 -3.751680e-03 -3.617557e-03
50 2 1.025502e+00 -3.751480e-03 -3.617435e-03
51 2 1.025503e+00 -3.751484e-03 -3.617459e-03
52 2 1.025505e+00 -3.750425e-03 -3.617610e-03
53 2 1.025506e+00 -3.749914e-03 -3.617414e-03
54 2 1.025507e+00 -3.748386e-03 -3.617406e-03
55 2 1.025509e+00 -3.747374e-03 -3.617224e-03
56 2 1.025509e+00 -3.745411e-03 -3.617213e-03
57 2 1.025510e+00 -3.743879e-03 -3.617046e-03
58 2 1.025510e+00 -3.741407e-03 -3.616851e-03
59 2 1.025510e+00 -3.739568e-03 -3.616700e-03
60 2 1.025509e+00 -3.736430e-03 -3.616495e-03
61 2 1.025508e+00 -3.733904e-03 -3.616497e-03
62 2 1.025506e+00 -3.730270e-03 -3.616313e-03
63 2 1.025504e+00 -3.727230e-03 -3.616397e-03
64 2 1.025503e+00 -3.723370e-03 -3.616438e-03
65 2 1.025501e+00 -3.719721e-03 -3.616164e-03
66 2 1.025498e+00 -3.715525e-03 -3.616164e-03
67 2 1.025495e+00 -3.711391e-03 -3.615977e-03
68 2 1.025492e+00 -3.706319e-03 -3.615899e-03
69 2 1.025488e+00 -3.701395e-03 -3.615609e-03
70 2 1.025483e+00 -3.695833e-03 -3.615601e-03
71 2 1.025478e+00 -3.690199e-03 -3.615575e-03
72 2 1.025473e+00 -3.684003e-03 -3.615789e-03
73 2 1.025467e+00 -3.677582e-03 -3.615907e-03
74 2 1.025461e+00 -3.671005e-03 -3.615957e-03
75 2 1.025455e+00 -3.664497e-03 -3.615833e-03
76 2 1.025449e+00 -3.657449e-03 -3.615696e-03
77 2 1.025442e+00 -3.650906e-03 -3.615783e-03
78 2 1.025435e+00 -3.643504e-03 -3.615779e-03
79 2 1.025429e+00 -3.636287e-03 -3.615926e-03
80 2 1.025422e+00 -3.628894e-03 -3.616043e-03
81 2 1.025415e+00 -3.621547e-03 -3.616061e-03
82 2 1.025409e+00 -3.613917e-03 -3.616022e-03
83 2 1.025401e+00 -3.605972e-03 -3.616034e-03
84 2 1.025394e+00 -3.598188e-03 -3.616179e-03
85 2 1.025387e+00 -3.590234e-03 -3.616115e-03
86 2 1.025380e+00 -3.582158e-03 -3.616149e-03
87 2 1.025373e+00 -3.574484e-03 -3.616270e-03
88 2 1.025367e+00 -3.566527e-03 -3.616224e-03
89 2 1.025361e+00 -3.559025e-03 -3.616382e-03
90 2 1.025355e+00 -3.551585e-03 -3.616310e-03
91 2 1.025350e+00 -3.544155e-03 -3.616519e-03
92 2 1.025345e+00 -3.536565e-03 -3.616453e-03
93 2 1.025340e+00 -3.529098e-03 -3.616642e-03
94 2 1.025335e+00 -3.521591e-03 -3.616443e-03
95 2 1.025331e+00 -3.514332e-03 -3.616521e-03
96 2 1.025326e+00 -3.507114e-03 -3.616728e-03
97 2 1.025322e+00 -3.500082e-03 -3.617065e-03
98 2 1.025319e+00 -3.493028e-03 -3.617090e-03
99 2 1.025316e+00 -3.485897e-03 -3.617411e-03
100 2 1.025313e+00 -3.479922e-03 -3.617414e-03
101 2 1.025311e+00 -3.473548e-03 -3.617687e-03
102 2 1.025309e+00 -3.467987e-03 -3.617815e-03
103 2 1.025307e+00 -3.462333e-03 -3.618009e-03
104 2 1.025306e+00 -3.457460e-03 -3.617949e-03
105 2 1.025305e+00 -3.452269e-03 -3.618117e-03
106 2 1.025305e+00 -3.448003e-03 -3.618307e-03
107 2 1.025305e+00 -3.443853e-03 -3.618415e-03
108 2 1.025304e+00 -3.440376e-03 -3.618499e-03
109 2 1.025304e+00 -3.436957e-03 -3.618850e-03
110 2 1.025304e+00 -3.433958e-03 -3.618925e-03
111 2 1.025304e+00 -3.431577e-03 -3.619005e-03
112 2 1.025305e+00 -3.429409e-03 -3.619106e-03
113 2 1.025306e+00 -3.427819e-03 -3.619229e-03
114 2 1.025307e+00 -3.426831e-03 -3.619529e-03
115 2 1.025308e+00 -3.426349e-03 -3.619853e-03
116 2 1.025309e+00 -3.426505e-03 -3.620127e-03
117 2 1.025310e+00 -3.427360e-03 -3.620371e-03
118 2 1.025312e+00 -3.428551e-03 -3.620687e-03
119 2 1.025313e+00 -3.430438e-03 -3.620925e-03
120 2 1.025316e+00 -3.432679e-03 -3.621300e-03
121 2 1.025318e+00 -3.435577e-03 -3.621661e-03
122 2 1.025319e+00 -3.438692e-03 -3.621978e-03
123 2 1.025321e+00 -3.442014e-03 -3.622900e-03
124 2 1.025323e+00 -3.446497e-03 -3.622855e-03
125 2 1.025325e+00 -3.451854e-03 -3.620202e-03
126 2 1.025327e+00 -3.458119e-03 -3.617225e-03
127 2 1.025329e+00 -3.463328e-03 -3.623269e-03
0 3 1.025321e+00 -3.469054e-03 -3.619215e-03
1 3 1.025324e+00 -3.475599e-03 -3.613105e-03
2 3 1.025326e+00 -3.481237e-03 -3.616465e-03
3 3 1.025328e+00 -3.488203e-03 -3.618716e-03
4 3 1.025330e+00 -3.494980e-03 -3.618997e-03
5 3 1.025332e+00 -3.502631e-03 -3.619008e-03
6 3 1.025334e+00 -3.510136e-03 -3.619044e-03
7 3 1.025337e+00 -3.518441e-03 -3.619047e-03
8 3 1.025339e+00 -3.526006e-03 -3.619210e-03
9 3 1.025341e+00 -3.534743e-03 -3.619081e-03
10 3 1.025345e+00 -3.542701e-03 -3.619005e-03
11 3 1.025347e+00 -3.551242e-03 -3.618961e-03
12 3 1.025351e+00 -3.559339e-03 -3.618787e-03
13 3 1.025354e+00 -3.568295e-03 -3.618587e-03
14 3 1.025358e+00 -3.576782e-03 -3.618429e-03
15 3 1.025362e+00 -3.585653e-03 -3.618508e-03
16 3 1.025366e+00 -3.593802e-03 -3.618318e-03
17 3 1.025370e+00 -3.602497e-03 -3.618296e-03
18 3 1.025374e+00 -3.610598e-03 -3.617978e-03
19 3 1.025379e+00 -3.619177e-03 -3.617934e-03
20 3 1.025383e+00 -3.626972e-03 -3.617785e-03
21 3 1.025387e+00 -3.635105e-03 -3.617381e-03
22 3 1.025391e+00 -3.642812e-03 -3.617249e-03
23 3 1.025396e+00 -3.650137e-03 -3.616913e-03
24 3 1.025400e+00 -3.657357e-03 -3.616929e-03
25 3 1.025404e+00 -3.664772e-03 -3.616562e-03
26 3 1.025408e+00 -3.671543e-03 -3.616412e-03
27 3 1.025412e+00 -3.678273e-03 -3.616009e-03
28 3 1.025417e+00 -3.684437e-03 -3.615792e-03
29 3 1.025422e+00 -3.690676e-03 -3.615622e-03
30 3 1.025427e+00 -3.696532e-03 -3.615356e-03
31 3 1.025432e+00 -3.702322e-03 -3.615211e-03
32 3 1.025437e+00 -3.707789e-03 -3.615199e-03
33 3 1.025442e+00 -3.712903e-03 -3.615161e-03
34 3 1.025446e+00 -3.717609e-03 -3.614916e-03
35 3 1.025451e+00 -3.722654e-03 -3.614951e-03
36 3 1.025455e+00 -3.726553e-03 -3.614693e-03
37 3 1.025458e+00 -3.730788e-03 -3.614502e-03
38 3 1.025463e+00 -3.734181e-03 -3.614290e-03
39 3 1.025466e+00 -3.737608e-03 -3.614320e-03
40 3 1.025469e+00 -3.739966e-03 -3.614183e-03
41 3 1.025472e+00 -3.742751e-03 -3.614118e-03
42 3 1.025476e+00 -3.744765e-03 -3.613947e-03
43 3 1.025478e+00 -3.747009e-03 -3.613860e-03
44 3 1.025481e+00 -3.747863e-03 -3.613852e-03
45 3 1.025482e+00 -3.749472e-03 -3.613803e-03
46 3 1.025484e+00 -3.749881e-03 -3.613689e-03
47 3 1.025486e+00 -3.751136e-03 -3.613353e-03
48 3 1.025488e+00 -3.751124e-03 -3.613276e-03
49 3 1.025489e+00 -3.751775e-03 -3.613204e-03
50 3 1.025491e+00 -3.751478e-03 -3.613015e-03
51 3 1.025492e+00 -3.751470e-03 -3.612910e-03
52 3 1.025494e+00 -3.750343e-03 -3.612826e-03
53 3 1.025495e+00 -3.749985e-03 -3.612906e-03
54 3 1.025496e+00 -3.748609e-03 -3.612875e-03
55 3 1.025498e+00 -3.747519e-03 -3.612891e-03
56 3 1.025499e+00 -3.745558e-03 -3.612855e-03
57 3 1.025499e+00 -3.743978e-03 -3.612627e-03
58 3 1.025499e+00 -3.741659e-03 -3.612574e-03
59 3 1.025499e+00 -3.739828e-03 -3.612511e-03
60 3 1.025498e+00 -3.736848e-03 -3.612591e-03
61 3 1.025497e+00 -3.734363e-03 -3.612545e-03
62 3 1.025496e+00 -3.730621e-03 -3.612523e-03
63 3 1.025493e+00 -3.727539e-03 -3.612380e-03
64 3 1.025492e+00 -3.723712e-03 -3.612183e-03
65 3 1.025490e+00 -3.719987e-03 -3.611932e-03
66 3 1.025488e+00 -3.715903e-03 -3.611852e-03
67 3 1.025485e+00 -3.711603e-03 -3.611645e-03
68 3 1.025481e+00 -3.706970e-03 -3.611499e-03
69 3 1.025477e+00 -3.701601e-03 -3.611513e-03
70 3 1.025472e+00 -3.696300e-03 -3.611337e-03
71 3 1.025467e+00 -3.690557e-03 -3.611366e-03
72 3 1.025462e+00 -3.684574e-03 -3.611435e-03
73 3 1.025456e+00 -3.678340e-03 -3.611244e-03
74 3 1.025450e+00 -3.671619e-03 -3.611122e-03
75 3 1.025444e+00 -3.665093e-03 -3.611009e-03
76 3 1.025438e+00 -3.658259e-03 -3.611155e-03
77 3 1.025431e+00 -3.651491e-03 -3.611199e-03
78 3 1.025424e+00 -3.644287e-03 -3.611395e-03
79 3 1.025418e+00 -3.637092e-03 -3.611603e-03
80 3 1.025411e+00 -3.629775e-03 -3.611574e-03
81 3 1.025404e+00 -3.622449e-03 -3.611529e-03
