x y rho u v
80 0 1.041865e+00 -5.851801e-03 -5.924196e-03
81 0 1.041870e+00 -5.857045e-03 -5.924534e-03
82 0 1.041875e+00 -5.861904e-03 -5.924670e-03
83 0 1.041880e+00 -5.867313e-03 -5.924827e-03
84 0 1.041884e+00 -5.871707e-03 -5.924687e-03
85 0 1.041888e+00 -5.876534e-03 -5.924661e-03
86 0 1.041891e+00 -5.880339e-03 -5.924462e-03
87 0 1.041892e+00 -5.884248e-03 -5.924383e-03
88 0 1.041893e+00 -5.887503e-03 -5.924456e-03
89 0 1.041893e+00 -5.891718e-03 -5.924471e-03
90 0 1.041893e+00 -5.895354e-03 -5.924438e-03
91 0 1.041894e+00 -5.899564e-03 -5.924601e-03
92 0 1.041893e+00 -5.903165e-03 -5.924588e-03
93 0 1.041892e+00 -5.907127e-03 -5.924543e-03
94 0 1.041891e+00 -5.911035e-03 -5.924721e-03
95 0 1.041888e+00 -5.915198e-03 -5.924677e-03
96 0 1.041886e+00 -5.918510e-03 -5.924563e-03
97 0 1.041883e+00 -5.922232e-03 -5.924718e-03
98 0 1.041881e+00 -5.925769e-03 -5.924681e-03
99 0 1.041880e+00 -5.929835e-03 -5.924647e-03
100 0 1.041878e+00 -5.933052e-03 -5.924684e-03
101 0 1.041876e+00 -5.936609e-03 -5.924721e-03
102 0 1.041875e+00 -5.939796e-03 -5.924916e-03
103 0 1.041873e+00 -5.943047e-03 -5.925144e-03
104 0 1.041872e+00 -5.945995e-03 -5.925291e-03
105 0 1.041870e+00 -5.949273e-03 -5.925195e-03
106 0 1.041870e+00 -5.951942e-03 -5.925199e-03
107 0 1.041868e+00 -5.955012e-03 -5.925257e-03
108 0 1.041867e+00 -5.957676e-03 -5.925168e-03
109 0 1.041866e+00 -5.959870e-03 -5.925293e-03
110 0 1.041865e+00 -5.962273e-03 -5.925351e-03
111 0 1.041864e+00 -5.963921e-03 -5.925409e-03
112 0 1.041864e+00 -5.966065e-03 -5.925380e-03
113 0 1.041862e+00 -5.967729e-03 -5.925338e-03
114 0 1.041862e+00 -5.969843e-03 -5.925286e-03
115 0 1.041861e+00 -5.971126e-03 -5.925256e-03
116 0 1.041860e+00 -5.972874e-03 -5.925275e-03
117 0 1.041860e+00 -5.973804e-03 -5.925157e-03
118 0 1.041860e+00 -5.975342e-03 -5.925038e-03
119 0 1.041858e+00 -5.975669e-03 -5.924871e-03
120 0 1.041857e+00 -5.976683e-03 -5.924952e-03
121 0 1.041856e+00 -5.977271e-03 -5.924875e-03
122 0 1.041855e+00 -5.978065e-03 -5.924677e-03
123 0 1.041854e+00 -5.978290e-03 -5.924609e-03
124 0 1.041853e+00 -5.979093e-03 -5.924906e-03
125 0 1.041852e+00 -5.979410e-03 -5.925702e-03
126 0 1.041851e+00 -5.978411e-03 -5.927302e-03
127 0 1.041849e+00 -5.978966e-03 -5.920617e-03
0 1 1.041855e+00 -5.985133e-03 -5.921440e-03
1 1 1.041853e+00 -5.985376e-03 -5.929739e-03
2 1 1.041852e+00 -5.984437e-03 -5.928422e-03
3 1 1.041850e+00 -5.984326e-03 -5.927125e-03
4 1 1.041848e+00 -5.983577e-03 -5.926761e-03
5 1 1.041846e+00 -5.983350e-03 -5.926481e-03
6 1 1.041844e+00 -5.982605e-03 -5.926006e-03
7 1 1.041842e+00 -5.982543e-03 -5.925595e-03
8 1 1.041840e+00 -5.981789e-03 -5.925552e-03
9 1 1.041837e+00 -5.981722e-03 -5.925534e-03
10 1 1.041835e+00 -5.980763e-03 -5.925492e-03
11 1 1.041834e+00 -5.980595e-03 -5.925257e-03
12 1 1.041832e+00 -5.979429e-03 -5.925225e-03
13 1 1.041830e+00 -5.978959e-03 -5.924942e-03
14 1 1.041829e+00 -5.977466e-03 -5.924451e-03
15 1 1.041827e+00 -5.976785e-03 -5.924011e-03
16 1 1.041825e+00 -5.975099e-03 -5.923825e-03
17 1 1.041823e+00 -5.973814e-03 -5.923712e-03
18 1 1.041821e+00 -5.971526e-03 -5.923981e-03
19 1 1.041819e+00 -5.970492e-03 -5.924189e-03
20 1 1.041817e+00 -5.968067e-03 -5.924087e-03
21 1 1.041814e+00 -5.966693e-03 -5.924120e-03
22 1 1.041812e+00 -5.964184e-03 -5.923947e-03
23 1 1.041810e+00 -5.962553e-03 -5.923972e-03
24 1 1.041808e+00 -5.959636e-03 -5.923841e-03
25 1 1.041806e+00 -5.957422e-03 -5.923812e-03
26 1 1.041803e+00 -5.954244e-03 -5.923789e-03
27 1 1.041801e+00 -5.951951e-03 -5.923702e-03
28 1 1.041798e+00 -5.948725e-03 -5.923710e-03
29 1 1.041795e+00 -5.946040e-03 -5.923648e-03
30 1 1.041793e+00 -5.942946e-03 -5.923493e-03
31 1 1.041792e+00 -5.940166e-03 -5.923460e-03
32 1 1.041790e+00 -5.937272e-03 -5.923453e-03
33 1 1.041788e+00 -5.934061e-03 -5.923407e-03
34 1 1.041785e+00 -5.930148e-03 -5.923244e-03
35 1 1.041783e+00 -5.926427e-03 -5.923128e-03
36 1 1.041780e+00 -5.921483e-03 -5.922836e-03
37 1 1.041777e+00 -5.916415e-03 -5.922789e-03
38 1 1.041774e+00 -5.910373e-03 -5.922535e-03
39 1 1.041770e+00 -5.904235e-03 -5.922208e-03
40 1 1.041766e+00 -5.897641e-03 -5.921873e-03
41 1 1.041762e+00 -5.891106e-03 -5.921699e-03
42 1 1.041759e+00 -5.884715e-03 -5.921671e-03
43 1 1.041756e+00 -5.878431e-03 -5.921718e-03
44 1 1.041754e+00 -5.872448e-03 -5.922035e-03
45 1 1.041754e+00 -5.866799e-03 -5.922037e-03
46 1 1.041754e+00 -5.861466e-03 -5.921893e-03
47 1 1.041755e+00 -5.856534e-03 -5.921944e-03
48 1 1.041757e+00 -5.851872e-03 -5.921830e-03
49 1 1.041759e+00 -5.847393e-03 -5.921668e-03
50 1 1.041761e+00 -5.842903e-03 -5.921622e-03
51 1 1.041764e+00 -5.838476e-03 -5.921600e-03
52 1 1.041767e+00 -5.833869e-03 -5.921526e-03
53 1 1.041770e+00 -5.829500e-03 -5.921632e-03
54 1 1.041773e+00 -5.825541e-03 -5.921717e-03
55 1 1.041776e+00 -5.822245e-03 -5.921869e-03
56 1 1.041780e+00 -5.819187e-03 -5.921874e-03
57 1 1.041782e+00 -5.816659e-03 -5.922119e-03
58 1 1.041785e+00 -5.814340e-03 -5.922376e-03
59 1 1.041789e+00 -5.812843e-03 -5.922540e-03
60 1 1.041792e+00 -5.811256e-03 -5.922653e-03
61 1 1.041795e+00 -5.810572e-03 -5.922973e-03
62 1 1.041798e+00 -5.809799e-03 -5.923095e-03
63 1 1.041803e+00 -5.809552e-03 -5.923343e-03
64 1 1.041807e+00 -5.809421e-03 -5.923378e-03
65 1 1.041810e+00 -5.809319e-03 -5.923501e-03
66 1 1.041814e+00 -5.809523e-03 -5.923463e-03
67 1 1.041817e+00 -5.809623e-03 -5.923667e-03
68 1 1.041821e+00 -5.810251e-03 -5.923586e-03
69 1 1.041824e+00 -5.811071e-03 -5.923728e-03
70 1 1.041828e+00 -5.812446e-03 -5.924141e-03
71 1 1.041831e+00 -5.814299e-03 -5.924354e-03
72 1 1.041835e+00 -5.816538e-03 -5.924659e-03
73 1 1.041839e+00 -5.819132e-03 -5.924946e-03
74 1 1.041843e+00 -5.822042e-03 -5.925230e-03
75 1 1.041847e+00 -5.825671e-03 -5.925276e-03
76 1 1.041852e+00 -5.829650e-03 -5.925338e-03
77 1 1.041857e+00 -5.834056e-03 -5.925365e-03
78 1 1.041862e+00 -5.838606e-03 -5.925552e-03
79 1 1.041867e+00 -5.843711e-03 -5.925739e-03
80 1 1.041873e+00 -5.848772e-03 -5.926198e-03
81 1 1.041878e+00 -5.854384e-03 -5.926386e-03
82 1 1.041883e+00 -5.859983e-03 -5.926636e-03
83 1 1.041888e+00 -5.865689e-03 -5.926682e-03
84 1 1.041893e+00 -5.870496e-03 -5.926696e-03
85 1 1.041896e+00 -5.875639e-03 -5.926497e-03
86 1 1.041898e+00 -5.879655e-03 -5.926303e-03
87 1 1.041900e+00 -5.883765e-03 -5.926083e-03
88 1 1.041901e+00 -5.887314e-03 -5.926202e-03
89 1 1.041902e+00 -5.891581e-03 -5.925972e-03
90 1 1.041902e+00 -5.895612e-03 -5.926087e-03
91 1 1.041902e+00 -5.899991e-03 -5.926267e-03
92 1 1.041901e+00 -5.903784e-03 -5.926355e-03
93 1 1.041900e+00 -5.908010e-03 -5.926418e-03
94 1 1.041899e+00 -5.912317e-03 -5.926594e-03
95 1 1.041896e+00 -5.916376e-03 -5.926498e-03
96 1 1.041894e+00 -5.920192e-03 -5.926372e-03
97 1 1.041892e+00 -5.924044e-03 -5.926307e-03
98 1 1.041890e+00 -5.927838e-03 -5.926251e-03
99 1 1.041888e+00 -5.932179e-03 -5.926437e-03
100 1 1.041886e+00 -5.935858e-03 -5.926394e-03
101 1 1.041885e+00 -5.939587e-03 -5.926535e-03
102 1 1.041883e+00 -5.942937e-03 -5.926518e-03
103 1 1.041881e+00 -5.946571e-03 -5.926636e-03
104 1 1.041880e+00 -5.949511e-03 -5.926858e-03
105 1 1.041878e+00 -5.952922e-03 -5.926934e-03
106 1 1.041878e+00 -5.956064e-03 -5.927027e-03
107 1 1.041876e+00 -5.959067e-03 -5.927146e-03
108 1 1.041875e+00 -5.962145e-03 -5.927133e-03
109 1 1.041874e+00 -5.964574e-03 -5.927137e-03
110 1 1.041873e+00 -5.967002e-03 -5.927047e-03
111 1 1.041872e+00 -5.968776e-03 -5.926940e-03
112 1 1.041872e+00 -5.970958e-03 -5.927204e-03
113 1 1.041871e+00 -5.972549e-03 -5.927148e-03
114 1 1.041870e+00 -5.974777e-03 -5.927029e-03
115 1 1.041870e+00 -5.976157e-03 -5.926970e-03
116 1 1.041869e+00 -5.978187e-03 -5.926911e-03
117 1 1.041868e+00 -5.978980e-03 -5.926756e-03
118 1 1.041867e+00 -5.980563e-03 -5.926670e-03
119 1 1.041866e+00 -5.980956e-03 -5.926544e-03
120 1 1.041866e+00 -5.982009e-03 -5.926200e-03
121 1 1.041865e+00 -5.982155e-03 -5.925908e-03
122 1 1.041863e+00 -5.983184e-03 -5.925765e-03
123 1 1.041863e+00 -5.983215e-03 -5.925373e-03
124 1 1.041861e+00 -5.983429e-03 -5.925805e-03
125 1 1.041860e+00 -5.983164e-03 -5.927806e-03
126 1 1.041859e+00 -5.982938e-03 -5.928898e-03
127 1 1.041858e+00 -5.983151e-03 -5.920459e-03
0 2 1.041863e+00 -5.986766e-03 -5.921016e-03
1 2 1.041862e+00 -5.987538e-03 -5.930429e-03
2 2 1.041860e+00 -5.986828e-03 -5.929463e-03
3 2 1.041858e+00 -5.986814e-03 -5.927593e-03
4 2 1.041856e+00 -5.986193e-03 -5.927185e-03
5 2 1.041854e+00 -5.986348e-03 -5.926989e-03
6 2 1.041852e+00 -5.985531e-03 -5.926726e-03
7 2 1.041850e+00 -5.985478e-03 -5.926507e-03
8 2 1.041848e+00 -5.984541e-03 -5.926222e-03
9 2 1.041846e+00 -5.984534e-03 -5.926040e-03
10 2 1.041843e+00 -5.983351e-03 -5.925774e-03
11 2 1.041841e+00 -5.983012e-03 -5.925967e-03
12 2 1.041840e+00 -5.981846e-03 -5.925986e-03
13 2 1.041838e+00 -5.981510e-03 -5.925806e-03
14 2 1.041837e+00 -5.979850e-03 -5.925341e-03
15 2 1.041835e+00 -5.979275e-03 -5.925103e-03
16 2 1.041833e+00 -5.977200e-03 -5.924826e-03
17 2 1.041831e+00 -5.976070e-03 -5.924742e-03
18 2 1.041829e+00 -5.973828e-03 -5.924935e-03
19 2 1.041827e+00 -5.972941e-03 -5.925065e-03
20 2 1.041825e+00 -5.970188e-03 -5.924939e-03
21 2 1.041822e+00 -5.968904e-03 -5.924978e-03
22 2 1.041820e+00 -5.966243e-03 -5.924809e-03
23 2 1.041818e+00 -5.964586e-03 -5.924613e-03
24 2 1.041816e+00 -5.961470e-03 -5.924546e-03
25 2 1.041813e+00 -5.959290e-03 -5.924550e-03
26 2 1.041811e+00 -5.956148e-03 -5.924447e-03
27 2 1.041809e+00 -5.953618e-03 -5.924623e-03
28 2 1.041806e+00 -5.950355e-03 -5.924677e-03
29 2 1.041803e+00 -5.947563e-03 -5.924590e-03
30 2 1.041801e+00 -5.944212e-03 -5.924392e-03
31 2 1.041799e+00 -5.941425e-03 -5.924392e-03
32 2 1.041797e+00 -5.938188e-03 -5.924430e-03
33 2 1.041795e+00 -5.934924e-03 -5.924227e-03
34 2 1.041793e+00 -5.930909e-03 -5.924223e-03
35 2 1.041790e+00 -5.926864e-03 -5.924014e-03
36 2 1.041787e+00 -5.921956e-03 -5.923742e-03
37 2 1.041784e+00 -5.916659e-03 -5.923843e-03
38 2 1.041781e+00 -5.910182e-03 -5.923663e-03
39 2 1.041777e+00 -5.903988e-03 -5.923259e-03
40 2 1.041773e+00 -5.897212e-03 -5.923252e-03
41 2 1.041769e+00 -5.890841e-03 -5.923049e-03
42 2 1.041766e+00 -5.884248e-03 -5.923076e-03
43 2 1.041763e+00 -5.877726e-03 -5.923178e-03
44 2 1.041761e+00 -5.871550e-03 -5.923323e-03
45 2 1.041761e+00 -5.865615e-03 -5.923270e-03
46 2 1.041761e+00 -5.860245e-03 -5.923368e-03
47 2 1.041762e+00 -5.855053e-03 -5.923198e-03
48 2 1.041764e+00 -5.850106e-03 -5.923148e-03
49 2 1.041766e+00 -5.845446e-03 -5.922980e-03
50 2 1.041769e+00 -5.840697e-03 -5.923065e-03
51 2 1.041771e+00 -5.836323e-03 -5.922981e-03
52 2 1.041774e+00 -5.831630e-03 -5.922873e-03
53 2 1.041777e+00 -5.827351e-03 -5.923023e-03
54 2 1.041780e+00 -5.823052e-03 -5.923233e-03
55 2 1.041783e+00 -5.819757e-03 -5.923227e-03
56 2 1.041787e+00 -5.816409e-03 -5.923390e-03
57 2 1.041790e+00 -5.813875e-03 -5.923411e-03
58 2 1.041793e+00 -5.811234e-03 -5.923455e-03
59 2 1.041796e+00 -5.809676e-03 -5.923606e-03
60 2 1.041799e+00 -5.808054e-03 -5.923708e-03
61 2 1.041803e+00 -5.807430e-03 -5.923805e-03
62 2 1.041806e+00 -5.806443e-03 -5.923998e-03
63 2 1.041810e+00 -5.806160e-03 -5.924082e-03
64 2 1.041814e+00 -5.805957e-03 -5.924340e-03
65 2 1.041818e+00 -5.805786e-03 -5.924465e-03
66 2 1.041821e+00 -5.805779e-03 -5.924476e-03
67 2 1.041825e+00 -5.806070e-03 -5.924377e-03
68 2 1.041828e+00 -5.806966e-03 -5.924282e-03
69 2 1.041831e+00 -5.807816e-03 -5.924426e-03
70 2 1.041835e+00 -5.809178e-03 -5.924866e-03
71 2 1.041839e+00 -5.810811e-03 -5.925205e-03
72 2 1.041842e+00 -5.813230e-03 -5.925501e-03
73 2 1.041847e+00 -5.815789e-03 -5.925555e-03
74 2 1.041850e+00 -5.819168e-03 -5.925955e-03
75 2 1.041855e+00 -5.822799e-03 -5.926081e-03
76 2 1.041859e+00 -5.826860e-03 -5.926185e-03
77 2 1.041864e+00 -5.831122e-03 -5.926508e-03
78 2 1.041870e+00 -5.835824e-03 -5.926499e-03
79 2 1.041875e+00 -5.840904e-03 -5.926634e-03
80 2 1.041880e+00 -5.846180e-03 -5.926751e-03
81 2 1.041885e+00 -5.851784e-03 -5.927022e-03
82 2 1.041890e+00 -5.857510e-03 -5.927152e-03
83 2 1.041895e+00 -5.863415e-03 -5.927142e-03
84 2 1.041900e+00 -5.868511e-03 -5.927009e-03
85 2 1.041903e+00 -5.873583e-03 -5.926955e-03
86 2 1.041906e+00 -5.877863e-03 -5.926798e-03
87 2 1.041908e+00 -5.882183e-03 -5.926873e-03
88 2 1.041909e+00 -5.886267e-03 -5.926840e-03
89 2 1.041910e+00 -5.890631e-03 -5.926860e-03
90 2 1.041910e+00 -5.894869e-03 -5.927045e-03
91 2 1.041910e+00 -5.899305e-03 -5.927296e-03
92 2 1.041908e+00 -5.903633e-03 -5.927367e-03
93 2 1.041907e+00 -5.907942e-03 -5.927620e-03
94 2 1.041906e+00 -5.912384e-03 -5.927574e-03
95 2 1.041904e+00 -5.916663e-03 -5.927611e-03
96 2 1.041902e+00 -5.920724e-03 -5.927726e-03
97 2 1.041900e+00 -5.924585e-03 -5.927794e-03
98 2 1.041899e+00 -5.928698e-03 -5.927739e-03
99 2 1.041897e+00 -5.933058e-03 -5.927747e-03
100 2 1.041895e+00 -5.936821e-03 -5.927656e-03
101 2 1.041893e+00 -5.940700e-03 -5.927814e-03
102 2 1.041891e+00 -5.944212e-03 -5.928032e-03
103 2 1.041890e+00 -5.947926e-03 -5.928218e-03
104 2 1.041888e+00 -5.951032e-03 -5.928309e-03
105 2 1.041886e+00 -5.954561e-03 -5.928411e-03
106 2 1.041885e+00 -5.957653e-03 -5.928539e-03
107 2 1.041884e+00 -5.960633e-03 -5.928632e-03
108 2 1.041884e+00 -5.963961e-03 -5.928700e-03
109 2 1.041883e+00 -5.966404e-03 -5.928595e-03
110 2 1.041882e+00 -5.969056e-03 -5.928647e-03
111 2 1.041881e+00 -5.970930e-03 -5.928651e-03
112 2 1.041880e+00 -5.973093e-03 -5.928654e-03
113 2 1.041879e+00 -5.975020e-03 -5.928928e-03
114 2 1.041878e+00 -5.976975e-03 -5.928936e-03
115 2 1.041878e+00 -5.978567e-03 -5.928841e-03
116 2 1.041877e+00 -5.980652e-03 -5.928840e-03
117 2 1.041876e+00 -5.981419e-03 -5.928627e-03
118 2 1.041875e+00 -5.983191e-03 -5.928603e-03
119 2 1.041874e+00 -5.983629e-03 -5.928400e-03
120 2 1.041873e+00 -5.984592e-03 -5.928034e-03
121 2 1.041872e+00 -5.984717e-03 -5.927862e-03
122 2 1.041872e+00 -5.985563e-03 -5.927557e-03
123 2 1.041871e+00 -5.985900e-03 -5.927320e-03
124 2 1.041870e+00 -5.986453e-03 -5.928219e-03
125 2 1.041868e+00 -5.985558e-03 -5.930629e-03
126 2 1.041868e+00 -5.985267e-03 -5.930826e-03
127 2 1.041866e+00 -5.985146e-03 -5.921110e-03
0 3 1.041870e+00 -5.986270e-03 -5.922243e-03
1 3 1.041869e+00 -5.986632e-03 -5.932054e-03
2 3 1.041867e+00 -5.986748e-03 -5.930827e-03
3 3 1.041866e+00 -5.987051e-03 -5.929057e-03
4 3 1.041863e+00 -5.986451e-03 -5.928774e-03
5 3 1.041862e+00 -5.986438e-03 -5.928339e-03
6 3 1.041859e+00 -5.985814e-03 -5.928055e-03
7 3 1.041857e+00 -5.985878e-03 -5.927565e-03
8 3 1.041856e+00 -5.984797e-03 -5.927417e-03
9 3 1.041854e+00 -5.984871e-03 -5.927436e-03
10 3 1.041851e+00 -5.983638e-03 -5.927409e-03
11 3 1.041849e+00 -5.983319e-03 -5.927199e-03
12 3 1.041847e+00 -5.981837e-03 -5.926928e-03
13 3 1.041846e+00 -5.981446e-03 -5.926697e-03
14 3 1.041844e+00 -5.979845e-03 -5.926446e-03
15 3 1.041843e+00 -5.979321e-03 -5.926149e-03
16 3 1.041841e+00 -5.977245e-03 -5.925900e-03
17 3 1.041839e+00 -5.976124e-03 -5.925809e-03
18 3 1.041837e+00 -5.974000e-03 -5.925803e-03
19 3 1.041835e+00 -5.973090e-03 -5.925730e-03
20 3 1.041832e+00 -5.970375e-03 -5.925679e-03
21 3 1.041830e+00 -5.969105e-03 -5.925699e-03
22 3 1.041827e+00 -5.966245e-03 -5.925533e-03
23 3 1.041825e+00 -5.964668e-03 -5.925537e-03
24 3 1.041823e+00 -5.961420e-03 -5.925405e-03
25 3 1.041821e+00 -5.959440e-03 -5.925437e-03
26 3 1.041818e+00 -5.956233e-03 -5.925387e-03
27 3 1.041816e+00 -5.953667e-03 -5.925258e-03
28 3 1.041814e+00 -5.950083e-03 -5.925353e-03
29 3 1.041811e+00 -5.947571e-03 -5.925179e-03
30 3 1.041808e+00 -5.944332e-03 -5.925141e-03
31 3 1.041806e+00 -5.941574e-03 -5.925063e-03
32 3 1.041804e+00 -5.938124e-03 -5.925111e-03
33 3 1.041802e+00 -5.934865e-03 -5.925043e-03
34 3 1.041800e+00 -5.930915e-03 -5.924907e-03
35 3 1.041796e+00 -5.926706e-03 -5.924745e-03
36 3 1.041794e+00 -5.921831e-03 -5.924672e-03
37 3 1.041791e+00 -5.916547e-03 -5.924414e-03
38 3 1.041788e+00 -5.910207e-03 -5.924387e-03
39 3 1.041784e+00 -5.903992e-03 -5.924061e-03
40 3 1.041780e+00 -5.897056e-03 -5.923972e-03
41 3 1.041777e+00 -5.890705e-03 -5.923864e-03
42 3 1.041773e+00 -5.884145e-03 -5.924070e-03
43 3 1.041771e+00 -5.877838e-03 -5.924085e-03
44 3 1.041769e+00 -5.871496e-03 -5.924033e-03
45 3 1.041769e+00 -5.865711e-03 -5.924040e-03
46 3 1.041769e+00 -5.860365e-03 -5.924064e-03
47 3 1.041770e+00 -5.855286e-03 -5.924048e-03
48 3 1.041772e+00 -5.850263e-03 -5.923949e-03
49 3 1.041774e+00 -5.845517e-03 -5.923568e-03
50 3 1.041777e+00 -5.840949e-03 -5.923477e-03
51 3 1.041779e+00 -5.836328e-03 -5.923342e-03
52 3 1.041781e+00 -5.831752e-03 -5.923341e-03
53 3 1.041784e+00 -5.827518e-03 -5.923253e-03
54 3 1.041787e+00 -5.823565e-03 -5.923434e-03
55 3 1.041791e+00 -5.820087e-03 -5.923741e-03
56 3 1.041794e+00 -5.816611e-03 -5.923948e-03
57 3 1.041797e+00 -5.814048e-03 -5.923965e-03
58 3 1.041800e+00 -5.811678e-03 -5.924128e-03
59 3 1.041803e+00 -5.810038e-03 -5.924317e-03
60 3 1.041806e+00 -5.808319e-03 -5.924561e-03
61 3 1.041810e+00 -5.807693e-03 -5.924634e-03
62 3 1.041813e+00 -5.806813e-03 -5.924617e-03
63 3 1.041817e+00 -5.806512e-03 -5.924869e-03
64 3 1.041820e+00 -5.806053e-03 -5.925104e-03
65 3 1.041824e+00 -5.805984e-03 -5.925193e-03
66 3 1.041828e+00 -5.805890e-03 -5.925011e-03
67 3 1.041832e+00 -5.806449e-03 -5.925148e-03
68 3 1.041835e+00 -5.807222e-03 -5.925017e-03
69 3 1.041839e+00 -5.808032e-03 -5.925252e-03
70 3 1.041842e+00 -5.809579e-03 -5.925597e-03
71 3 1.041846e+00 -5.811052e-03 -5.925959e-03
72 3 1.041849e+00 -5.813637e-03 -5.926269e-03
73 3 1.041853e+00 -5.816046e-03 -5.926587e-03
74 3 1.041857e+00 -5.819580e-03 -5.926731e-03
75 3 1.041862e+00 -5.822868e-03 -5.926945e-03
76 3 1.041866e+00 -5.826979e-03 -5.927107e-03
77 3 1.041871e+00 -5.831182e-03 -5.927027e-03
78 3 1.041877e+00 -5.835912e-03 -5.927259e-03
79 3 1.041882e+00 -5.840802e-03 -5.927264e-03
80 3 1.041886e+00 -5.846304e-03 -5.927710e-03
81 3 1.041892e+00 -5.851774e-03 -5.927841e-03
