x y rho u v
109 13 1.019523e+00 -2.580030e-03 -2.567586e-03
110 13 1.019524e+00 -2.580149e-03 -2.567303e-03
111 13 1.019525e+00 -2.581204e-03 -2.567273e-03
112 13 1.019525e+00 -2.581540e-03 -2.566949e-03
113 13 1.019526e+00 -2.582854e-03 -2.566790e-03
114 13 1.019526e+00 -2.583299e-03 -2.566423e-03
115 13 1.019527e+00 -2.584704e-03 -2.565727e-03
116 13 1.019528e+00 -2.584900e-03 -2.565057e-03
117 13 1.019530e+00 -2.586317e-03 -2.564035e-03
118 13 1.019532e+00 -2.586220e-03 -2.563126e-03
119 13 1.019534e+00 -2.587859e-03 -2.562225e-03
120 13 1.019536e+00 -2.587541e-03 -2.561397e-03
121 13 1.019538e+00 -2.589505e-03 -2.560814e-03
122 13 1.019540e+00 -2.588657e-03 -2.560193e-03
123 13 1.019542e+00 -2.590570e-03 -2.559149e-03
124 13 1.019544e+00 -2.589223e-03 -2.558202e-03
125 13 1.019546e+00 -2.590593e-03 -2.558121e-03
126 13 1.019548e+00 -2.588584e-03 -2.558372e-03
127 13 1.019550e+00 -2.589286e-03 -2.551275e-03
0 14 1.019562e+00 -2.583817e-03 -2.545540e-03
1 14 1.019565e+00 -2.580570e-03 -2.548579e-03
2 14 1.019568e+00 -2.580718e-03 -2.545885e-03
3 14 1.019570e+00 -2.577398e-03 -2.544402e-03
4 14 1.019574e+00 -2.577020e-03 -2.543762e-03
5 14 1.019578e+00 -2.573653e-03 -2.542893e-03
6 14 1.019581e+00 -2.573124e-03 -2.542124e-03
7 14 1.019585e+00 -2.569797e-03 -2.541117e-03
8 14 1.019589e+00 -2.568949e-03 -2.539995e-03
9 14 1.019593e+00 -2.565169e-03 -2.538620e-03
10 14 1.019596e+00 -2.563815e-03 -2.536990e-03
11 14 1.019600e+00 -2.560193e-03 -2.535384e-03
12 14 1.019604e+00 -2.559091e-03 -2.533762e-03
13 14 1.019607e+00 -2.555199e-03 -2.532302e-03
14 14 1.019610e+00 -2.554401e-03 -2.530939e-03
15 14 1.019612e+00 -2.550661e-03 -2.529601e-03
16 14 1.019615e+00 -2.550615e-03 -2.528473e-03
17 14 1.019617e+00 -2.546453e-03 -2.527531e-03
18 14 1.019619e+00 -2.547022e-03 -2.526755e-03
19 14 1.019620e+00 -2.542707e-03 -2.526368e-03
20 14 1.019621e+00 -2.543611e-03 -2.526368e-03
21 14 1.019621e+00 -2.539419e-03 -2.526168e-03
22 14 1.019622e+00 -2.540261e-03 -2.526061e-03
23 14 1.019621e+00 -2.536864e-03 -2.525993e-03
24 14 1.019621e+00 -2.537918e-03 -2.525737e-03
25 14 1.019621e+00 -2.534615e-03 -2.525576e-03
26 14 1.019620e+00 -2.536262e-03 -2.525668e-03
27 14 1.019620e+00 -2.533019e-03 -2.525980e-03
28 14 1.019619e+00 -2.535254e-03 -2.526354e-03
29 14 1.019617e+00 -2.532158e-03 -2.526700e-03
30 14 1.019615e+00 -2.535196e-03 -2.527094e-03
31 14 1.019612e+00 -2.532053e-03 -2.527362e-03
32 14 1.019610e+00 -2.535395e-03 -2.527609e-03
33 14 1.019607e+00 -2.532814e-03 -2.528143e-03
34 14 1.019603e+00 -2.536567e-03 -2.529013e-03
35 14 1.019600e+00 -2.534096e-03 -2.529959e-03
36 14 1.019597e+00 -2.538062e-03 -2.531267e-03
37 14 1.019593e+00 -2.535905e-03 -2.532195e-03
38 14 1.019590e+00 -2.540153e-03 -2.533651e-03
39 14 1.019586e+00 -2.538183e-03 -2.534759e-03
40 14 1.019583e+00 -2.542322e-03 -2.536094e-03
41 14 1.019579e+00 -2.540625e-03 -2.537361e-03
42 14 1.019577e+00 -2.544562e-03 -2.538886e-03
43 14 1.019573e+00 -2.542791e-03 -2.540243e-03
44 14 1.019570e+00 -2.546378e-03 -2.541553e-03
45 14 1.019567e+00 -2.544832e-03 -2.542979e-03
46 14 1.019565e+00 -2.548808e-03 -2.544550e-03
47 14 1.019562e+00 -2.547223e-03 -2.546119e-03
48 14 1.019561e+00 -2.551270e-03 -2.547534e-03
49 14 1.019559e+00 -2.549806e-03 -2.548790e-03
50 14 1.019557e+00 -2.554032e-03 -2.549984e-03
51 14 1.019555e+00 -2.552181e-03 -2.551045e-03
52 14 1.019552e+00 -2.555686e-03 -2.551926e-03
53 14 1.019550e+00 -2.554117e-03 -2.553163e-03
54 14 1.019549e+00 -2.557873e-03 -2.554286e-03
55 14 1.019547e+00 -2.556602e-03 -2.555438e-03
56 14 1.019546e+00 -2.560351e-03 -2.556752e-03
57 14 1.019544e+00 -2.559067e-03 -2.557806e-03
58 14 1.019542e+00 -2.562819e-03 -2.558780e-03
59 14 1.019541e+00 -2.561358e-03 -2.559941e-03
60 14 1.019540e+00 -2.565072e-03 -2.561077e-03
61 14 1.019537e+00 -2.563054e-03 -2.562407e-03
62 14 1.019535e+00 -2.566881e-03 -2.563969e-03
63 14 1.019533e+00 -2.564717e-03 -2.565333e-03
64 14 1.019531e+00 -2.568453e-03 -2.566896e-03
65 14 1.019529e+00 -2.566338e-03 -2.568247e-03
66 14 1.019527e+00 -2.569722e-03 -2.569315e-03
67 14 1.019524e+00 -2.567614e-03 -2.570064e-03
68 14 1.019522e+00 -2.571102e-03 -2.570797e-03
69 14 1.019520e+00 -2.569071e-03 -2.571536e-03
70 14 1.019519e+00 -2.572404e-03 -2.572393e-03
71 14 1.019517e+00 -2.570321e-03 -2.572976e-03
72 14 1.019516e+00 -2.573241e-03 -2.573550e-03
73 14 1.019516e+00 -2.570878e-03 -2.573889e-03
74 14 1.019515e+00 -2.573093e-03 -2.574499e-03
75 14 1.019515e+00 -2.570852e-03 -2.574941e-03
76 14 1.019515e+00 -2.572545e-03 -2.575408e-03
77 14 1.019514e+00 -2.570424e-03 -2.576175e-03
78 14 1.019513e+00 -2.571936e-03 -2.576548e-03
79 14 1.019514e+00 -2.569977e-03 -2.577135e-03
80 14 1.019514e+00 -2.571277e-03 -2.577572e-03
81 14 1.019513e+00 -2.569718e-03 -2.577845e-03
82 14 1.019514e+00 -2.571452e-03 -2.578266e-03
83 14 1.019514e+00 -2.570095e-03 -2.578482e-03
84 14 1.019514e+00 -2.571514e-03 -2.578579e-03
85 14 1.019515e+00 -2.570376e-03 -2.578632e-03
86 14 1.019516e+00 -2.571848e-03 -2.578443e-03
87 14 1.019517e+00 -2.570161e-03 -2.578083e-03
88 14 1.019518e+00 -2.571549e-03 -2.577456e-03
89 14 1.019519e+00 -2.569786e-03 -2.576628e-03
90 14 1.019519e+00 -2.571258e-03 -2.575662e-03
91 14 1.019519e+00 -2.569719e-03 -2.574690e-03
92 14 1.019520e+00 -2.571369e-03 -2.573708e-03
93 14 1.019521e+00 -2.569912e-03 -2.572956e-03
94 14 1.019521e+00 -2.571210e-03 -2.572251e-03
95 14 1.019522e+00 -2.570237e-03 -2.571404e-03
96 14 1.019522e+00 -2.571459e-03 -2.570701e-03
97 14 1.019522e+00 -2.570817e-03 -2.569846e-03
98 14 1.019522e+00 -2.572097e-03 -2.569149e-03
99 14 1.019522e+00 -2.571914e-03 -2.568518e-03
100 14 1.019523e+00 -2.573335e-03 -2.567814e-03
101 14 1.019523e+00 -2.573167e-03 -2.567209e-03
102 14 1.019523e+00 -2.574120e-03 -2.566467e-03
103 14 1.019523e+00 -2.574607e-03 -2.565927e-03
104 14 1.019523e+00 -2.575486e-03 -2.565303e-03
105 14 1.019523e+00 -2.576115e-03 -2.564771e-03
106 14 1.019523e+00 -2.577013e-03 -2.563919e-03
107 14 1.019524e+00 -2.577896e-03 -2.563379e-03
108 14 1.019524e+00 -2.578467e-03 -2.562559e-03
109 14 1.019525e+00 -2.579257e-03 -2.561912e-03
110 14 1.019526e+00 -2.579598e-03 -2.561273e-03
111 14 1.019527e+00 -2.580534e-03 -2.560637e-03
112 14 1.019528e+00 -2.580834e-03 -2.560056e-03
113 14 1.019528e+00 -2.582157e-03 -2.559625e-03
114 14 1.019529e+00 -2.582237e-03 -2.559031e-03
115 14 1.019530e+00 -2.583683e-03 -2.558334e-03
116 14 1.019532e+00 -2.583820e-03 -2.557506e-03
117 14 1.019534e+00 -2.585250e-03 -2.556582e-03
118 14 1.019536e+00 -2.585031e-03 -2.555617e-03
119 14 1.019539e+00 -2.586635e-03 -2.554723e-03
120 14 1.019541e+00 -2.586310e-03 -2.553889e-03
121 14 1.019543e+00 -2.588089e-03 -2.553262e-03
122 14 1.019545e+00 -2.587557e-03 -2.552374e-03
123 14 1.019547e+00 -2.589193e-03 -2.551580e-03
124 14 1.019550e+00 -2.587752e-03 -2.550556e-03
125 14 1.019552e+00 -2.589082e-03 -2.550462e-03
126 14 1.019554e+00 -2.586825e-03 -2.550970e-03
127 14 1.019557e+00 -2.587491e-03 -2.544442e-03
0 15 1.019570e+00 -2.581679e-03 -2.538319e-03
1 15 1.019572e+00 -2.578445e-03 -2.540944e-03
2 15 1.019575e+00 -2.578648e-03 -2.538315e-03
3 15 1.019578e+00 -2.575081e-03 -2.536854e-03
4 15 1.019582e+00 -2.574790e-03 -2.536000e-03
5 15 1.019585e+00 -2.571432e-03 -2.535214e-03
6 15 1.019589e+00 -2.570960e-03 -2.534246e-03
7 15 1.019593e+00 -2.567593e-03 -2.533289e-03
8 15 1.019597e+00 -2.566759e-03 -2.532519e-03
9 15 1.019600e+00 -2.563065e-03 -2.531218e-03
10 15 1.019604e+00 -2.561786e-03 -2.530227e-03
11 15 1.019608e+00 -2.558231e-03 -2.529077e-03
12 15 1.019611e+00 -2.557198e-03 -2.527967e-03
13 15 1.019614e+00 -2.553415e-03 -2.526857e-03
14 15 1.019616e+00 -2.552857e-03 -2.525835e-03
15 15 1.019619e+00 -2.548846e-03 -2.524886e-03
16 15 1.019622e+00 -2.548973e-03 -2.523727e-03
17 15 1.019624e+00 -2.544333e-03 -2.523014e-03
18 15 1.019625e+00 -2.545259e-03 -2.522490e-03
19 15 1.019626e+00 -2.540884e-03 -2.522419e-03
20 15 1.019626e+00 -2.542090e-03 -2.522379e-03
21 15 1.019627e+00 -2.537912e-03 -2.522428e-03
22 15 1.019627e+00 -2.539256e-03 -2.522802e-03
23 15 1.019626e+00 -2.535620e-03 -2.523048e-03
24 15 1.019625e+00 -2.536973e-03 -2.523232e-03
25 15 1.019625e+00 -2.533563e-03 -2.523293e-03
26 15 1.019623e+00 -2.535485e-03 -2.523569e-03
27 15 1.019622e+00 -2.532431e-03 -2.524110e-03
28 15 1.019621e+00 -2.534952e-03 -2.524680e-03
29 15 1.019618e+00 -2.531935e-03 -2.525342e-03
30 15 1.019616e+00 -2.534890e-03 -2.525855e-03
31 15 1.019614e+00 -2.532076e-03 -2.526455e-03
32 15 1.019611e+00 -2.535282e-03 -2.527281e-03
33 15 1.019607e+00 -2.532763e-03 -2.528166e-03
34 15 1.019604e+00 -2.536545e-03 -2.529156e-03
35 15 1.019600e+00 -2.534205e-03 -2.530274e-03
36 15 1.019597e+00 -2.538431e-03 -2.531440e-03
37 15 1.019593e+00 -2.536150e-03 -2.532713e-03
38 15 1.019590e+00 -2.540598e-03 -2.534179e-03
39 15 1.019586e+00 -2.538469e-03 -2.535701e-03
40 15 1.019582e+00 -2.542756e-03 -2.537336e-03
41 15 1.019578e+00 -2.541114e-03 -2.538971e-03
42 15 1.019575e+00 -2.545116e-03 -2.540407e-03
43 15 1.019571e+00 -2.543262e-03 -2.541921e-03
44 15 1.019568e+00 -2.547125e-03 -2.543663e-03
45 15 1.019565e+00 -2.545463e-03 -2.545197e-03
46 15 1.019562e+00 -2.549561e-03 -2.546711e-03
47 15 1.019560e+00 -2.547935e-03 -2.547953e-03
48 15 1.019559e+00 -2.552249e-03 -2.549496e-03
49 15 1.019557e+00 -2.550759e-03 -2.550507e-03
50 15 1.019555e+00 -2.554847e-03 -2.551498e-03
51 15 1.019553e+00 -2.553206e-03 -2.552524e-03
52 15 1.019550e+00 -2.556420e-03 -2.553664e-03
53 15 1.019548e+00 -2.555078e-03 -2.554937e-03
54 15 1.019547e+00 -2.558473e-03 -2.556147e-03
55 15 1.019545e+00 -2.557421e-03 -2.557437e-03
56 15 1.019543e+00 -2.560934e-03 -2.558522e-03
57 15 1.019541e+00 -2.559659e-03 -2.559623e-03
58 15 1.019540e+00 -2.563328e-03 -2.560633e-03
59 15 1.019538e+00 -2.561906e-03 -2.561561e-03
60 15 1.019537e+00 -2.565682e-03 -2.562850e-03
61 15 1.019535e+00 -2.563892e-03 -2.564129e-03
62 15 1.019532e+00 -2.567572e-03 -2.565515e-03
63 15 1.019530e+00 -2.565660e-03 -2.566904e-03
64 15 1.019528e+00 -2.569121e-03 -2.568423e-03
65 15 1.019526e+00 -2.567147e-03 -2.569631e-03
66 15 1.019523e+00 -2.570278e-03 -2.570722e-03
67 15 1.019521e+00 -2.568691e-03 -2.571621e-03
68 15 1.019519e+00 -2.571459e-03 -2.572349e-03
69 15 1.019517e+00 -2.569908e-03 -2.573065e-03
70 15 1.019515e+00 -2.572695e-03 -2.573771e-03
71 15 1.019514e+00 -2.570961e-03 -2.574436e-03
72 15 1.019513e+00 -2.573556e-03 -2.574996e-03
73 15 1.019513e+00 -2.571640e-03 -2.575460e-03
74 15 1.019513e+00 -2.573522e-03 -2.575944e-03
75 15 1.019512e+00 -2.571651e-03 -2.576390e-03
76 15 1.019512e+00 -2.573054e-03 -2.576838e-03
77 15 1.019512e+00 -2.571467e-03 -2.577253e-03
78 15 1.019512e+00 -2.572628e-03 -2.577694e-03
79 15 1.019512e+00 -2.570826e-03 -2.578030e-03
80 15 1.019512e+00 -2.571838e-03 -2.578414e-03
81 15 1.019511e+00 -2.570376e-03 -2.578829e-03
82 15 1.019512e+00 -2.571720e-03 -2.579072e-03
83 15 1.019513e+00 -2.570376e-03 -2.579194e-03
84 15 1.019513e+00 -2.571732e-03 -2.579350e-03
85 15 1.019514e+00 -2.570464e-03 -2.579277e-03
86 15 1.019515e+00 -2.571793e-03 -2.579024e-03
87 15 1.019516e+00 -2.570137e-03 -2.578674e-03
88 15 1.019518e+00 -2.571319e-03 -2.578119e-03
89 15 1.019519e+00 -2.569491e-03 -2.577402e-03
90 15 1.019519e+00 -2.570953e-03 -2.576653e-03
91 15 1.019520e+00 -2.569141e-03 -2.575818e-03
92 15 1.019521e+00 -2.570853e-03 -2.574967e-03
93 15 1.019522e+00 -2.569207e-03 -2.573999e-03
94 15 1.019523e+00 -2.570625e-03 -2.573203e-03
95 15 1.019524e+00 -2.569349e-03 -2.572431e-03
96 15 1.019524e+00 -2.570657e-03 -2.571605e-03
97 15 1.019524e+00 -2.569842e-03 -2.570929e-03
98 15 1.019524e+00 -2.571363e-03 -2.570245e-03
99 15 1.019524e+00 -2.570971e-03 -2.569537e-03
100 15 1.019524e+00 -2.572448e-03 -2.568766e-03
101 15 1.019525e+00 -2.572480e-03 -2.568324e-03
102 15 1.019525e+00 -2.573514e-03 -2.567816e-03
103 15 1.019525e+00 -2.573770e-03 -2.567164e-03
104 15 1.019525e+00 -2.574628e-03 -2.566374e-03
105 15 1.019526e+00 -2.575428e-03 -2.565720e-03
106 15 1.019526e+00 -2.576289e-03 -2.564703e-03
107 15 1.019527e+00 -2.577048e-03 -2.563886e-03
108 15 1.019527e+00 -2.577644e-03 -2.563296e-03
109 15 1.019528e+00 -2.578526e-03 -2.562865e-03
110 15 1.019529e+00 -2.578685e-03 -2.562527e-03
111 15 1.019530e+00 -2.579759e-03 -2.562129e-03
112 15 1.019531e+00 -2.580108e-03 -2.561711e-03
113 15 1.019532e+00 -2.581240e-03 -2.561142e-03
114 15 1.019533e+00 -2.581395e-03 -2.560297e-03
115 15 1.019534e+00 -2.582575e-03 -2.559616e-03
116 15 1.019536e+00 -2.582767e-03 -2.558691e-03
117 15 1.019538e+00 -2.583983e-03 -2.557719e-03
118 15 1.019540e+00 -2.583713e-03 -2.556535e-03
119 15 1.019543e+00 -2.585211e-03 -2.555662e-03
120 15 1.019545e+00 -2.585078e-03 -2.555037e-03
121 15 1.019547e+00 -2.586698e-03 -2.554228e-03
122 15 1.019550e+00 -2.585883e-03 -2.553385e-03
123 15 1.019552e+00 -2.587497e-03 -2.552003e-03
124 15 1.019555e+00 -2.586012e-03 -2.550502e-03
125 15 1.019558e+00 -2.587393e-03 -2.549910e-03
126 15 1.019561e+00 -2.585103e-03 -2.550061e-03
127 15 1.019564e+00 -2.585670e-03 -2.543700e-03
0 16 1.019577e+00 -2.579551e-03 -2.537511e-03
1 16 1.019580e+00 -2.576221e-03 -2.539157e-03
2 16 1.019583e+00 -2.576414e-03 -2.536316e-03
3 16 1.019586e+00 -2.572999e-03 -2.535077e-03
4 16 1.019589e+00 -2.572649e-03 -2.534358e-03
5 16 1.019593e+00 -2.569275e-03 -2.533572e-03
6 16 1.019597e+00 -2.568736e-03 -2.532779e-03
7 16 1.019601e+00 -2.565424e-03 -2.531640e-03
8 16 1.019605e+00 -2.564419e-03 -2.530411e-03
9 16 1.019608e+00 -2.560795e-03 -2.529360e-03
10 16 1.019612e+00 -2.559713e-03 -2.528034e-03
11 16 1.019615e+00 -2.556307e-03 -2.526786e-03
12 16 1.019619e+00 -2.555334e-03 -2.525471e-03
13 16 1.019622e+00 -2.551682e-03 -2.524309e-03
14 16 1.019624e+00 -2.551400e-03 -2.523123e-03
15 16 1.019627e+00 -2.546927e-03 -2.522107e-03
16 16 1.019629e+00 -2.547164e-03 -2.521097e-03
17 16 1.019630e+00 -2.542542e-03 -2.520379e-03
18 16 1.019632e+00 -2.543632e-03 -2.519887e-03
19 16 1.019632e+00 -2.539234e-03 -2.520000e-03
20 16 1.019632e+00 -2.540659e-03 -2.520022e-03
21 16 1.019632e+00 -2.536622e-03 -2.520391e-03
22 16 1.019631e+00 -2.538313e-03 -2.520601e-03
23 16 1.019630e+00 -2.534377e-03 -2.521018e-03
24 16 1.019629e+00 -2.536409e-03 -2.521201e-03
25 16 1.019628e+00 -2.532809e-03 -2.521472e-03
26 16 1.019627e+00 -2.534910e-03 -2.521740e-03
27 16 1.019625e+00 -2.531824e-03 -2.522176e-03
28 16 1.019623e+00 -2.534382e-03 -2.522720e-03
29 16 1.019620e+00 -2.531647e-03 -2.523385e-03
30 16 1.019618e+00 -2.534738e-03 -2.524148e-03
31 16 1.019615e+00 -2.532089e-03 -2.524785e-03
32 16 1.019611e+00 -2.535326e-03 -2.525781e-03
33 16 1.019607e+00 -2.532935e-03 -2.526785e-03
34 16 1.019604e+00 -2.536730e-03 -2.527856e-03
35 16 1.019600e+00 -2.534575e-03 -2.529180e-03
36 16 1.019596e+00 -2.538733e-03 -2.530532e-03
37 16 1.019593e+00 -2.536694e-03 -2.531930e-03
38 16 1.019589e+00 -2.540776e-03 -2.533229e-03
39 16 1.019585e+00 -2.538861e-03 -2.534999e-03
40 16 1.019580e+00 -2.543327e-03 -2.536704e-03
41 16 1.019577e+00 -2.541495e-03 -2.538327e-03
42 16 1.019573e+00 -2.545540e-03 -2.539931e-03
43 16 1.019569e+00 -2.543785e-03 -2.541527e-03
44 16 1.019566e+00 -2.547854e-03 -2.543079e-03
45 16 1.019562e+00 -2.546263e-03 -2.544608e-03
46 16 1.019560e+00 -2.550307e-03 -2.546065e-03
47 16 1.019558e+00 -2.548556e-03 -2.547789e-03
48 16 1.019556e+00 -2.553215e-03 -2.549420e-03
49 16 1.019554e+00 -2.551536e-03 -2.550811e-03
50 16 1.019552e+00 -2.555745e-03 -2.552058e-03
51 16 1.019551e+00 -2.554193e-03 -2.553100e-03
52 16 1.019548e+00 -2.557392e-03 -2.554370e-03
53 16 1.019546e+00 -2.556217e-03 -2.555609e-03
54 16 1.019544e+00 -2.559323e-03 -2.556983e-03
55 16 1.019543e+00 -2.558433e-03 -2.558059e-03
56 16 1.019541e+00 -2.561751e-03 -2.559318e-03
57 16 1.019539e+00 -2.560490e-03 -2.560406e-03
58 16 1.019537e+00 -2.564022e-03 -2.561824e-03
59 16 1.019536e+00 -2.562623e-03 -2.562965e-03
60 16 1.019534e+00 -2.566514e-03 -2.564528e-03
61 16 1.019531e+00 -2.564963e-03 -2.566133e-03
62 16 1.019529e+00 -2.568445e-03 -2.567646e-03
63 16 1.019527e+00 -2.566846e-03 -2.569287e-03
64 16 1.019525e+00 -2.570015e-03 -2.570844e-03
65 16 1.019522e+00 -2.568237e-03 -2.572126e-03
66 16 1.019520e+00 -2.570990e-03 -2.573058e-03
67 16 1.019518e+00 -2.569512e-03 -2.573824e-03
68 16 1.019516e+00 -2.572038e-03 -2.574759e-03
69 16 1.019514e+00 -2.570761e-03 -2.575557e-03
70 16 1.019512e+00 -2.573284e-03 -2.576138e-03
71 16 1.019511e+00 -2.571873e-03 -2.576740e-03
72 16 1.019511e+00 -2.574071e-03 -2.577388e-03
73 16 1.019511e+00 -2.572431e-03 -2.577815e-03
74 16 1.019510e+00 -2.574060e-03 -2.578249e-03
75 16 1.019510e+00 -2.572541e-03 -2.578809e-03
76 16 1.019510e+00 -2.573602e-03 -2.579361e-03
77 16 1.019510e+00 -2.572268e-03 -2.579773e-03
78 16 1.019510e+00 -2.573187e-03 -2.580093e-03
79 16 1.019510e+00 -2.571458e-03 -2.580458e-03
80 16 1.019510e+00 -2.572353e-03 -2.580784e-03
81 16 1.019510e+00 -2.570986e-03 -2.580948e-03
82 16 1.019511e+00 -2.572025e-03 -2.581100e-03
83 16 1.019512e+00 -2.570718e-03 -2.581164e-03
84 16 1.019513e+00 -2.571805e-03 -2.580858e-03
85 16 1.019514e+00 -2.570430e-03 -2.580590e-03
86 16 1.019515e+00 -2.571637e-03 -2.580172e-03
87 16 1.019516e+00 -2.569720e-03 -2.579553e-03
88 16 1.019518e+00 -2.570822e-03 -2.578547e-03
89 16 1.019520e+00 -2.569027e-03 -2.577481e-03
90 16 1.019521e+00 -2.570382e-03 -2.576345e-03
91 16 1.019522e+00 -2.568645e-03 -2.575195e-03
92 16 1.019523e+00 -2.570128e-03 -2.573672e-03
93 16 1.019524e+00 -2.568417e-03 -2.572456e-03
94 16 1.019525e+00 -2.569748e-03 -2.571307e-03
95 16 1.019525e+00 -2.568611e-03 -2.570286e-03
96 16 1.019526e+00 -2.569882e-03 -2.569154e-03
97 16 1.019526e+00 -2.568976e-03 -2.568157e-03
98 16 1.019526e+00 -2.570484e-03 -2.567267e-03
99 16 1.019527e+00 -2.570010e-03 -2.566281e-03
100 16 1.019527e+00 -2.571486e-03 -2.565422e-03
101 16 1.019527e+00 -2.571612e-03 -2.564386e-03
102 16 1.019527e+00 -2.572563e-03 -2.563445e-03
103 16 1.019528e+00 -2.572796e-03 -2.562530e-03
104 16 1.019528e+00 -2.573610e-03 -2.561453e-03
105 16 1.019529e+00 -2.574476e-03 -2.560450e-03
106 16 1.019530e+00 -2.575091e-03 -2.559543e-03
107 16 1.019530e+00 -2.576045e-03 -2.558384e-03
108 16 1.019531e+00 -2.576638e-03 -2.557504e-03
109 16 1.019532e+00 -2.577618e-03 -2.556500e-03
110 16 1.019533e+00 -2.577933e-03 -2.555728e-03
111 16 1.019534e+00 -2.578900e-03 -2.555027e-03
112 16 1.019535e+00 -2.579048e-03 -2.554316e-03
113 16 1.019536e+00 -2.580250e-03 -2.553477e-03
114 16 1.019537e+00 -2.580411e-03 -2.552762e-03
115 16 1.019538e+00 -2.581618e-03 -2.551858e-03
116 16 1.019540e+00 -2.581705e-03 -2.551038e-03
117 16 1.019542e+00 -2.582698e-03 -2.550152e-03
118 16 1.019544e+00 -2.582595e-03 -2.549005e-03
119 16 1.019547e+00 -2.584069e-03 -2.547934e-03
120 16 1.019550e+00 -2.583720e-03 -2.546946e-03
121 16 1.019552e+00 -2.585168e-03 -2.545737e-03
122 16 1.019555e+00 -2.584174e-03 -2.544333e-03
123 16 1.019558e+00 -2.585690e-03 -2.543021e-03
124 16 1.019561e+00 -2.584165e-03 -2.541569e-03
125 16 1.019564e+00 -2.585083e-03 -2.541259e-03
126 16 1.019568e+00 -2.582980e-03 -2.541773e-03
127 16 1.019571e+00 -2.583457e-03 -2.536122e-03
0 17 1.019584e+00 -2.577539e-03 -2.529788e-03
1 17 1.019587e+00 -2.574268e-03 -2.531200e-03
2 17 1.019590e+00 -2.574501e-03 -2.528453e-03
3 17 1.019593e+00 -2.571136e-03 -2.527046e-03
4 17 1.019597e+00 -2.570667e-03 -2.526207e-03
5 17 1.019601e+00 -2.567417e-03 -2.525288e-03
6 17 1.019605e+00 -2.566691e-03 -2.524584e-03
7 17 1.019608e+00 -2.563350e-03 -2.523618e-03
8 17 1.019613e+00 -2.562282e-03 -2.522706e-03
9 17 1.019616e+00 -2.558890e-03 -2.521844e-03
10 17 1.019620e+00 -2.557915e-03 -2.521121e-03
11 17 1.019623e+00 -2.554442e-03 -2.520410e-03
12 17 1.019626e+00 -2.553940e-03 -2.519682e-03
13 17 1.019629e+00 -2.550086e-03 -2.518680e-03
14 17 1.019632e+00 -2.549641e-03 -2.517825e-03
15 17 1.019634e+00 -2.545276e-03 -2.516881e-03
16 17 1.019635e+00 -2.545384e-03 -2.516210e-03
17 17 1.019637e+00 -2.540757e-03 -2.515743e-03
18 17 1.019637e+00 -2.542032e-03 -2.515556e-03
19 17 1.019638e+00 -2.537771e-03 -2.515651e-03
20 17 1.019638e+00 -2.539610e-03 -2.515932e-03
21 17 1.019637e+00 -2.535415e-03 -2.516709e-03
22 17 1.019636e+00 -2.537411e-03 -2.517167e-03
23 17 1.019634e+00 -2.533580e-03 -2.518008e-03
24 17 1.019633e+00 -2.535547e-03 -2.518824e-03
25 17 1.019631e+00 -2.532274e-03 -2.519503e-03
26 17 1.019630e+00 -2.534635e-03 -2.519954e-03
27 17 1.019627e+00 -2.531626e-03 -2.520662e-03
28 17 1.019624e+00 -2.534218e-03 -2.521263e-03
29 17 1.019622e+00 -2.531706e-03 -2.522347e-03
30 17 1.019619e+00 -2.534825e-03 -2.523384e-03
31 17 1.019615e+00 -2.532229e-03 -2.524544e-03
32 17 1.019611e+00 -2.535353e-03 -2.525726e-03
33 17 1.019607e+00 -2.533162e-03 -2.527155e-03
34 17 1.019603e+00 -2.536993e-03 -2.528542e-03
35 17 1.019599e+00 -2.535119e-03 -2.530097e-03
36 17 1.019595e+00 -2.538996e-03 -2.531269e-03
37 17 1.019591e+00 -2.537209e-03 -2.532908e-03
38 17 1.019587e+00 -2.541085e-03 -2.534462e-03
39 17 1.019583e+00 -2.539488e-03 -2.536359e-03
40 17 1.019579e+00 -2.543649e-03 -2.538159e-03
41 17 1.019574e+00 -2.542017e-03 -2.539798e-03
42 17 1.019571e+00 -2.546166e-03 -2.541652e-03
43 17 1.019567e+00 -2.544331e-03 -2.543201e-03
44 17 1.019563e+00 -2.548716e-03 -2.544907e-03
45 17 1.019560e+00 -2.546707e-03 -2.546410e-03
46 17 1.019558e+00 -2.551224e-03 -2.547915e-03
47 17 1.019557e+00 -2.549348e-03 -2.549567e-03
48 17 1.019554e+00 -2.554094e-03 -2.551224e-03
49 17 1.019552e+00 -2.552380e-03 -2.552476e-03
50 17 1.019550e+00 -2.556638e-03 -2.553521e-03
51 17 1.019549e+00 -2.555174e-03 -2.554750e-03
52 17 1.019546e+00 -2.558521e-03 -2.556091e-03
53 17 1.019544e+00 -2.557245e-03 -2.557408e-03
54 17 1.019542e+00 -2.560387e-03 -2.558677e-03
55 17 1.019540e+00 -2.559491e-03 -2.559849e-03
56 17 1.019539e+00 -2.562548e-03 -2.560937e-03
57 17 1.019536e+00 -2.561501e-03 -2.562070e-03
58 17 1.019535e+00 -2.564955e-03 -2.563369e-03
59 17 1.019532e+00 -2.563662e-03 -2.564785e-03
60 17 1.019531e+00 -2.567497e-03 -2.566425e-03
61 17 1.019528e+00 -2.566184e-03 -2.567888e-03
62 17 1.019526e+00 -2.569441e-03 -2.569346e-03
