x y rho u v
37 0 1.049107e+00 -6.934555e-03 -6.852212e-03
38 0 1.049105e+00 -6.934610e-03 -6.852390e-03
39 0 1.049102e+00 -6.935155e-03 -6.852432e-03
40 0 1.049100e+00 -6.935764e-03 -6.852324e-03
41 0 1.049097e+00 -6.936506e-03 -6.852579e-03
42 0 1.049093e+00 -6.937174e-03 -6.852670e-03
43 0 1.049089e+00 -6.938236e-03 -6.852901e-03
44 0 1.049085e+00 -6.938826e-03 -6.852949e-03
45 0 1.049079e+00 -6.939702e-03 -6.853025e-03
46 0 1.049074e+00 -6.940721e-03 -6.852859e-03
47 0 1.049070e+00 -6.942061e-03 -6.852898e-03
48 0 1.049065e+00 -6.942862e-03 -6.852733e-03
49 0 1.049060e+00 -6.944241e-03 -6.852584e-03
50 0 1.049055e+00 -6.944787e-03 -6.852476e-03
51 0 1.049050e+00 -6.945975e-03 -6.852432e-03
52 0 1.049044e+00 -6.946668e-03 -6.852537e-03
53 0 1.049038e+00 -6.947946e-03 -6.852426e-03
54 0 1.049032e+00 -6.948776e-03 -6.852323e-03
55 0 1.049026e+00 -6.950103e-03 -6.852241e-03
56 0 1.049020e+00 -6.951068e-03 -6.852279e-03
57 0 1.049015e+00 -6.952055e-03 -6.852307e-03
58 0 1.049008e+00 -6.952864e-03 -6.852479e-03
59 0 1.049002e+00 -6.953797e-03 -6.852501e-03
60 0 1.048996e+00 -6.954501e-03 -6.852418e-03
61 0 1.048989e+00 -6.955464e-03 -6.852517e-03
62 0 1.048983e+00 -6.956059e-03 -6.852357e-03
63 0 1.048977e+00 -6.956745e-03 -6.852303e-03
64 0 1.048970e+00 -6.957302e-03 -6.852110e-03
65 0 1.048965e+00 -6.958011e-03 -6.852262e-03
66 0 1.048958e+00 -6.958913e-03 -6.852180e-03
67 0 1.048951e+00 -6.959637e-03 -6.852210e-03
68 0 1.048945e+00 -6.960269e-03 -6.852316e-03
69 0 1.048938e+00 -6.960382e-03 -6.852142e-03
70 0 1.048932e+00 -6.960753e-03 -6.852246e-03
71 0 1.048926e+00 -6.960544e-03 -6.852286e-03
72 0 1.048920e+00 -6.961003e-03 -6.852155e-03
73 0 1.048915e+00 -6.960618e-03 -6.852020e-03
74 0 1.048909e+00 -6.960253e-03 -6.851992e-03
75 0 1.048903e+00 -6.959992e-03 -6.851935e-03
76 0 1.048898e+00 -6.959358e-03 -6.852012e-03
77 0 1.048894e+00 -6.958866e-03 -6.851745e-03
78 0 1.048889e+00 -6.958369e-03 -6.851807e-03
79 0 1.048884e+00 -6.957592e-03 -6.851855e-03
80 0 1.048880e+00 -6.957258e-03 -6.851796e-03
81 0 1.048875e+00 -6.956528e-03 -6.851870e-03
82 0 1.048871e+00 -6.956042e-03 -6.851735e-03
83 0 1.048868e+00 -6.955660e-03 -6.851657e-03
84 0 1.048865e+00 -6.955074e-03 -6.851450e-03
85 0 1.048862e+00 -6.954200e-03 -6.851178e-03
86 0 1.048859e+00 -6.953352e-03 -6.851112e-03
87 0 1.048856e+00 -6.952996e-03 -6.851135e-03
88 0 1.048855e+00 -6.952741e-03 -6.851066e-03
89 0 1.048852e+00 -6.952070e-03 -6.850950e-03
90 0 1.048850e+00 -6.951355e-03 -6.850879e-03
91 0 1.048847e+00 -6.950639e-03 -6.850876e-03
92 0 1.048846e+00 -6.950160e-03 -6.850820e-03
93 0 1.048845e+00 -6.949616e-03 -6.850741e-03
94 0 1.048843e+00 -6.949744e-03 -6.850649e-03
95 0 1.048843e+00 -6.949338e-03 -6.850535e-03
96 0 1.048842e+00 -6.949532e-03 -6.850481e-03
97 0 1.048841e+00 -6.949462e-03 -6.850612e-03
98 0 1.048842e+00 -6.949874e-03 -6.850719e-03
99 0 1.048841e+00 -6.950320e-03 -6.850766e-03
100 0 1.048842e+00 -6.950912e-03 -6.850829e-03
101 0 1.048842e+00 -6.951575e-03 -6.850928e-03
102 0 1.048843e+00 -6.952174e-03 -6.850829e-03
103 0 1.048844e+00 -6.952958e-03 -6.850715e-03
104 0 1.048846e+00 -6.953721e-03 -6.850592e-03
105 0 1.048847e+00 -6.954400e-03 -6.850533e-03
106 0 1.048849e+00 -6.955175e-03 -6.850206e-03
107 0 1.048851e+00 -6.955824e-03 -6.850189e-03
108 0 1.048854e+00 -6.956855e-03 -6.850216e-03
109 0 1.048856e+00 -6.957783e-03 -6.850245e-03
110 0 1.048858e+00 -6.958710e-03 -6.849900e-03
111 0 1.048861e+00 -6.959700e-03 -6.849886e-03
112 0 1.048864e+00 -6.960480e-03 -6.849956e-03
113 0 1.048867e+00 -6.961336e-03 -6.850067e-03
114 0 1.048871e+00 -6.962122e-03 -6.849817e-03
115 0 1.048874e+00 -6.962880e-03 -6.849805e-03
116 0 1.048878e+00 -6.963390e-03 -6.849678e-03
117 0 1.048882e+00 -6.963976e-03 -6.849497e-03
118 0 1.048888e+00 -6.964626e-03 -6.849197e-03
119 0 1.048894e+00 -6.965140e-03 -6.849123e-03
120 0 1.048899e+00 -6.965498e-03 -6.849013e-03
121 0 1.048905e+00 -6.965858e-03 -6.848876e-03
122 0 1.048911e+00 -6.966218e-03 -6.848931e-03
123 0 1.048918e+00 -6.966487e-03 -6.848545e-03
124 0 1.048923e+00 -6.966121e-03 -6.848059e-03
125 0 1.048930e+00 -6.966852e-03 -6.847521e-03
126 0 1.048936e+00 -6.968007e-03 -6.849844e-03
127 0 1.048943e+00 -6.968117e-03 -6.855266e-03
0 1 1.048956e+00 -6.970164e-03 -6.855952e-03
1 1 1.048964e+00 -6.969463e-03 -6.848893e-03
2 1 1.048971e+00 -6.968852e-03 -6.847810e-03
3 1 1.048979e+00 -6.968653e-03 -6.847385e-03
4 1 1.048986e+00 -6.967708e-03 -6.847533e-03
5 1 1.048993e+00 -6.966990e-03 -6.847874e-03
6 1 1.049000e+00 -6.965878e-03 -6.847892e-03
7 1 1.049007e+00 -6.965467e-03 -6.847923e-03
8 1 1.049013e+00 -6.964291e-03 -6.848040e-03
9 1 1.049019e+00 -6.963775e-03 -6.848324e-03
10 1 1.049024e+00 -6.962726e-03 -6.848495e-03
11 1 1.049030e+00 -6.961887e-03 -6.848770e-03
12 1 1.049036e+00 -6.960629e-03 -6.848924e-03
13 1 1.049041e+00 -6.959720e-03 -6.849314e-03
14 1 1.049047e+00 -6.958300e-03 -6.849513e-03
15 1 1.049052e+00 -6.957285e-03 -6.849791e-03
16 1 1.049057e+00 -6.956135e-03 -6.850028e-03
17 1 1.049063e+00 -6.955075e-03 -6.850237e-03
18 1 1.049067e+00 -6.953680e-03 -6.850380e-03
19 1 1.049071e+00 -6.952442e-03 -6.850575e-03
20 1 1.049076e+00 -6.951336e-03 -6.850650e-03
21 1 1.049081e+00 -6.950384e-03 -6.850578e-03
22 1 1.049086e+00 -6.949261e-03 -6.850468e-03
23 1 1.049090e+00 -6.948046e-03 -6.850487e-03
24 1 1.049094e+00 -6.946789e-03 -6.850540e-03
25 1 1.049098e+00 -6.945380e-03 -6.850538e-03
26 1 1.049101e+00 -6.943590e-03 -6.850533e-03
27 1 1.049104e+00 -6.942156e-03 -6.850583e-03
28 1 1.049106e+00 -6.940757e-03 -6.850548e-03
29 1 1.049108e+00 -6.939342e-03 -6.850369e-03
30 1 1.049110e+00 -6.937790e-03 -6.850123e-03
31 1 1.049111e+00 -6.936497e-03 -6.850114e-03
32 1 1.049111e+00 -6.934982e-03 -6.850068e-03
33 1 1.049111e+00 -6.934109e-03 -6.850204e-03
34 1 1.049110e+00 -6.932969e-03 -6.850190e-03
35 1 1.049109e+00 -6.932102e-03 -6.850401e-03
36 1 1.049108e+00 -6.931498e-03 -6.850438e-03
37 1 1.049106e+00 -6.931433e-03 -6.850636e-03
38 1 1.049104e+00 -6.931292e-03 -6.850878e-03
39 1 1.049102e+00 -6.931597e-03 -6.850893e-03
40 1 1.049099e+00 -6.931944e-03 -6.850931e-03
41 1 1.049096e+00 -6.932830e-03 -6.851048e-03
42 1 1.049093e+00 -6.933345e-03 -6.851323e-03
43 1 1.049089e+00 -6.934209e-03 -6.851649e-03
44 1 1.049084e+00 -6.934656e-03 -6.851742e-03
45 1 1.049080e+00 -6.935496e-03 -6.851832e-03
46 1 1.049075e+00 -6.936427e-03 -6.851910e-03
47 1 1.049070e+00 -6.937576e-03 -6.851906e-03
48 1 1.049065e+00 -6.938430e-03 -6.851763e-03
49 1 1.049061e+00 -6.939536e-03 -6.851661e-03
50 1 1.049055e+00 -6.940147e-03 -6.851597e-03
51 1 1.049050e+00 -6.941336e-03 -6.851401e-03
52 1 1.049044e+00 -6.942229e-03 -6.851176e-03
53 1 1.049038e+00 -6.943573e-03 -6.851257e-03
54 1 1.049032e+00 -6.944344e-03 -6.851143e-03
55 1 1.049026e+00 -6.945620e-03 -6.851322e-03
56 1 1.049021e+00 -6.946577e-03 -6.851186e-03
57 1 1.049014e+00 -6.947740e-03 -6.851256e-03
58 1 1.049008e+00 -6.948542e-03 -6.851247e-03
59 1 1.049002e+00 -6.949718e-03 -6.851358e-03
60 1 1.048995e+00 -6.950491e-03 -6.851490e-03
61 1 1.048989e+00 -6.951526e-03 -6.851516e-03
62 1 1.048983e+00 -6.952243e-03 -6.851442e-03
63 1 1.048977e+00 -6.953077e-03 -6.851432e-03
64 1 1.048970e+00 -6.953387e-03 -6.851330e-03
65 1 1.048964e+00 -6.954306e-03 -6.851205e-03
66 1 1.048957e+00 -6.955175e-03 -6.851184e-03
67 1 1.048951e+00 -6.956077e-03 -6.851055e-03
68 1 1.048944e+00 -6.956769e-03 -6.850841e-03
69 1 1.048938e+00 -6.957053e-03 -6.850839e-03
70 1 1.048932e+00 -6.957272e-03 -6.850762e-03
71 1 1.048926e+00 -6.957070e-03 -6.850521e-03
72 1 1.048920e+00 -6.957648e-03 -6.850388e-03
73 1 1.048914e+00 -6.957323e-03 -6.850268e-03
74 1 1.048909e+00 -6.957222e-03 -6.850227e-03
75 1 1.048903e+00 -6.956715e-03 -6.850140e-03
76 1 1.048898e+00 -6.956458e-03 -6.850034e-03
77 1 1.048893e+00 -6.955894e-03 -6.850100e-03
78 1 1.048888e+00 -6.955618e-03 -6.849979e-03
79 1 1.048883e+00 -6.954921e-03 -6.850077e-03
80 1 1.048879e+00 -6.954529e-03 -6.849986e-03
81 1 1.048875e+00 -6.953810e-03 -6.849947e-03
82 1 1.048871e+00 -6.953408e-03 -6.849785e-03
83 1 1.048868e+00 -6.953164e-03 -6.849688e-03
84 1 1.048864e+00 -6.952628e-03 -6.849457e-03
85 1 1.048862e+00 -6.951675e-03 -6.849164e-03
86 1 1.048859e+00 -6.951350e-03 -6.848961e-03
87 1 1.048857e+00 -6.950811e-03 -6.849134e-03
88 1 1.048855e+00 -6.950556e-03 -6.849043e-03
89 1 1.048852e+00 -6.949807e-03 -6.849036e-03
90 1 1.048850e+00 -6.949360e-03 -6.848931e-03
91 1 1.048848e+00 -6.948730e-03 -6.849010e-03
92 1 1.048846e+00 -6.948398e-03 -6.849067e-03
93 1 1.048845e+00 -6.948323e-03 -6.849177e-03
94 1 1.048843e+00 -6.948258e-03 -6.849042e-03
95 1 1.048842e+00 -6.948346e-03 -6.848842e-03
96 1 1.048842e+00 -6.948426e-03 -6.848770e-03
97 1 1.048842e+00 -6.948744e-03 -6.848730e-03
98 1 1.048841e+00 -6.949379e-03 -6.848596e-03
99 1 1.048841e+00 -6.950133e-03 -6.848744e-03
100 1 1.048841e+00 -6.950965e-03 -6.848764e-03
101 1 1.048841e+00 -6.952097e-03 -6.848791e-03
102 1 1.048842e+00 -6.952855e-03 -6.848766e-03
103 1 1.048843e+00 -6.953886e-03 -6.848647e-03
104 1 1.048845e+00 -6.954714e-03 -6.848536e-03
105 1 1.048846e+00 -6.955979e-03 -6.848400e-03
106 1 1.048848e+00 -6.957047e-03 -6.848266e-03
107 1 1.048851e+00 -6.958372e-03 -6.848208e-03
108 1 1.048853e+00 -6.959372e-03 -6.848144e-03
109 1 1.048856e+00 -6.960745e-03 -6.847932e-03
110 1 1.048858e+00 -6.961954e-03 -6.847934e-03
111 1 1.048861e+00 -6.963383e-03 -6.847713e-03
112 1 1.048864e+00 -6.964490e-03 -6.847883e-03
113 1 1.048868e+00 -6.965748e-03 -6.847770e-03
114 1 1.048871e+00 -6.966642e-03 -6.847761e-03
115 1 1.048875e+00 -6.967830e-03 -6.847571e-03
116 1 1.048878e+00 -6.968313e-03 -6.847584e-03
117 1 1.048883e+00 -6.969644e-03 -6.847425e-03
118 1 1.048888e+00 -6.970272e-03 -6.847257e-03
119 1 1.048894e+00 -6.971044e-03 -6.847295e-03
120 1 1.048899e+00 -6.971632e-03 -6.847285e-03
121 1 1.048905e+00 -6.972312e-03 -6.847096e-03
122 1 1.048911e+00 -6.972766e-03 -6.847024e-03
123 1 1.048917e+00 -6.973315e-03 -6.846741e-03
124 1 1.048923e+00 -6.973343e-03 -6.846221e-03
125 1 1.048929e+00 -6.973775e-03 -6.845126e-03
126 1 1.048936e+00 -6.973447e-03 -6.848251e-03
127 1 1.048942e+00 -6.972246e-03 -6.854989e-03
0 2 1.048957e+00 -6.969340e-03 -6.854668e-03
1 2 1.048964e+00 -6.968593e-03 -6.847471e-03
2 2 1.048972e+00 -6.968626e-03 -6.845846e-03
3 2 1.048980e+00 -6.967817e-03 -6.846315e-03
4 2 1.048987e+00 -6.966760e-03 -6.846669e-03
5 2 1.048994e+00 -6.965934e-03 -6.846745e-03
6 2 1.049000e+00 -6.964922e-03 -6.846780e-03
7 2 1.049007e+00 -6.964496e-03 -6.846898e-03
8 2 1.049013e+00 -6.963586e-03 -6.846960e-03
9 2 1.049019e+00 -6.962992e-03 -6.847238e-03
10 2 1.049025e+00 -6.962035e-03 -6.847435e-03
11 2 1.049031e+00 -6.961359e-03 -6.847693e-03
12 2 1.049036e+00 -6.960028e-03 -6.847737e-03
13 2 1.049041e+00 -6.959198e-03 -6.848047e-03
14 2 1.049047e+00 -6.957677e-03 -6.848187e-03
15 2 1.049052e+00 -6.956795e-03 -6.848420e-03
16 2 1.049058e+00 -6.955615e-03 -6.848843e-03
17 2 1.049063e+00 -6.954431e-03 -6.848809e-03
18 2 1.049067e+00 -6.953073e-03 -6.849388e-03
19 2 1.049072e+00 -6.951837e-03 -6.849335e-03
20 2 1.049076e+00 -6.950455e-03 -6.849448e-03
21 2 1.049081e+00 -6.949542e-03 -6.849281e-03
22 2 1.049086e+00 -6.948480e-03 -6.849386e-03
23 2 1.049091e+00 -6.947269e-03 -6.849496e-03
24 2 1.049095e+00 -6.946129e-03 -6.849606e-03
25 2 1.049098e+00 -6.944658e-03 -6.849695e-03
26 2 1.049101e+00 -6.943052e-03 -6.849673e-03
27 2 1.049104e+00 -6.941646e-03 -6.849611e-03
28 2 1.049106e+00 -6.940473e-03 -6.849594e-03
29 2 1.049108e+00 -6.938890e-03 -6.849460e-03
30 2 1.049110e+00 -6.937352e-03 -6.849417e-03
31 2 1.049110e+00 -6.936167e-03 -6.849280e-03
32 2 1.049110e+00 -6.934926e-03 -6.849486e-03
33 2 1.049110e+00 -6.933968e-03 -6.849549e-03
34 2 1.049109e+00 -6.933015e-03 -6.849563e-03
35 2 1.049109e+00 -6.932247e-03 -6.849729e-03
36 2 1.049107e+00 -6.931744e-03 -6.849984e-03
37 2 1.049106e+00 -6.931684e-03 -6.850295e-03
38 2 1.049104e+00 -6.931617e-03 -6.850209e-03
39 2 1.049101e+00 -6.932224e-03 -6.850358e-03
40 2 1.049099e+00 -6.932324e-03 -6.850251e-03
41 2 1.049096e+00 -6.933451e-03 -6.850483e-03
42 2 1.049092e+00 -6.933971e-03 -6.850643e-03
43 2 1.049088e+00 -6.935105e-03 -6.850858e-03
44 2 1.049084e+00 -6.935290e-03 -6.851160e-03
45 2 1.049079e+00 -6.936276e-03 -6.851300e-03
46 2 1.049074e+00 -6.937293e-03 -6.851207e-03
47 2 1.049069e+00 -6.938487e-03 -6.851199e-03
48 2 1.049065e+00 -6.939273e-03 -6.851078e-03
49 2 1.049060e+00 -6.940364e-03 -6.851035e-03
50 2 1.049055e+00 -6.941248e-03 -6.850766e-03
51 2 1.049049e+00 -6.942418e-03 -6.850695e-03
52 2 1.049044e+00 -6.943416e-03 -6.850586e-03
53 2 1.049037e+00 -6.944685e-03 -6.850604e-03
54 2 1.049032e+00 -6.945438e-03 -6.850471e-03
55 2 1.049026e+00 -6.946833e-03 -6.850392e-03
56 2 1.049020e+00 -6.947828e-03 -6.850289e-03
57 2 1.049014e+00 -6.949066e-03 -6.850395e-03
58 2 1.049008e+00 -6.949856e-03 -6.850420e-03
59 2 1.049001e+00 -6.951243e-03 -6.850372e-03
60 2 1.048995e+00 -6.951885e-03 -6.850357e-03
61 2 1.048988e+00 -6.952928e-03 -6.850415e-03
62 2 1.048982e+00 -6.953625e-03 -6.850263e-03
63 2 1.048976e+00 -6.954627e-03 -6.850185e-03
64 2 1.048969e+00 -6.955000e-03 -6.850073e-03
65 2 1.048964e+00 -6.955734e-03 -6.850072e-03
66 2 1.048958e+00 -6.956475e-03 -6.849853e-03
67 2 1.048951e+00 -6.957292e-03 -6.849945e-03
68 2 1.048945e+00 -6.958013e-03 -6.849930e-03
69 2 1.048938e+00 -6.958313e-03 -6.849922e-03
70 2 1.048932e+00 -6.958505e-03 -6.849944e-03
71 2 1.048926e+00 -6.958173e-03 -6.849972e-03
72 2 1.048920e+00 -6.958673e-03 -6.849844e-03
73 2 1.048914e+00 -6.958319e-03 -6.849866e-03
74 2 1.048909e+00 -6.958343e-03 -6.849879e-03
75 2 1.048903e+00 -6.957810e-03 -6.849607e-03
76 2 1.048898e+00 -6.957738e-03 -6.849664e-03
77 2 1.048893e+00 -6.956981e-03 -6.849654e-03
78 2 1.048888e+00 -6.956664e-03 -6.849742e-03
79 2 1.048883e+00 -6.955926e-03 -6.849852e-03
80 2 1.048879e+00 -6.955581e-03 -6.849790e-03
81 2 1.048875e+00 -6.954911e-03 -6.849946e-03
82 2 1.048871e+00 -6.954340e-03 -6.849950e-03
83 2 1.048868e+00 -6.953948e-03 -6.849803e-03
84 2 1.048865e+00 -6.953418e-03 -6.849775e-03
85 2 1.048862e+00 -6.952382e-03 -6.849790e-03
86 2 1.048860e+00 -6.951892e-03 -6.849787e-03
87 2 1.048858e+00 -6.951491e-03 -6.849673e-03
88 2 1.048856e+00 -6.951309e-03 -6.849766e-03
89 2 1.048853e+00 -6.950618e-03 -6.849799e-03
90 2 1.048851e+00 -6.949931e-03 -6.849754e-03
91 2 1.048849e+00 -6.949284e-03 -6.849816e-03
92 2 1.048847e+00 -6.948830e-03 -6.849701e-03
93 2 1.048846e+00 -6.948726e-03 -6.849614e-03
94 2 1.048844e+00 -6.948560e-03 -6.849528e-03
95 2 1.048843e+00 -6.948435e-03 -6.849397e-03
96 2 1.048842e+00 -6.948528e-03 -6.849212e-03
97 2 1.048841e+00 -6.949035e-03 -6.849147e-03
98 2 1.048841e+00 -6.949574e-03 -6.849018e-03
99 2 1.048841e+00 -6.950562e-03 -6.849064e-03
100 2 1.048841e+00 -6.951005e-03 -6.849057e-03
101 2 1.048841e+00 -6.952101e-03 -6.849141e-03
102 2 1.048842e+00 -6.952759e-03 -6.848970e-03
103 2 1.048843e+00 -6.953883e-03 -6.848689e-03
104 2 1.048844e+00 -6.954622e-03 -6.848474e-03
105 2 1.048846e+00 -6.955747e-03 -6.848259e-03
106 2 1.048848e+00 -6.956878e-03 -6.848284e-03
107 2 1.048850e+00 -6.958064e-03 -6.848356e-03
108 2 1.048852e+00 -6.958923e-03 -6.848152e-03
109 2 1.048855e+00 -6.960426e-03 -6.847910e-03
110 2 1.048858e+00 -6.961507e-03 -6.847668e-03
111 2 1.048861e+00 -6.963044e-03 -6.847612e-03
112 2 1.048864e+00 -6.963842e-03 -6.847736e-03
113 2 1.048867e+00 -6.965332e-03 -6.847667e-03
114 2 1.048871e+00 -6.966121e-03 -6.847527e-03
115 2 1.048875e+00 -6.967286e-03 -6.847657e-03
116 2 1.048878e+00 -6.967821e-03 -6.847575e-03
117 2 1.048883e+00 -6.968851e-03 -6.847361e-03
118 2 1.048887e+00 -6.969597e-03 -6.847024e-03
119 2 1.048894e+00 -6.970332e-03 -6.846910e-03
120 2 1.048899e+00 -6.970948e-03 -6.846852e-03
121 2 1.048905e+00 -6.971697e-03 -6.846713e-03
122 2 1.048912e+00 -6.971925e-03 -6.846664e-03
123 2 1.048917e+00 -6.972382e-03 -6.846064e-03
124 2 1.048923e+00 -6.972464e-03 -6.845269e-03
125 2 1.048930e+00 -6.972947e-03 -6.844529e-03
126 2 1.048936e+00 -6.972192e-03 -6.848348e-03
127 2 1.048942e+00 -6.971145e-03 -6.856704e-03
0 3 1.048958e+00 -6.969954e-03 -6.854625e-03
1 3 1.048965e+00 -6.968714e-03 -6.846903e-03
2 3 1.048973e+00 -6.967902e-03 -6.845133e-03
3 3 1.048980e+00 -6.966819e-03 -6.845835e-03
4 3 1.048987e+00 -6.966044e-03 -6.846238e-03
5 3 1.048994e+00 -6.965371e-03 -6.846115e-03
6 3 1.049001e+00 -6.964356e-03 -6.846359e-03
7 3 1.049008e+00 -6.963778e-03 -6.846548e-03
8 3 1.049014e+00 -6.963002e-03 -6.846552e-03
9 3 1.049020e+00 -6.962350e-03 -6.846763e-03
10 3 1.049026e+00 -6.961533e-03 -6.846929e-03
11 3 1.049031e+00 -6.960850e-03 -6.847189e-03
12 3 1.049036e+00 -6.959688e-03 -6.847275e-03
13 3 1.049041e+00 -6.958853e-03 -6.847433e-03
14 3 1.049047e+00 -6.957513e-03 -6.847767e-03
15 3 1.049053e+00 -6.956712e-03 -6.848055e-03
16 3 1.049059e+00 -6.955485e-03 -6.848177e-03
17 3 1.049063e+00 -6.954324e-03 -6.848531e-03
18 3 1.049068e+00 -6.952839e-03 -6.848633e-03
19 3 1.049072e+00 -6.951624e-03 -6.848749e-03
20 3 1.049077e+00 -6.950201e-03 -6.849017e-03
21 3 1.049082e+00 -6.949324e-03 -6.848960e-03
22 3 1.049086e+00 -6.948305e-03 -6.849019e-03
23 3 1.049091e+00 -6.947096e-03 -6.848772e-03
24 3 1.049095e+00 -6.945827e-03 -6.848643e-03
25 3 1.049098e+00 -6.944427e-03 -6.848674e-03
26 3 1.049101e+00 -6.942929e-03 -6.848753e-03
27 3 1.049104e+00 -6.941761e-03 -6.848774e-03
28 3 1.049106e+00 -6.940419e-03 -6.848813e-03
29 3 1.049108e+00 -6.938826e-03 -6.848696e-03
30 3 1.049110e+00 -6.937617e-03 -6.848652e-03
31 3 1.049110e+00 -6.936252e-03 -6.848719e-03
32 3 1.049111e+00 -6.935282e-03 -6.848821e-03
33 3 1.049110e+00 -6.934241e-03 -6.849015e-03
34 3 1.049109e+00 -6.933447e-03 -6.848962e-03
35 3 1.049108e+00 -6.932635e-03 -6.849263e-03
36 3 1.049107e+00 -6.932446e-03 -6.849534e-03
37 3 1.049106e+00 -6.932181e-03 -6.849637e-03
38 3 1.049104e+00 -6.932141e-03 -6.849717e-03
39 3 1.049101e+00 -6.932782e-03 -6.849701e-03
40 3 1.049099e+00 -6.933041e-03 -6.849565e-03
41 3 1.049096e+00 -6.934209e-03 -6.849583e-03
42 3 1.049092e+00 -6.934445e-03 -6.849811e-03
43 3 1.049088e+00 -6.935843e-03 -6.849863e-03
44 3 1.049084e+00 -6.935866e-03 -6.849937e-03
45 3 1.049079e+00 -6.937197e-03 -6.850386e-03
46 3 1.049074e+00 -6.937778e-03 -6.850369e-03
47 3 1.049069e+00 -6.939136e-03 -6.850527e-03
48 3 1.049065e+00 -6.939864e-03 -6.850363e-03
49 3 1.049060e+00 -6.941201e-03 -6.850256e-03
50 3 1.049055e+00 -6.941834e-03 -6.850267e-03
51 3 1.049049e+00 -6.943078e-03 -6.850067e-03
52 3 1.049043e+00 -6.943890e-03 -6.849932e-03
53 3 1.049037e+00 -6.945327e-03 -6.849923e-03
54 3 1.049031e+00 -6.946302e-03 -6.849932e-03
55 3 1.049026e+00 -6.947424e-03 -6.850006e-03
56 3 1.049020e+00 -6.948435e-03 -6.849991e-03
57 3 1.049013e+00 -6.949691e-03 -6.850048e-03
58 3 1.049008e+00 -6.950713e-03 -6.849989e-03
59 3 1.049001e+00 -6.951942e-03 -6.850054e-03
60 3 1.048995e+00 -6.952750e-03 -6.850021e-03
61 3 1.048988e+00 -6.953697e-03 -6.850092e-03
62 3 1.048982e+00 -6.954468e-03 -6.850201e-03
63 3 1.048977e+00 -6.955466e-03 -6.850154e-03
64 3 1.048970e+00 -6.955951e-03 -6.850257e-03
65 3 1.048964e+00 -6.956510e-03 -6.850298e-03
66 3 1.048958e+00 -6.957287e-03 -6.849973e-03
67 3 1.048951e+00 -6.957922e-03 -6.849782e-03
68 3 1.048945e+00 -6.958516e-03 -6.849555e-03
69 3 1.048939e+00 -6.958776e-03 -6.849371e-03
70 3 1.048932e+00 -6.959246e-03 -6.849274e-03
71 3 1.048927e+00 -6.958683e-03 -6.849161e-03
72 3 1.048920e+00 -6.959331e-03 -6.848939e-03
73 3 1.048915e+00 -6.958819e-03 -6.848971e-03
74 3 1.048909e+00 -6.959048e-03 -6.848803e-03
75 3 1.048904e+00 -6.958302e-03 -6.848790e-03
76 3 1.048898e+00 -6.958360e-03 -6.848666e-03
77 3 1.048894e+00 -6.957641e-03 -6.848618e-03
78 3 1.048888e+00 -6.957350e-03 -6.848808e-03
79 3 1.048884e+00 -6.956742e-03 -6.848752e-03
80 3 1.048880e+00 -6.956070e-03 -6.848940e-03
81 3 1.048876e+00 -6.955633e-03 -6.849064e-03
