x y rho u v
49 0 1.015653e+00 -1.951082e-03 -1.927822e-03
50 0 1.015655e+00 -1.946480e-03 -1.927381e-03
51 0 1.015657e+00 -1.953910e-03 -1.927043e-03
52 0 1.015659e+00 -1.950428e-03 -1.926961e-03
53 0 1.015661e+00 -1.958556e-03 -1.926873e-03
54 0 1.015663e+00 -1.954025e-03 -1.926902e-03
55 0 1.015665e+00 -1.963097e-03 -1.926824e-03
56 0 1.015667e+00 -1.957597e-03 -1.927030e-03
57 0 1.015669e+00 -1.967101e-03 -1.927419e-03
58 0 1.015671e+00 -1.962023e-03 -1.927648e-03
59 0 1.015674e+00 -1.970817e-03 -1.927775e-03
60 0 1.015676e+00 -1.966475e-03 -1.928163e-03
61 0 1.015679e+00 -1.974139e-03 -1.928725e-03
62 0 1.015681e+00 -1.970788e-03 -1.929591e-03
63 0 1.015683e+00 -1.977464e-03 -1.930793e-03
64 0 1.015686e+00 -1.974844e-03 -1.932179e-03
65 0 1.015687e+00 -1.980586e-03 -1.933850e-03
66 0 1.015689e+00 -1.978267e-03 -1.935844e-03
67 0 1.015691e+00 -1.983408e-03 -1.937711e-03
68 0 1.015692e+00 -1.981493e-03 -1.939545e-03
69 0 1.015693e+00 -1.985686e-03 -1.941314e-03
70 0 1.015694e+00 -1.983440e-03 -1.942464e-03
71 0 1.015694e+00 -1.986976e-03 -1.943488e-03
72 0 1.015694e+00 -1.984459e-03 -1.944706e-03
73 0 1.015695e+00 -1.987693e-03 -1.945907e-03
74 0 1.015695e+00 -1.984816e-03 -1.947359e-03
75 0 1.015694e+00 -1.988290e-03 -1.949056e-03
76 0 1.015694e+00 -1.984914e-03 -1.950942e-03
77 0 1.015694e+00 -1.988363e-03 -1.952771e-03
78 0 1.015694e+00 -1.984476e-03 -1.954808e-03
79 0 1.015694e+00 -1.988208e-03 -1.956640e-03
80 0 1.015694e+00 -1.984126e-03 -1.958711e-03
81 0 1.015694e+00 -1.988373e-03 -1.960572e-03
82 0 1.015694e+00 -1.983557e-03 -1.962365e-03
83 0 1.015695e+00 -1.988280e-03 -1.964199e-03
84 0 1.015695e+00 -1.982713e-03 -1.965898e-03
85 0 1.015695e+00 -1.988280e-03 -1.967480e-03
86 0 1.015695e+00 -1.982116e-03 -1.969008e-03
87 0 1.015695e+00 -1.988630e-03 -1.970296e-03
88 0 1.015695e+00 -1.981155e-03 -1.972135e-03
89 0 1.015695e+00 -1.987806e-03 -1.973999e-03
90 0 1.015694e+00 -1.980316e-03 -1.975555e-03
91 0 1.015694e+00 -1.986636e-03 -1.977092e-03
92 0 1.015694e+00 -1.979130e-03 -1.978798e-03
93 0 1.015693e+00 -1.984911e-03 -1.980295e-03
94 0 1.015692e+00 -1.978065e-03 -1.982090e-03
95 0 1.015692e+00 -1.982802e-03 -1.983633e-03
96 0 1.015691e+00 -1.976580e-03 -1.985078e-03
97 0 1.015691e+00 -1.980397e-03 -1.986505e-03
98 0 1.015690e+00 -1.974383e-03 -1.987749e-03
99 0 1.015689e+00 -1.977898e-03 -1.988780e-03
100 0 1.015689e+00 -1.972080e-03 -1.989671e-03
101 0 1.015688e+00 -1.975976e-03 -1.990743e-03
102 0 1.015688e+00 -1.969568e-03 -1.991668e-03
103 0 1.015688e+00 -1.973616e-03 -1.992509e-03
104 0 1.015688e+00 -1.967395e-03 -1.993273e-03
105 0 1.015689e+00 -1.971713e-03 -1.993480e-03
106 0 1.015689e+00 -1.965786e-03 -1.993717e-03
107 0 1.015690e+00 -1.970030e-03 -1.993415e-03
108 0 1.015690e+00 -1.964569e-03 -1.992972e-03
109 0 1.015690e+00 -1.968510e-03 -1.992429e-03
110 0 1.015691e+00 -1.963589e-03 -1.991890e-03
111 0 1.015691e+00 -1.967431e-03 -1.991027e-03
112 0 1.015691e+00 -1.962718e-03 -1.990024e-03
113 0 1.015691e+00 -1.966066e-03 -1.989270e-03
114 0 1.015690e+00 -1.961980e-03 -1.988923e-03
115 0 1.015689e+00 -1.964704e-03 -1.988665e-03
116 0 1.015688e+00 -1.960824e-03 -1.988508e-03
117 0 1.015687e+00 -1.962970e-03 -1.988142e-03
118 0 1.015685e+00 -1.959585e-03 -1.988034e-03
119 0 1.015684e+00 -1.961090e-03 -1.988162e-03
120 0 1.015682e+00 -1.958434e-03 -1.988330e-03
121 0 1.015681e+00 -1.958902e-03 -1.988531e-03
122 0 1.015680e+00 -1.957651e-03 -1.988478e-03
123 0 1.015679e+00 -1.957045e-03 -1.988280e-03
124 0 1.015677e+00 -1.957020e-03 -1.987916e-03
125 0 1.015676e+00 -1.955114e-03 -1.987755e-03
126 0 1.015675e+00 -1.956132e-03 -1.987631e-03
127 0 1.015673e+00 -1.952536e-03 -1.987635e-03
0 1 1.015670e+00 -1.954028e-03 -1.986989e-03
1 1 1.015668e+00 -1.954613e-03 -1.986184e-03
2 1 1.015666e+00 -1.950846e-03 -1.985312e-03
3 1 1.015664e+00 -1.951510e-03 -1.984735e-03
4 1 1.015661e+00 -1.947710e-03 -1.984153e-03
5 1 1.015659e+00 -1.948596e-03 -1.983503e-03
6 1 1.015656e+00 -1.944770e-03 -1.983117e-03
7 1 1.015654e+00 -1.945969e-03 -1.982925e-03
8 1 1.015652e+00 -1.942168e-03 -1.982832e-03
9 1 1.015650e+00 -1.944121e-03 -1.982808e-03
10 1 1.015648e+00 -1.940449e-03 -1.982797e-03
11 1 1.015646e+00 -1.942967e-03 -1.982711e-03
12 1 1.015644e+00 -1.938918e-03 -1.982256e-03
13 1 1.015643e+00 -1.941833e-03 -1.981728e-03
14 1 1.015641e+00 -1.937727e-03 -1.980953e-03
15 1 1.015640e+00 -1.941244e-03 -1.980082e-03
16 1 1.015640e+00 -1.937024e-03 -1.978712e-03
17 1 1.015639e+00 -1.940769e-03 -1.976988e-03
18 1 1.015639e+00 -1.936442e-03 -1.974957e-03
19 1 1.015639e+00 -1.940624e-03 -1.973104e-03
20 1 1.015639e+00 -1.935869e-03 -1.971530e-03
21 1 1.015640e+00 -1.940512e-03 -1.970100e-03
22 1 1.015640e+00 -1.935174e-03 -1.969324e-03
23 1 1.015640e+00 -1.940272e-03 -1.968812e-03
24 1 1.015639e+00 -1.934137e-03 -1.967850e-03
25 1 1.015639e+00 -1.939622e-03 -1.965594e-03
26 1 1.015639e+00 -1.932833e-03 -1.962607e-03
27 1 1.015639e+00 -1.938803e-03 -1.959516e-03
28 1 1.015639e+00 -1.931513e-03 -1.956698e-03
29 1 1.015638e+00 -1.938375e-03 -1.954084e-03
30 1 1.015638e+00 -1.930741e-03 -1.951819e-03
31 1 1.015638e+00 -1.938644e-03 -1.949868e-03
32 1 1.015639e+00 -1.930354e-03 -1.948558e-03
33 1 1.015639e+00 -1.939035e-03 -1.947138e-03
34 1 1.015639e+00 -1.929646e-03 -1.944804e-03
35 1 1.015640e+00 -1.939483e-03 -1.942133e-03
36 1 1.015641e+00 -1.930036e-03 -1.939147e-03
37 1 1.015642e+00 -1.940576e-03 -1.936636e-03
38 1 1.015643e+00 -1.931256e-03 -1.933946e-03
39 1 1.015644e+00 -1.942874e-03 -1.931725e-03
40 1 1.015645e+00 -1.933440e-03 -1.929857e-03
41 1 1.015646e+00 -1.945192e-03 -1.928129e-03
42 1 1.015646e+00 -1.935525e-03 -1.927126e-03
43 1 1.015647e+00 -1.946430e-03 -1.926086e-03
44 1 1.015648e+00 -1.937727e-03 -1.924730e-03
45 1 1.015649e+00 -1.948254e-03 -1.923059e-03
46 1 1.015650e+00 -1.940817e-03 -1.921555e-03
47 1 1.015651e+00 -1.950162e-03 -1.920302e-03
48 1 1.015652e+00 -1.944000e-03 -1.918881e-03
49 1 1.015653e+00 -1.951671e-03 -1.917644e-03
50 1 1.015655e+00 -1.947456e-03 -1.916694e-03
51 1 1.015657e+00 -1.954848e-03 -1.915829e-03
52 1 1.015659e+00 -1.951521e-03 -1.915501e-03
53 1 1.015661e+00 -1.959955e-03 -1.915471e-03
54 1 1.015663e+00 -1.955229e-03 -1.915495e-03
55 1 1.015665e+00 -1.964416e-03 -1.915918e-03
56 1 1.015667e+00 -1.959202e-03 -1.916554e-03
57 1 1.015669e+00 -1.968511e-03 -1.917624e-03
58 1 1.015671e+00 -1.963740e-03 -1.918927e-03
59 1 1.015674e+00 -1.972225e-03 -1.920555e-03
60 1 1.015676e+00 -1.968416e-03 -1.921946e-03
61 1 1.015678e+00 -1.975502e-03 -1.923479e-03
62 1 1.015681e+00 -1.972886e-03 -1.925043e-03
63 1 1.015683e+00 -1.978996e-03 -1.926265e-03
64 1 1.015685e+00 -1.976782e-03 -1.927188e-03
65 1 1.015687e+00 -1.982060e-03 -1.928012e-03
66 1 1.015689e+00 -1.980248e-03 -1.929476e-03
67 1 1.015690e+00 -1.984878e-03 -1.931230e-03
68 1 1.015691e+00 -1.983208e-03 -1.933059e-03
69 1 1.015692e+00 -1.987000e-03 -1.935186e-03
70 1 1.015692e+00 -1.985055e-03 -1.937257e-03
71 1 1.015693e+00 -1.988145e-03 -1.939244e-03
72 1 1.015693e+00 -1.986011e-03 -1.940849e-03
73 1 1.015693e+00 -1.988902e-03 -1.942678e-03
74 1 1.015694e+00 -1.986333e-03 -1.944649e-03
75 1 1.015694e+00 -1.989300e-03 -1.946640e-03
76 1 1.015693e+00 -1.986544e-03 -1.948832e-03
77 1 1.015694e+00 -1.989166e-03 -1.951165e-03
78 1 1.015693e+00 -1.986209e-03 -1.953383e-03
79 1 1.015694e+00 -1.988968e-03 -1.955617e-03
80 1 1.015694e+00 -1.985816e-03 -1.958040e-03
81 1 1.015694e+00 -1.989182e-03 -1.960482e-03
82 1 1.015694e+00 -1.985104e-03 -1.962858e-03
83 1 1.015695e+00 -1.989215e-03 -1.965107e-03
84 1 1.015695e+00 -1.984442e-03 -1.966916e-03
85 1 1.015695e+00 -1.989398e-03 -1.968457e-03
86 1 1.015695e+00 -1.983995e-03 -1.970104e-03
87 1 1.015695e+00 -1.989612e-03 -1.972287e-03
88 1 1.015695e+00 -1.983113e-03 -1.974712e-03
89 1 1.015696e+00 -1.989265e-03 -1.977143e-03
90 1 1.015695e+00 -1.982417e-03 -1.979275e-03
91 1 1.015695e+00 -1.988543e-03 -1.981448e-03
92 1 1.015695e+00 -1.981284e-03 -1.983232e-03
93 1 1.015694e+00 -1.986782e-03 -1.984898e-03
94 1 1.015693e+00 -1.980039e-03 -1.986783e-03
95 1 1.015692e+00 -1.984375e-03 -1.988318e-03
96 1 1.015692e+00 -1.978431e-03 -1.989685e-03
97 1 1.015691e+00 -1.981639e-03 -1.991505e-03
98 1 1.015690e+00 -1.975836e-03 -1.993328e-03
99 1 1.015690e+00 -1.978883e-03 -1.994940e-03
100 1 1.015690e+00 -1.973281e-03 -1.996292e-03
101 1 1.015689e+00 -1.976736e-03 -1.997255e-03
102 1 1.015689e+00 -1.970850e-03 -1.998079e-03
103 1 1.015689e+00 -1.974492e-03 -1.998646e-03
104 1 1.015689e+00 -1.968409e-03 -1.999012e-03
105 1 1.015689e+00 -1.972425e-03 -1.999313e-03
106 1 1.015689e+00 -1.966747e-03 -1.999630e-03
107 1 1.015690e+00 -1.970965e-03 -1.999671e-03
108 1 1.015690e+00 -1.965509e-03 -1.999472e-03
109 1 1.015690e+00 -1.969370e-03 -1.999008e-03
110 1 1.015691e+00 -1.964617e-03 -1.998804e-03
111 1 1.015691e+00 -1.968391e-03 -1.998551e-03
112 1 1.015691e+00 -1.963869e-03 -1.998263e-03
113 1 1.015691e+00 -1.967689e-03 -1.997904e-03
114 1 1.015691e+00 -1.963743e-03 -1.997448e-03
115 1 1.015690e+00 -1.966721e-03 -1.996984e-03
116 1 1.015689e+00 -1.962882e-03 -1.996088e-03
117 1 1.015688e+00 -1.965259e-03 -1.995179e-03
118 1 1.015687e+00 -1.961739e-03 -1.994380e-03
119 1 1.015686e+00 -1.963121e-03 -1.993407e-03
120 1 1.015684e+00 -1.960677e-03 -1.992649e-03
121 1 1.015683e+00 -1.961274e-03 -1.991896e-03
122 1 1.015681e+00 -1.959602e-03 -1.991710e-03
123 1 1.015680e+00 -1.959285e-03 -1.991582e-03
124 1 1.015679e+00 -1.958781e-03 -1.991548e-03
125 1 1.015678e+00 -1.957831e-03 -1.991503e-03
126 1 1.015676e+00 -1.958052e-03 -1.991662e-03
127 1 1.015674e+00 -1.955733e-03 -1.991788e-03
0 2 1.015672e+00 -1.957396e-03 -1.992580e-03
1 2 1.015669e+00 -1.957228e-03 -1.992808e-03
2 2 1.015667e+00 -1.954283e-03 -1.992971e-03
3 2 1.015664e+00 -1.954597e-03 -1.993449e-03
4 2 1.015662e+00 -1.951318e-03 -1.993566e-03
5 2 1.015660e+00 -1.951991e-03 -1.993570e-03
6 2 1.015658e+00 -1.948430e-03 -1.993499e-03
7 2 1.015655e+00 -1.949237e-03 -1.993259e-03
8 2 1.015653e+00 -1.945476e-03 -1.992951e-03
9 2 1.015651e+00 -1.947256e-03 -1.992261e-03
10 2 1.015649e+00 -1.943405e-03 -1.991409e-03
11 2 1.015646e+00 -1.945748e-03 -1.990491e-03
12 2 1.015645e+00 -1.941794e-03 -1.989858e-03
13 2 1.015644e+00 -1.944668e-03 -1.989598e-03
14 2 1.015642e+00 -1.940492e-03 -1.989275e-03
15 2 1.015641e+00 -1.944001e-03 -1.988768e-03
16 2 1.015640e+00 -1.939507e-03 -1.988028e-03
17 2 1.015640e+00 -1.943765e-03 -1.986925e-03
18 2 1.015640e+00 -1.938955e-03 -1.985523e-03
19 2 1.015640e+00 -1.943576e-03 -1.983593e-03
20 2 1.015640e+00 -1.938206e-03 -1.980938e-03
21 2 1.015640e+00 -1.943319e-03 -1.977998e-03
22 2 1.015640e+00 -1.937264e-03 -1.975185e-03
23 2 1.015639e+00 -1.942895e-03 -1.972822e-03
24 2 1.015639e+00 -1.936119e-03 -1.970874e-03
25 2 1.015639e+00 -1.942464e-03 -1.969346e-03
26 2 1.015639e+00 -1.934817e-03 -1.968575e-03
27 2 1.015639e+00 -1.941748e-03 -1.967541e-03
28 2 1.015638e+00 -1.933481e-03 -1.965255e-03
29 2 1.015638e+00 -1.941322e-03 -1.962379e-03
30 2 1.015638e+00 -1.932702e-03 -1.959113e-03
31 2 1.015638e+00 -1.941107e-03 -1.956248e-03
32 2 1.015638e+00 -1.931963e-03 -1.953549e-03
33 2 1.015639e+00 -1.941213e-03 -1.951054e-03
34 2 1.015639e+00 -1.931435e-03 -1.948924e-03
35 2 1.015639e+00 -1.941501e-03 -1.947693e-03
36 2 1.015640e+00 -1.931651e-03 -1.946576e-03
37 2 1.015642e+00 -1.942621e-03 -1.944576e-03
38 2 1.015643e+00 -1.932868e-03 -1.942271e-03
39 2 1.015643e+00 -1.944444e-03 -1.939553e-03
40 2 1.015644e+00 -1.934976e-03 -1.937226e-03
41 2 1.015645e+00 -1.945929e-03 -1.934883e-03
42 2 1.015646e+00 -1.936856e-03 -1.933080e-03
43 2 1.015647e+00 -1.947227e-03 -1.931354e-03
44 2 1.015648e+00 -1.939076e-03 -1.929747e-03
45 2 1.015649e+00 -1.948921e-03 -1.928563e-03
46 2 1.015650e+00 -1.942013e-03 -1.927924e-03
47 2 1.015651e+00 -1.950408e-03 -1.927482e-03
48 2 1.015652e+00 -1.944721e-03 -1.927183e-03
49 2 1.015654e+00 -1.952069e-03 -1.926689e-03
50 2 1.015655e+00 -1.948109e-03 -1.926332e-03
51 2 1.015657e+00 -1.955603e-03 -1.925882e-03
52 2 1.015659e+00 -1.951916e-03 -1.925620e-03
53 2 1.015661e+00 -1.960121e-03 -1.925394e-03
54 2 1.015663e+00 -1.955486e-03 -1.925307e-03
55 2 1.015665e+00 -1.964543e-03 -1.925382e-03
56 2 1.015667e+00 -1.959578e-03 -1.925724e-03
57 2 1.015669e+00 -1.968700e-03 -1.926225e-03
58 2 1.015671e+00 -1.964531e-03 -1.926949e-03
59 2 1.015673e+00 -1.972409e-03 -1.927258e-03
60 2 1.015676e+00 -1.969147e-03 -1.927365e-03
61 2 1.015679e+00 -1.975561e-03 -1.927856e-03
62 2 1.015681e+00 -1.973456e-03 -1.928805e-03
63 2 1.015683e+00 -1.978824e-03 -1.930058e-03
64 2 1.015684e+00 -1.977123e-03 -1.931479e-03
65 2 1.015686e+00 -1.981550e-03 -1.933244e-03
66 2 1.015688e+00 -1.980353e-03 -1.935375e-03
67 2 1.015689e+00 -1.984408e-03 -1.937527e-03
68 2 1.015689e+00 -1.983088e-03 -1.939495e-03
69 2 1.015690e+00 -1.986555e-03 -1.941161e-03
70 2 1.015691e+00 -1.984893e-03 -1.942483e-03
71 2 1.015691e+00 -1.987887e-03 -1.943441e-03
72 2 1.015692e+00 -1.986172e-03 -1.944640e-03
73 2 1.015692e+00 -1.988747e-03 -1.946021e-03
74 2 1.015693e+00 -1.986666e-03 -1.947570e-03
75 2 1.015693e+00 -1.989350e-03 -1.949401e-03
76 2 1.015693e+00 -1.987014e-03 -1.951694e-03
77 2 1.015693e+00 -1.989323e-03 -1.953716e-03
78 2 1.015693e+00 -1.986776e-03 -1.955804e-03
79 2 1.015693e+00 -1.989214e-03 -1.957817e-03
80 2 1.015693e+00 -1.986280e-03 -1.959779e-03
81 2 1.015694e+00 -1.989153e-03 -1.961878e-03
82 2 1.015694e+00 -1.985829e-03 -1.963874e-03
83 2 1.015694e+00 -1.989284e-03 -1.965308e-03
84 2 1.015694e+00 -1.985099e-03 -1.966800e-03
85 2 1.015695e+00 -1.989607e-03 -1.968021e-03
86 2 1.015695e+00 -1.984841e-03 -1.969493e-03
87 2 1.015695e+00 -1.989874e-03 -1.971374e-03
88 2 1.015695e+00 -1.984188e-03 -1.973189e-03
89 2 1.015695e+00 -1.989916e-03 -1.974945e-03
90 2 1.015695e+00 -1.983631e-03 -1.976633e-03
91 2 1.015695e+00 -1.989209e-03 -1.978158e-03
92 2 1.015695e+00 -1.982543e-03 -1.979682e-03
93 2 1.015694e+00 -1.987658e-03 -1.981148e-03
94 2 1.015693e+00 -1.981478e-03 -1.982819e-03
95 2 1.015692e+00 -1.985441e-03 -1.984122e-03
96 2 1.015692e+00 -1.979733e-03 -1.985633e-03
97 2 1.015691e+00 -1.982736e-03 -1.986994e-03
98 2 1.015690e+00 -1.977412e-03 -1.988254e-03
99 2 1.015690e+00 -1.979961e-03 -1.989200e-03
100 2 1.015690e+00 -1.974790e-03 -1.990270e-03
101 2 1.015689e+00 -1.977511e-03 -1.991465e-03
102 2 1.015689e+00 -1.972252e-03 -1.992540e-03
103 2 1.015689e+00 -1.975518e-03 -1.993314e-03
104 2 1.015689e+00 -1.970000e-03 -1.993904e-03
105 2 1.015689e+00 -1.973782e-03 -1.994195e-03
106 2 1.015689e+00 -1.968247e-03 -1.994301e-03
107 2 1.015689e+00 -1.972325e-03 -1.994188e-03
108 2 1.015689e+00 -1.967094e-03 -1.993918e-03
109 2 1.015690e+00 -1.970950e-03 -1.993637e-03
110 2 1.015690e+00 -1.966262e-03 -1.992989e-03
111 2 1.015691e+00 -1.969871e-03 -1.992280e-03
112 2 1.015691e+00 -1.965826e-03 -1.991156e-03
113 2 1.015691e+00 -1.969200e-03 -1.989804e-03
114 2 1.015691e+00 -1.965861e-03 -1.988843e-03
115 2 1.015691e+00 -1.968573e-03 -1.988531e-03
116 2 1.015690e+00 -1.965354e-03 -1.988244e-03
117 2 1.015689e+00 -1.967539e-03 -1.988012e-03
118 2 1.015688e+00 -1.964313e-03 -1.987834e-03
119 2 1.015687e+00 -1.965707e-03 -1.988075e-03
120 2 1.015686e+00 -1.963443e-03 -1.988197e-03
121 2 1.015684e+00 -1.964103e-03 -1.988394e-03
122 2 1.015683e+00 -1.962271e-03 -1.988443e-03
123 2 1.015682e+00 -1.962294e-03 -1.988187e-03
124 2 1.015680e+00 -1.961468e-03 -1.987912e-03
125 2 1.015679e+00 -1.961006e-03 -1.987495e-03
126 2 1.015677e+00 -1.960733e-03 -1.987641e-03
127 2 1.015676e+00 -1.958946e-03 -1.987428e-03
0 3 1.015673e+00 -1.960052e-03 -1.987096e-03
1 3 1.015670e+00 -1.959366e-03 -1.986765e-03
2 3 1.015668e+00 -1.957325e-03 -1.986066e-03
3 3 1.015665e+00 -1.957160e-03 -1.985670e-03
4 3 1.015663e+00 -1.954457e-03 -1.985179e-03
5 3 1.015660e+00 -1.954665e-03 -1.984369e-03
6 3 1.015658e+00 -1.951812e-03 -1.983717e-03
7 3 1.015656e+00 -1.952510e-03 -1.983283e-03
8 3 1.015654e+00 -1.948987e-03 -1.983293e-03
9 3 1.015652e+00 -1.950261e-03 -1.983231e-03
10 3 1.015649e+00 -1.946611e-03 -1.983158e-03
11 3 1.015647e+00 -1.948824e-03 -1.983295e-03
12 3 1.015645e+00 -1.944903e-03 -1.982923e-03
13 3 1.015644e+00 -1.947729e-03 -1.982311e-03
14 3 1.015643e+00 -1.943616e-03 -1.981445e-03
15 3 1.015642e+00 -1.947378e-03 -1.980206e-03
16 3 1.015641e+00 -1.942812e-03 -1.978978e-03
17 3 1.015641e+00 -1.946895e-03 -1.977071e-03
18 3 1.015640e+00 -1.942029e-03 -1.975165e-03
19 3 1.015640e+00 -1.946847e-03 -1.973236e-03
20 3 1.015640e+00 -1.941173e-03 -1.971344e-03
21 3 1.015640e+00 -1.946622e-03 -1.970019e-03
22 3 1.015639e+00 -1.940170e-03 -1.969032e-03
23 3 1.015640e+00 -1.946278e-03 -1.968615e-03
24 3 1.015639e+00 -1.938924e-03 -1.967450e-03
25 3 1.015639e+00 -1.945777e-03 -1.965228e-03
26 3 1.015639e+00 -1.937784e-03 -1.962225e-03
27 3 1.015639e+00 -1.945245e-03 -1.958844e-03
28 3 1.015638e+00 -1.936535e-03 -1.955720e-03
29 3 1.015638e+00 -1.944588e-03 -1.953023e-03
30 3 1.015638e+00 -1.935529e-03 -1.950720e-03
31 3 1.015638e+00 -1.944169e-03 -1.948765e-03
32 3 1.015638e+00 -1.934608e-03 -1.947688e-03
33 3 1.015638e+00 -1.943923e-03 -1.945786e-03
34 3 1.015638e+00 -1.934094e-03 -1.943201e-03
35 3 1.015639e+00 -1.943993e-03 -1.939896e-03
36 3 1.015640e+00 -1.934450e-03 -1.937111e-03
37 3 1.015641e+00 -1.944854e-03 -1.934122e-03
38 3 1.015642e+00 -1.935673e-03 -1.931536e-03
39 3 1.015643e+00 -1.946081e-03 -1.929518e-03
40 3 1.015644e+00 -1.937397e-03 -1.927608e-03
41 3 1.015645e+00 -1.947164e-03 -1.926675e-03
42 3 1.015646e+00 -1.938925e-03 -1.925512e-03
43 3 1.015647e+00 -1.948568e-03 -1.924008e-03
44 3 1.015648e+00 -1.941166e-03 -1.922287e-03
45 3 1.015649e+00 -1.949803e-03 -1.920396e-03
46 3 1.015650e+00 -1.943537e-03 -1.918584e-03
47 3 1.015651e+00 -1.951024e-03 -1.917160e-03
48 3 1.015652e+00 -1.946157e-03 -1.915663e-03
49 3 1.015653e+00 -1.953135e-03 -1.914441e-03
50 3 1.015655e+00 -1.949385e-03 -1.913801e-03
51 3 1.015657e+00 -1.956955e-03 -1.913155e-03
52 3 1.015659e+00 -1.952708e-03 -1.912928e-03
53 3 1.015661e+00 -1.961068e-03 -1.912680e-03
54 3 1.015663e+00 -1.956051e-03 -1.912800e-03
55 3 1.015665e+00 -1.965121e-03 -1.913021e-03
56 3 1.015667e+00 -1.960530e-03 -1.913656e-03
57 3 1.015669e+00 -1.969260e-03 -1.914670e-03
58 3 1.015671e+00 -1.965742e-03 -1.916096e-03
59 3 1.015673e+00 -1.972723e-03 -1.917704e-03
60 3 1.015676e+00 -1.970174e-03 -1.919786e-03
61 3 1.015678e+00 -1.975833e-03 -1.921830e-03
62 3 1.015680e+00 -1.974209e-03 -1.923917e-03
63 3 1.015682e+00 -1.979091e-03 -1.925613e-03
64 3 1.015684e+00 -1.977482e-03 -1.926517e-03
65 3 1.015685e+00 -1.981487e-03 -1.927419e-03
66 3 1.015687e+00 -1.980346e-03 -1.928797e-03
67 3 1.015688e+00 -1.983795e-03 -1.930771e-03
68 3 1.015688e+00 -1.982971e-03 -1.932917e-03
69 3 1.015689e+00 -1.985697e-03 -1.935170e-03
70 3 1.015689e+00 -1.984590e-03 -1.937526e-03
71 3 1.015690e+00 -1.987011e-03 -1.939541e-03
72 3 1.015691e+00 -1.985678e-03 -1.941275e-03
73 3 1.015691e+00 -1.988163e-03 -1.943220e-03
74 3 1.015692e+00 -1.986395e-03 -1.945337e-03
75 3 1.015692e+00 -1.989086e-03 -1.947408e-03
76 3 1.015692e+00 -1.986927e-03 -1.949713e-03
77 3 1.015693e+00 -1.989214e-03 -1.952039e-03
78 3 1.015693e+00 -1.986890e-03 -1.954420e-03
79 3 1.015693e+00 -1.989101e-03 -1.956739e-03
80 3 1.015693e+00 -1.986369e-03 -1.959110e-03
81 3 1.015693e+00 -1.989192e-03 -1.961822e-03
