x y rho u v
95 1 1.047230e+00 -6.718742e-03 -6.683201e-03
96 1 1.047238e+00 -6.717384e-03 -6.683426e-03
97 1 1.047247e+00 -6.716609e-03 -6.683534e-03
98 1 1.047256e+00 -6.715104e-03 -6.683705e-03
99 1 1.047264e+00 -6.714184e-03 -6.683954e-03
100 1 1.047273e+00 -6.712450e-03 -6.683884e-03
101 1 1.047282e+00 -6.711391e-03 -6.684067e-03
102 1 1.047290e+00 -6.709647e-03 -6.684035e-03
103 1 1.047299e+00 -6.708899e-03 -6.684056e-03
104 1 1.047307e+00 -6.707225e-03 -6.683971e-03
105 1 1.047316e+00 -6.706220e-03 -6.683941e-03
106 1 1.047324e+00 -6.704359e-03 -6.683983e-03
107 1 1.047333e+00 -6.703360e-03 -6.684067e-03
108 1 1.047341e+00 -6.701418e-03 -6.684151e-03
109 1 1.047349e+00 -6.700245e-03 -6.684090e-03
110 1 1.047357e+00 -6.698046e-03 -6.684141e-03
111 1 1.047364e+00 -6.696662e-03 -6.683882e-03
112 1 1.047372e+00 -6.694223e-03 -6.683700e-03
113 1 1.047378e+00 -6.692557e-03 -6.683688e-03
114 1 1.047385e+00 -6.690312e-03 -6.683812e-03
115 1 1.047391e+00 -6.688931e-03 -6.683951e-03
116 1 1.047397e+00 -6.686721e-03 -6.684126e-03
117 1 1.047403e+00 -6.685069e-03 -6.684091e-03
118 1 1.047408e+00 -6.682610e-03 -6.683941e-03
119 1 1.047413e+00 -6.680747e-03 -6.683873e-03
120 1 1.047416e+00 -6.678959e-03 -6.684056e-03
121 1 1.047419e+00 -6.677623e-03 -6.684411e-03
122 1 1.047422e+00 -6.676493e-03 -6.684454e-03
123 1 1.047424e+00 -6.675423e-03 -6.684496e-03
124 1 1.047426e+00 -6.674581e-03 -6.684599e-03
125 1 1.047428e+00 -6.673892e-03 -6.684655e-03
126 1 1.047430e+00 -6.673169e-03 -6.685354e-03
127 1 1.047431e+00 -6.672637e-03 -6.685702e-03
0 2 1.047432e+00 -6.672726e-03 -6.689074e-03
1 2 1.047432e+00 -6.671947e-03 -6.689163e-03
2 2 1.047432e+00 -6.671376e-03 -6.689244e-03
3 2 1.047430e+00 -6.670802e-03 -6.689684e-03
4 2 1.047428e+00 -6.670932e-03 -6.689773e-03
5 2 1.047427e+00 -6.671038e-03 -6.689967e-03
6 2 1.047424e+00 -6.671676e-03 -6.690052e-03
7 2 1.047421e+00 -6.672441e-03 -6.690102e-03
8 2 1.047417e+00 -6.673750e-03 -6.690201e-03
9 2 1.047413e+00 -6.674769e-03 -6.690491e-03
10 2 1.047409e+00 -6.676754e-03 -6.690538e-03
11 2 1.047405e+00 -6.678130e-03 -6.690762e-03
12 2 1.047401e+00 -6.680853e-03 -6.690814e-03
13 2 1.047395e+00 -6.682523e-03 -6.691029e-03
14 2 1.047390e+00 -6.685396e-03 -6.691095e-03
15 2 1.047384e+00 -6.687072e-03 -6.691168e-03
16 2 1.047379e+00 -6.690197e-03 -6.691042e-03
17 2 1.047373e+00 -6.691936e-03 -6.691038e-03
18 2 1.047367e+00 -6.694945e-03 -6.690991e-03
19 2 1.047361e+00 -6.696570e-03 -6.690784e-03
20 2 1.047355e+00 -6.699502e-03 -6.690745e-03
21 2 1.047350e+00 -6.701667e-03 -6.690500e-03
22 2 1.047344e+00 -6.704548e-03 -6.690459e-03
23 2 1.047337e+00 -6.706310e-03 -6.690402e-03
24 2 1.047330e+00 -6.708961e-03 -6.690488e-03
25 2 1.047324e+00 -6.711083e-03 -6.690342e-03
26 2 1.047316e+00 -6.713658e-03 -6.690395e-03
27 2 1.047308e+00 -6.715822e-03 -6.690140e-03
28 2 1.047300e+00 -6.718359e-03 -6.690156e-03
29 2 1.047292e+00 -6.719954e-03 -6.690124e-03
30 2 1.047284e+00 -6.722366e-03 -6.690070e-03
31 2 1.047276e+00 -6.724286e-03 -6.689942e-03
32 2 1.047267e+00 -6.726804e-03 -6.689853e-03
33 2 1.047259e+00 -6.728184e-03 -6.689841e-03
34 2 1.047251e+00 -6.729873e-03 -6.689531e-03
35 2 1.047243e+00 -6.730670e-03 -6.689248e-03
36 2 1.047236e+00 -6.731978e-03 -6.689058e-03
37 2 1.047229e+00 -6.732629e-03 -6.688965e-03
38 2 1.047223e+00 -6.733519e-03 -6.688624e-03
39 2 1.047216e+00 -6.733553e-03 -6.688488e-03
40 2 1.047210e+00 -6.734035e-03 -6.688246e-03
41 2 1.047203e+00 -6.734002e-03 -6.688138e-03
42 2 1.047198e+00 -6.734139e-03 -6.688037e-03
43 2 1.047192e+00 -6.733587e-03 -6.688009e-03
44 2 1.047186e+00 -6.733953e-03 -6.687942e-03
45 2 1.047181e+00 -6.732840e-03 -6.687904e-03
46 2 1.047175e+00 -6.732807e-03 -6.687780e-03
47 2 1.047171e+00 -6.731560e-03 -6.687451e-03
48 2 1.047167e+00 -6.731759e-03 -6.687593e-03
49 2 1.047163e+00 -6.730246e-03 -6.687596e-03
50 2 1.047158e+00 -6.729982e-03 -6.687592e-03
51 2 1.047154e+00 -6.728407e-03 -6.687480e-03
52 2 1.047150e+00 -6.728269e-03 -6.687524e-03
53 2 1.047147e+00 -6.727007e-03 -6.687395e-03
54 2 1.047144e+00 -6.726695e-03 -6.687428e-03
55 2 1.047141e+00 -6.725689e-03 -6.687470e-03
56 2 1.047138e+00 -6.725282e-03 -6.687526e-03
57 2 1.047135e+00 -6.723754e-03 -6.687410e-03
58 2 1.047132e+00 -6.723172e-03 -6.687011e-03
59 2 1.047129e+00 -6.722467e-03 -6.686827e-03
60 2 1.047128e+00 -6.722310e-03 -6.686595e-03
61 2 1.047125e+00 -6.721685e-03 -6.686745e-03
62 2 1.047123e+00 -6.720765e-03 -6.686676e-03
63 2 1.047122e+00 -6.720053e-03 -6.686711e-03
64 2 1.047120e+00 -6.719659e-03 -6.686596e-03
65 2 1.047119e+00 -6.718992e-03 -6.686804e-03
66 2 1.047118e+00 -6.718974e-03 -6.686757e-03
67 2 1.047117e+00 -6.718549e-03 -6.686721e-03
68 2 1.047117e+00 -6.718611e-03 -6.686622e-03
69 2 1.047117e+00 -6.718331e-03 -6.686534e-03
70 2 1.047117e+00 -6.718690e-03 -6.686522e-03
71 2 1.047118e+00 -6.718400e-03 -6.686378e-03
72 2 1.047119e+00 -6.718838e-03 -6.686472e-03
73 2 1.047120e+00 -6.718650e-03 -6.686405e-03
74 2 1.047121e+00 -6.718975e-03 -6.686366e-03
75 2 1.047122e+00 -6.719276e-03 -6.686400e-03
76 2 1.047124e+00 -6.719994e-03 -6.686424e-03
77 2 1.047127e+00 -6.720197e-03 -6.686380e-03
78 2 1.047129e+00 -6.720623e-03 -6.686358e-03
79 2 1.047132e+00 -6.720447e-03 -6.686408e-03
80 2 1.047135e+00 -6.720853e-03 -6.686301e-03
81 2 1.047139e+00 -6.720796e-03 -6.686484e-03
82 2 1.047143e+00 -6.721082e-03 -6.686245e-03
83 2 1.047148e+00 -6.721099e-03 -6.686235e-03
84 2 1.047153e+00 -6.721580e-03 -6.686087e-03
85 2 1.047158e+00 -6.721573e-03 -6.686215e-03
86 2 1.047164e+00 -6.721652e-03 -6.686076e-03
87 2 1.047170e+00 -6.721512e-03 -6.686046e-03
88 2 1.047177e+00 -6.721327e-03 -6.685944e-03
89 2 1.047184e+00 -6.721244e-03 -6.686214e-03
90 2 1.047191e+00 -6.720711e-03 -6.686496e-03
91 2 1.047199e+00 -6.720338e-03 -6.686591e-03
92 2 1.047206e+00 -6.719701e-03 -6.686808e-03
93 2 1.047213e+00 -6.719294e-03 -6.686694e-03
94 2 1.047222e+00 -6.717955e-03 -6.686709e-03
95 2 1.047230e+00 -6.717353e-03 -6.686945e-03
96 2 1.047238e+00 -6.715893e-03 -6.687172e-03
97 2 1.047247e+00 -6.715203e-03 -6.687150e-03
98 2 1.047255e+00 -6.713581e-03 -6.687125e-03
99 2 1.047264e+00 -6.712678e-03 -6.687080e-03
100 2 1.047273e+00 -6.710700e-03 -6.687145e-03
101 2 1.047282e+00 -6.709646e-03 -6.687160e-03
102 2 1.047291e+00 -6.707663e-03 -6.687306e-03
103 2 1.047300e+00 -6.707103e-03 -6.687455e-03
104 2 1.047308e+00 -6.705198e-03 -6.687456e-03
105 2 1.047316e+00 -6.704279e-03 -6.687669e-03
106 2 1.047324e+00 -6.702448e-03 -6.687663e-03
107 2 1.047333e+00 -6.701327e-03 -6.687607e-03
108 2 1.047342e+00 -6.699362e-03 -6.687388e-03
109 2 1.047349e+00 -6.698356e-03 -6.687488e-03
110 2 1.047357e+00 -6.696162e-03 -6.687665e-03
111 2 1.047364e+00 -6.694691e-03 -6.687520e-03
112 2 1.047372e+00 -6.692498e-03 -6.687541e-03
113 2 1.047379e+00 -6.690771e-03 -6.687508e-03
114 2 1.047385e+00 -6.688539e-03 -6.687556e-03
115 2 1.047392e+00 -6.687391e-03 -6.687679e-03
116 2 1.047397e+00 -6.685131e-03 -6.687699e-03
117 2 1.047403e+00 -6.683219e-03 -6.687803e-03
118 2 1.047408e+00 -6.681072e-03 -6.687621e-03
119 2 1.047412e+00 -6.679354e-03 -6.687652e-03
120 2 1.047416e+00 -6.677914e-03 -6.687862e-03
121 2 1.047419e+00 -6.676312e-03 -6.688182e-03
122 2 1.047422e+00 -6.675185e-03 -6.688354e-03
123 2 1.047424e+00 -6.674340e-03 -6.688546e-03
124 2 1.047426e+00 -6.673634e-03 -6.688520e-03
125 2 1.047428e+00 -6.673025e-03 -6.688937e-03
126 2 1.047429e+00 -6.672409e-03 -6.689193e-03
127 2 1.047430e+00 -6.671946e-03 -6.689343e-03
0 3 1.047432e+00 -6.672842e-03 -6.692860e-03
1 3 1.047433e+00 -6.672286e-03 -6.693069e-03
2 3 1.047432e+00 -6.671784e-03 -6.693215e-03
3 3 1.047431e+00 -6.671253e-03 -6.693343e-03
4 3 1.047428e+00 -6.671352e-03 -6.693469e-03
5 3 1.047426e+00 -6.671548e-03 -6.693589e-03
6 3 1.047424e+00 -6.672387e-03 -6.693825e-03
7 3 1.047420e+00 -6.673197e-03 -6.693984e-03
8 3 1.047417e+00 -6.674499e-03 -6.694061e-03
9 3 1.047413e+00 -6.675456e-03 -6.694125e-03
10 3 1.047409e+00 -6.677449e-03 -6.694117e-03
11 3 1.047405e+00 -6.678977e-03 -6.694222e-03
12 3 1.047400e+00 -6.681657e-03 -6.694399e-03
13 3 1.047395e+00 -6.683234e-03 -6.694542e-03
14 3 1.047390e+00 -6.686101e-03 -6.694552e-03
15 3 1.047384e+00 -6.687695e-03 -6.694534e-03
16 3 1.047379e+00 -6.690864e-03 -6.694435e-03
17 3 1.047372e+00 -6.692557e-03 -6.694363e-03
18 3 1.047367e+00 -6.695669e-03 -6.694136e-03
19 3 1.047361e+00 -6.697219e-03 -6.693899e-03
20 3 1.047355e+00 -6.700250e-03 -6.693686e-03
21 3 1.047349e+00 -6.702079e-03 -6.693561e-03
22 3 1.047343e+00 -6.705164e-03 -6.693560e-03
23 3 1.047337e+00 -6.707030e-03 -6.693518e-03
24 3 1.047330e+00 -6.709759e-03 -6.693648e-03
25 3 1.047323e+00 -6.711751e-03 -6.693559e-03
26 3 1.047316e+00 -6.714440e-03 -6.693575e-03
27 3 1.047308e+00 -6.716317e-03 -6.693498e-03
28 3 1.047300e+00 -6.719088e-03 -6.693289e-03
29 3 1.047292e+00 -6.720736e-03 -6.693254e-03
30 3 1.047284e+00 -6.723191e-03 -6.693062e-03
31 3 1.047275e+00 -6.724969e-03 -6.693143e-03
32 3 1.047268e+00 -6.727409e-03 -6.692915e-03
33 3 1.047260e+00 -6.728716e-03 -6.692774e-03
34 3 1.047251e+00 -6.730300e-03 -6.692377e-03
35 3 1.047244e+00 -6.731187e-03 -6.692254e-03
36 3 1.047237e+00 -6.732579e-03 -6.692007e-03
37 3 1.047230e+00 -6.733323e-03 -6.691960e-03
38 3 1.047223e+00 -6.734038e-03 -6.691886e-03
39 3 1.047216e+00 -6.734312e-03 -6.691816e-03
40 3 1.047210e+00 -6.734875e-03 -6.691671e-03
41 3 1.047204e+00 -6.734592e-03 -6.691634e-03
42 3 1.047198e+00 -6.734720e-03 -6.691421e-03
43 3 1.047192e+00 -6.734027e-03 -6.691507e-03
44 3 1.047186e+00 -6.734271e-03 -6.691169e-03
45 3 1.047181e+00 -6.733313e-03 -6.691108e-03
46 3 1.047176e+00 -6.733146e-03 -6.690928e-03
47 3 1.047171e+00 -6.732057e-03 -6.690846e-03
48 3 1.047167e+00 -6.732495e-03 -6.690815e-03
49 3 1.047163e+00 -6.731027e-03 -6.690800e-03
50 3 1.047159e+00 -6.730612e-03 -6.690697e-03
51 3 1.047154e+00 -6.729068e-03 -6.690487e-03
52 3 1.047151e+00 -6.728926e-03 -6.690497e-03
53 3 1.047147e+00 -6.727620e-03 -6.690317e-03
54 3 1.047144e+00 -6.727214e-03 -6.690306e-03
55 3 1.047141e+00 -6.726282e-03 -6.690159e-03
56 3 1.047139e+00 -6.725789e-03 -6.690204e-03
57 3 1.047135e+00 -6.724197e-03 -6.690126e-03
58 3 1.047131e+00 -6.723398e-03 -6.689999e-03
59 3 1.047129e+00 -6.722656e-03 -6.689979e-03
60 3 1.047127e+00 -6.722675e-03 -6.689738e-03
61 3 1.047125e+00 -6.722157e-03 -6.689870e-03
62 3 1.047123e+00 -6.721186e-03 -6.690083e-03
63 3 1.047121e+00 -6.720332e-03 -6.690389e-03
64 3 1.047120e+00 -6.719925e-03 -6.690469e-03
65 3 1.047118e+00 -6.719305e-03 -6.690534e-03
66 3 1.047117e+00 -6.719183e-03 -6.690471e-03
67 3 1.047117e+00 -6.718871e-03 -6.690468e-03
68 3 1.047117e+00 -6.718830e-03 -6.690497e-03
69 3 1.047117e+00 -6.718511e-03 -6.690345e-03
70 3 1.047117e+00 -6.718832e-03 -6.690220e-03
71 3 1.047118e+00 -6.718512e-03 -6.690269e-03
72 3 1.047118e+00 -6.718616e-03 -6.690079e-03
73 3 1.047119e+00 -6.718575e-03 -6.690024e-03
74 3 1.047120e+00 -6.718871e-03 -6.690072e-03
75 3 1.047122e+00 -6.718969e-03 -6.690163e-03
76 3 1.047124e+00 -6.719756e-03 -6.689840e-03
77 3 1.047127e+00 -6.719896e-03 -6.689819e-03
78 3 1.047129e+00 -6.720208e-03 -6.689689e-03
79 3 1.047132e+00 -6.720177e-03 -6.689704e-03
80 3 1.047135e+00 -6.720326e-03 -6.689848e-03
81 3 1.047140e+00 -6.720483e-03 -6.689776e-03
