x y rho u v
120 9 1.019695e+00 -2.767375e-03 -2.765985e-03
121 9 1.019696e+00 -2.771820e-03 -2.765777e-03
122 9 1.019697e+00 -2.768300e-03 -2.765509e-03
123 9 1.019698e+00 -2.772459e-03 -2.765275e-03
124 9 1.019699e+00 -2.769601e-03 -2.765170e-03
125 9 1.019700e+00 -2.773678e-03 -2.765021e-03
126 9 1.019701e+00 -2.771880e-03 -2.765192e-03
127 9 1.019702e+00 -2.775709e-03 -2.766500e-03
0 10 1.019703e+00 -2.778037e-03 -2.767856e-03
1 10 1.019705e+00 -2.777512e-03 -2.767076e-03
2 10 1.019706e+00 -2.780529e-03 -2.767319e-03
3 10 1.019707e+00 -2.780260e-03 -2.767578e-03
4 10 1.019707e+00 -2.782125e-03 -2.767914e-03
5 10 1.019708e+00 -2.782113e-03 -2.768139e-03
6 10 1.019708e+00 -2.783025e-03 -2.768555e-03
7 10 1.019708e+00 -2.783032e-03 -2.768799e-03
8 10 1.019708e+00 -2.783692e-03 -2.769058e-03
9 10 1.019708e+00 -2.783953e-03 -2.769029e-03
10 10 1.019709e+00 -2.784471e-03 -2.769058e-03
11 10 1.019710e+00 -2.784899e-03 -2.768918e-03
12 10 1.019710e+00 -2.785084e-03 -2.768836e-03
13 10 1.019710e+00 -2.784995e-03 -2.768696e-03
14 10 1.019709e+00 -2.784776e-03 -2.768429e-03
15 10 1.019709e+00 -2.784982e-03 -2.768318e-03
16 10 1.019709e+00 -2.784870e-03 -2.768189e-03
17 10 1.019708e+00 -2.785308e-03 -2.767891e-03
18 10 1.019707e+00 -2.784840e-03 -2.767712e-03
19 10 1.019707e+00 -2.785867e-03 -2.767416e-03
20 10 1.019707e+00 -2.786115e-03 -2.766953e-03
21 10 1.019708e+00 -2.787360e-03 -2.766114e-03
22 10 1.019709e+00 -2.787677e-03 -2.765289e-03
23 10 1.019710e+00 -2.789289e-03 -2.764518e-03
24 10 1.019711e+00 -2.789209e-03 -2.763600e-03
25 10 1.019711e+00 -2.791223e-03 -2.762826e-03
26 10 1.019711e+00 -2.790655e-03 -2.761932e-03
27 10 1.019711e+00 -2.792744e-03 -2.760980e-03
28 10 1.019710e+00 -2.791439e-03 -2.760394e-03
29 10 1.019709e+00 -2.793833e-03 -2.759852e-03
30 10 1.019708e+00 -2.791739e-03 -2.759383e-03
31 10 1.019705e+00 -2.794548e-03 -2.759126e-03
32 10 1.019704e+00 -2.791663e-03 -2.758892e-03
33 10 1.019701e+00 -2.794731e-03 -2.758878e-03
34 10 1.019699e+00 -2.791329e-03 -2.759015e-03
35 10 1.019697e+00 -2.794227e-03 -2.758963e-03
36 10 1.019695e+00 -2.790990e-03 -2.758926e-03
37 10 1.019693e+00 -2.794028e-03 -2.758837e-03
38 10 1.019692e+00 -2.791118e-03 -2.758766e-03
39 10 1.019691e+00 -2.794080e-03 -2.758807e-03
40 10 1.019689e+00 -2.791164e-03 -2.759064e-03
41 10 1.019687e+00 -2.793619e-03 -2.758930e-03
42 10 1.019684e+00 -2.790238e-03 -2.758836e-03
43 10 1.019682e+00 -2.792318e-03 -2.758535e-03
44 10 1.019679e+00 -2.788719e-03 -2.758087e-03
45 10 1.019676e+00 -2.790984e-03 -2.757317e-03
46 10 1.019672e+00 -2.786866e-03 -2.756451e-03
47 10 1.019670e+00 -2.789254e-03 -2.755796e-03
48 10 1.019666e+00 -2.785129e-03 -2.755107e-03
49 10 1.019664e+00 -2.787487e-03 -2.754586e-03
50 10 1.019661e+00 -2.783028e-03 -2.754140e-03
51 10 1.019659e+00 -2.786010e-03 -2.754002e-03
52 10 1.019658e+00 -2.781585e-03 -2.753868e-03
53 10 1.019657e+00 -2.785030e-03 -2.753864e-03
54 10 1.019657e+00 -2.780842e-03 -2.753898e-03
55 10 1.019657e+00 -2.784966e-03 -2.754147e-03
56 10 1.019657e+00 -2.781084e-03 -2.754211e-03
57 10 1.019658e+00 -2.785860e-03 -2.754493e-03
58 10 1.019658e+00 -2.781779e-03 -2.754654e-03
59 10 1.019659e+00 -2.786797e-03 -2.754772e-03
60 10 1.019660e+00 -2.782033e-03 -2.754877e-03
61 10 1.019660e+00 -2.787288e-03 -2.755278e-03
62 10 1.019660e+00 -2.781884e-03 -2.755466e-03
63 10 1.019660e+00 -2.787140e-03 -2.755729e-03
64 10 1.019661e+00 -2.781307e-03 -2.755933e-03
65 10 1.019662e+00 -2.786797e-03 -2.756200e-03
66 10 1.019662e+00 -2.780598e-03 -2.756262e-03
67 10 1.019663e+00 -2.786158e-03 -2.756231e-03
68 10 1.019664e+00 -2.779560e-03 -2.756256e-03
69 10 1.019664e+00 -2.784366e-03 -2.756401e-03
70 10 1.019664e+00 -2.778059e-03 -2.756321e-03
71 10 1.019664e+00 -2.782208e-03 -2.756473e-03
72 10 1.019664e+00 -2.776671e-03 -2.756362e-03
73 10 1.019664e+00 -2.780645e-03 -2.756278e-03
74 10 1.019664e+00 -2.775561e-03 -2.756221e-03
75 10 1.019664e+00 -2.779627e-03 -2.756471e-03
76 10 1.019663e+00 -2.774311e-03 -2.756753e-03
77 10 1.019664e+00 -2.778708e-03 -2.757202e-03
78 10 1.019663e+00 -2.773446e-03 -2.757826e-03
79 10 1.019663e+00 -2.777287e-03 -2.758757e-03
80 10 1.019663e+00 -2.772617e-03 -2.759645e-03
81 10 1.019663e+00 -2.775787e-03 -2.760337e-03
82 10 1.019664e+00 -2.771380e-03 -2.760970e-03
83 10 1.019665e+00 -2.774007e-03 -2.761346e-03
84 10 1.019665e+00 -2.770081e-03 -2.761422e-03
85 10 1.019666e+00 -2.773410e-03 -2.761478e-03
86 10 1.019666e+00 -2.769469e-03 -2.761614e-03
87 10 1.019667e+00 -2.773556e-03 -2.761988e-03
88 10 1.019668e+00 -2.768976e-03 -2.762337e-03
89 10 1.019668e+00 -2.774134e-03 -2.762854e-03
90 10 1.019669e+00 -2.769388e-03 -2.763118e-03
91 10 1.019670e+00 -2.775046e-03 -2.763327e-03
92 10 1.019670e+00 -2.770188e-03 -2.763480e-03
93 10 1.019671e+00 -2.775395e-03 -2.763622e-03
94 10 1.019672e+00 -2.770723e-03 -2.763860e-03
95 10 1.019673e+00 -2.775639e-03 -2.763815e-03
96 10 1.019674e+00 -2.770991e-03 -2.763940e-03
97 10 1.019676e+00 -2.775335e-03 -2.764147e-03
98 10 1.019677e+00 -2.770674e-03 -2.764710e-03
99 10 1.019678e+00 -2.775095e-03 -2.765028e-03
100 10 1.019679e+00 -2.770024e-03 -2.765300e-03
101 10 1.019680e+00 -2.774053e-03 -2.765420e-03
102 10 1.019680e+00 -2.768408e-03 -2.765611e-03
103 10 1.019681e+00 -2.772615e-03 -2.765892e-03
104 10 1.019682e+00 -2.766947e-03 -2.765946e-03
105 10 1.019682e+00 -2.771549e-03 -2.766111e-03
106 10 1.019683e+00 -2.766036e-03 -2.765991e-03
107 10 1.019683e+00 -2.771009e-03 -2.765922e-03
108 10 1.019684e+00 -2.765613e-03 -2.765896e-03
109 10 1.019685e+00 -2.771007e-03 -2.765615e-03
110 10 1.019686e+00 -2.765710e-03 -2.765456e-03
111 10 1.019688e+00 -2.771939e-03 -2.765286e-03
112 10 1.019688e+00 -2.766662e-03 -2.765461e-03
113 10 1.019689e+00 -2.772660e-03 -2.765472e-03
114 10 1.019690e+00 -2.767043e-03 -2.765421e-03
115 10 1.019691e+00 -2.772296e-03 -2.765417e-03
116 10 1.019691e+00 -2.767009e-03 -2.765412e-03
117 10 1.019692e+00 -2.771789e-03 -2.765423e-03
118 10 1.019693e+00 -2.767249e-03 -2.765559e-03
119 10 1.019693e+00 -2.771603e-03 -2.765608e-03
120 10 1.019694e+00 -2.767974e-03 -2.765705e-03
121 10 1.019695e+00 -2.772110e-03 -2.765638e-03
122 10 1.019696e+00 -2.768856e-03 -2.765403e-03
123 10 1.019696e+00 -2.772708e-03 -2.765414e-03
124 10 1.019697e+00 -2.770030e-03 -2.765367e-03
125 10 1.019699e+00 -2.773986e-03 -2.765671e-03
126 10 1.019700e+00 -2.772233e-03 -2.765849e-03
127 10 1.019701e+00 -2.775745e-03 -2.767269e-03
0 11 1.019701e+00 -2.778068e-03 -2.768592e-03
1 11 1.019704e+00 -2.777538e-03 -2.767946e-03
2 11 1.019705e+00 -2.780310e-03 -2.768263e-03
3 11 1.019706e+00 -2.780092e-03 -2.768356e-03
4 11 1.019707e+00 -2.782155e-03 -2.768597e-03
5 11 1.019707e+00 -2.782215e-03 -2.768601e-03
6 11 1.019708e+00 -2.783231e-03 -2.768713e-03
7 11 1.019707e+00 -2.783010e-03 -2.768941e-03
8 11 1.019707e+00 -2.783736e-03 -2.768843e-03
9 11 1.019708e+00 -2.784025e-03 -2.768751e-03
10 11 1.019709e+00 -2.784606e-03 -2.768585e-03
11 11 1.019710e+00 -2.784841e-03 -2.768160e-03
12 11 1.019710e+00 -2.785246e-03 -2.767574e-03
13 11 1.019710e+00 -2.785374e-03 -2.767122e-03
14 11 1.019710e+00 -2.785199e-03 -2.766810e-03
15 11 1.019709e+00 -2.785358e-03 -2.766600e-03
16 11 1.019709e+00 -2.785173e-03 -2.766572e-03
17 11 1.019708e+00 -2.785463e-03 -2.766225e-03
18 11 1.019708e+00 -2.785046e-03 -2.766008e-03
19 11 1.019707e+00 -2.785925e-03 -2.765489e-03
20 11 1.019707e+00 -2.786124e-03 -2.765205e-03
21 11 1.019708e+00 -2.787137e-03 -2.764914e-03
22 11 1.019709e+00 -2.787640e-03 -2.764429e-03
23 11 1.019710e+00 -2.789073e-03 -2.763819e-03
24 11 1.019711e+00 -2.789184e-03 -2.763384e-03
25 11 1.019711e+00 -2.791062e-03 -2.762964e-03
26 11 1.019712e+00 -2.790831e-03 -2.762419e-03
27 11 1.019712e+00 -2.792648e-03 -2.762028e-03
28 11 1.019711e+00 -2.791476e-03 -2.761867e-03
29 11 1.019710e+00 -2.793585e-03 -2.761798e-03
30 11 1.019708e+00 -2.791831e-03 -2.761723e-03
31 11 1.019706e+00 -2.794314e-03 -2.761675e-03
32 11 1.019704e+00 -2.791803e-03 -2.761559e-03
33 11 1.019702e+00 -2.794311e-03 -2.761455e-03
34 11 1.019700e+00 -2.791284e-03 -2.761456e-03
35 11 1.019697e+00 -2.794191e-03 -2.761448e-03
36 11 1.019695e+00 -2.791193e-03 -2.761473e-03
37 11 1.019694e+00 -2.794054e-03 -2.761490e-03
38 11 1.019693e+00 -2.791301e-03 -2.761654e-03
39 11 1.019691e+00 -2.794243e-03 -2.761694e-03
40 11 1.019690e+00 -2.791455e-03 -2.761883e-03
41 11 1.019687e+00 -2.793827e-03 -2.762037e-03
42 11 1.019685e+00 -2.790662e-03 -2.762120e-03
43 11 1.019683e+00 -2.792573e-03 -2.762317e-03
44 11 1.019680e+00 -2.789034e-03 -2.762602e-03
45 11 1.019676e+00 -2.791005e-03 -2.762799e-03
46 11 1.019674e+00 -2.787223e-03 -2.762754e-03
47 11 1.019671e+00 -2.789129e-03 -2.762517e-03
48 11 1.019668e+00 -2.785488e-03 -2.762110e-03
49 11 1.019665e+00 -2.787510e-03 -2.761658e-03
50 11 1.019663e+00 -2.783699e-03 -2.761303e-03
51 11 1.019661e+00 -2.786067e-03 -2.761293e-03
52 11 1.019660e+00 -2.782057e-03 -2.761042e-03
53 11 1.019659e+00 -2.785077e-03 -2.760988e-03
54 11 1.019659e+00 -2.781304e-03 -2.760720e-03
55 11 1.019659e+00 -2.785081e-03 -2.760573e-03
56 11 1.019660e+00 -2.781490e-03 -2.760455e-03
57 11 1.019660e+00 -2.785990e-03 -2.760214e-03
58 11 1.019661e+00 -2.782193e-03 -2.760109e-03
59 11 1.019661e+00 -2.787086e-03 -2.760086e-03
60 11 1.019661e+00 -2.782357e-03 -2.760070e-03
61 11 1.019661e+00 -2.787550e-03 -2.760041e-03
62 11 1.019662e+00 -2.782278e-03 -2.760096e-03
63 11 1.019662e+00 -2.787619e-03 -2.760039e-03
64 11 1.019662e+00 -2.781695e-03 -2.760116e-03
65 11 1.019663e+00 -2.787129e-03 -2.760192e-03
66 11 1.019663e+00 -2.780929e-03 -2.760155e-03
67 11 1.019664e+00 -2.786322e-03 -2.759979e-03
68 11 1.019665e+00 -2.779586e-03 -2.759747e-03
69 11 1.019665e+00 -2.784395e-03 -2.759526e-03
70 11 1.019665e+00 -2.777891e-03 -2.759417e-03
71 11 1.019666e+00 -2.781978e-03 -2.759555e-03
72 11 1.019666e+00 -2.776495e-03 -2.759437e-03
73 11 1.019665e+00 -2.780556e-03 -2.759380e-03
74 11 1.019665e+00 -2.775599e-03 -2.759499e-03
75 11 1.019665e+00 -2.779669e-03 -2.759546e-03
76 11 1.019665e+00 -2.774422e-03 -2.759794e-03
77 11 1.019665e+00 -2.778922e-03 -2.760119e-03
78 11 1.019665e+00 -2.773464e-03 -2.760527e-03
79 11 1.019665e+00 -2.777330e-03 -2.761081e-03
80 11 1.019664e+00 -2.772788e-03 -2.761732e-03
81 11 1.019664e+00 -2.776090e-03 -2.761928e-03
82 11 1.019665e+00 -2.771435e-03 -2.762246e-03
83 11 1.019665e+00 -2.774460e-03 -2.762649e-03
84 11 1.019665e+00 -2.769844e-03 -2.762840e-03
85 11 1.019666e+00 -2.773331e-03 -2.763050e-03
86 11 1.019666e+00 -2.769206e-03 -2.763508e-03
87 11 1.019667e+00 -2.773321e-03 -2.763878e-03
88 11 1.019667e+00 -2.768773e-03 -2.764075e-03
89 11 1.019668e+00 -2.773840e-03 -2.764456e-03
90 11 1.019668e+00 -2.769370e-03 -2.764787e-03
91 11 1.019668e+00 -2.774894e-03 -2.764914e-03
92 11 1.019669e+00 -2.770185e-03 -2.765102e-03
93 11 1.019670e+00 -2.775256e-03 -2.765068e-03
94 11 1.019671e+00 -2.770943e-03 -2.765247e-03
95 11 1.019672e+00 -2.775595e-03 -2.765660e-03
96 11 1.019673e+00 -2.771213e-03 -2.766099e-03
97 11 1.019675e+00 -2.775215e-03 -2.766646e-03
98 11 1.019676e+00 -2.771058e-03 -2.767037e-03
99 11 1.019677e+00 -2.774918e-03 -2.767514e-03
100 11 1.019678e+00 -2.770185e-03 -2.767951e-03
101 11 1.019679e+00 -2.773817e-03 -2.768127e-03
102 11 1.019679e+00 -2.768614e-03 -2.768249e-03
103 11 1.019679e+00 -2.772462e-03 -2.768215e-03
104 11 1.019679e+00 -2.766971e-03 -2.768271e-03
105 11 1.019680e+00 -2.771183e-03 -2.768156e-03
106 11 1.019681e+00 -2.766094e-03 -2.768187e-03
107 11 1.019681e+00 -2.770804e-03 -2.768192e-03
108 11 1.019682e+00 -2.765780e-03 -2.767985e-03
109 11 1.019683e+00 -2.771146e-03 -2.767752e-03
110 11 1.019684e+00 -2.766196e-03 -2.767600e-03
111 11 1.019685e+00 -2.772006e-03 -2.767727e-03
112 11 1.019686e+00 -2.766965e-03 -2.767834e-03
113 11 1.019687e+00 -2.772539e-03 -2.767713e-03
114 11 1.019688e+00 -2.767517e-03 -2.767654e-03
115 11 1.019689e+00 -2.772564e-03 -2.767628e-03
116 11 1.019690e+00 -2.767593e-03 -2.767730e-03
117 11 1.019690e+00 -2.771996e-03 -2.767844e-03
118 11 1.019691e+00 -2.767637e-03 -2.767734e-03
119 11 1.019692e+00 -2.771949e-03 -2.767642e-03
120 11 1.019693e+00 -2.768495e-03 -2.767609e-03
121 11 1.019693e+00 -2.772409e-03 -2.767623e-03
122 11 1.019694e+00 -2.769269e-03 -2.767381e-03
123 11 1.019695e+00 -2.772900e-03 -2.767466e-03
124 11 1.019696e+00 -2.770502e-03 -2.767661e-03
125 11 1.019697e+00 -2.774104e-03 -2.767831e-03
126 11 1.019698e+00 -2.772676e-03 -2.767974e-03
127 11 1.019699e+00 -2.775877e-03 -2.769180e-03
0 12 1.019700e+00 -2.778168e-03 -2.770478e-03
1 12 1.019702e+00 -2.777649e-03 -2.769935e-03
2 12 1.019704e+00 -2.780144e-03 -2.770119e-03
3 12 1.019705e+00 -2.780119e-03 -2.770248e-03
4 12 1.019706e+00 -2.782107e-03 -2.770256e-03
5 12 1.019707e+00 -2.782226e-03 -2.770424e-03
6 12 1.019707e+00 -2.783341e-03 -2.770600e-03
7 12 1.019707e+00 -2.783086e-03 -2.770938e-03
8 12 1.019707e+00 -2.783865e-03 -2.771108e-03
9 12 1.019708e+00 -2.783949e-03 -2.771097e-03
10 12 1.019709e+00 -2.784658e-03 -2.770907e-03
11 12 1.019709e+00 -2.784996e-03 -2.770664e-03
12 12 1.019709e+00 -2.785439e-03 -2.770373e-03
13 12 1.019709e+00 -2.785689e-03 -2.770229e-03
14 12 1.019709e+00 -2.785444e-03 -2.770078e-03
15 12 1.019709e+00 -2.785594e-03 -2.769975e-03
16 12 1.019708e+00 -2.785338e-03 -2.769983e-03
17 12 1.019707e+00 -2.785532e-03 -2.769785e-03
18 12 1.019707e+00 -2.785200e-03 -2.769723e-03
19 12 1.019707e+00 -2.785912e-03 -2.769453e-03
20 12 1.019707e+00 -2.786007e-03 -2.768870e-03
21 12 1.019708e+00 -2.787035e-03 -2.768266e-03
22 12 1.019709e+00 -2.787602e-03 -2.767381e-03
23 12 1.019709e+00 -2.788971e-03 -2.766871e-03
24 12 1.019710e+00 -2.789301e-03 -2.766178e-03
25 12 1.019711e+00 -2.790847e-03 -2.765605e-03
26 12 1.019712e+00 -2.790971e-03 -2.764702e-03
27 12 1.019712e+00 -2.792517e-03 -2.763802e-03
28 12 1.019711e+00 -2.791472e-03 -2.763000e-03
29 12 1.019711e+00 -2.793378e-03 -2.762539e-03
30 12 1.019709e+00 -2.791771e-03 -2.761942e-03
31 12 1.019707e+00 -2.793932e-03 -2.761494e-03
32 12 1.019705e+00 -2.791819e-03 -2.761137e-03
33 12 1.019702e+00 -2.794096e-03 -2.761012e-03
34 12 1.019700e+00 -2.791136e-03 -2.761136e-03
35 12 1.019698e+00 -2.793963e-03 -2.761124e-03
36 12 1.019696e+00 -2.791179e-03 -2.761262e-03
37 12 1.019695e+00 -2.794064e-03 -2.761281e-03
38 12 1.019693e+00 -2.791416e-03 -2.761188e-03
39 12 1.019692e+00 -2.794167e-03 -2.761098e-03
40 12 1.019690e+00 -2.791504e-03 -2.761052e-03
41 12 1.019688e+00 -2.793865e-03 -2.760757e-03
42 12 1.019686e+00 -2.790808e-03 -2.760406e-03
43 12 1.019683e+00 -2.792620e-03 -2.759741e-03
44 12 1.019681e+00 -2.789547e-03 -2.759390e-03
45 12 1.019678e+00 -2.790838e-03 -2.758856e-03
46 12 1.019674e+00 -2.787418e-03 -2.758068e-03
47 12 1.019672e+00 -2.788862e-03 -2.757483e-03
48 12 1.019670e+00 -2.785628e-03 -2.757066e-03
49 12 1.019667e+00 -2.787448e-03 -2.756626e-03
50 12 1.019664e+00 -2.784121e-03 -2.756238e-03
51 12 1.019662e+00 -2.786137e-03 -2.756044e-03
52 12 1.019661e+00 -2.782350e-03 -2.756076e-03
53 12 1.019661e+00 -2.785099e-03 -2.756134e-03
54 12 1.019661e+00 -2.781746e-03 -2.756141e-03
55 12 1.019661e+00 -2.785279e-03 -2.756228e-03
56 12 1.019661e+00 -2.781990e-03 -2.756417e-03
57 12 1.019662e+00 -2.786159e-03 -2.756614e-03
58 12 1.019663e+00 -2.782522e-03 -2.756662e-03
59 12 1.019662e+00 -2.787244e-03 -2.756869e-03
60 12 1.019662e+00 -2.782887e-03 -2.757042e-03
61 12 1.019662e+00 -2.787733e-03 -2.757236e-03
62 12 1.019663e+00 -2.782704e-03 -2.757415e-03
63 12 1.019663e+00 -2.787944e-03 -2.757427e-03
64 12 1.019663e+00 -2.782103e-03 -2.757461e-03
65 12 1.019664e+00 -2.787533e-03 -2.757593e-03
66 12 1.019664e+00 -2.781074e-03 -2.757477e-03
67 12 1.019665e+00 -2.786397e-03 -2.757367e-03
68 12 1.019665e+00 -2.779460e-03 -2.757084e-03
69 12 1.019666e+00 -2.784322e-03 -2.756965e-03
70 12 1.019666e+00 -2.777815e-03 -2.756996e-03
71 12 1.019667e+00 -2.782102e-03 -2.756998e-03
72 12 1.019667e+00 -2.776540e-03 -2.757036e-03
73 12 1.019667e+00 -2.780614e-03 -2.756999e-03
74 12 1.019667e+00 -2.775900e-03 -2.757001e-03
75 12 1.019667e+00 -2.779871e-03 -2.757238e-03
76 12 1.019667e+00 -2.774745e-03 -2.757578e-03
77 12 1.019667e+00 -2.778885e-03 -2.758146e-03
78 12 1.019666e+00 -2.773596e-03 -2.758699e-03
79 12 1.019666e+00 -2.777524e-03 -2.759480e-03
80 12 1.019666e+00 -2.772800e-03 -2.760220e-03
81 12 1.019666e+00 -2.776449e-03 -2.760880e-03
82 12 1.019666e+00 -2.771522e-03 -2.761477e-03
83 12 1.019666e+00 -2.774861e-03 -2.762067e-03
84 12 1.019666e+00 -2.769790e-03 -2.762310e-03
85 12 1.019666e+00 -2.773707e-03 -2.762565e-03
86 12 1.019666e+00 -2.769115e-03 -2.762765e-03
87 12 1.019667e+00 -2.773193e-03 -2.762950e-03
88 12 1.019667e+00 -2.768891e-03 -2.763232e-03
89 12 1.019667e+00 -2.773506e-03 -2.763571e-03
90 12 1.019667e+00 -2.769672e-03 -2.763777e-03
91 12 1.019668e+00 -2.774735e-03 -2.764051e-03
92 12 1.019668e+00 -2.770604e-03 -2.764412e-03
93 12 1.019668e+00 -2.775332e-03 -2.764346e-03
94 12 1.019670e+00 -2.771398e-03 -2.764362e-03
95 12 1.019671e+00 -2.775253e-03 -2.764298e-03
96 12 1.019672e+00 -2.771531e-03 -2.764292e-03
97 12 1.019673e+00 -2.775063e-03 -2.764673e-03
98 12 1.019674e+00 -2.771430e-03 -2.765187e-03
99 12 1.019675e+00 -2.774552e-03 -2.765601e-03
100 12 1.019676e+00 -2.770339e-03 -2.765743e-03
101 12 1.019677e+00 -2.773555e-03 -2.765892e-03
102 12 1.019677e+00 -2.768733e-03 -2.766008e-03
103 12 1.019677e+00 -2.772185e-03 -2.766275e-03
104 12 1.019678e+00 -2.767046e-03 -2.766378e-03
105 12 1.019678e+00 -2.771066e-03 -2.766844e-03
106 12 1.019679e+00 -2.766269e-03 -2.766941e-03
107 12 1.019680e+00 -2.770941e-03 -2.766995e-03
108 12 1.019680e+00 -2.766055e-03 -2.767003e-03
109 12 1.019681e+00 -2.771274e-03 -2.766914e-03
110 12 1.019683e+00 -2.766509e-03 -2.766792e-03
111 12 1.019684e+00 -2.772148e-03 -2.766659e-03
112 12 1.019685e+00 -2.767152e-03 -2.766418e-03
113 12 1.019686e+00 -2.772588e-03 -2.766377e-03
114 12 1.019686e+00 -2.767692e-03 -2.766338e-03
115 12 1.019687e+00 -2.772700e-03 -2.766347e-03
116 12 1.019688e+00 -2.767945e-03 -2.766381e-03
117 12 1.019689e+00 -2.772426e-03 -2.766656e-03
118 12 1.019690e+00 -2.767904e-03 -2.766819e-03
119 12 1.019690e+00 -2.772531e-03 -2.766990e-03
120 12 1.019691e+00 -2.768843e-03 -2.767237e-03
121 12 1.019692e+00 -2.772730e-03 -2.767199e-03
122 12 1.019692e+00 -2.769648e-03 -2.767489e-03
123 12 1.019693e+00 -2.773349e-03 -2.767717e-03
124 12 1.019694e+00 -2.770899e-03 -2.768030e-03
125 12 1.019695e+00 -2.774412e-03 -2.768246e-03
126 12 1.019696e+00 -2.773042e-03 -2.768559e-03
127 12 1.019698e+00 -2.776194e-03 -2.769810e-03
0 13 1.019699e+00 -2.778325e-03 -2.771050e-03
1 13 1.019701e+00 -2.777673e-03 -2.770798e-03
2 13 1.019703e+00 -2.780264e-03 -2.771032e-03
3 13 1.019704e+00 -2.780227e-03 -2.771125e-03
4 13 1.019705e+00 -2.782022e-03 -2.771087e-03
5 13 1.019706e+00 -2.782201e-03 -2.770989e-03
6 13 1.019707e+00 -2.783266e-03 -2.770879e-03
7 13 1.019707e+00 -2.783099e-03 -2.770846e-03
8 13 1.019707e+00 -2.783669e-03 -2.770583e-03
9 13 1.019707e+00 -2.783735e-03 -2.770351e-03
10 13 1.019708e+00 -2.784688e-03 -2.770351e-03
11 13 1.019709e+00 -2.784858e-03 -2.770047e-03
12 13 1.019709e+00 -2.785531e-03 -2.769692e-03
13 13 1.019709e+00 -2.785684e-03 -2.769395e-03
14 13 1.019709e+00 -2.785613e-03 -2.769107e-03
15 13 1.019709e+00 -2.785994e-03 -2.768829e-03
16 13 1.019708e+00 -2.785512e-03 -2.768484e-03
17 13 1.019707e+00 -2.785641e-03 -2.768311e-03
18 13 1.019707e+00 -2.785333e-03 -2.767739e-03
19 13 1.019707e+00 -2.786127e-03 -2.767202e-03
20 13 1.019707e+00 -2.786253e-03 -2.766761e-03
21 13 1.019707e+00 -2.786993e-03 -2.766626e-03
22 13 1.019708e+00 -2.787599e-03 -2.766334e-03
23 13 1.019709e+00 -2.788985e-03 -2.765975e-03
24 13 1.019710e+00 -2.789395e-03 -2.765716e-03
25 13 1.019711e+00 -2.790883e-03 -2.765262e-03
26 13 1.019712e+00 -2.791003e-03 -2.764862e-03
27 13 1.019712e+00 -2.792341e-03 -2.764685e-03
28 13 1.019712e+00 -2.791466e-03 -2.764620e-03
29 13 1.019711e+00 -2.793026e-03 -2.764469e-03
30 13 1.019709e+00 -2.791528e-03 -2.764150e-03
31 13 1.019708e+00 -2.793364e-03 -2.763966e-03
32 13 1.019705e+00 -2.791278e-03 -2.763723e-03
33 13 1.019703e+00 -2.793558e-03 -2.763645e-03
34 13 1.019701e+00 -2.790795e-03 -2.763461e-03
35 13 1.019699e+00 -2.793420e-03 -2.763554e-03
36 13 1.019698e+00 -2.791121e-03 -2.763999e-03
37 13 1.019696e+00 -2.793949e-03 -2.764277e-03
38 13 1.019694e+00 -2.791389e-03 -2.764614e-03
39 13 1.019693e+00 -2.794034e-03 -2.764745e-03
40 13 1.019691e+00 -2.791475e-03 -2.764471e-03
41 13 1.019689e+00 -2.793812e-03 -2.764245e-03
42 13 1.019687e+00 -2.790898e-03 -2.764009e-03
43 13 1.019684e+00 -2.792622e-03 -2.763921e-03
44 13 1.019682e+00 -2.789693e-03 -2.763844e-03
45 13 1.019679e+00 -2.790917e-03 -2.763878e-03
46 13 1.019676e+00 -2.787653e-03 -2.763798e-03
47 13 1.019673e+00 -2.788827e-03 -2.763504e-03
48 13 1.019671e+00 -2.785879e-03 -2.763210e-03
49 13 1.019669e+00 -2.787310e-03 -2.762974e-03
50 13 1.019667e+00 -2.784320e-03 -2.762811e-03
51 13 1.019665e+00 -2.786164e-03 -2.762716e-03
52 13 1.019663e+00 -2.782874e-03 -2.762550e-03
53 13 1.019663e+00 -2.785074e-03 -2.762612e-03
54 13 1.019663e+00 -2.782150e-03 -2.762520e-03
55 13 1.019663e+00 -2.785378e-03 -2.762469e-03
56 13 1.019664e+00 -2.782353e-03 -2.762458e-03
57 13 1.019665e+00 -2.786162e-03 -2.762482e-03
58 13 1.019665e+00 -2.782927e-03 -2.762337e-03
59 13 1.019665e+00 -2.787068e-03 -2.762152e-03
60 13 1.019664e+00 -2.783224e-03 -2.761992e-03
61 13 1.019664e+00 -2.787743e-03 -2.761833e-03
62 13 1.019665e+00 -2.782869e-03 -2.761646e-03
63 13 1.019665e+00 -2.787960e-03 -2.761545e-03
64 13 1.019665e+00 -2.782369e-03 -2.761384e-03
65 13 1.019665e+00 -2.787406e-03 -2.761259e-03
66 13 1.019665e+00 -2.780998e-03 -2.761032e-03
67 13 1.019666e+00 -2.786361e-03 -2.760750e-03
68 13 1.019667e+00 -2.779436e-03 -2.760391e-03
69 13 1.019667e+00 -2.784394e-03 -2.760221e-03
70 13 1.019668e+00 -2.777881e-03 -2.760256e-03
71 13 1.019668e+00 -2.782362e-03 -2.760158e-03
72 13 1.019668e+00 -2.776896e-03 -2.760284e-03
73 13 1.019669e+00 -2.780686e-03 -2.760338e-03
