x y rho u v
82 8 1.031338e+00 -4.478885e-03 -4.521134e-03
83 8 1.031345e+00 -4.477653e-03 -4.521108e-03
84 8 1.031352e+00 -4.476033e-03 -4.521196e-03
85 8 1.031360e+00 -4.475483e-03 -4.521303e-03
86 8 1.031368e+00 -4.473648e-03 -4.521558e-03
87 8 1.031376e+00 -4.472970e-03 -4.521496e-03
88 8 1.031385e+00 -4.471315e-03 -4.521443e-03
89 8 1.031394e+00 -4.470653e-03 -4.521275e-03
90 8 1.031404e+00 -4.468842e-03 -4.521162e-03
91 8 1.031414e+00 -4.467944e-03 -4.521005e-03
92 8 1.031426e+00 -4.465876e-03 -4.520904e-03
93 8 1.031437e+00 -4.465093e-03 -4.521071e-03
94 8 1.031448e+00 -4.462371e-03 -4.521023e-03
95 8 1.031461e+00 -4.460999e-03 -4.521047e-03
96 8 1.031473e+00 -4.457569e-03 -4.520991e-03
97 8 1.031487e+00 -4.455430e-03 -4.521003e-03
98 8 1.031500e+00 -4.452305e-03 -4.520882e-03
99 8 1.031515e+00 -4.449204e-03 -4.520884e-03
100 8 1.031529e+00 -4.445811e-03 -4.520764e-03
101 8 1.031544e+00 -4.442327e-03 -4.520622e-03
102 8 1.031560e+00 -4.438586e-03 -4.520350e-03
103 8 1.031575e+00 -4.434316e-03 -4.520221e-03
104 8 1.031591e+00 -4.430164e-03 -4.520163e-03
105 8 1.031607e+00 -4.425994e-03 -4.520258e-03
106 8 1.031623e+00 -4.421832e-03 -4.520206e-03
107 8 1.031639e+00 -4.417088e-03 -4.520369e-03
108 8 1.031655e+00 -4.412245e-03 -4.520388e-03
109 8 1.031670e+00 -4.407929e-03 -4.520457e-03
110 8 1.031685e+00 -4.403867e-03 -4.520607e-03
111 8 1.031698e+00 -4.400259e-03 -4.520809e-03
112 8 1.031710e+00 -4.396574e-03 -4.520897e-03
113 8 1.031721e+00 -4.393505e-03 -4.521054e-03
114 8 1.031730e+00 -4.391033e-03 -4.521258e-03
115 8 1.031738e+00 -4.389652e-03 -4.521285e-03
116 8 1.031743e+00 -4.388317e-03 -4.521392e-03
117 8 1.031747e+00 -4.388274e-03 -4.521446e-03
118 8 1.031749e+00 -4.388723e-03 -4.521590e-03
119 8 1.031748e+00 -4.390392e-03 -4.521686e-03
120 8 1.031747e+00 -4.392631e-03 -4.521858e-03
121 8 1.031744e+00 -4.395948e-03 -4.522172e-03
122 8 1.031738e+00 -4.399193e-03 -4.522426e-03
123 8 1.031731e+00 -4.403878e-03 -4.522837e-03
124 8 1.031723e+00 -4.408343e-03 -4.523120e-03
125 8 1.031714e+00 -4.413553e-03 -4.522400e-03
126 8 1.031704e+00 -4.418100e-03 -4.520254e-03
127 8 1.031694e+00 -4.424029e-03 -4.515320e-03
0 9 1.031674e+00 -4.432998e-03 -4.518972e-03
1 9 1.031663e+00 -4.438131e-03 -4.524928e-03
2 9 1.031651e+00 -4.443196e-03 -4.526400e-03
3 9 1.031640e+00 -4.447903e-03 -4.526451e-03
4 9 1.031629e+00 -4.453182e-03 -4.526500e-03
5 9 1.031619e+00 -4.458089e-03 -4.526449e-03
6 9 1.031609e+00 -4.463512e-03 -4.526406e-03
7 9 1.031600e+00 -4.468060e-03 -4.526330e-03
8 9 1.031590e+00 -4.473230e-03 -4.526375e-03
9 9 1.031582e+00 -4.477862e-03 -4.526267e-03
10 9 1.031574e+00 -4.482996e-03 -4.526150e-03
11 9 1.031567e+00 -4.487358e-03 -4.526303e-03
12 9 1.031559e+00 -4.492244e-03 -4.526398e-03
13 9 1.031554e+00 -4.496682e-03 -4.526465e-03
14 9 1.031547e+00 -4.501366e-03 -4.526406e-03
15 9 1.031541e+00 -4.505513e-03 -4.526347e-03
16 9 1.031535e+00 -4.510108e-03 -4.526222e-03
17 9 1.031531e+00 -4.513820e-03 -4.526019e-03
18 9 1.031526e+00 -4.518080e-03 -4.525918e-03
19 9 1.031522e+00 -4.521689e-03 -4.525815e-03
20 9 1.031518e+00 -4.525923e-03 -4.525808e-03
21 9 1.031513e+00 -4.529311e-03 -4.525701e-03
22 9 1.031510e+00 -4.533396e-03 -4.525615e-03
23 9 1.031507e+00 -4.536320e-03 -4.525433e-03
24 9 1.031503e+00 -4.539891e-03 -4.525303e-03
25 9 1.031500e+00 -4.542124e-03 -4.525219e-03
26 9 1.031496e+00 -4.545433e-03 -4.525241e-03
27 9 1.031492e+00 -4.547020e-03 -4.525165e-03
28 9 1.031488e+00 -4.549990e-03 -4.525082e-03
29 9 1.031483e+00 -4.550780e-03 -4.525093e-03
30 9 1.031479e+00 -4.553213e-03 -4.525253e-03
31 9 1.031475e+00 -4.553572e-03 -4.525221e-03
32 9 1.031470e+00 -4.555125e-03 -4.525139e-03
33 9 1.031466e+00 -4.554946e-03 -4.524929e-03
34 9 1.031460e+00 -4.556003e-03 -4.524831e-03
35 9 1.031454e+00 -4.555442e-03 -4.524682e-03
36 9 1.031448e+00 -4.555952e-03 -4.524571e-03
37 9 1.031443e+00 -4.555328e-03 -4.524466e-03
38 9 1.031438e+00 -4.555670e-03 -4.524413e-03
39 9 1.031433e+00 -4.554728e-03 -4.524382e-03
40 9 1.031427e+00 -4.554615e-03 -4.524267e-03
41 9 1.031420e+00 -4.553108e-03 -4.524225e-03
42 9 1.031415e+00 -4.552715e-03 -4.523739e-03
43 9 1.031409e+00 -4.551200e-03 -4.523634e-03
44 9 1.031403e+00 -4.550684e-03 -4.523582e-03
45 9 1.031397e+00 -4.548520e-03 -4.523477e-03
46 9 1.031392e+00 -4.547700e-03 -4.523504e-03
47 9 1.031386e+00 -4.545590e-03 -4.523474e-03
48 9 1.031379e+00 -4.544250e-03 -4.523308e-03
49 9 1.031373e+00 -4.541494e-03 -4.523467e-03
50 9 1.031367e+00 -4.540144e-03 -4.523467e-03
51 9 1.031362e+00 -4.537788e-03 -4.523594e-03
52 9 1.031356e+00 -4.535594e-03 -4.523545e-03
53 9 1.031351e+00 -4.533360e-03 -4.523491e-03
54 9 1.031346e+00 -4.531547e-03 -4.523395e-03
55 9 1.031341e+00 -4.528953e-03 -4.523303e-03
56 9 1.031336e+00 -4.526893e-03 -4.523243e-03
57 9 1.031332e+00 -4.524957e-03 -4.523102e-03
58 9 1.031329e+00 -4.522634e-03 -4.522947e-03
59 9 1.031325e+00 -4.520331e-03 -4.523031e-03
60 9 1.031322e+00 -4.518370e-03 -4.522950e-03
61 9 1.031319e+00 -4.516068e-03 -4.523014e-03
62 9 1.031316e+00 -4.513732e-03 -4.523171e-03
63 9 1.031314e+00 -4.511505e-03 -4.523328e-03
64 9 1.031312e+00 -4.509382e-03 -4.523524e-03
65 9 1.031310e+00 -4.507044e-03 -4.523527e-03
66 9 1.031308e+00 -4.505025e-03 -4.523652e-03
67 9 1.031306e+00 -4.502823e-03 -4.523862e-03
68 9 1.031305e+00 -4.501139e-03 -4.523905e-03
69 9 1.031305e+00 -4.498839e-03 -4.524020e-03
70 9 1.031305e+00 -4.497209e-03 -4.524174e-03
71 9 1.031305e+00 -4.495187e-03 -4.524284e-03
72 9 1.031306e+00 -4.493671e-03 -4.524272e-03
73 9 1.031307e+00 -4.491706e-03 -4.524252e-03
74 9 1.031309e+00 -4.490241e-03 -4.524098e-03
75 9 1.031312e+00 -4.488723e-03 -4.524009e-03
76 9 1.031314e+00 -4.487718e-03 -4.523906e-03
77 9 1.031318e+00 -4.486373e-03 -4.523938e-03
78 9 1.031321e+00 -4.484665e-03 -4.523978e-03
79 9 1.031326e+00 -4.483311e-03 -4.524101e-03
80 9 1.031331e+00 -4.481415e-03 -4.524007e-03
81 9 1.031335e+00 -4.480241e-03 -4.524020e-03
82 9 1.031341e+00 -4.478563e-03 -4.523973e-03
83 9 1.031347e+00 -4.477460e-03 -4.524184e-03
84 9 1.031354e+00 -4.475990e-03 -4.524176e-03
85 9 1.031362e+00 -4.475509e-03 -4.524515e-03
86 9 1.031370e+00 -4.473478e-03 -4.524444e-03
87 9 1.031379e+00 -4.472983e-03 -4.524497e-03
88 9 1.031388e+00 -4.471169e-03 -4.524365e-03
89 9 1.031397e+00 -4.470680e-03 -4.524482e-03
90 9 1.031407e+00 -4.468527e-03 -4.524435e-03
91 9 1.031417e+00 -4.467930e-03 -4.524363e-03
92 9 1.031428e+00 -4.465942e-03 -4.524413e-03
93 9 1.031439e+00 -4.465268e-03 -4.524370e-03
94 9 1.031451e+00 -4.462242e-03 -4.524238e-03
95 9 1.031463e+00 -4.460895e-03 -4.524278e-03
96 9 1.031476e+00 -4.457599e-03 -4.524154e-03
97 9 1.031489e+00 -4.455338e-03 -4.524178e-03
98 9 1.031503e+00 -4.452196e-03 -4.524139e-03
99 9 1.031517e+00 -4.449120e-03 -4.524013e-03
100 9 1.031532e+00 -4.445762e-03 -4.523866e-03
101 9 1.031547e+00 -4.442281e-03 -4.523815e-03
102 9 1.031562e+00 -4.438327e-03 -4.523735e-03
103 9 1.031577e+00 -4.434205e-03 -4.523562e-03
104 9 1.031593e+00 -4.430240e-03 -4.523554e-03
105 9 1.031609e+00 -4.426095e-03 -4.523490e-03
106 9 1.031625e+00 -4.421938e-03 -4.523576e-03
107 9 1.031641e+00 -4.417407e-03 -4.523686e-03
108 9 1.031657e+00 -4.412472e-03 -4.523935e-03
109 9 1.031671e+00 -4.408098e-03 -4.524249e-03
110 9 1.031687e+00 -4.404031e-03 -4.524466e-03
111 9 1.031700e+00 -4.400333e-03 -4.524421e-03
112 9 1.031712e+00 -4.396787e-03 -4.524311e-03
113 9 1.031722e+00 -4.393737e-03 -4.524388e-03
114 9 1.031732e+00 -4.391239e-03 -4.524398e-03
115 9 1.031740e+00 -4.389913e-03 -4.524469e-03
116 9 1.031745e+00 -4.388680e-03 -4.524588e-03
117 9 1.031749e+00 -4.388649e-03 -4.524764e-03
118 9 1.031751e+00 -4.389049e-03 -4.524819e-03
119 9 1.031750e+00 -4.390765e-03 -4.525076e-03
120 9 1.031749e+00 -4.392709e-03 -4.525030e-03
121 9 1.031746e+00 -4.396171e-03 -4.525336e-03
122 9 1.031740e+00 -4.399597e-03 -4.525740e-03
123 9 1.031734e+00 -4.404026e-03 -4.526160e-03
124 9 1.031726e+00 -4.408302e-03 -4.526471e-03
125 9 1.031717e+00 -4.413293e-03 -4.525841e-03
126 9 1.031706e+00 -4.418121e-03 -4.523432e-03
127 9 1.031696e+00 -4.423959e-03 -4.517980e-03
0 10 1.031677e+00 -4.433006e-03 -4.521871e-03
1 10 1.031666e+00 -4.438141e-03 -4.528431e-03
2 10 1.031655e+00 -4.443213e-03 -4.530050e-03
3 10 1.031643e+00 -4.448016e-03 -4.530178e-03
4 10 1.031633e+00 -4.453193e-03 -4.530112e-03
5 10 1.031623e+00 -4.458060e-03 -4.529854e-03
6 10 1.031613e+00 -4.463357e-03 -4.529989e-03
7 10 1.031603e+00 -4.468147e-03 -4.530100e-03
8 10 1.031594e+00 -4.472930e-03 -4.529978e-03
9 10 1.031585e+00 -4.477920e-03 -4.529788e-03
10 10 1.031577e+00 -4.482902e-03 -4.529651e-03
11 10 1.031570e+00 -4.487110e-03 -4.529496e-03
12 10 1.031563e+00 -4.492029e-03 -4.529608e-03
13 10 1.031557e+00 -4.496500e-03 -4.529576e-03
14 10 1.031551e+00 -4.501271e-03 -4.529365e-03
15 10 1.031545e+00 -4.505344e-03 -4.529269e-03
16 10 1.031539e+00 -4.510031e-03 -4.529175e-03
17 10 1.031534e+00 -4.513689e-03 -4.529099e-03
18 10 1.031530e+00 -4.517958e-03 -4.528922e-03
19 10 1.031525e+00 -4.521618e-03 -4.529014e-03
20 10 1.031521e+00 -4.525930e-03 -4.528992e-03
21 10 1.031517e+00 -4.529394e-03 -4.528852e-03
22 10 1.031514e+00 -4.533384e-03 -4.528902e-03
23 10 1.031511e+00 -4.536255e-03 -4.528953e-03
24 10 1.031506e+00 -4.539683e-03 -4.528719e-03
25 10 1.031503e+00 -4.541999e-03 -4.528536e-03
26 10 1.031499e+00 -4.545461e-03 -4.528530e-03
27 10 1.031495e+00 -4.547027e-03 -4.528519e-03
28 10 1.031491e+00 -4.550136e-03 -4.528421e-03
29 10 1.031486e+00 -4.550880e-03 -4.528321e-03
30 10 1.031482e+00 -4.553271e-03 -4.528272e-03
31 10 1.031478e+00 -4.553481e-03 -4.528259e-03
32 10 1.031474e+00 -4.555037e-03 -4.528263e-03
33 10 1.031469e+00 -4.554876e-03 -4.528218e-03
34 10 1.031463e+00 -4.555972e-03 -4.528116e-03
35 10 1.031457e+00 -4.555366e-03 -4.528100e-03
36 10 1.031452e+00 -4.556003e-03 -4.528153e-03
37 10 1.031447e+00 -4.555284e-03 -4.528288e-03
38 10 1.031441e+00 -4.555620e-03 -4.528258e-03
39 10 1.031436e+00 -4.554363e-03 -4.528214e-03
40 10 1.031430e+00 -4.554630e-03 -4.527932e-03
41 10 1.031423e+00 -4.552917e-03 -4.527900e-03
42 10 1.031417e+00 -4.552560e-03 -4.527720e-03
43 10 1.031412e+00 -4.551137e-03 -4.527700e-03
44 10 1.031407e+00 -4.550519e-03 -4.527463e-03
45 10 1.031401e+00 -4.548325e-03 -4.527222e-03
46 10 1.031394e+00 -4.547648e-03 -4.527285e-03
47 10 1.031389e+00 -4.545498e-03 -4.527263e-03
48 10 1.031382e+00 -4.544185e-03 -4.527353e-03
49 10 1.031376e+00 -4.541385e-03 -4.527417e-03
50 10 1.031370e+00 -4.540083e-03 -4.527548e-03
51 10 1.031365e+00 -4.537612e-03 -4.527497e-03
52 10 1.031359e+00 -4.535593e-03 -4.527568e-03
53 10 1.031353e+00 -4.533337e-03 -4.527520e-03
54 10 1.031349e+00 -4.531382e-03 -4.527376e-03
55 10 1.031344e+00 -4.528774e-03 -4.527311e-03
56 10 1.031339e+00 -4.526879e-03 -4.527214e-03
57 10 1.031335e+00 -4.524788e-03 -4.526999e-03
58 10 1.031331e+00 -4.522647e-03 -4.526794e-03
59 10 1.031328e+00 -4.520225e-03 -4.526801e-03
60 10 1.031325e+00 -4.518334e-03 -4.526649e-03
61 10 1.031322e+00 -4.516291e-03 -4.526618e-03
62 10 1.031318e+00 -4.514106e-03 -4.526841e-03
63 10 1.031317e+00 -4.511614e-03 -4.526973e-03
64 10 1.031314e+00 -4.509491e-03 -4.527173e-03
65 10 1.031312e+00 -4.507028e-03 -4.527329e-03
66 10 1.031310e+00 -4.505267e-03 -4.527489e-03
67 10 1.031309e+00 -4.502567e-03 -4.527731e-03
68 10 1.031308e+00 -4.501186e-03 -4.527828e-03
69 10 1.031308e+00 -4.498649e-03 -4.528063e-03
70 10 1.031307e+00 -4.497402e-03 -4.528084e-03
71 10 1.031308e+00 -4.495132e-03 -4.528229e-03
72 10 1.031309e+00 -4.493698e-03 -4.528182e-03
73 10 1.031311e+00 -4.491416e-03 -4.528027e-03
74 10 1.031312e+00 -4.490185e-03 -4.528022e-03
75 10 1.031315e+00 -4.488484e-03 -4.527947e-03
76 10 1.031317e+00 -4.487463e-03 -4.527820e-03
77 10 1.031321e+00 -4.486165e-03 -4.527810e-03
78 10 1.031324e+00 -4.484615e-03 -4.527751e-03
79 10 1.031329e+00 -4.483278e-03 -4.527814e-03
80 10 1.031334e+00 -4.481415e-03 -4.527789e-03
81 10 1.031338e+00 -4.480114e-03 -4.527926e-03
82 10 1.031343e+00 -4.478493e-03 -4.527863e-03
83 10 1.031351e+00 -4.477651e-03 -4.528061e-03
84 10 1.031357e+00 -4.475949e-03 -4.528044e-03
85 10 1.031365e+00 -4.475427e-03 -4.528196e-03
86 10 1.031374e+00 -4.473398e-03 -4.528121e-03
87 10 1.031382e+00 -4.473087e-03 -4.528144e-03
88 10 1.031391e+00 -4.471074e-03 -4.528083e-03
89 10 1.031400e+00 -4.470709e-03 -4.527928e-03
90 10 1.031410e+00 -4.468627e-03 -4.527682e-03
91 10 1.031421e+00 -4.468076e-03 -4.527698e-03
92 10 1.031431e+00 -4.466002e-03 -4.527703e-03
93 10 1.031443e+00 -4.465344e-03 -4.527592e-03
94 10 1.031454e+00 -4.462404e-03 -4.527791e-03
95 10 1.031466e+00 -4.460900e-03 -4.527810e-03
96 10 1.031479e+00 -4.457578e-03 -4.527752e-03
97 10 1.031492e+00 -4.455293e-03 -4.527654e-03
98 10 1.031506e+00 -4.452344e-03 -4.527648e-03
99 10 1.031520e+00 -4.449141e-03 -4.527675e-03
100 10 1.031535e+00 -4.445763e-03 -4.527664e-03
101 10 1.031550e+00 -4.442089e-03 -4.527505e-03
102 10 1.031565e+00 -4.438409e-03 -4.527329e-03
103 10 1.031580e+00 -4.434197e-03 -4.527333e-03
104 10 1.031597e+00 -4.430337e-03 -4.527068e-03
105 10 1.031612e+00 -4.426253e-03 -4.527118e-03
106 10 1.031628e+00 -4.422150e-03 -4.527153e-03
107 10 1.031644e+00 -4.417599e-03 -4.527396e-03
108 10 1.031659e+00 -4.412754e-03 -4.527652e-03
109 10 1.031674e+00 -4.408344e-03 -4.528035e-03
110 10 1.031690e+00 -4.404198e-03 -4.527871e-03
111 10 1.031703e+00 -4.400438e-03 -4.527822e-03
112 10 1.031714e+00 -4.396841e-03 -4.527844e-03
113 10 1.031725e+00 -4.393975e-03 -4.527900e-03
114 10 1.031734e+00 -4.391538e-03 -4.528137e-03
115 10 1.031742e+00 -4.390161e-03 -4.528309e-03
116 10 1.031748e+00 -4.388880e-03 -4.528423e-03
117 10 1.031751e+00 -4.388913e-03 -4.528571e-03
118 10 1.031754e+00 -4.389327e-03 -4.528690e-03
119 10 1.031753e+00 -4.390913e-03 -4.528959e-03
120 10 1.031752e+00 -4.392836e-03 -4.529113e-03
121 10 1.031749e+00 -4.396180e-03 -4.529103e-03
122 10 1.031744e+00 -4.399685e-03 -4.529309e-03
123 10 1.031737e+00 -4.404187e-03 -4.529727e-03
124 10 1.031729e+00 -4.408301e-03 -4.530122e-03
125 10 1.031720e+00 -4.413240e-03 -4.529646e-03
126 10 1.031709e+00 -4.418112e-03 -4.527212e-03
127 10 1.031698e+00 -4.423795e-03 -4.521075e-03
0 11 1.031679e+00 -4.432787e-03 -4.525042e-03
1 11 1.031668e+00 -4.438198e-03 -4.531900e-03
2 11 1.031657e+00 -4.443084e-03 -4.533469e-03
3 11 1.031646e+00 -4.448019e-03 -4.533626e-03
4 11 1.031636e+00 -4.453209e-03 -4.533581e-03
5 11 1.031626e+00 -4.458169e-03 -4.533446e-03
6 11 1.031616e+00 -4.463364e-03 -4.533680e-03
7 11 1.031606e+00 -4.468128e-03 -4.533634e-03
8 11 1.031597e+00 -4.472936e-03 -4.533811e-03
9 11 1.031589e+00 -4.477743e-03 -4.533609e-03
10 11 1.031580e+00 -4.482586e-03 -4.533671e-03
11 11 1.031574e+00 -4.486917e-03 -4.533537e-03
12 11 1.031567e+00 -4.491971e-03 -4.533670e-03
13 11 1.031561e+00 -4.496346e-03 -4.533375e-03
14 11 1.031554e+00 -4.501076e-03 -4.533246e-03
15 11 1.031549e+00 -4.505231e-03 -4.533185e-03
16 11 1.031543e+00 -4.509872e-03 -4.533099e-03
17 11 1.031538e+00 -4.513630e-03 -4.532923e-03
18 11 1.031533e+00 -4.518041e-03 -4.532848e-03
19 11 1.031528e+00 -4.521663e-03 -4.532747e-03
20 11 1.031525e+00 -4.525985e-03 -4.532807e-03
21 11 1.031520e+00 -4.529404e-03 -4.532577e-03
22 11 1.031517e+00 -4.533271e-03 -4.532596e-03
23 11 1.031514e+00 -4.535966e-03 -4.532625e-03
24 11 1.031509e+00 -4.539503e-03 -4.532588e-03
25 11 1.031505e+00 -4.541908e-03 -4.532363e-03
26 11 1.031502e+00 -4.545371e-03 -4.532413e-03
27 11 1.031498e+00 -4.547046e-03 -4.532372e-03
28 11 1.031494e+00 -4.549793e-03 -4.532443e-03
29 11 1.031489e+00 -4.550718e-03 -4.532200e-03
30 11 1.031485e+00 -4.553099e-03 -4.532186e-03
31 11 1.031481e+00 -4.553413e-03 -4.531951e-03
32 11 1.031477e+00 -4.555097e-03 -4.531992e-03
33 11 1.031471e+00 -4.554860e-03 -4.531903e-03
34 11 1.031466e+00 -4.556011e-03 -4.531839e-03
35 11 1.031460e+00 -4.555441e-03 -4.531745e-03
36 11 1.031455e+00 -4.556066e-03 -4.531542e-03
37 11 1.031450e+00 -4.555028e-03 -4.531462e-03
38 11 1.031445e+00 -4.555429e-03 -4.531485e-03
39 11 1.031440e+00 -4.554295e-03 -4.531473e-03
40 11 1.031433e+00 -4.554533e-03 -4.531330e-03
41 11 1.031427e+00 -4.552752e-03 -4.531063e-03
42 11 1.031421e+00 -4.552482e-03 -4.531095e-03
43 11 1.031416e+00 -4.550728e-03 -4.530900e-03
44 11 1.031410e+00 -4.550421e-03 -4.530650e-03
45 11 1.031404e+00 -4.548247e-03 -4.530618e-03
46 11 1.031398e+00 -4.547563e-03 -4.530344e-03
47 11 1.031392e+00 -4.545457e-03 -4.530190e-03
48 11 1.031385e+00 -4.544104e-03 -4.530225e-03
49 11 1.031379e+00 -4.541587e-03 -4.530299e-03
50 11 1.031374e+00 -4.540166e-03 -4.530416e-03
51 11 1.031368e+00 -4.537708e-03 -4.530325e-03
52 11 1.031362e+00 -4.535411e-03 -4.530454e-03
53 11 1.031357e+00 -4.533212e-03 -4.530251e-03
54 11 1.031352e+00 -4.531241e-03 -4.530238e-03
55 11 1.031347e+00 -4.528492e-03 -4.530200e-03
56 11 1.031342e+00 -4.526736e-03 -4.530145e-03
57 11 1.031338e+00 -4.524663e-03 -4.530030e-03
58 11 1.031335e+00 -4.522720e-03 -4.529990e-03
59 11 1.031331e+00 -4.520130e-03 -4.529984e-03
60 11 1.031328e+00 -4.518298e-03 -4.529838e-03
61 11 1.031325e+00 -4.516257e-03 -4.529989e-03
62 11 1.031322e+00 -4.514340e-03 -4.530044e-03
63 11 1.031319e+00 -4.511673e-03 -4.530217e-03
64 11 1.031317e+00 -4.509778e-03 -4.530257e-03
65 11 1.031315e+00 -4.507110e-03 -4.530584e-03
66 11 1.031314e+00 -4.505363e-03 -4.530560e-03
67 11 1.031312e+00 -4.502574e-03 -4.530833e-03
68 11 1.031312e+00 -4.501228e-03 -4.530908e-03
69 11 1.031311e+00 -4.498545e-03 -4.530966e-03
70 11 1.031311e+00 -4.497466e-03 -4.531063e-03
71 11 1.031312e+00 -4.495108e-03 -4.531084e-03
72 11 1.031313e+00 -4.493651e-03 -4.531095e-03
73 11 1.031314e+00 -4.491333e-03 -4.531103e-03
74 11 1.031316e+00 -4.490274e-03 -4.531126e-03
75 11 1.031318e+00 -4.488358e-03 -4.530977e-03
76 11 1.031321e+00 -4.487586e-03 -4.531065e-03
77 11 1.031324e+00 -4.486006e-03 -4.530939e-03
78 11 1.031328e+00 -4.484463e-03 -4.530975e-03
79 11 1.031332e+00 -4.483293e-03 -4.530983e-03
80 11 1.031337e+00 -4.481291e-03 -4.531019e-03
81 11 1.031342e+00 -4.480104e-03 -4.531335e-03
82 11 1.031347e+00 -4.478440e-03 -4.531268e-03
83 11 1.031354e+00 -4.477703e-03 -4.531266e-03
84 11 1.031361e+00 -4.475952e-03 -4.531282e-03
85 11 1.031369e+00 -4.475469e-03 -4.531390e-03
86 11 1.031377e+00 -4.473325e-03 -4.531347e-03
87 11 1.031385e+00 -4.473073e-03 -4.531423e-03
88 11 1.031394e+00 -4.470969e-03 -4.531358e-03
89 11 1.031404e+00 -4.470418e-03 -4.531241e-03
90 11 1.031414e+00 -4.468458e-03 -4.531291e-03
91 11 1.031424e+00 -4.468081e-03 -4.531213e-03
92 11 1.031435e+00 -4.465870e-03 -4.531237e-03
93 11 1.031446e+00 -4.465061e-03 -4.531405e-03
94 11 1.031458e+00 -4.462287e-03 -4.531360e-03
95 11 1.031470e+00 -4.460876e-03 -4.531283e-03
96 11 1.031482e+00 -4.457488e-03 -4.531322e-03
97 11 1.031495e+00 -4.455200e-03 -4.531292e-03
98 11 1.031509e+00 -4.452372e-03 -4.531163e-03
99 11 1.031524e+00 -4.449266e-03 -4.531191e-03
100 11 1.031539e+00 -4.445733e-03 -4.531182e-03
101 11 1.031554e+00 -4.442005e-03 -4.531205e-03
102 11 1.031569e+00 -4.438308e-03 -4.531221e-03
103 11 1.031584e+00 -4.434119e-03 -4.531037e-03
104 11 1.031600e+00 -4.430299e-03 -4.530907e-03
105 11 1.031616e+00 -4.426283e-03 -4.530763e-03
106 11 1.031632e+00 -4.422144e-03 -4.530669e-03
107 11 1.031647e+00 -4.417807e-03 -4.530736e-03
108 11 1.031663e+00 -4.412780e-03 -4.530883e-03
109 11 1.031678e+00 -4.408527e-03 -4.531226e-03
110 11 1.031693e+00 -4.404257e-03 -4.531314e-03
111 11 1.031705e+00 -4.400427e-03 -4.531448e-03
112 11 1.031717e+00 -4.396773e-03 -4.531329e-03
113 11 1.031728e+00 -4.394111e-03 -4.531252e-03
114 11 1.031737e+00 -4.391801e-03 -4.531277e-03
115 11 1.031745e+00 -4.390528e-03 -4.531323e-03
116 11 1.031751e+00 -4.389197e-03 -4.531411e-03
117 11 1.031754e+00 -4.389180e-03 -4.531620e-03
118 11 1.031756e+00 -4.389436e-03 -4.531937e-03
119 11 1.031756e+00 -4.391192e-03 -4.532104e-03
120 11 1.031754e+00 -4.392988e-03 -4.532166e-03
121 11 1.031751e+00 -4.396417e-03 -4.532247e-03
122 11 1.031747e+00 -4.399761e-03 -4.532575e-03
123 11 1.031739e+00 -4.404130e-03 -4.532956e-03
124 11 1.031731e+00 -4.408298e-03 -4.533227e-03
125 11 1.031722e+00 -4.413305e-03 -4.533142e-03
126 11 1.031712e+00 -4.418210e-03 -4.530612e-03
127 11 1.031701e+00 -4.423856e-03 -4.524126e-03
0 12 1.031682e+00 -4.432586e-03 -4.527581e-03
1 12 1.031671e+00 -4.437942e-03 -4.534899e-03
2 12 1.031660e+00 -4.442989e-03 -4.536689e-03
3 12 1.031649e+00 -4.448208e-03 -4.536733e-03
4 12 1.031639e+00 -4.453242e-03 -4.536498e-03
5 12 1.031628e+00 -4.458150e-03 -4.536503e-03
6 12 1.031619e+00 -4.463445e-03 -4.536671e-03
7 12 1.031609e+00 -4.468106e-03 -4.536709e-03
8 12 1.031600e+00 -4.472818e-03 -4.536684e-03
9 12 1.031591e+00 -4.477459e-03 -4.536476e-03
10 12 1.031583e+00 -4.482491e-03 -4.536575e-03
11 12 1.031576e+00 -4.486898e-03 -4.536147e-03
12 12 1.031569e+00 -4.492068e-03 -4.536066e-03
13 12 1.031563e+00 -4.496359e-03 -4.535896e-03
14 12 1.031557e+00 -4.501063e-03 -4.535791e-03
15 12 1.031551e+00 -4.505139e-03 -4.535784e-03
16 12 1.031545e+00 -4.509677e-03 -4.535628e-03
17 12 1.031540e+00 -4.513517e-03 -4.535526e-03
18 12 1.031535e+00 -4.517984e-03 -4.535461e-03
19 12 1.031531e+00 -4.521649e-03 -4.535369e-03
20 12 1.031527e+00 -4.525895e-03 -4.535403e-03
21 12 1.031522e+00 -4.529353e-03 -4.535342e-03
22 12 1.031519e+00 -4.533167e-03 -4.535383e-03
23 12 1.031516e+00 -4.535788e-03 -4.535303e-03
24 12 1.031512e+00 -4.539396e-03 -4.535292e-03
25 12 1.031508e+00 -4.541671e-03 -4.535259e-03
26 12 1.031504e+00 -4.545269e-03 -4.535249e-03
27 12 1.031500e+00 -4.546896e-03 -4.535121e-03
28 12 1.031496e+00 -4.549532e-03 -4.535100e-03
29 12 1.031491e+00 -4.550582e-03 -4.535096e-03
30 12 1.031487e+00 -4.552883e-03 -4.534801e-03
31 12 1.031483e+00 -4.553252e-03 -4.534695e-03
32 12 1.031479e+00 -4.555001e-03 -4.534493e-03
33 12 1.031473e+00 -4.554784e-03 -4.534451e-03
34 12 1.031468e+00 -4.555949e-03 -4.534306e-03
35 12 1.031462e+00 -4.555229e-03 -4.534391e-03
