x y rho u v
124 1 1.034624e+00 -4.817534e-03 -4.977456e-03
125 1 1.034611e+00 -4.821211e-03 -4.977667e-03
126 1 1.034599e+00 -4.825740e-03 -4.974016e-03
127 1 1.034589e+00 -4.830948e-03 -4.971292e-03
0 2 1.034569e+00 -4.837605e-03 -4.969117e-03
1 2 1.034561e+00 -4.842158e-03 -4.972572e-03
2 2 1.034555e+00 -4.846195e-03 -4.975580e-03
3 2 1.034549e+00 -4.851313e-03 -4.976426e-03
4 2 1.034544e+00 -4.856555e-03 -4.975907e-03
5 2 1.034540e+00 -4.861481e-03 -4.975977e-03
6 2 1.034538e+00 -4.866017e-03 -4.975886e-03
7 2 1.034536e+00 -4.871158e-03 -4.975913e-03
8 2 1.034535e+00 -4.876154e-03 -4.975901e-03
9 2 1.034536e+00 -4.881662e-03 -4.975896e-03
10 2 1.034537e+00 -4.887104e-03 -4.975729e-03
11 2 1.034539e+00 -4.892304e-03 -4.975638e-03
12 2 1.034541e+00 -4.897304e-03 -4.975601e-03
13 2 1.034545e+00 -4.901909e-03 -4.975349e-03
14 2 1.034547e+00 -4.906441e-03 -4.975413e-03
15 2 1.034549e+00 -4.911073e-03 -4.975589e-03
16 2 1.034553e+00 -4.915848e-03 -4.975653e-03
17 2 1.034556e+00 -4.920340e-03 -4.975662e-03
18 2 1.034559e+00 -4.924424e-03 -4.975845e-03
19 2 1.034562e+00 -4.928602e-03 -4.975799e-03
20 2 1.034566e+00 -4.932290e-03 -4.975934e-03
21 2 1.034569e+00 -4.936202e-03 -4.975869e-03
22 2 1.034572e+00 -4.939479e-03 -4.975827e-03
23 2 1.034575e+00 -4.942816e-03 -4.975526e-03
24 2 1.034577e+00 -4.946043e-03 -4.975270e-03
25 2 1.034580e+00 -4.949248e-03 -4.975064e-03
26 2 1.034583e+00 -4.951827e-03 -4.975001e-03
27 2 1.034585e+00 -4.954136e-03 -4.974862e-03
28 2 1.034588e+00 -4.956924e-03 -4.974845e-03
29 2 1.034592e+00 -4.959897e-03 -4.974716e-03
30 2 1.034594e+00 -4.962057e-03 -4.974581e-03
31 2 1.034596e+00 -4.964801e-03 -4.974447e-03
32 2 1.034600e+00 -4.967437e-03 -4.974393e-03
33 2 1.034603e+00 -4.969772e-03 -4.974225e-03
34 2 1.034605e+00 -4.971785e-03 -4.974152e-03
35 2 1.034608e+00 -4.974054e-03 -4.974153e-03
36 2 1.034611e+00 -4.976249e-03 -4.973973e-03
37 2 1.034615e+00 -4.978399e-03 -4.974114e-03
38 2 1.034618e+00 -4.980642e-03 -4.974045e-03
39 2 1.034622e+00 -4.982476e-03 -4.974027e-03
40 2 1.034626e+00 -4.984754e-03 -4.973796e-03
41 2 1.034630e+00 -4.986465e-03 -4.973737e-03
42 2 1.034633e+00 -4.988550e-03 -4.973766e-03
43 2 1.034637e+00 -4.990193e-03 -4.973772e-03
44 2 1.034641e+00 -4.992071e-03 -4.973517e-03
45 2 1.034645e+00 -4.993359e-03 -4.973567e-03
46 2 1.034649e+00 -4.995057e-03 -4.973630e-03
47 2 1.034653e+00 -4.996137e-03 -4.973552e-03
48 2 1.034657e+00 -4.997386e-03 -4.973622e-03
49 2 1.034660e+00 -4.998008e-03 -4.973481e-03
50 2 1.034664e+00 -4.998799e-03 -4.973624e-03
51 2 1.034668e+00 -4.999019e-03 -4.973590e-03
52 2 1.034672e+00 -4.999747e-03 -4.973459e-03
53 2 1.034675e+00 -4.999510e-03 -4.973592e-03
54 2 1.034678e+00 -4.999857e-03 -4.973526e-03
55 2 1.034681e+00 -4.999248e-03 -4.973481e-03
56 2 1.034684e+00 -4.999198e-03 -4.973317e-03
57 2 1.034688e+00 -4.997769e-03 -4.973232e-03
58 2 1.034691e+00 -4.997735e-03 -4.973220e-03
59 2 1.034694e+00 -4.995801e-03 -4.973163e-03
60 2 1.034698e+00 -4.995370e-03 -4.973280e-03
61 2 1.034701e+00 -4.993496e-03 -4.973257e-03
62 2 1.034706e+00 -4.992800e-03 -4.973211e-03
63 2 1.034710e+00 -4.990724e-03 -4.973243e-03
64 2 1.034714e+00 -4.989368e-03 -4.973253e-03
65 2 1.034717e+00 -4.987068e-03 -4.973195e-03
66 2 1.034721e+00 -4.985344e-03 -4.973124e-03
67 2 1.034725e+00 -4.982471e-03 -4.973011e-03
68 2 1.034729e+00 -4.980010e-03 -4.972848e-03
69 2 1.034733e+00 -4.976358e-03 -4.972861e-03
70 2 1.034736e+00 -4.973369e-03 -4.972773e-03
71 2 1.034740e+00 -4.969224e-03 -4.972818e-03
72 2 1.034744e+00 -4.965637e-03 -4.972589e-03
73 2 1.034749e+00 -4.961391e-03 -4.972557e-03
74 2 1.034754e+00 -4.957726e-03 -4.972366e-03
75 2 1.034760e+00 -4.953644e-03 -4.972320e-03
76 2 1.034765e+00 -4.949459e-03 -4.972178e-03
77 2 1.034771e+00 -4.944910e-03 -4.972144e-03
78 2 1.034778e+00 -4.940204e-03 -4.972151e-03
79 2 1.034785e+00 -4.935180e-03 -4.972094e-03
80 2 1.034791e+00 -4.929606e-03 -4.971864e-03
81 2 1.034799e+00 -4.923910e-03 -4.971628e-03
82 2 1.034805e+00 -4.917887e-03 -4.971435e-03
83 2 1.034811e+00 -4.912130e-03 -4.971411e-03
84 2 1.034818e+00 -4.906465e-03 -4.971194e-03
85 2 1.034823e+00 -4.900461e-03 -4.971127e-03
86 2 1.034828e+00 -4.894478e-03 -4.970818e-03
87 2 1.034832e+00 -4.888013e-03 -4.970895e-03
88 2 1.034836e+00 -4.882268e-03 -4.971023e-03
89 2 1.034840e+00 -4.876892e-03 -4.971061e-03
90 2 1.034844e+00 -4.871453e-03 -4.971290e-03
91 2 1.034846e+00 -4.865910e-03 -4.971319e-03
92 2 1.034846e+00 -4.860850e-03 -4.971406e-03
93 2 1.034846e+00 -4.856207e-03 -4.971609e-03
94 2 1.034845e+00 -4.852181e-03 -4.971612e-03
95 2 1.034843e+00 -4.847927e-03 -4.971670e-03
96 2 1.034841e+00 -4.843905e-03 -4.971830e-03
97 2 1.034839e+00 -4.840243e-03 -4.971922e-03
98 2 1.034836e+00 -4.836448e-03 -4.972000e-03
99 2 1.034833e+00 -4.832884e-03 -4.972114e-03
100 2 1.034830e+00 -4.829742e-03 -4.972048e-03
101 2 1.034826e+00 -4.826345e-03 -4.971988e-03
102 2 1.034822e+00 -4.822983e-03 -4.972056e-03
103 2 1.034818e+00 -4.819993e-03 -4.972050e-03
104 2 1.034814e+00 -4.816865e-03 -4.971940e-03
105 2 1.034810e+00 -4.814104e-03 -4.972078e-03
106 2 1.034806e+00 -4.811530e-03 -4.972120e-03
107 2 1.034800e+00 -4.808731e-03 -4.972521e-03
108 2 1.034795e+00 -4.806418e-03 -4.972554e-03
109 2 1.034790e+00 -4.804156e-03 -4.972687e-03
110 2 1.034784e+00 -4.802116e-03 -4.972801e-03
111 2 1.034777e+00 -4.800368e-03 -4.972895e-03
112 2 1.034770e+00 -4.799304e-03 -4.973242e-03
113 2 1.034761e+00 -4.798938e-03 -4.973496e-03
114 2 1.034752e+00 -4.799237e-03 -4.973700e-03
115 2 1.034741e+00 -4.800003e-03 -4.973824e-03
116 2 1.034729e+00 -4.801621e-03 -4.973956e-03
117 2 1.034717e+00 -4.803224e-03 -4.974020e-03
118 2 1.034705e+00 -4.804996e-03 -4.974219e-03
119 2 1.034691e+00 -4.806770e-03 -4.974263e-03
120 2 1.034678e+00 -4.808826e-03 -4.974358e-03
121 2 1.034663e+00 -4.810821e-03 -4.974500e-03
122 2 1.034649e+00 -4.813079e-03 -4.974509e-03
123 2 1.034635e+00 -4.815369e-03 -4.975599e-03
124 2 1.034621e+00 -4.818033e-03 -4.976074e-03
125 2 1.034608e+00 -4.821335e-03 -4.975567e-03
126 2 1.034597e+00 -4.826448e-03 -4.971512e-03
127 2 1.034586e+00 -4.831932e-03 -4.967540e-03
0 3 1.034565e+00 -4.837607e-03 -4.966829e-03
1 3 1.034558e+00 -4.842652e-03 -4.970447e-03
2 3 1.034551e+00 -4.847335e-03 -4.973698e-03
3 3 1.034545e+00 -4.852359e-03 -4.974193e-03
4 3 1.034540e+00 -4.857191e-03 -4.973844e-03
5 3 1.034536e+00 -4.862149e-03 -4.974042e-03
6 3 1.034534e+00 -4.866776e-03 -4.973835e-03
7 3 1.034532e+00 -4.872083e-03 -4.974108e-03
8 3 1.034532e+00 -4.876949e-03 -4.974201e-03
9 3 1.034532e+00 -4.882295e-03 -4.974264e-03
10 3 1.034534e+00 -4.887541e-03 -4.974260e-03
11 3 1.034535e+00 -4.892677e-03 -4.974182e-03
12 3 1.034537e+00 -4.897503e-03 -4.974058e-03
13 3 1.034540e+00 -4.902321e-03 -4.973913e-03
14 3 1.034543e+00 -4.906947e-03 -4.973784e-03
15 3 1.034545e+00 -4.911457e-03 -4.973808e-03
16 3 1.034549e+00 -4.916203e-03 -4.973671e-03
17 3 1.034551e+00 -4.920637e-03 -4.973646e-03
18 3 1.034555e+00 -4.924716e-03 -4.973710e-03
19 3 1.034558e+00 -4.928623e-03 -4.973504e-03
20 3 1.034561e+00 -4.932278e-03 -4.973509e-03
21 3 1.034564e+00 -4.936024e-03 -4.973552e-03
22 3 1.034567e+00 -4.939346e-03 -4.973421e-03
23 3 1.034570e+00 -4.942652e-03 -4.973301e-03
24 3 1.034573e+00 -4.945819e-03 -4.973039e-03
25 3 1.034576e+00 -4.948884e-03 -4.972910e-03
26 3 1.034579e+00 -4.951587e-03 -4.972660e-03
27 3 1.034581e+00 -4.954068e-03 -4.972673e-03
28 3 1.034585e+00 -4.956703e-03 -4.972642e-03
29 3 1.034588e+00 -4.959563e-03 -4.972378e-03
30 3 1.034590e+00 -4.961682e-03 -4.972258e-03
31 3 1.034593e+00 -4.964518e-03 -4.972251e-03
32 3 1.034596e+00 -4.966985e-03 -4.972089e-03
33 3 1.034599e+00 -4.969309e-03 -4.972070e-03
34 3 1.034602e+00 -4.971202e-03 -4.972022e-03
35 3 1.034605e+00 -4.973638e-03 -4.971682e-03
36 3 1.034608e+00 -4.975889e-03 -4.971756e-03
37 3 1.034612e+00 -4.977969e-03 -4.971644e-03
38 3 1.034615e+00 -4.980048e-03 -4.971518e-03
39 3 1.034618e+00 -4.982105e-03 -4.971508e-03
40 3 1.034623e+00 -4.984082e-03 -4.971503e-03
41 3 1.034626e+00 -4.985768e-03 -4.971505e-03
42 3 1.034630e+00 -4.987912e-03 -4.971643e-03
43 3 1.034633e+00 -4.989477e-03 -4.971515e-03
44 3 1.034637e+00 -4.991176e-03 -4.971466e-03
45 3 1.034642e+00 -4.992466e-03 -4.971450e-03
46 3 1.034646e+00 -4.994286e-03 -4.971364e-03
47 3 1.034650e+00 -4.995352e-03 -4.971228e-03
48 3 1.034654e+00 -4.996741e-03 -4.971172e-03
49 3 1.034657e+00 -4.997336e-03 -4.971087e-03
50 3 1.034661e+00 -4.997871e-03 -4.971049e-03
51 3 1.034664e+00 -4.998079e-03 -4.971149e-03
52 3 1.034668e+00 -4.998731e-03 -4.971103e-03
53 3 1.034672e+00 -4.998509e-03 -4.971129e-03
54 3 1.034675e+00 -4.998832e-03 -4.970978e-03
55 3 1.034678e+00 -4.998025e-03 -4.970886e-03
56 3 1.034681e+00 -4.998048e-03 -4.970818e-03
57 3 1.034685e+00 -4.996876e-03 -4.970616e-03
58 3 1.034688e+00 -4.996791e-03 -4.970605e-03
59 3 1.034691e+00 -4.995176e-03 -4.970659e-03
60 3 1.034695e+00 -4.994508e-03 -4.970672e-03
61 3 1.034699e+00 -4.992832e-03 -4.970645e-03
62 3 1.034702e+00 -4.991996e-03 -4.970649e-03
63 3 1.034706e+00 -4.989978e-03 -4.970826e-03
64 3 1.034710e+00 -4.988463e-03 -4.970944e-03
65 3 1.034714e+00 -4.986247e-03 -4.970938e-03
66 3 1.034718e+00 -4.984429e-03 -4.971012e-03
67 3 1.034722e+00 -4.981781e-03 -4.970825e-03
68 3 1.034726e+00 -4.979028e-03 -4.970677e-03
69 3 1.034729e+00 -4.975546e-03 -4.970687e-03
70 3 1.034733e+00 -4.972336e-03 -4.970497e-03
71 3 1.034737e+00 -4.968490e-03 -4.970419e-03
72 3 1.034741e+00 -4.964972e-03 -4.970439e-03
73 3 1.034746e+00 -4.960687e-03 -4.970347e-03
74 3 1.034751e+00 -4.957170e-03 -4.970332e-03
75 3 1.034757e+00 -4.952822e-03 -4.970378e-03
76 3 1.034763e+00 -4.948936e-03 -4.970539e-03
77 3 1.034768e+00 -4.944216e-03 -4.970285e-03
78 3 1.034775e+00 -4.939711e-03 -4.970213e-03
79 3 1.034781e+00 -4.934847e-03 -4.969897e-03
80 3 1.034788e+00 -4.929319e-03 -4.969765e-03
81 3 1.034795e+00 -4.923524e-03 -4.969817e-03
