x y rho u v
113 0 1.022700e+00 -3.276120e-03 -3.257650e-03
114 0 1.022699e+00 -3.278717e-03 -3.257320e-03
115 0 1.022699e+00 -3.277446e-03 -3.257280e-03
116 0 1.022699e+00 -3.279975e-03 -3.257083e-03
117 0 1.022699e+00 -3.278732e-03 -3.256878e-03
118 0 1.022699e+00 -3.280523e-03 -3.256647e-03
119 0 1.022698e+00 -3.279137e-03 -3.256447e-03
120 0 1.022698e+00 -3.280486e-03 -3.256430e-03
121 0 1.022697e+00 -3.278988e-03 -3.256078e-03
122 0 1.022696e+00 -3.279823e-03 -3.255716e-03
123 0 1.022694e+00 -3.278035e-03 -3.255231e-03
124 0 1.022692e+00 -3.278741e-03 -3.255641e-03
125 0 1.022690e+00 -3.276362e-03 -3.256362e-03
126 0 1.022687e+00 -3.274525e-03 -3.255565e-03
127 0 1.022683e+00 -3.272906e-03 -3.246991e-03
0 1 1.022682e+00 -3.274603e-03 -3.246221e-03
1 1 1.022679e+00 -3.273873e-03 -3.256603e-03
2 1 1.022676e+00 -3.270678e-03 -3.257189e-03
3 1 1.022673e+00 -3.269008e-03 -3.256188e-03
4 1 1.022669e+00 -3.265202e-03 -3.256081e-03
5 1 1.022665e+00 -3.263453e-03 -3.256366e-03
6 1 1.022661e+00 -3.259417e-03 -3.256439e-03
7 1 1.022657e+00 -3.258070e-03 -3.256451e-03
8 1 1.022652e+00 -3.254180e-03 -3.256504e-03
9 1 1.022648e+00 -3.252310e-03 -3.256665e-03
10 1 1.022642e+00 -3.248265e-03 -3.256915e-03
11 1 1.022638e+00 -3.246905e-03 -3.256934e-03
12 1 1.022634e+00 -3.243563e-03 -3.256866e-03
13 1 1.022628e+00 -3.241465e-03 -3.256893e-03
14 1 1.022623e+00 -3.237853e-03 -3.256941e-03
15 1 1.022618e+00 -3.235885e-03 -3.256962e-03
16 1 1.022613e+00 -3.232953e-03 -3.256949e-03
17 1 1.022608e+00 -3.230908e-03 -3.256796e-03
18 1 1.022602e+00 -3.227386e-03 -3.256929e-03
19 1 1.022597e+00 -3.225034e-03 -3.257078e-03
20 1 1.022593e+00 -3.222234e-03 -3.257170e-03
21 1 1.022588e+00 -3.219935e-03 -3.257068e-03
22 1 1.022583e+00 -3.216792e-03 -3.256948e-03
23 1 1.022578e+00 -3.214459e-03 -3.256897e-03
24 1 1.022575e+00 -3.211781e-03 -3.256942e-03
25 1 1.022572e+00 -3.209775e-03 -3.257005e-03
26 1 1.022569e+00 -3.206998e-03 -3.257327e-03
27 1 1.022566e+00 -3.204565e-03 -3.257421e-03
28 1 1.022563e+00 -3.202311e-03 -3.257710e-03
29 1 1.022560e+00 -3.200130e-03 -3.258017e-03
30 1 1.022558e+00 -3.198234e-03 -3.258287e-03
31 1 1.022555e+00 -3.196042e-03 -3.258423e-03
32 1 1.022553e+00 -3.194219e-03 -3.258611e-03
33 1 1.022551e+00 -3.192330e-03 -3.258930e-03
34 1 1.022550e+00 -3.190995e-03 -3.259209e-03
35 1 1.022550e+00 -3.189275e-03 -3.259336e-03
36 1 1.022549e+00 -3.187859e-03 -3.259452e-03
37 1 1.022548e+00 -3.186099e-03 -3.259357e-03
38 1 1.022547e+00 -3.184594e-03 -3.259187e-03
39 1 1.022546e+00 -3.182359e-03 -3.259251e-03
40 1 1.022546e+00 -3.181275e-03 -3.259524e-03
41 1 1.022547e+00 -3.179031e-03 -3.259891e-03
42 1 1.022549e+00 -3.178445e-03 -3.260356e-03
43 1 1.022553e+00 -3.176930e-03 -3.260816e-03
44 1 1.022557e+00 -3.177184e-03 -3.261171e-03
45 1 1.022561e+00 -3.175253e-03 -3.261346e-03
46 1 1.022567e+00 -3.175178e-03 -3.261504e-03
47 1 1.022571e+00 -3.172627e-03 -3.261609e-03
48 1 1.022576e+00 -3.172608e-03 -3.261695e-03
49 1 1.022582e+00 -3.169796e-03 -3.261912e-03
50 1 1.022588e+00 -3.169995e-03 -3.262176e-03
51 1 1.022596e+00 -3.167375e-03 -3.262319e-03
52 1 1.022603e+00 -3.168177e-03 -3.262553e-03
53 1 1.022611e+00 -3.165442e-03 -3.262575e-03
54 1 1.022619e+00 -3.165463e-03 -3.262484e-03
55 1 1.022627e+00 -3.161822e-03 -3.262301e-03
56 1 1.022634e+00 -3.161644e-03 -3.262196e-03
57 1 1.022642e+00 -3.158021e-03 -3.262369e-03
58 1 1.022650e+00 -3.158294e-03 -3.262388e-03
59 1 1.022659e+00 -3.155457e-03 -3.262678e-03
60 1 1.022668e+00 -3.156820e-03 -3.262690e-03
61 1 1.022676e+00 -3.153775e-03 -3.262659e-03
62 1 1.022684e+00 -3.155188e-03 -3.262566e-03
63 1 1.022692e+00 -3.151931e-03 -3.262328e-03
64 1 1.022699e+00 -3.153025e-03 -3.262234e-03
65 1 1.022706e+00 -3.150357e-03 -3.262623e-03
66 1 1.022713e+00 -3.152179e-03 -3.262840e-03
67 1 1.022719e+00 -3.150583e-03 -3.263028e-03
68 1 1.022726e+00 -3.153392e-03 -3.263079e-03
69 1 1.022732e+00 -3.152414e-03 -3.263003e-03
70 1 1.022736e+00 -3.155413e-03 -3.263052e-03
71 1 1.022741e+00 -3.154683e-03 -3.263037e-03
72 1 1.022745e+00 -3.158394e-03 -3.263280e-03
73 1 1.022748e+00 -3.158564e-03 -3.263701e-03
74 1 1.022751e+00 -3.163102e-03 -3.263612e-03
75 1 1.022752e+00 -3.163674e-03 -3.263592e-03
76 1 1.022754e+00 -3.168467e-03 -3.263332e-03
77 1 1.022754e+00 -3.169138e-03 -3.263318e-03
78 1 1.022754e+00 -3.174333e-03 -3.263379e-03
79 1 1.022754e+00 -3.175727e-03 -3.263409e-03
80 1 1.022753e+00 -3.181682e-03 -3.263247e-03
81 1 1.022752e+00 -3.182637e-03 -3.262929e-03
82 1 1.022750e+00 -3.188814e-03 -3.262640e-03
83 1 1.022749e+00 -3.189683e-03 -3.262570e-03
84 1 1.022746e+00 -3.196171e-03 -3.262611e-03
85 1 1.022744e+00 -3.197537e-03 -3.262817e-03
86 1 1.022742e+00 -3.204903e-03 -3.262932e-03
87 1 1.022739e+00 -3.206525e-03 -3.263041e-03
88 1 1.022737e+00 -3.213651e-03 -3.262874e-03
89 1 1.022734e+00 -3.214920e-03 -3.262556e-03
90 1 1.022731e+00 -3.221782e-03 -3.262441e-03
91 1 1.022729e+00 -3.222679e-03 -3.262294e-03
92 1 1.022725e+00 -3.229534e-03 -3.262102e-03
93 1 1.022723e+00 -3.230573e-03 -3.261970e-03
94 1 1.022720e+00 -3.237152e-03 -3.261741e-03
95 1 1.022717e+00 -3.238300e-03 -3.261394e-03
96 1 1.022714e+00 -3.244694e-03 -3.261058e-03
97 1 1.022712e+00 -3.245669e-03 -3.261000e-03
98 1 1.022711e+00 -3.251902e-03 -3.260760e-03
99 1 1.022709e+00 -3.252893e-03 -3.260182e-03
100 1 1.022707e+00 -3.258538e-03 -3.259545e-03
101 1 1.022706e+00 -3.259035e-03 -3.259193e-03
102 1 1.022704e+00 -3.263709e-03 -3.258959e-03
103 1 1.022703e+00 -3.263652e-03 -3.258686e-03
104 1 1.022703e+00 -3.268197e-03 -3.258444e-03
105 1 1.022702e+00 -3.267878e-03 -3.258163e-03
106 1 1.022702e+00 -3.272572e-03 -3.257965e-03
107 1 1.022703e+00 -3.272526e-03 -3.257765e-03
108 1 1.022703e+00 -3.276327e-03 -3.257938e-03
109 1 1.022704e+00 -3.275958e-03 -3.257863e-03
110 1 1.022704e+00 -3.279675e-03 -3.257646e-03
111 1 1.022704e+00 -3.278792e-03 -3.257104e-03
112 1 1.022704e+00 -3.282190e-03 -3.256708e-03
113 1 1.022704e+00 -3.280899e-03 -3.256328e-03
114 1 1.022704e+00 -3.283797e-03 -3.255904e-03
115 1 1.022704e+00 -3.282456e-03 -3.255798e-03
116 1 1.022705e+00 -3.284865e-03 -3.255546e-03
117 1 1.022704e+00 -3.283822e-03 -3.255235e-03
118 1 1.022704e+00 -3.285424e-03 -3.255062e-03
119 1 1.022704e+00 -3.283992e-03 -3.254737e-03
120 1 1.022703e+00 -3.285008e-03 -3.254540e-03
121 1 1.022702e+00 -3.283388e-03 -3.254479e-03
122 1 1.022701e+00 -3.284162e-03 -3.254054e-03
123 1 1.022699e+00 -3.282293e-03 -3.253481e-03
124 1 1.022697e+00 -3.281843e-03 -3.253974e-03
125 1 1.022695e+00 -3.278916e-03 -3.255825e-03
126 1 1.022692e+00 -3.277584e-03 -3.254504e-03
127 1 1.022688e+00 -3.275457e-03 -3.244830e-03
0 2 1.022688e+00 -3.276362e-03 -3.244050e-03
1 2 1.022685e+00 -3.276332e-03 -3.255237e-03
2 2 1.022682e+00 -3.272876e-03 -3.256251e-03
3 2 1.022679e+00 -3.271561e-03 -3.254513e-03
4 2 1.022675e+00 -3.267750e-03 -3.253928e-03
5 2 1.022670e+00 -3.266087e-03 -3.254184e-03
6 2 1.022666e+00 -3.262113e-03 -3.254139e-03
7 2 1.022662e+00 -3.260747e-03 -3.254044e-03
8 2 1.022658e+00 -3.257002e-03 -3.254283e-03
9 2 1.022653e+00 -3.255026e-03 -3.254320e-03
10 2 1.022648e+00 -3.250988e-03 -3.254549e-03
11 2 1.022643e+00 -3.249439e-03 -3.254581e-03
12 2 1.022639e+00 -3.246045e-03 -3.254748e-03
13 2 1.022633e+00 -3.243966e-03 -3.255086e-03
14 2 1.022628e+00 -3.240137e-03 -3.255080e-03
15 2 1.022623e+00 -3.237985e-03 -3.255391e-03
16 2 1.022618e+00 -3.235113e-03 -3.255109e-03
17 2 1.022613e+00 -3.232883e-03 -3.255256e-03
18 2 1.022607e+00 -3.229288e-03 -3.255409e-03
19 2 1.022602e+00 -3.226719e-03 -3.255679e-03
20 2 1.022598e+00 -3.223957e-03 -3.255768e-03
21 2 1.022593e+00 -3.221561e-03 -3.255721e-03
22 2 1.022588e+00 -3.218197e-03 -3.255973e-03
23 2 1.022584e+00 -3.215735e-03 -3.255890e-03
24 2 1.022580e+00 -3.213032e-03 -3.255989e-03
25 2 1.022577e+00 -3.210862e-03 -3.256214e-03
26 2 1.022574e+00 -3.208066e-03 -3.256466e-03
27 2 1.022571e+00 -3.205301e-03 -3.256740e-03
28 2 1.022568e+00 -3.203055e-03 -3.257200e-03
29 2 1.022566e+00 -3.200673e-03 -3.257178e-03
30 2 1.022563e+00 -3.198474e-03 -3.257388e-03
31 2 1.022560e+00 -3.196147e-03 -3.257434e-03
32 2 1.022558e+00 -3.194363e-03 -3.257871e-03
33 2 1.022556e+00 -3.192341e-03 -3.257985e-03
34 2 1.022556e+00 -3.190921e-03 -3.258287e-03
35 2 1.022555e+00 -3.188628e-03 -3.258378e-03
36 2 1.022554e+00 -3.187475e-03 -3.258646e-03
37 2 1.022553e+00 -3.185188e-03 -3.258683e-03
38 2 1.022552e+00 -3.183580e-03 -3.258674e-03
39 2 1.022551e+00 -3.181224e-03 -3.258872e-03
40 2 1.022552e+00 -3.179931e-03 -3.259129e-03
41 2 1.022553e+00 -3.177622e-03 -3.259338e-03
42 2 1.022554e+00 -3.176890e-03 -3.259835e-03
43 2 1.022558e+00 -3.175152e-03 -3.260200e-03
44 2 1.022562e+00 -3.174914e-03 -3.260501e-03
45 2 1.022567e+00 -3.172986e-03 -3.260788e-03
46 2 1.022572e+00 -3.172558e-03 -3.260938e-03
47 2 1.022576e+00 -3.170063e-03 -3.261433e-03
48 2 1.022582e+00 -3.169979e-03 -3.261632e-03
49 2 1.022588e+00 -3.166943e-03 -3.261996e-03
50 2 1.022594e+00 -3.167050e-03 -3.262207e-03
51 2 1.022602e+00 -3.164299e-03 -3.262405e-03
52 2 1.022609e+00 -3.164999e-03 -3.262599e-03
53 2 1.022617e+00 -3.161938e-03 -3.262568e-03
54 2 1.022624e+00 -3.161880e-03 -3.262553e-03
55 2 1.022632e+00 -3.158198e-03 -3.262473e-03
56 2 1.022639e+00 -3.158165e-03 -3.262302e-03
57 2 1.022648e+00 -3.154487e-03 -3.262396e-03
58 2 1.022656e+00 -3.154808e-03 -3.262477e-03
59 2 1.022664e+00 -3.151827e-03 -3.262575e-03
60 2 1.022673e+00 -3.153119e-03 -3.262963e-03
61 2 1.022681e+00 -3.150000e-03 -3.262901e-03
62 2 1.022689e+00 -3.151522e-03 -3.262888e-03
63 2 1.022697e+00 -3.148275e-03 -3.262707e-03
64 2 1.022704e+00 -3.149843e-03 -3.262878e-03
65 2 1.022711e+00 -3.147338e-03 -3.263090e-03
66 2 1.022719e+00 -3.149436e-03 -3.263433e-03
67 2 1.022725e+00 -3.147759e-03 -3.263582e-03
68 2 1.022731e+00 -3.150616e-03 -3.263699e-03
69 2 1.022737e+00 -3.149464e-03 -3.263707e-03
70 2 1.022742e+00 -3.152916e-03 -3.263759e-03
71 2 1.022747e+00 -3.152637e-03 -3.263884e-03
72 2 1.022751e+00 -3.156427e-03 -3.264043e-03
73 2 1.022754e+00 -3.156774e-03 -3.264332e-03
74 2 1.022756e+00 -3.161156e-03 -3.264479e-03
75 2 1.022758e+00 -3.162030e-03 -3.264541e-03
76 2 1.022759e+00 -3.166836e-03 -3.264463e-03
77 2 1.022760e+00 -3.167836e-03 -3.264315e-03
78 2 1.022760e+00 -3.173403e-03 -3.264442e-03
79 2 1.022760e+00 -3.174706e-03 -3.264389e-03
80 2 1.022759e+00 -3.180851e-03 -3.264348e-03
81 2 1.022757e+00 -3.181964e-03 -3.264096e-03
82 2 1.022755e+00 -3.188347e-03 -3.263949e-03
83 2 1.022754e+00 -3.189642e-03 -3.263754e-03
84 2 1.022751e+00 -3.196256e-03 -3.263816e-03
85 2 1.022749e+00 -3.197910e-03 -3.264002e-03
86 2 1.022747e+00 -3.205259e-03 -3.263960e-03
87 2 1.022745e+00 -3.207051e-03 -3.263787e-03
88 2 1.022742e+00 -3.214174e-03 -3.263704e-03
89 2 1.022739e+00 -3.215534e-03 -3.263433e-03
90 2 1.022736e+00 -3.222544e-03 -3.263399e-03
91 2 1.022734e+00 -3.223718e-03 -3.263037e-03
92 2 1.022731e+00 -3.230684e-03 -3.262886e-03
93 2 1.022728e+00 -3.231754e-03 -3.262859e-03
94 2 1.022725e+00 -3.238634e-03 -3.262655e-03
95 2 1.022723e+00 -3.239519e-03 -3.262539e-03
96 2 1.022720e+00 -3.245975e-03 -3.262429e-03
97 2 1.022717e+00 -3.247023e-03 -3.262323e-03
98 2 1.022716e+00 -3.253401e-03 -3.262058e-03
99 2 1.022714e+00 -3.254431e-03 -3.261760e-03
100 2 1.022713e+00 -3.259990e-03 -3.261385e-03
101 2 1.022711e+00 -3.260650e-03 -3.261113e-03
102 2 1.022709e+00 -3.265591e-03 -3.260889e-03
103 2 1.022708e+00 -3.265684e-03 -3.260628e-03
104 2 1.022708e+00 -3.270204e-03 -3.260262e-03
105 2 1.022707e+00 -3.270319e-03 -3.259792e-03
106 2 1.022707e+00 -3.274654e-03 -3.259692e-03
107 2 1.022708e+00 -3.274606e-03 -3.259373e-03
108 2 1.022708e+00 -3.278723e-03 -3.259288e-03
109 2 1.022708e+00 -3.278167e-03 -3.259365e-03
110 2 1.022708e+00 -3.282093e-03 -3.259121e-03
111 2 1.022709e+00 -3.281077e-03 -3.258711e-03
112 2 1.022709e+00 -3.284361e-03 -3.258208e-03
113 2 1.022709e+00 -3.283303e-03 -3.257883e-03
114 2 1.022709e+00 -3.285982e-03 -3.257694e-03
115 2 1.022710e+00 -3.284978e-03 -3.257498e-03
116 2 1.022710e+00 -3.287303e-03 -3.257249e-03
117 2 1.022709e+00 -3.286179e-03 -3.256985e-03
118 2 1.022709e+00 -3.288055e-03 -3.256798e-03
119 2 1.022709e+00 -3.286295e-03 -3.256796e-03
120 2 1.022709e+00 -3.287615e-03 -3.256569e-03
121 2 1.022707e+00 -3.285626e-03 -3.256265e-03
122 2 1.022706e+00 -3.286705e-03 -3.255747e-03
123 2 1.022705e+00 -3.284872e-03 -3.255483e-03
124 2 1.022704e+00 -3.284885e-03 -3.256369e-03
125 2 1.022700e+00 -3.281082e-03 -3.258642e-03
126 2 1.022697e+00 -3.279704e-03 -3.256444e-03
127 2 1.022694e+00 -3.277173e-03 -3.244643e-03
0 3 1.022694e+00 -3.275751e-03 -3.245018e-03
1 3 1.022691e+00 -3.275461e-03 -3.257384e-03
2 3 1.022688e+00 -3.272901e-03 -3.258400e-03
3 3 1.022685e+00 -3.272197e-03 -3.256814e-03
4 3 1.022681e+00 -3.268475e-03 -3.256398e-03
5 3 1.022675e+00 -3.266539e-03 -3.256396e-03
6 3 1.022670e+00 -3.262700e-03 -3.256427e-03
7 3 1.022667e+00 -3.261329e-03 -3.256382e-03
8 3 1.022663e+00 -3.257745e-03 -3.256456e-03
9 3 1.022657e+00 -3.256078e-03 -3.256435e-03
10 3 1.022652e+00 -3.251722e-03 -3.256647e-03
11 3 1.022648e+00 -3.250227e-03 -3.256673e-03
12 3 1.022643e+00 -3.246881e-03 -3.256624e-03
13 3 1.022638e+00 -3.244868e-03 -3.256684e-03
14 3 1.022633e+00 -3.240896e-03 -3.256653e-03
15 3 1.022627e+00 -3.238721e-03 -3.256844e-03
16 3 1.022623e+00 -3.235750e-03 -3.256685e-03
17 3 1.022618e+00 -3.233478e-03 -3.256583e-03
18 3 1.022612e+00 -3.229825e-03 -3.256642e-03
19 3 1.022608e+00 -3.227385e-03 -3.256619e-03
20 3 1.022603e+00 -3.224485e-03 -3.256676e-03
21 3 1.022599e+00 -3.222202e-03 -3.256741e-03
22 3 1.022594e+00 -3.219040e-03 -3.256703e-03
23 3 1.022590e+00 -3.216195e-03 -3.256724e-03
24 3 1.022586e+00 -3.213662e-03 -3.256649e-03
25 3 1.022582e+00 -3.211631e-03 -3.256739e-03
26 3 1.022579e+00 -3.208734e-03 -3.256966e-03
27 3 1.022576e+00 -3.206085e-03 -3.257221e-03
28 3 1.022573e+00 -3.203611e-03 -3.257459e-03
29 3 1.022570e+00 -3.201174e-03 -3.257463e-03
30 3 1.022568e+00 -3.198899e-03 -3.257479e-03
31 3 1.022565e+00 -3.196288e-03 -3.257572e-03
32 3 1.022563e+00 -3.194483e-03 -3.257801e-03
33 3 1.022562e+00 -3.192566e-03 -3.258112e-03
34 3 1.022560e+00 -3.191181e-03 -3.258425e-03
35 3 1.022560e+00 -3.188883e-03 -3.258707e-03
36 3 1.022559e+00 -3.187526e-03 -3.258800e-03
37 3 1.022558e+00 -3.185074e-03 -3.258743e-03
38 3 1.022557e+00 -3.183456e-03 -3.259016e-03
39 3 1.022557e+00 -3.181038e-03 -3.258924e-03
40 3 1.022558e+00 -3.179876e-03 -3.259187e-03
41 3 1.022559e+00 -3.177749e-03 -3.259399e-03
42 3 1.022560e+00 -3.177124e-03 -3.259721e-03
43 3 1.022564e+00 -3.175184e-03 -3.259971e-03
44 3 1.022568e+00 -3.174778e-03 -3.260257e-03
45 3 1.022572e+00 -3.172674e-03 -3.260406e-03
46 3 1.022577e+00 -3.172264e-03 -3.260531e-03
47 3 1.022582e+00 -3.169915e-03 -3.260723e-03
48 3 1.022587e+00 -3.169601e-03 -3.260961e-03
49 3 1.022593e+00 -3.166951e-03 -3.261226e-03
50 3 1.022600e+00 -3.167070e-03 -3.261657e-03
51 3 1.022607e+00 -3.164151e-03 -3.261974e-03
52 3 1.022615e+00 -3.164602e-03 -3.262112e-03
53 3 1.022622e+00 -3.161334e-03 -3.262047e-03
54 3 1.022630e+00 -3.161334e-03 -3.262073e-03
55 3 1.022637e+00 -3.157510e-03 -3.262009e-03
56 3 1.022645e+00 -3.157661e-03 -3.261866e-03
57 3 1.022653e+00 -3.154222e-03 -3.261904e-03
58 3 1.022661e+00 -3.154797e-03 -3.261916e-03
59 3 1.022670e+00 -3.151478e-03 -3.262069e-03
60 3 1.022678e+00 -3.152800e-03 -3.262077e-03
61 3 1.022686e+00 -3.149592e-03 -3.262123e-03
62 3 1.022694e+00 -3.151169e-03 -3.261936e-03
63 3 1.022702e+00 -3.147960e-03 -3.261964e-03
64 3 1.022709e+00 -3.149626e-03 -3.261824e-03
65 3 1.022717e+00 -3.147138e-03 -3.261984e-03
66 3 1.022724e+00 -3.149605e-03 -3.262222e-03
67 3 1.022730e+00 -3.147757e-03 -3.262311e-03
68 3 1.022736e+00 -3.150590e-03 -3.262354e-03
69 3 1.022742e+00 -3.149266e-03 -3.262436e-03
70 3 1.022747e+00 -3.152804e-03 -3.262389e-03
71 3 1.022752e+00 -3.152464e-03 -3.262392e-03
72 3 1.022756e+00 -3.156523e-03 -3.262559e-03
73 3 1.022759e+00 -3.156905e-03 -3.262686e-03
74 3 1.022761e+00 -3.161150e-03 -3.262796e-03
75 3 1.022763e+00 -3.161871e-03 -3.262745e-03
76 3 1.022765e+00 -3.166668e-03 -3.262647e-03
77 3 1.022766e+00 -3.167694e-03 -3.262687e-03
78 3 1.022766e+00 -3.173449e-03 -3.262728e-03
79 3 1.022765e+00 -3.174672e-03 -3.262717e-03
80 3 1.022764e+00 -3.180613e-03 -3.262621e-03
81 3 1.022763e+00 -3.181800e-03 -3.262466e-03
