x y rho u v
49 22 1.044605e+00 -6.251958e-03 -6.238303e-03
50 22 1.044598e+00 -6.249693e-03 -6.238231e-03
51 22 1.044590e+00 -6.247976e-03 -6.238213e-03
52 22 1.044582e+00 -6.246074e-03 -6.238119e-03
53 22 1.044573e+00 -6.244799e-03 -6.238240e-03
54 22 1.044564e+00 -6.243221e-03 -6.238239e-03
55 22 1.044556e+00 -6.242282e-03 -6.238250e-03
56 22 1.044547e+00 -6.241277e-03 -6.238369e-03
57 22 1.044539e+00 -6.240231e-03 -6.238300e-03
58 22 1.044530e+00 -6.239745e-03 -6.238210e-03
59 22 1.044521e+00 -6.239414e-03 -6.238230e-03
60 22 1.044513e+00 -6.239612e-03 -6.238185e-03
61 22 1.044504e+00 -6.239165e-03 -6.238231e-03
62 22 1.044496e+00 -6.239309e-03 -6.238121e-03
63 22 1.044488e+00 -6.239160e-03 -6.238135e-03
64 22 1.044481e+00 -6.239381e-03 -6.237883e-03
65 22 1.044474e+00 -6.239787e-03 -6.237677e-03
66 22 1.044467e+00 -6.240266e-03 -6.237514e-03
67 22 1.044460e+00 -6.241039e-03 -6.237506e-03
68 22 1.044454e+00 -6.241867e-03 -6.237411e-03
69 22 1.044448e+00 -6.242591e-03 -6.237448e-03
70 22 1.044441e+00 -6.243270e-03 -6.237668e-03
71 22 1.044436e+00 -6.244225e-03 -6.237568e-03
72 22 1.044430e+00 -6.244963e-03 -6.237551e-03
73 22 1.044424e+00 -6.245700e-03 -6.237207e-03
74 22 1.044419e+00 -6.246679e-03 -6.237024e-03
75 22 1.044415e+00 -6.247562e-03 -6.236799e-03
76 22 1.044410e+00 -6.248429e-03 -6.236853e-03
77 22 1.044405e+00 -6.249225e-03 -6.237053e-03
78 22 1.044400e+00 -6.250416e-03 -6.237313e-03
79 22 1.044395e+00 -6.251327e-03 -6.237474e-03
80 22 1.044391e+00 -6.252448e-03 -6.237611e-03
81 22 1.044388e+00 -6.253372e-03 -6.237614e-03
82 22 1.044384e+00 -6.254951e-03 -6.237685e-03
83 22 1.044382e+00 -6.255887e-03 -6.237628e-03
84 22 1.044379e+00 -6.257528e-03 -6.237293e-03
85 22 1.044377e+00 -6.258931e-03 -6.237229e-03
86 22 1.044375e+00 -6.260752e-03 -6.237251e-03
87 22 1.044374e+00 -6.262448e-03 -6.237224e-03
88 22 1.044373e+00 -6.264322e-03 -6.236999e-03
89 22 1.044372e+00 -6.266466e-03 -6.236798e-03
90 22 1.044373e+00 -6.268219e-03 -6.236933e-03
91 22 1.044373e+00 -6.270160e-03 -6.236831e-03
92 22 1.044372e+00 -6.271697e-03 -6.236785e-03
93 22 1.044372e+00 -6.273404e-03 -6.236651e-03
94 22 1.044374e+00 -6.275072e-03 -6.236641e-03
95 22 1.044375e+00 -6.276815e-03 -6.236545e-03
96 22 1.044377e+00 -6.278616e-03 -6.236487e-03
97 22 1.044378e+00 -6.280520e-03 -6.236672e-03
98 22 1.044379e+00 -6.282123e-03 -6.236733e-03
99 22 1.044381e+00 -6.284171e-03 -6.236837e-03
100 22 1.044384e+00 -6.286132e-03 -6.236797e-03
101 22 1.044385e+00 -6.288078e-03 -6.236684e-03
102 22 1.044387e+00 -6.290167e-03 -6.236816e-03
103 22 1.044391e+00 -6.292640e-03 -6.236641e-03
104 22 1.044395e+00 -6.295122e-03 -6.236601e-03
105 22 1.044399e+00 -6.298089e-03 -6.236446e-03
106 22 1.044404e+00 -6.300564e-03 -6.236543e-03
107 22 1.044408e+00 -6.303828e-03 -6.236649e-03
108 22 1.044413e+00 -6.306659e-03 -6.236551e-03
109 22 1.044418e+00 -6.310695e-03 -6.236624e-03
110 22 1.044424e+00 -6.313830e-03 -6.236612e-03
111 22 1.044429e+00 -6.317751e-03 -6.236727e-03
112 22 1.044435e+00 -6.320615e-03 -6.236780e-03
113 22 1.044442e+00 -6.324186e-03 -6.236919e-03
114 22 1.044448e+00 -6.327347e-03 -6.237080e-03
115 22 1.044454e+00 -6.330769e-03 -6.237212e-03
116 22 1.044461e+00 -6.333487e-03 -6.237273e-03
117 22 1.044468e+00 -6.336818e-03 -6.237126e-03
118 22 1.044474e+00 -6.339278e-03 -6.237119e-03
119 22 1.044482e+00 -6.342129e-03 -6.237024e-03
120 22 1.044488e+00 -6.344035e-03 -6.237114e-03
121 22 1.044494e+00 -6.346293e-03 -6.236925e-03
122 22 1.044499e+00 -6.348098e-03 -6.236969e-03
123 22 1.044505e+00 -6.349283e-03 -6.236628e-03
124 22 1.044510e+00 -6.350572e-03 -6.236464e-03
125 22 1.044514e+00 -6.351236e-03 -6.237105e-03
126 22 1.044519e+00 -6.352257e-03 -6.238987e-03
127 22 1.044524e+00 -6.352582e-03 -6.240176e-03
0 23 1.044534e+00 -6.354265e-03 -6.243290e-03
1 23 1.044538e+00 -6.354341e-03 -6.241696e-03
2 23 1.044543e+00 -6.353728e-03 -6.240891e-03
3 23 1.044547e+00 -6.353059e-03 -6.240596e-03
4 23 1.044551e+00 -6.351846e-03 -6.240817e-03
5 23 1.044555e+00 -6.350763e-03 -6.240904e-03
6 23 1.044558e+00 -6.349098e-03 -6.241190e-03
7 23 1.044562e+00 -6.347831e-03 -6.241123e-03
8 23 1.044567e+00 -6.346215e-03 -6.241202e-03
9 23 1.044572e+00 -6.344679e-03 -6.241088e-03
10 23 1.044576e+00 -6.343415e-03 -6.241166e-03
11 23 1.044581e+00 -6.341286e-03 -6.241012e-03
12 23 1.044585e+00 -6.339810e-03 -6.241006e-03
13 23 1.044589e+00 -6.337925e-03 -6.241081e-03
14 23 1.044593e+00 -6.336315e-03 -6.241270e-03
15 23 1.044597e+00 -6.334125e-03 -6.241215e-03
16 23 1.044601e+00 -6.331816e-03 -6.241309e-03
17 23 1.044604e+00 -6.329840e-03 -6.241342e-03
18 23 1.044606e+00 -6.327816e-03 -6.241492e-03
19 23 1.044609e+00 -6.325264e-03 -6.241529e-03
20 23 1.044612e+00 -6.323356e-03 -6.241602e-03
21 23 1.044617e+00 -6.320343e-03 -6.241718e-03
22 23 1.044620e+00 -6.318092e-03 -6.241812e-03
23 23 1.044623e+00 -6.315060e-03 -6.241998e-03
24 23 1.044627e+00 -6.312273e-03 -6.242143e-03
25 23 1.044630e+00 -6.308943e-03 -6.242187e-03
26 23 1.044635e+00 -6.305931e-03 -6.242231e-03
27 23 1.044638e+00 -6.302969e-03 -6.242320e-03
28 23 1.044643e+00 -6.300210e-03 -6.242402e-03
29 23 1.044646e+00 -6.297772e-03 -6.242435e-03
30 23 1.044649e+00 -6.295082e-03 -6.242474e-03
31 23 1.044652e+00 -6.292903e-03 -6.242269e-03
32 23 1.044654e+00 -6.290369e-03 -6.242254e-03
33 23 1.044656e+00 -6.287654e-03 -6.242349e-03
34 23 1.044657e+00 -6.284982e-03 -6.242311e-03
35 23 1.044656e+00 -6.282258e-03 -6.242245e-03
36 23 1.044656e+00 -6.279970e-03 -6.242262e-03
37 23 1.044657e+00 -6.277906e-03 -6.242440e-03
38 23 1.044656e+00 -6.275624e-03 -6.242286e-03
39 23 1.044654e+00 -6.273701e-03 -6.242411e-03
40 23 1.044652e+00 -6.271685e-03 -6.242379e-03
41 23 1.044650e+00 -6.269859e-03 -6.242302e-03
42 23 1.044647e+00 -6.268072e-03 -6.242439e-03
43 23 1.044643e+00 -6.265666e-03 -6.242344e-03
44 23 1.044639e+00 -6.263505e-03 -6.242431e-03
45 23 1.044633e+00 -6.260793e-03 -6.242279e-03
46 23 1.044628e+00 -6.258291e-03 -6.242304e-03
47 23 1.044621e+00 -6.255984e-03 -6.242201e-03
48 23 1.044614e+00 -6.253770e-03 -6.242184e-03
49 23 1.044607e+00 -6.251971e-03 -6.242139e-03
50 23 1.044599e+00 -6.249665e-03 -6.242218e-03
51 23 1.044591e+00 -6.247918e-03 -6.242353e-03
52 23 1.044583e+00 -6.246019e-03 -6.242401e-03
53 23 1.044574e+00 -6.244692e-03 -6.242372e-03
54 23 1.044566e+00 -6.243279e-03 -6.242306e-03
55 23 1.044558e+00 -6.242215e-03 -6.242388e-03
56 23 1.044549e+00 -6.241190e-03 -6.242404e-03
57 23 1.044540e+00 -6.240078e-03 -6.242398e-03
58 23 1.044531e+00 -6.239810e-03 -6.242291e-03
59 23 1.044523e+00 -6.239393e-03 -6.242261e-03
60 23 1.044514e+00 -6.239456e-03 -6.242145e-03
61 23 1.044506e+00 -6.239051e-03 -6.242169e-03
62 23 1.044498e+00 -6.239133e-03 -6.242173e-03
63 23 1.044490e+00 -6.239068e-03 -6.242074e-03
64 23 1.044482e+00 -6.239178e-03 -6.241737e-03
65 23 1.044475e+00 -6.239675e-03 -6.241497e-03
66 23 1.044468e+00 -6.240232e-03 -6.241462e-03
67 23 1.044462e+00 -6.241022e-03 -6.241371e-03
68 23 1.044456e+00 -6.241833e-03 -6.241407e-03
69 23 1.044449e+00 -6.242537e-03 -6.241622e-03
70 23 1.044443e+00 -6.243268e-03 -6.241597e-03
71 23 1.044438e+00 -6.244035e-03 -6.241557e-03
72 23 1.044432e+00 -6.244838e-03 -6.241326e-03
73 23 1.044426e+00 -6.245652e-03 -6.241229e-03
74 23 1.044420e+00 -6.246514e-03 -6.241246e-03
75 23 1.044416e+00 -6.247691e-03 -6.240993e-03
76 23 1.044412e+00 -6.248401e-03 -6.240936e-03
77 23 1.044406e+00 -6.249391e-03 -6.240888e-03
78 23 1.044401e+00 -6.250493e-03 -6.241033e-03
79 23 1.044397e+00 -6.251453e-03 -6.241166e-03
80 23 1.044392e+00 -6.252381e-03 -6.241286e-03
81 23 1.044389e+00 -6.253276e-03 -6.241269e-03
82 23 1.044386e+00 -6.254658e-03 -6.241201e-03
83 23 1.044383e+00 -6.255855e-03 -6.241325e-03
84 23 1.044380e+00 -6.257435e-03 -6.241218e-03
85 23 1.044379e+00 -6.259045e-03 -6.241179e-03
86 23 1.044377e+00 -6.260864e-03 -6.241204e-03
87 23 1.044375e+00 -6.262418e-03 -6.241314e-03
88 23 1.044375e+00 -6.264381e-03 -6.241212e-03
89 23 1.044375e+00 -6.266486e-03 -6.241148e-03
90 23 1.044375e+00 -6.268434e-03 -6.241113e-03
91 23 1.044375e+00 -6.270156e-03 -6.241140e-03
92 23 1.044374e+00 -6.271726e-03 -6.241090e-03
93 23 1.044374e+00 -6.273350e-03 -6.241054e-03
94 23 1.044375e+00 -6.275093e-03 -6.240997e-03
95 23 1.044377e+00 -6.276724e-03 -6.240992e-03
96 23 1.044378e+00 -6.278577e-03 -6.240950e-03
97 23 1.044379e+00 -6.280644e-03 -6.240970e-03
98 23 1.044380e+00 -6.282023e-03 -6.240965e-03
99 23 1.044382e+00 -6.284056e-03 -6.240954e-03
100 23 1.044385e+00 -6.286003e-03 -6.241018e-03
101 23 1.044387e+00 -6.288216e-03 -6.241094e-03
102 23 1.044389e+00 -6.290099e-03 -6.241105e-03
103 23 1.044392e+00 -6.292463e-03 -6.240933e-03
104 23 1.044397e+00 -6.294868e-03 -6.240766e-03
105 23 1.044400e+00 -6.297928e-03 -6.240676e-03
106 23 1.044405e+00 -6.300750e-03 -6.240884e-03
107 23 1.044410e+00 -6.303989e-03 -6.240992e-03
108 23 1.044415e+00 -6.306691e-03 -6.241060e-03
109 23 1.044420e+00 -6.310815e-03 -6.241240e-03
110 23 1.044426e+00 -6.313882e-03 -6.241312e-03
111 23 1.044431e+00 -6.317777e-03 -6.241322e-03
112 23 1.044437e+00 -6.320677e-03 -6.241280e-03
113 23 1.044444e+00 -6.324366e-03 -6.241244e-03
114 23 1.044450e+00 -6.327359e-03 -6.241185e-03
115 23 1.044456e+00 -6.330727e-03 -6.241221e-03
116 23 1.044463e+00 -6.333482e-03 -6.241160e-03
117 23 1.044469e+00 -6.336650e-03 -6.241029e-03
118 23 1.044476e+00 -6.339280e-03 -6.241068e-03
119 23 1.044482e+00 -6.341918e-03 -6.240918e-03
120 23 1.044489e+00 -6.344184e-03 -6.240877e-03
121 23 1.044495e+00 -6.346304e-03 -6.241035e-03
122 23 1.044501e+00 -6.348049e-03 -6.240875e-03
123 23 1.044506e+00 -6.349195e-03 -6.240784e-03
124 23 1.044511e+00 -6.350530e-03 -6.240618e-03
125 23 1.044515e+00 -6.351124e-03 -6.241297e-03
126 23 1.044520e+00 -6.351980e-03 -6.242947e-03
127 23 1.044525e+00 -6.352465e-03 -6.243974e-03
0 24 1.044535e+00 -6.353989e-03 -6.247237e-03
1 24 1.044540e+00 -6.354286e-03 -6.246007e-03
2 24 1.044544e+00 -6.353491e-03 -6.245126e-03
3 24 1.044548e+00 -6.353044e-03 -6.244789e-03
4 24 1.044552e+00 -6.351679e-03 -6.244925e-03
5 24 1.044556e+00 -6.350731e-03 -6.245241e-03
6 24 1.044560e+00 -6.348870e-03 -6.245345e-03
7 24 1.044564e+00 -6.347911e-03 -6.245333e-03
8 24 1.044569e+00 -6.346157e-03 -6.245384e-03
9 24 1.044573e+00 -6.344666e-03 -6.245546e-03
10 24 1.044578e+00 -6.343213e-03 -6.245355e-03
11 24 1.044582e+00 -6.341384e-03 -6.245301e-03
12 24 1.044587e+00 -6.339738e-03 -6.245270e-03
13 24 1.044591e+00 -6.337984e-03 -6.245436e-03
14 24 1.044595e+00 -6.336156e-03 -6.245507e-03
15 24 1.044599e+00 -6.334347e-03 -6.245795e-03
16 24 1.044602e+00 -6.331937e-03 -6.245838e-03
17 24 1.044605e+00 -6.329958e-03 -6.245994e-03
18 24 1.044608e+00 -6.327889e-03 -6.246018e-03
19 24 1.044611e+00 -6.325447e-03 -6.246015e-03
20 24 1.044614e+00 -6.323255e-03 -6.246120e-03
21 24 1.044618e+00 -6.320514e-03 -6.245924e-03
22 24 1.044621e+00 -6.318175e-03 -6.246023e-03
23 24 1.044624e+00 -6.315176e-03 -6.246090e-03
24 24 1.044628e+00 -6.312266e-03 -6.246195e-03
25 24 1.044632e+00 -6.308979e-03 -6.246360e-03
26 24 1.044636e+00 -6.306106e-03 -6.246313e-03
27 24 1.044639e+00 -6.303044e-03 -6.246525e-03
28 24 1.044643e+00 -6.300371e-03 -6.246662e-03
29 24 1.044647e+00 -6.297878e-03 -6.246643e-03
30 24 1.044651e+00 -6.295328e-03 -6.246596e-03
31 24 1.044654e+00 -6.292868e-03 -6.246556e-03
32 24 1.044656e+00 -6.290287e-03 -6.246483e-03
33 24 1.044657e+00 -6.287692e-03 -6.246526e-03
34 24 1.044658e+00 -6.284938e-03 -6.246717e-03
35 24 1.044658e+00 -6.282206e-03 -6.247025e-03
36 24 1.044658e+00 -6.279689e-03 -6.247045e-03
37 24 1.044659e+00 -6.277792e-03 -6.247058e-03
38 24 1.044657e+00 -6.275767e-03 -6.247016e-03
39 24 1.044656e+00 -6.273665e-03 -6.247001e-03
40 24 1.044654e+00 -6.271663e-03 -6.246949e-03
41 24 1.044651e+00 -6.269806e-03 -6.246815e-03
42 24 1.044648e+00 -6.267949e-03 -6.246761e-03
43 24 1.044644e+00 -6.265633e-03 -6.246859e-03
44 24 1.044640e+00 -6.263469e-03 -6.246707e-03
45 24 1.044635e+00 -6.260793e-03 -6.246495e-03
46 24 1.044629e+00 -6.258113e-03 -6.246382e-03
47 24 1.044622e+00 -6.256193e-03 -6.246342e-03
48 24 1.044615e+00 -6.253764e-03 -6.246407e-03
49 24 1.044608e+00 -6.252133e-03 -6.246351e-03
50 24 1.044601e+00 -6.249620e-03 -6.246435e-03
51 24 1.044593e+00 -6.247810e-03 -6.246591e-03
52 24 1.044585e+00 -6.245925e-03 -6.246494e-03
53 24 1.044576e+00 -6.244520e-03 -6.246565e-03
54 24 1.044568e+00 -6.243176e-03 -6.246561e-03
55 24 1.044559e+00 -6.241915e-03 -6.246546e-03
56 24 1.044551e+00 -6.240970e-03 -6.246460e-03
57 24 1.044542e+00 -6.239940e-03 -6.246531e-03
58 24 1.044533e+00 -6.239736e-03 -6.246411e-03
59 24 1.044524e+00 -6.239294e-03 -6.246347e-03
60 24 1.044516e+00 -6.239276e-03 -6.246283e-03
61 24 1.044508e+00 -6.238970e-03 -6.246304e-03
62 24 1.044499e+00 -6.238943e-03 -6.246223e-03
63 24 1.044491e+00 -6.238883e-03 -6.246289e-03
64 24 1.044483e+00 -6.239031e-03 -6.246106e-03
65 24 1.044477e+00 -6.239566e-03 -6.246109e-03
66 24 1.044470e+00 -6.240289e-03 -6.246017e-03
67 24 1.044463e+00 -6.240995e-03 -6.246075e-03
68 24 1.044458e+00 -6.241932e-03 -6.246322e-03
69 24 1.044451e+00 -6.242539e-03 -6.246270e-03
70 24 1.044445e+00 -6.243202e-03 -6.246086e-03
71 24 1.044439e+00 -6.244045e-03 -6.245871e-03
72 24 1.044433e+00 -6.244695e-03 -6.245901e-03
73 24 1.044427e+00 -6.245635e-03 -6.245858e-03
74 24 1.044422e+00 -6.246313e-03 -6.245618e-03
75 24 1.044417e+00 -6.247597e-03 -6.245496e-03
76 24 1.044412e+00 -6.248427e-03 -6.245333e-03
77 24 1.044407e+00 -6.249391e-03 -6.245418e-03
78 24 1.044402e+00 -6.250390e-03 -6.245537e-03
79 24 1.044398e+00 -6.251588e-03 -6.245704e-03
80 24 1.044393e+00 -6.252433e-03 -6.245846e-03
81 24 1.044390e+00 -6.253473e-03 -6.245850e-03
82 24 1.044387e+00 -6.254735e-03 -6.245684e-03
83 24 1.044384e+00 -6.255907e-03 -6.245798e-03
84 24 1.044382e+00 -6.257644e-03 -6.245752e-03
85 24 1.044379e+00 -6.259100e-03 -6.245600e-03
86 24 1.044378e+00 -6.260971e-03 -6.245515e-03
87 24 1.044377e+00 -6.262516e-03 -6.245576e-03
88 24 1.044376e+00 -6.264336e-03 -6.245393e-03
89 24 1.044377e+00 -6.266471e-03 -6.245455e-03
90 24 1.044377e+00 -6.268390e-03 -6.245330e-03
91 24 1.044377e+00 -6.270108e-03 -6.245250e-03
92 24 1.044376e+00 -6.271563e-03 -6.245295e-03
93 24 1.044375e+00 -6.273260e-03 -6.245119e-03
94 24 1.044376e+00 -6.275109e-03 -6.245057e-03
95 24 1.044378e+00 -6.276967e-03 -6.245052e-03
96 24 1.044379e+00 -6.278886e-03 -6.245054e-03
97 24 1.044381e+00 -6.280759e-03 -6.245167e-03
98 24 1.044382e+00 -6.282198e-03 -6.245348e-03
99 24 1.044383e+00 -6.284146e-03 -6.245293e-03
100 24 1.044386e+00 -6.285962e-03 -6.245417e-03
101 24 1.044387e+00 -6.288197e-03 -6.245267e-03
102 24 1.044390e+00 -6.290028e-03 -6.245296e-03
103 24 1.044393e+00 -6.292517e-03 -6.245246e-03
104 24 1.044397e+00 -6.294727e-03 -6.245269e-03
105 24 1.044401e+00 -6.297855e-03 -6.245355e-03
106 24 1.044407e+00 -6.300670e-03 -6.245078e-03
107 24 1.044411e+00 -6.304031e-03 -6.245160e-03
108 24 1.044416e+00 -6.306646e-03 -6.245310e-03
109 24 1.044421e+00 -6.310870e-03 -6.245445e-03
110 24 1.044427e+00 -6.313867e-03 -6.245401e-03
111 24 1.044433e+00 -6.317731e-03 -6.245419e-03
112 24 1.044439e+00 -6.320919e-03 -6.245373e-03
113 24 1.044446e+00 -6.324438e-03 -6.245376e-03
114 24 1.044452e+00 -6.327544e-03 -6.245477e-03
115 24 1.044458e+00 -6.330793e-03 -6.245600e-03
116 24 1.044464e+00 -6.333472e-03 -6.245498e-03
117 24 1.044471e+00 -6.336634e-03 -6.245380e-03
118 24 1.044478e+00 -6.339265e-03 -6.245385e-03
119 24 1.044484e+00 -6.341937e-03 -6.245546e-03
120 24 1.044490e+00 -6.344073e-03 -6.245492e-03
121 24 1.044496e+00 -6.346234e-03 -6.245567e-03
122 24 1.044502e+00 -6.347951e-03 -6.245457e-03
123 24 1.044507e+00 -6.349205e-03 -6.245277e-03
124 24 1.044512e+00 -6.350402e-03 -6.245166e-03
125 24 1.044516e+00 -6.351288e-03 -6.245678e-03
126 24 1.044521e+00 -6.351971e-03 -6.246893e-03
127 24 1.044526e+00 -6.352352e-03 -6.247601e-03
0 25 1.044535e+00 -6.353865e-03 -6.250841e-03
1 25 1.044540e+00 -6.354354e-03 -6.249885e-03
2 25 1.044544e+00 -6.353279e-03 -6.249188e-03
3 25 1.044549e+00 -6.353049e-03 -6.249257e-03
4 25 1.044553e+00 -6.351485e-03 -6.249378e-03
5 25 1.044557e+00 -6.350831e-03 -6.249508e-03
6 25 1.044561e+00 -6.348896e-03 -6.249462e-03
7 25 1.044565e+00 -6.347891e-03 -6.249540e-03
8 25 1.044570e+00 -6.346032e-03 -6.249595e-03
9 25 1.044574e+00 -6.344679e-03 -6.249613e-03
10 25 1.044579e+00 -6.343061e-03 -6.249594e-03
11 25 1.044584e+00 -6.341620e-03 -6.249642e-03
12 25 1.044588e+00 -6.339820e-03 -6.249854e-03
13 25 1.044592e+00 -6.338192e-03 -6.249976e-03
14 25 1.044596e+00 -6.336201e-03 -6.249934e-03
15 25 1.044600e+00 -6.334367e-03 -6.250027e-03
16 25 1.044604e+00 -6.331909e-03 -6.250129e-03
17 25 1.044607e+00 -6.330158e-03 -6.250347e-03
18 25 1.044610e+00 -6.328004e-03 -6.250551e-03
19 25 1.044612e+00 -6.325382e-03 -6.250654e-03
20 25 1.044616e+00 -6.323151e-03 -6.250672e-03
21 25 1.044619e+00 -6.320441e-03 -6.250492e-03
22 25 1.044622e+00 -6.318200e-03 -6.250447e-03
23 25 1.044625e+00 -6.315114e-03 -6.250511e-03
24 25 1.044629e+00 -6.312270e-03 -6.250438e-03
25 25 1.044633e+00 -6.309035e-03 -6.250559e-03
26 25 1.044637e+00 -6.306128e-03 -6.250686e-03
27 25 1.044640e+00 -6.303141e-03 -6.250798e-03
28 25 1.044645e+00 -6.300426e-03 -6.251061e-03
29 25 1.044649e+00 -6.298108e-03 -6.251161e-03
30 25 1.044652e+00 -6.295411e-03 -6.250998e-03
31 25 1.044655e+00 -6.292939e-03 -6.250840e-03
32 25 1.044657e+00 -6.290407e-03 -6.250947e-03
33 25 1.044659e+00 -6.287671e-03 -6.250897e-03
34 25 1.044659e+00 -6.284959e-03 -6.251094e-03
35 25 1.044659e+00 -6.282294e-03 -6.251235e-03
36 25 1.044660e+00 -6.279520e-03 -6.251396e-03
37 25 1.044660e+00 -6.277760e-03 -6.251377e-03
38 25 1.044658e+00 -6.275593e-03 -6.251433e-03
39 25 1.044656e+00 -6.273574e-03 -6.251300e-03
40 25 1.044654e+00 -6.271522e-03 -6.251219e-03
41 25 1.044652e+00 -6.269829e-03 -6.251029e-03
42 25 1.044649e+00 -6.267867e-03 -6.251012e-03
43 25 1.044644e+00 -6.265465e-03 -6.250834e-03
44 25 1.044640e+00 -6.263244e-03 -6.250805e-03
45 25 1.044635e+00 -6.260809e-03 -6.250652e-03
46 25 1.044629e+00 -6.258178e-03 -6.250623e-03
47 25 1.044622e+00 -6.256271e-03 -6.250693e-03
48 25 1.044616e+00 -6.253771e-03 -6.250622e-03
49 25 1.044608e+00 -6.252060e-03 -6.250569e-03
50 25 1.044600e+00 -6.249462e-03 -6.250650e-03
51 25 1.044593e+00 -6.247744e-03 -6.250625e-03
52 25 1.044585e+00 -6.245795e-03 -6.250751e-03
53 25 1.044577e+00 -6.244447e-03 -6.250806e-03
54 25 1.044569e+00 -6.242906e-03 -6.250898e-03
55 25 1.044560e+00 -6.241701e-03 -6.250940e-03
56 25 1.044551e+00 -6.240797e-03 -6.250793e-03
57 25 1.044543e+00 -6.239800e-03 -6.250522e-03
58 25 1.044534e+00 -6.239626e-03 -6.250348e-03
59 25 1.044525e+00 -6.239299e-03 -6.250223e-03
60 25 1.044516e+00 -6.239135e-03 -6.250211e-03
61 25 1.044509e+00 -6.238924e-03 -6.250153e-03
62 25 1.044500e+00 -6.238919e-03 -6.250095e-03
63 25 1.044492e+00 -6.238868e-03 -6.250292e-03
64 25 1.044485e+00 -6.239116e-03 -6.250230e-03
65 25 1.044478e+00 -6.239525e-03 -6.250323e-03
66 25 1.044471e+00 -6.240289e-03 -6.250188e-03
67 25 1.044465e+00 -6.241078e-03 -6.250253e-03
68 25 1.044459e+00 -6.241831e-03 -6.250252e-03
69 25 1.044453e+00 -6.242466e-03 -6.250297e-03
70 25 1.044447e+00 -6.243016e-03 -6.250160e-03
71 25 1.044441e+00 -6.243989e-03 -6.250218e-03
72 25 1.044435e+00 -6.244548e-03 -6.250073e-03
73 25 1.044429e+00 -6.245497e-03 -6.249822e-03
74 25 1.044423e+00 -6.246178e-03 -6.249747e-03
75 25 1.044418e+00 -6.247335e-03 -6.249819e-03
76 25 1.044413e+00 -6.248215e-03 -6.249471e-03
77 25 1.044408e+00 -6.249420e-03 -6.249384e-03
78 25 1.044403e+00 -6.250347e-03 -6.249432e-03
79 25 1.044398e+00 -6.251522e-03 -6.249444e-03
80 25 1.044394e+00 -6.252392e-03 -6.249551e-03
81 25 1.044391e+00 -6.253510e-03 -6.249485e-03
82 25 1.044388e+00 -6.254823e-03 -6.249460e-03
83 25 1.044386e+00 -6.256165e-03 -6.249498e-03
84 25 1.044383e+00 -6.257666e-03 -6.249602e-03
85 25 1.044380e+00 -6.259135e-03 -6.249684e-03
86 25 1.044379e+00 -6.260875e-03 -6.249696e-03
87 25 1.044378e+00 -6.262468e-03 -6.249498e-03
88 25 1.044378e+00 -6.264380e-03 -6.249504e-03
89 25 1.044378e+00 -6.266315e-03 -6.249551e-03
90 25 1.044379e+00 -6.268470e-03 -6.249574e-03
91 25 1.044378e+00 -6.269991e-03 -6.249604e-03
92 25 1.044377e+00 -6.271658e-03 -6.249541e-03
93 25 1.044377e+00 -6.273370e-03 -6.249397e-03
94 25 1.044378e+00 -6.275203e-03 -6.249340e-03
95 25 1.044379e+00 -6.277065e-03 -6.249251e-03
96 25 1.044381e+00 -6.278914e-03 -6.249130e-03
97 25 1.044382e+00 -6.280798e-03 -6.249351e-03
98 25 1.044383e+00 -6.282062e-03 -6.249295e-03
99 25 1.044384e+00 -6.284175e-03 -6.249330e-03
100 25 1.044387e+00 -6.286014e-03 -6.249419e-03
101 25 1.044389e+00 -6.288273e-03 -6.249591e-03
102 25 1.044390e+00 -6.289840e-03 -6.249697e-03
103 25 1.044394e+00 -6.292341e-03 -6.249562e-03
104 25 1.044398e+00 -6.294696e-03 -6.249760e-03
105 25 1.044402e+00 -6.297903e-03 -6.249682e-03
106 25 1.044407e+00 -6.300550e-03 -6.249743e-03
107 25 1.044412e+00 -6.304267e-03 -6.249796e-03
108 25 1.044417e+00 -6.306939e-03 -6.250085e-03
109 25 1.044423e+00 -6.310997e-03 -6.250181e-03
110 25 1.044428e+00 -6.314106e-03 -6.250116e-03
111 25 1.044434e+00 -6.317889e-03 -6.250107e-03
112 25 1.044441e+00 -6.320957e-03 -6.250145e-03
113 25 1.044447e+00 -6.324470e-03 -6.249873e-03
114 25 1.044453e+00 -6.327647e-03 -6.249649e-03
115 25 1.044458e+00 -6.330699e-03 -6.249371e-03
116 25 1.044465e+00 -6.333713e-03 -6.249391e-03
117 25 1.044472e+00 -6.336592e-03 -6.249107e-03
118 25 1.044479e+00 -6.339296e-03 -6.249266e-03
119 25 1.044485e+00 -6.341833e-03 -6.249262e-03
120 25 1.044491e+00 -6.344046e-03 -6.249506e-03
121 25 1.044497e+00 -6.346026e-03 -6.249452e-03
122 25 1.044502e+00 -6.347912e-03 -6.249307e-03
123 25 1.044507e+00 -6.349198e-03 -6.248969e-03
124 25 1.044513e+00 -6.350552e-03 -6.249034e-03
125 25 1.044517e+00 -6.351314e-03 -6.249639e-03
126 25 1.044522e+00 -6.351893e-03 -6.250865e-03
127 25 1.044527e+00 -6.352261e-03 -6.251511e-03
0 26 1.044536e+00 -6.353929e-03 -6.255019e-03
1 26 1.044540e+00 -6.354354e-03 -6.254362e-03
2 26 1.044545e+00 -6.353328e-03 -6.253785e-03
