x y rho u v
91 0 1.041579e+00 -5.804711e-03 -5.894872e-03
92 0 1.041584e+00 -5.807342e-03 -5.894968e-03
93 0 1.041589e+00 -5.809671e-03 -5.894960e-03
94 0 1.041592e+00 -5.812671e-03 -5.895190e-03
95 0 1.041595e+00 -5.815715e-03 -5.895366e-03
96 0 1.041598e+00 -5.819515e-03 -5.895814e-03
97 0 1.041601e+00 -5.823078e-03 -5.895874e-03
98 0 1.041603e+00 -5.827698e-03 -5.895940e-03
99 0 1.041605e+00 -5.832097e-03 -5.896097e-03
100 0 1.041607e+00 -5.837179e-03 -5.896155e-03
101 0 1.041607e+00 -5.842244e-03 -5.896124e-03
102 0 1.041607e+00 -5.848105e-03 -5.896247e-03
103 0 1.041607e+00 -5.854110e-03 -5.896274e-03
104 0 1.041607e+00 -5.860243e-03 -5.896274e-03
105 0 1.041607e+00 -5.866255e-03 -5.896092e-03
106 0 1.041606e+00 -5.872199e-03 -5.896079e-03
107 0 1.041606e+00 -5.878055e-03 -5.896138e-03
108 0 1.041606e+00 -5.883485e-03 -5.895936e-03
109 0 1.041605e+00 -5.888870e-03 -5.895561e-03
110 0 1.041604e+00 -5.893338e-03 -5.895534e-03
111 0 1.041603e+00 -5.898044e-03 -5.895352e-03
112 0 1.041601e+00 -5.901980e-03 -5.895308e-03
113 0 1.041598e+00 -5.906031e-03 -5.894858e-03
114 0 1.041595e+00 -5.909071e-03 -5.894525e-03
115 0 1.041592e+00 -5.912330e-03 -5.894392e-03
116 0 1.041590e+00 -5.914900e-03 -5.894183e-03
117 0 1.041587e+00 -5.917997e-03 -5.894181e-03
118 0 1.041585e+00 -5.919796e-03 -5.894029e-03
119 0 1.041582e+00 -5.922534e-03 -5.893972e-03
120 0 1.041579e+00 -5.924519e-03 -5.894091e-03
121 0 1.041576e+00 -5.927028e-03 -5.893881e-03
122 0 1.041573e+00 -5.928638e-03 -5.893681e-03
123 0 1.041570e+00 -5.930681e-03 -5.893547e-03
124 0 1.041567e+00 -5.932004e-03 -5.893927e-03
125 0 1.041565e+00 -5.933814e-03 -5.894512e-03
126 0 1.041561e+00 -5.934554e-03 -5.894134e-03
127 0 1.041559e+00 -5.936512e-03 -5.890357e-03
0 1 1.041557e+00 -5.942314e-03 -5.891914e-03
1 1 1.041554e+00 -5.942816e-03 -5.897525e-03
2 1 1.041552e+00 -5.943718e-03 -5.897508e-03
3 1 1.041549e+00 -5.943927e-03 -5.896772e-03
4 1 1.041546e+00 -5.944483e-03 -5.896389e-03
5 1 1.041543e+00 -5.944379e-03 -5.896188e-03
6 1 1.041540e+00 -5.944676e-03 -5.895756e-03
7 1 1.041537e+00 -5.944777e-03 -5.895549e-03
8 1 1.041534e+00 -5.944998e-03 -5.895411e-03
9 1 1.041531e+00 -5.944814e-03 -5.895415e-03
10 1 1.041528e+00 -5.945016e-03 -5.895252e-03
11 1 1.041525e+00 -5.944857e-03 -5.894949e-03
12 1 1.041522e+00 -5.944815e-03 -5.894984e-03
13 1 1.041519e+00 -5.944261e-03 -5.895016e-03
14 1 1.041516e+00 -5.943570e-03 -5.895040e-03
15 1 1.041511e+00 -5.942179e-03 -5.894967e-03
16 1 1.041507e+00 -5.940560e-03 -5.894954e-03
17 1 1.041503e+00 -5.939314e-03 -5.895115e-03
18 1 1.041499e+00 -5.937645e-03 -5.895154e-03
19 1 1.041494e+00 -5.935722e-03 -5.895141e-03
20 1 1.041489e+00 -5.933689e-03 -5.895004e-03
21 1 1.041484e+00 -5.931685e-03 -5.895015e-03
22 1 1.041478e+00 -5.929255e-03 -5.894825e-03
23 1 1.041473e+00 -5.927345e-03 -5.894989e-03
24 1 1.041466e+00 -5.924789e-03 -5.895050e-03
25 1 1.041461e+00 -5.922767e-03 -5.894699e-03
26 1 1.041454e+00 -5.920617e-03 -5.894647e-03
27 1 1.041447e+00 -5.918648e-03 -5.894619e-03
28 1 1.041441e+00 -5.916664e-03 -5.894664e-03
29 1 1.041436e+00 -5.914545e-03 -5.894565e-03
30 1 1.041431e+00 -5.912348e-03 -5.894870e-03
31 1 1.041426e+00 -5.909959e-03 -5.894889e-03
32 1 1.041421e+00 -5.907923e-03 -5.894966e-03
33 1 1.041416e+00 -5.905513e-03 -5.894859e-03
34 1 1.041412e+00 -5.903229e-03 -5.894705e-03
35 1 1.041408e+00 -5.900734e-03 -5.894571e-03
36 1 1.041404e+00 -5.898167e-03 -5.894527e-03
37 1 1.041400e+00 -5.895643e-03 -5.894498e-03
38 1 1.041395e+00 -5.893013e-03 -5.894433e-03
39 1 1.041392e+00 -5.890658e-03 -5.894432e-03
40 1 1.041389e+00 -5.888389e-03 -5.894476e-03
41 1 1.041387e+00 -5.886243e-03 -5.894460e-03
42 1 1.041385e+00 -5.884060e-03 -5.894257e-03
43 1 1.041383e+00 -5.881719e-03 -5.894307e-03
44 1 1.041382e+00 -5.879508e-03 -5.894046e-03
45 1 1.041381e+00 -5.877355e-03 -5.893955e-03
46 1 1.041380e+00 -5.875120e-03 -5.894060e-03
47 1 1.041380e+00 -5.873396e-03 -5.894169e-03
48 1 1.041379e+00 -5.871323e-03 -5.894310e-03
49 1 1.041380e+00 -5.869275e-03 -5.894320e-03
50 1 1.041379e+00 -5.867037e-03 -5.894282e-03
51 1 1.041379e+00 -5.864552e-03 -5.894353e-03
52 1 1.041380e+00 -5.861969e-03 -5.894354e-03
53 1 1.041381e+00 -5.859621e-03 -5.894251e-03
54 1 1.041382e+00 -5.857165e-03 -5.894388e-03
55 1 1.041383e+00 -5.854649e-03 -5.894464e-03
56 1 1.041385e+00 -5.852213e-03 -5.894496e-03
57 1 1.041387e+00 -5.849901e-03 -5.894603e-03
58 1 1.041389e+00 -5.847268e-03 -5.894653e-03
59 1 1.041391e+00 -5.845262e-03 -5.894787e-03
60 1 1.041393e+00 -5.842803e-03 -5.894865e-03
61 1 1.041396e+00 -5.840675e-03 -5.894913e-03
62 1 1.041398e+00 -5.838335e-03 -5.895059e-03
63 1 1.041401e+00 -5.836127e-03 -5.895201e-03
64 1 1.041404e+00 -5.833950e-03 -5.895101e-03
65 1 1.041409e+00 -5.831777e-03 -5.895277e-03
66 1 1.041414e+00 -5.829753e-03 -5.895074e-03
67 1 1.041419e+00 -5.827286e-03 -5.895012e-03
68 1 1.041424e+00 -5.825344e-03 -5.894735e-03
69 1 1.041431e+00 -5.822835e-03 -5.894742e-03
70 1 1.041437e+00 -5.821200e-03 -5.894490e-03
71 1 1.041444e+00 -5.818821e-03 -5.894472e-03
72 1 1.041451e+00 -5.817150e-03 -5.894237e-03
73 1 1.041458e+00 -5.814589e-03 -5.894415e-03
74 1 1.041465e+00 -5.812726e-03 -5.894131e-03
75 1 1.041473e+00 -5.810184e-03 -5.894145e-03
76 1 1.041481e+00 -5.808192e-03 -5.894015e-03
77 1 1.041488e+00 -5.805671e-03 -5.894065e-03
78 1 1.041497e+00 -5.803810e-03 -5.894148e-03
79 1 1.041505e+00 -5.801150e-03 -5.894278e-03
80 1 1.041513e+00 -5.799866e-03 -5.894328e-03
81 1 1.041521e+00 -5.797960e-03 -5.894347e-03
82 1 1.041528e+00 -5.797314e-03 -5.894649e-03
83 1 1.041535e+00 -5.795827e-03 -5.895031e-03
84 1 1.041543e+00 -5.795879e-03 -5.895449e-03
85 1 1.041549e+00 -5.795095e-03 -5.895615e-03
86 1 1.041556e+00 -5.795559e-03 -5.895855e-03
87 1 1.041562e+00 -5.795425e-03 -5.895968e-03
88 1 1.041568e+00 -5.796588e-03 -5.895954e-03
89 1 1.041573e+00 -5.797137e-03 -5.896035e-03
90 1 1.041578e+00 -5.798861e-03 -5.896223e-03
91 1 1.041583e+00 -5.800623e-03 -5.896331e-03
92 1 1.041587e+00 -5.803265e-03 -5.896339e-03
93 1 1.041592e+00 -5.805529e-03 -5.896539e-03
94 1 1.041595e+00 -5.808786e-03 -5.896844e-03
95 1 1.041598e+00 -5.812027e-03 -5.896933e-03
96 1 1.041602e+00 -5.816068e-03 -5.897277e-03
97 1 1.041605e+00 -5.819716e-03 -5.897357e-03
98 1 1.041607e+00 -5.824802e-03 -5.897661e-03
99 1 1.041609e+00 -5.829330e-03 -5.897592e-03
100 1 1.041610e+00 -5.834815e-03 -5.897779e-03
101 1 1.041611e+00 -5.840107e-03 -5.897804e-03
102 1 1.041611e+00 -5.846750e-03 -5.897862e-03
103 1 1.041611e+00 -5.853019e-03 -5.897663e-03
104 1 1.041610e+00 -5.859774e-03 -5.897661e-03
105 1 1.041610e+00 -5.866261e-03 -5.897691e-03
106 1 1.041610e+00 -5.872733e-03 -5.897627e-03
107 1 1.041610e+00 -5.879025e-03 -5.897444e-03
108 1 1.041609e+00 -5.885135e-03 -5.897332e-03
109 1 1.041609e+00 -5.890818e-03 -5.897227e-03
110 1 1.041608e+00 -5.895715e-03 -5.896854e-03
111 1 1.041606e+00 -5.900817e-03 -5.896796e-03
112 1 1.041604e+00 -5.904770e-03 -5.896597e-03
113 1 1.041601e+00 -5.908994e-03 -5.896151e-03
114 1 1.041599e+00 -5.912001e-03 -5.895892e-03
115 1 1.041596e+00 -5.915353e-03 -5.895584e-03
116 1 1.041593e+00 -5.918030e-03 -5.895589e-03
117 1 1.041590e+00 -5.921314e-03 -5.895553e-03
118 1 1.041588e+00 -5.923325e-03 -5.895422e-03
119 1 1.041585e+00 -5.926098e-03 -5.895542e-03
120 1 1.041582e+00 -5.928193e-03 -5.895350e-03
121 1 1.041579e+00 -5.930629e-03 -5.895301e-03
122 1 1.041576e+00 -5.932100e-03 -5.895242e-03
123 1 1.041574e+00 -5.934279e-03 -5.895156e-03
124 1 1.041571e+00 -5.935270e-03 -5.895459e-03
125 1 1.041568e+00 -5.936547e-03 -5.896268e-03
126 1 1.041565e+00 -5.937302e-03 -5.895492e-03
127 1 1.041562e+00 -5.939408e-03 -5.890379e-03
0 2 1.041560e+00 -5.944268e-03 -5.892035e-03
1 2 1.041558e+00 -5.945181e-03 -5.898221e-03
2 2 1.041555e+00 -5.946257e-03 -5.898792e-03
3 2 1.041553e+00 -5.946490e-03 -5.897781e-03
4 2 1.041550e+00 -5.947167e-03 -5.897358e-03
5 2 1.041548e+00 -5.947113e-03 -5.897229e-03
6 2 1.041544e+00 -5.947508e-03 -5.896838e-03
7 2 1.041541e+00 -5.947666e-03 -5.896769e-03
8 2 1.041539e+00 -5.947890e-03 -5.896534e-03
9 2 1.041536e+00 -5.947905e-03 -5.896572e-03
10 2 1.041533e+00 -5.948113e-03 -5.896763e-03
11 2 1.041530e+00 -5.947997e-03 -5.896531e-03
12 2 1.041526e+00 -5.947815e-03 -5.896554e-03
13 2 1.041523e+00 -5.947485e-03 -5.896574e-03
14 2 1.041520e+00 -5.946468e-03 -5.896734e-03
15 2 1.041516e+00 -5.945241e-03 -5.896541e-03
16 2 1.041512e+00 -5.943911e-03 -5.896647e-03
17 2 1.041508e+00 -5.942705e-03 -5.897000e-03
18 2 1.041503e+00 -5.940857e-03 -5.896977e-03
19 2 1.041498e+00 -5.938847e-03 -5.896837e-03
20 2 1.041493e+00 -5.936738e-03 -5.896640e-03
21 2 1.041488e+00 -5.934850e-03 -5.896600e-03
22 2 1.041482e+00 -5.932146e-03 -5.896450e-03
23 2 1.041476e+00 -5.930514e-03 -5.896357e-03
24 2 1.041470e+00 -5.927883e-03 -5.896352e-03
25 2 1.041464e+00 -5.925870e-03 -5.896411e-03
26 2 1.041458e+00 -5.923697e-03 -5.896227e-03
27 2 1.041451e+00 -5.921669e-03 -5.896356e-03
28 2 1.041445e+00 -5.919299e-03 -5.896271e-03
29 2 1.041440e+00 -5.917287e-03 -5.896183e-03
30 2 1.041435e+00 -5.914969e-03 -5.896177e-03
31 2 1.041430e+00 -5.912492e-03 -5.896102e-03
32 2 1.041425e+00 -5.910172e-03 -5.896215e-03
33 2 1.041420e+00 -5.907775e-03 -5.896300e-03
34 2 1.041416e+00 -5.905209e-03 -5.896149e-03
35 2 1.041411e+00 -5.902544e-03 -5.896227e-03
36 2 1.041407e+00 -5.900000e-03 -5.896147e-03
37 2 1.041403e+00 -5.897385e-03 -5.896268e-03
38 2 1.041399e+00 -5.894812e-03 -5.896259e-03
39 2 1.041396e+00 -5.892145e-03 -5.896216e-03
40 2 1.041393e+00 -5.889696e-03 -5.895784e-03
41 2 1.041390e+00 -5.887273e-03 -5.895717e-03
42 2 1.041388e+00 -5.885026e-03 -5.895586e-03
43 2 1.041387e+00 -5.882396e-03 -5.895644e-03
44 2 1.041386e+00 -5.880251e-03 -5.895801e-03
45 2 1.041385e+00 -5.877907e-03 -5.895856e-03
46 2 1.041384e+00 -5.875655e-03 -5.896021e-03
47 2 1.041384e+00 -5.873678e-03 -5.895920e-03
48 2 1.041383e+00 -5.871399e-03 -5.895914e-03
49 2 1.041383e+00 -5.869240e-03 -5.896017e-03
50 2 1.041383e+00 -5.866772e-03 -5.896025e-03
51 2 1.041383e+00 -5.864166e-03 -5.896097e-03
52 2 1.041383e+00 -5.861543e-03 -5.896287e-03
53 2 1.041385e+00 -5.858965e-03 -5.896172e-03
54 2 1.041386e+00 -5.856478e-03 -5.896219e-03
55 2 1.041387e+00 -5.853771e-03 -5.896145e-03
56 2 1.041389e+00 -5.851293e-03 -5.896206e-03
57 2 1.041391e+00 -5.848615e-03 -5.896064e-03
58 2 1.041393e+00 -5.846161e-03 -5.896229e-03
59 2 1.041395e+00 -5.843573e-03 -5.896254e-03
60 2 1.041397e+00 -5.841137e-03 -5.896327e-03
61 2 1.041400e+00 -5.838598e-03 -5.896463e-03
62 2 1.041402e+00 -5.836422e-03 -5.896554e-03
63 2 1.041405e+00 -5.833820e-03 -5.896737e-03
64 2 1.041409e+00 -5.831670e-03 -5.896613e-03
65 2 1.041413e+00 -5.829155e-03 -5.896964e-03
66 2 1.041418e+00 -5.827070e-03 -5.896629e-03
67 2 1.041423e+00 -5.824461e-03 -5.896871e-03
68 2 1.041428e+00 -5.822415e-03 -5.896520e-03
69 2 1.041435e+00 -5.819807e-03 -5.896686e-03
70 2 1.041441e+00 -5.817829e-03 -5.896406e-03
71 2 1.041449e+00 -5.815392e-03 -5.896403e-03
72 2 1.041455e+00 -5.813461e-03 -5.896277e-03
73 2 1.041462e+00 -5.810946e-03 -5.896298e-03
74 2 1.041469e+00 -5.808715e-03 -5.895877e-03
75 2 1.041477e+00 -5.806475e-03 -5.895909e-03
76 2 1.041485e+00 -5.804605e-03 -5.895947e-03
77 2 1.041493e+00 -5.801967e-03 -5.896213e-03
78 2 1.041500e+00 -5.800152e-03 -5.896382e-03
79 2 1.041509e+00 -5.797569e-03 -5.896543e-03
80 2 1.041517e+00 -5.796220e-03 -5.896610e-03
81 2 1.041525e+00 -5.794357e-03 -5.896984e-03
82 2 1.041532e+00 -5.793788e-03 -5.897071e-03
83 2 1.041539e+00 -5.792292e-03 -5.897101e-03
84 2 1.041546e+00 -5.792566e-03 -5.897116e-03
85 2 1.041553e+00 -5.791681e-03 -5.897380e-03
86 2 1.041559e+00 -5.792417e-03 -5.897717e-03
87 2 1.041565e+00 -5.792086e-03 -5.897922e-03
88 2 1.041571e+00 -5.793469e-03 -5.897880e-03
89 2 1.041577e+00 -5.794271e-03 -5.898094e-03
90 2 1.041581e+00 -5.796290e-03 -5.898239e-03
91 2 1.041586e+00 -5.798012e-03 -5.898152e-03
92 2 1.041591e+00 -5.801009e-03 -5.898160e-03
93 2 1.041595e+00 -5.803204e-03 -5.898495e-03
94 2 1.041599e+00 -5.806930e-03 -5.898623e-03
95 2 1.041602e+00 -5.809906e-03 -5.898864e-03
96 2 1.041605e+00 -5.814380e-03 -5.898907e-03
97 2 1.041608e+00 -5.818465e-03 -5.899100e-03
98 2 1.041610e+00 -5.823524e-03 -5.899214e-03
99 2 1.041612e+00 -5.828077e-03 -5.899475e-03
100 2 1.041613e+00 -5.833843e-03 -5.899716e-03
101 2 1.041614e+00 -5.839329e-03 -5.899739e-03
102 2 1.041615e+00 -5.846024e-03 -5.899809e-03
103 2 1.041614e+00 -5.852490e-03 -5.899664e-03
104 2 1.041614e+00 -5.859277e-03 -5.899639e-03
105 2 1.041614e+00 -5.865912e-03 -5.899644e-03
106 2 1.041614e+00 -5.872400e-03 -5.899658e-03
107 2 1.041613e+00 -5.879042e-03 -5.899753e-03
108 2 1.041613e+00 -5.885259e-03 -5.899624e-03
109 2 1.041612e+00 -5.891270e-03 -5.899318e-03
110 2 1.041611e+00 -5.896158e-03 -5.899141e-03
111 2 1.041610e+00 -5.901220e-03 -5.898915e-03
112 2 1.041607e+00 -5.905346e-03 -5.898746e-03
113 2 1.041605e+00 -5.909702e-03 -5.898324e-03
114 2 1.041602e+00 -5.912997e-03 -5.897989e-03
115 2 1.041600e+00 -5.916807e-03 -5.897685e-03
116 2 1.041597e+00 -5.919725e-03 -5.897633e-03
117 2 1.041594e+00 -5.922986e-03 -5.897546e-03
118 2 1.041591e+00 -5.925269e-03 -5.897249e-03
119 2 1.041589e+00 -5.928269e-03 -5.897400e-03
120 2 1.041586e+00 -5.930213e-03 -5.897337e-03
121 2 1.041583e+00 -5.932803e-03 -5.897243e-03
122 2 1.041580e+00 -5.934362e-03 -5.897069e-03
123 2 1.041577e+00 -5.936587e-03 -5.896850e-03
124 2 1.041574e+00 -5.937332e-03 -5.897591e-03
125 2 1.041571e+00 -5.938864e-03 -5.898787e-03
126 2 1.041569e+00 -5.939490e-03 -5.897495e-03
127 2 1.041566e+00 -5.941363e-03 -5.891287e-03
0 3 1.041564e+00 -5.944313e-03 -5.893461e-03
1 3 1.041561e+00 -5.945215e-03 -5.900422e-03
2 3 1.041559e+00 -5.946422e-03 -5.901148e-03
3 3 1.041556e+00 -5.947021e-03 -5.900217e-03
4 3 1.041554e+00 -5.947533e-03 -5.899662e-03
5 3 1.041551e+00 -5.947590e-03 -5.899529e-03
6 3 1.041548e+00 -5.947819e-03 -5.899337e-03
7 3 1.041546e+00 -5.948209e-03 -5.898974e-03
8 3 1.041543e+00 -5.948565e-03 -5.898867e-03
9 3 1.041540e+00 -5.948789e-03 -5.898640e-03
10 3 1.041537e+00 -5.948934e-03 -5.898674e-03
11 3 1.041534e+00 -5.948862e-03 -5.898673e-03
12 3 1.041531e+00 -5.948612e-03 -5.898676e-03
13 3 1.041527e+00 -5.948049e-03 -5.898638e-03
14 3 1.041524e+00 -5.947036e-03 -5.898456e-03
15 3 1.041520e+00 -5.945994e-03 -5.898501e-03
16 3 1.041516e+00 -5.944605e-03 -5.898443e-03
17 3 1.041512e+00 -5.943280e-03 -5.898683e-03
18 3 1.041507e+00 -5.941598e-03 -5.898778e-03
19 3 1.041502e+00 -5.939443e-03 -5.898636e-03
20 3 1.041497e+00 -5.937262e-03 -5.898547e-03
21 3 1.041492e+00 -5.935593e-03 -5.898552e-03
22 3 1.041486e+00 -5.933047e-03 -5.898371e-03
23 3 1.041480e+00 -5.931112e-03 -5.898243e-03
24 3 1.041474e+00 -5.928530e-03 -5.898141e-03
25 3 1.041468e+00 -5.926834e-03 -5.898037e-03
26 3 1.041462e+00 -5.924329e-03 -5.898011e-03
27 3 1.041456e+00 -5.922379e-03 -5.898034e-03
28 3 1.041449e+00 -5.919933e-03 -5.898036e-03
29 3 1.041444e+00 -5.918029e-03 -5.898111e-03
30 3 1.041439e+00 -5.915479e-03 -5.898184e-03
31 3 1.041434e+00 -5.913152e-03 -5.897942e-03
32 3 1.041429e+00 -5.910762e-03 -5.898229e-03
33 3 1.041424e+00 -5.908211e-03 -5.898052e-03
34 3 1.041420e+00 -5.905660e-03 -5.897974e-03
35 3 1.041415e+00 -5.902998e-03 -5.898015e-03
36 3 1.041411e+00 -5.900477e-03 -5.897901e-03
37 3 1.041407e+00 -5.897677e-03 -5.897976e-03
38 3 1.041403e+00 -5.895141e-03 -5.897760e-03
39 3 1.041400e+00 -5.892423e-03 -5.897576e-03
40 3 1.041397e+00 -5.890020e-03 -5.897603e-03
41 3 1.041394e+00 -5.887702e-03 -5.897634e-03
42 3 1.041392e+00 -5.885358e-03 -5.897557e-03
43 3 1.041391e+00 -5.882823e-03 -5.897543e-03
44 3 1.041390e+00 -5.880621e-03 -5.897559e-03
45 3 1.041388e+00 -5.878387e-03 -5.897649e-03
46 3 1.041388e+00 -5.876004e-03 -5.897629e-03
47 3 1.041387e+00 -5.873814e-03 -5.897640e-03
48 3 1.041387e+00 -5.871451e-03 -5.897671e-03
49 3 1.041387e+00 -5.869416e-03 -5.897822e-03
50 3 1.041387e+00 -5.866746e-03 -5.897965e-03
51 3 1.041387e+00 -5.864164e-03 -5.898010e-03
52 3 1.041387e+00 -5.861674e-03 -5.897921e-03
53 3 1.041389e+00 -5.859047e-03 -5.897903e-03
54 3 1.041390e+00 -5.856605e-03 -5.897979e-03
55 3 1.041392e+00 -5.853833e-03 -5.897859e-03
56 3 1.041393e+00 -5.851126e-03 -5.897948e-03
57 3 1.041395e+00 -5.848228e-03 -5.898035e-03
58 3 1.041397e+00 -5.845964e-03 -5.898150e-03
59 3 1.041398e+00 -5.843276e-03 -5.898252e-03
60 3 1.041401e+00 -5.840844e-03 -5.898372e-03
61 3 1.041403e+00 -5.838107e-03 -5.898415e-03
62 3 1.041406e+00 -5.835948e-03 -5.898332e-03
63 3 1.041409e+00 -5.833290e-03 -5.898450e-03
64 3 1.041413e+00 -5.831105e-03 -5.898161e-03
65 3 1.041417e+00 -5.828640e-03 -5.898342e-03
66 3 1.041422e+00 -5.826649e-03 -5.898173e-03
67 3 1.041427e+00 -5.824013e-03 -5.898340e-03
68 3 1.041433e+00 -5.821913e-03 -5.898165e-03
69 3 1.041439e+00 -5.819324e-03 -5.898116e-03
70 3 1.041446e+00 -5.817239e-03 -5.898018e-03
71 3 1.041453e+00 -5.814831e-03 -5.898013e-03
72 3 1.041460e+00 -5.812725e-03 -5.898054e-03
73 3 1.041466e+00 -5.810428e-03 -5.898060e-03
74 3 1.041473e+00 -5.808192e-03 -5.897963e-03
75 3 1.041481e+00 -5.805903e-03 -5.897812e-03
76 3 1.041489e+00 -5.804232e-03 -5.897703e-03
77 3 1.041496e+00 -5.801623e-03 -5.897889e-03
78 3 1.041504e+00 -5.799913e-03 -5.898066e-03
79 3 1.041512e+00 -5.797349e-03 -5.898105e-03
80 3 1.041520e+00 -5.796173e-03 -5.898247e-03
81 3 1.041529e+00 -5.794234e-03 -5.898474e-03
