x y rho u v
66 0 1.051869e+00 -7.356049e-03 -7.320173e-03
67 0 1.051865e+00 -7.356731e-03 -7.320054e-03
68 0 1.051861e+00 -7.358120e-03 -7.320046e-03
69 0 1.051857e+00 -7.358920e-03 -7.319912e-03
70 0 1.051853e+00 -7.359967e-03 -7.319716e-03
71 0 1.051849e+00 -7.360647e-03 -7.319702e-03
72 0 1.051845e+00 -7.361893e-03 -7.319407e-03
73 0 1.051840e+00 -7.362556e-03 -7.319565e-03
74 0 1.051835e+00 -7.364076e-03 -7.319750e-03
75 0 1.051831e+00 -7.364873e-03 -7.319798e-03
76 0 1.051826e+00 -7.366507e-03 -7.319604e-03
77 0 1.051823e+00 -7.367284e-03 -7.319476e-03
78 0 1.051819e+00 -7.368340e-03 -7.319451e-03
79 0 1.051815e+00 -7.368571e-03 -7.319311e-03
80 0 1.051810e+00 -7.369144e-03 -7.319152e-03
81 0 1.051805e+00 -7.369413e-03 -7.319089e-03
82 0 1.051799e+00 -7.370239e-03 -7.319173e-03
83 0 1.051794e+00 -7.371180e-03 -7.319041e-03
84 0 1.051789e+00 -7.372254e-03 -7.318931e-03
85 0 1.051784e+00 -7.372786e-03 -7.318912e-03
86 0 1.051779e+00 -7.373614e-03 -7.318950e-03
87 0 1.051774e+00 -7.373636e-03 -7.319016e-03
88 0 1.051769e+00 -7.374492e-03 -7.319099e-03
89 0 1.051764e+00 -7.374711e-03 -7.318892e-03
90 0 1.051759e+00 -7.375117e-03 -7.318731e-03
91 0 1.051754e+00 -7.374922e-03 -7.318837e-03
92 0 1.051749e+00 -7.374944e-03 -7.319005e-03
93 0 1.051745e+00 -7.374729e-03 -7.319015e-03
94 0 1.051740e+00 -7.374744e-03 -7.319061e-03
95 0 1.051736e+00 -7.374243e-03 -7.318977e-03
96 0 1.051731e+00 -7.373646e-03 -7.318830e-03
97 0 1.051726e+00 -7.372800e-03 -7.318961e-03
98 0 1.051722e+00 -7.371981e-03 -7.318947e-03
99 0 1.051718e+00 -7.371222e-03 -7.319046e-03
100 0 1.051714e+00 -7.370595e-03 -7.318880e-03
101 0 1.051710e+00 -7.369803e-03 -7.318920e-03
102 0 1.051706e+00 -7.368854e-03 -7.319056e-03
103 0 1.051701e+00 -7.368037e-03 -7.319095e-03
104 0 1.051697e+00 -7.367136e-03 -7.319150e-03
105 0 1.051694e+00 -7.366449e-03 -7.319171e-03
106 0 1.051691e+00 -7.365943e-03 -7.319209e-03
107 0 1.051688e+00 -7.365471e-03 -7.319340e-03
108 0 1.051685e+00 -7.364840e-03 -7.319389e-03
109 0 1.051681e+00 -7.364090e-03 -7.319495e-03
110 0 1.051678e+00 -7.363890e-03 -7.319292e-03
111 0 1.051675e+00 -7.363354e-03 -7.319230e-03
112 0 1.051672e+00 -7.362670e-03 -7.319175e-03
113 0 1.051668e+00 -7.361979e-03 -7.319402e-03
114 0 1.051666e+00 -7.361404e-03 -7.319406e-03
115 0 1.051663e+00 -7.360969e-03 -7.319511e-03
116 0 1.051662e+00 -7.360299e-03 -7.319537e-03
117 0 1.051660e+00 -7.359952e-03 -7.319467e-03
118 0 1.051659e+00 -7.359351e-03 -7.319615e-03
119 0 1.051658e+00 -7.358953e-03 -7.319375e-03
120 0 1.051657e+00 -7.358190e-03 -7.319350e-03
121 0 1.051656e+00 -7.357441e-03 -7.319581e-03
122 0 1.051656e+00 -7.356663e-03 -7.319634e-03
123 0 1.051656e+00 -7.356316e-03 -7.319471e-03
124 0 1.051657e+00 -7.355929e-03 -7.319191e-03
125 0 1.051659e+00 -7.355987e-03 -7.319129e-03
126 0 1.051660e+00 -7.355572e-03 -7.320453e-03
127 0 1.051662e+00 -7.354851e-03 -7.320817e-03
0 1 1.051671e+00 -7.354236e-03 -7.318465e-03
1 1 1.051674e+00 -7.353896e-03 -7.317449e-03
2 1 1.051678e+00 -7.353911e-03 -7.316594e-03
3 1 1.051682e+00 -7.353935e-03 -7.316250e-03
4 1 1.051686e+00 -7.353979e-03 -7.316308e-03
5 1 1.051691e+00 -7.353529e-03 -7.316053e-03
6 1 1.051695e+00 -7.353647e-03 -7.315889e-03
7 1 1.051700e+00 -7.352625e-03 -7.315588e-03
8 1 1.051706e+00 -7.352141e-03 -7.315305e-03
9 1 1.051711e+00 -7.351219e-03 -7.315206e-03
10 1 1.051717e+00 -7.350713e-03 -7.314991e-03
11 1 1.051724e+00 -7.350005e-03 -7.315068e-03
12 1 1.051731e+00 -7.349499e-03 -7.315225e-03
13 1 1.051737e+00 -7.348861e-03 -7.315344e-03
14 1 1.051744e+00 -7.348766e-03 -7.315262e-03
15 1 1.051751e+00 -7.348173e-03 -7.315382e-03
16 1 1.051758e+00 -7.348236e-03 -7.315421e-03
17 1 1.051766e+00 -7.348227e-03 -7.315546e-03
18 1 1.051773e+00 -7.348483e-03 -7.315927e-03
19 1 1.051781e+00 -7.348911e-03 -7.316096e-03
20 1 1.051788e+00 -7.349529e-03 -7.316214e-03
21 1 1.051795e+00 -7.349867e-03 -7.316240e-03
22 1 1.051802e+00 -7.350590e-03 -7.316202e-03
23 1 1.051808e+00 -7.350815e-03 -7.316080e-03
24 1 1.051814e+00 -7.351258e-03 -7.315853e-03
25 1 1.051820e+00 -7.351248e-03 -7.315830e-03
26 1 1.051827e+00 -7.351519e-03 -7.315499e-03
27 1 1.051833e+00 -7.351311e-03 -7.315337e-03
28 1 1.051839e+00 -7.351696e-03 -7.315114e-03
29 1 1.051845e+00 -7.351144e-03 -7.314828e-03
30 1 1.051850e+00 -7.351293e-03 -7.314804e-03
31 1 1.051856e+00 -7.350244e-03 -7.314665e-03
32 1 1.051862e+00 -7.350289e-03 -7.314680e-03
33 1 1.051868e+00 -7.349117e-03 -7.314634e-03
34 1 1.051873e+00 -7.348587e-03 -7.314620e-03
35 1 1.051879e+00 -7.347243e-03 -7.314641e-03
36 1 1.051885e+00 -7.347027e-03 -7.314865e-03
37 1 1.051891e+00 -7.345643e-03 -7.314864e-03
38 1 1.051895e+00 -7.344879e-03 -7.314874e-03
39 1 1.051899e+00 -7.343446e-03 -7.314857e-03
40 1 1.051903e+00 -7.342688e-03 -7.314836e-03
41 1 1.051907e+00 -7.341673e-03 -7.314983e-03
42 1 1.051910e+00 -7.341267e-03 -7.315042e-03
43 1 1.051913e+00 -7.340415e-03 -7.314989e-03
44 1 1.051916e+00 -7.340006e-03 -7.314874e-03
45 1 1.051918e+00 -7.338918e-03 -7.314994e-03
46 1 1.051920e+00 -7.338930e-03 -7.315179e-03
47 1 1.051922e+00 -7.337824e-03 -7.315333e-03
48 1 1.051922e+00 -7.337674e-03 -7.315379e-03
49 1 1.051923e+00 -7.337060e-03 -7.315263e-03
50 1 1.051923e+00 -7.337244e-03 -7.315365e-03
51 1 1.051922e+00 -7.337025e-03 -7.315577e-03
52 1 1.051921e+00 -7.337499e-03 -7.315726e-03
53 1 1.051920e+00 -7.337424e-03 -7.315948e-03
54 1 1.051918e+00 -7.338284e-03 -7.316033e-03
55 1 1.051915e+00 -7.338788e-03 -7.316178e-03
56 1 1.051913e+00 -7.339876e-03 -7.316106e-03
57 1 1.051910e+00 -7.340593e-03 -7.316412e-03
58 1 1.051906e+00 -7.342220e-03 -7.316609e-03
59 1 1.051902e+00 -7.343076e-03 -7.316722e-03
60 1 1.051898e+00 -7.344953e-03 -7.316704e-03
61 1 1.051894e+00 -7.346011e-03 -7.316723e-03
62 1 1.051890e+00 -7.347693e-03 -7.316859e-03
63 1 1.051886e+00 -7.348905e-03 -7.316913e-03
64 1 1.051881e+00 -7.350754e-03 -7.316847e-03
65 1 1.051877e+00 -7.351555e-03 -7.316983e-03
66 1 1.051872e+00 -7.353249e-03 -7.316875e-03
67 1 1.051868e+00 -7.353813e-03 -7.316739e-03
68 1 1.051864e+00 -7.355624e-03 -7.316636e-03
69 1 1.051859e+00 -7.356102e-03 -7.316745e-03
70 1 1.051855e+00 -7.357444e-03 -7.316683e-03
71 1 1.051852e+00 -7.357913e-03 -7.316637e-03
72 1 1.051847e+00 -7.359320e-03 -7.316765e-03
73 1 1.051842e+00 -7.359976e-03 -7.316902e-03
74 1 1.051837e+00 -7.361531e-03 -7.316934e-03
75 1 1.051833e+00 -7.362240e-03 -7.316906e-03
76 1 1.051829e+00 -7.363926e-03 -7.316587e-03
77 1 1.051825e+00 -7.364677e-03 -7.316541e-03
78 1 1.051821e+00 -7.365808e-03 -7.316445e-03
79 1 1.051817e+00 -7.365964e-03 -7.316229e-03
80 1 1.051812e+00 -7.366715e-03 -7.316060e-03
81 1 1.051807e+00 -7.367379e-03 -7.316060e-03
82 1 1.051802e+00 -7.368085e-03 -7.316214e-03
83 1 1.051797e+00 -7.368974e-03 -7.316167e-03
84 1 1.051792e+00 -7.370185e-03 -7.316161e-03
85 1 1.051787e+00 -7.370888e-03 -7.316129e-03
86 1 1.051782e+00 -7.371659e-03 -7.316161e-03
87 1 1.051777e+00 -7.371956e-03 -7.315974e-03
88 1 1.051772e+00 -7.372552e-03 -7.315970e-03
89 1 1.051767e+00 -7.372916e-03 -7.315876e-03
90 1 1.051762e+00 -7.373290e-03 -7.315917e-03
91 1 1.051758e+00 -7.373369e-03 -7.315982e-03
92 1 1.051752e+00 -7.373265e-03 -7.316066e-03
93 1 1.051748e+00 -7.373129e-03 -7.316223e-03
94 1 1.051743e+00 -7.373065e-03 -7.316143e-03
95 1 1.051739e+00 -7.372636e-03 -7.316175e-03
96 1 1.051734e+00 -7.372062e-03 -7.316001e-03
97 1 1.051729e+00 -7.371176e-03 -7.316146e-03
98 1 1.051725e+00 -7.370390e-03 -7.316106e-03
99 1 1.051720e+00 -7.369576e-03 -7.316128e-03
100 1 1.051716e+00 -7.369019e-03 -7.316254e-03
101 1 1.051712e+00 -7.368124e-03 -7.316095e-03
102 1 1.051708e+00 -7.367240e-03 -7.316118e-03
103 1 1.051704e+00 -7.366449e-03 -7.316031e-03
104 1 1.051700e+00 -7.365435e-03 -7.316006e-03
105 1 1.051697e+00 -7.364961e-03 -7.315958e-03
106 1 1.051694e+00 -7.364396e-03 -7.316048e-03
107 1 1.051690e+00 -7.363933e-03 -7.316210e-03
108 1 1.051687e+00 -7.363494e-03 -7.316185e-03
109 1 1.051684e+00 -7.362879e-03 -7.316385e-03
110 1 1.051681e+00 -7.362733e-03 -7.316167e-03
111 1 1.051678e+00 -7.362333e-03 -7.316072e-03
112 1 1.051675e+00 -7.361955e-03 -7.315960e-03
113 1 1.051671e+00 -7.361295e-03 -7.316190e-03
114 1 1.051668e+00 -7.360948e-03 -7.316234e-03
115 1 1.051666e+00 -7.360525e-03 -7.316190e-03
116 1 1.051664e+00 -7.359996e-03 -7.316124e-03
117 1 1.051663e+00 -7.359914e-03 -7.316058e-03
118 1 1.051661e+00 -7.359561e-03 -7.316190e-03
119 1 1.051660e+00 -7.359124e-03 -7.316121e-03
120 1 1.051659e+00 -7.358668e-03 -7.316104e-03
121 1 1.051659e+00 -7.358305e-03 -7.316125e-03
122 1 1.051659e+00 -7.357848e-03 -7.316147e-03
123 1 1.051659e+00 -7.357747e-03 -7.316097e-03
124 1 1.051660e+00 -7.357425e-03 -7.315684e-03
125 1 1.051662e+00 -7.357594e-03 -7.315678e-03
126 1 1.051663e+00 -7.357216e-03 -7.317324e-03
127 1 1.051665e+00 -7.356471e-03 -7.318084e-03
0 2 1.051674e+00 -7.353693e-03 -7.315266e-03
1 2 1.051677e+00 -7.353023e-03 -7.313830e-03
2 2 1.051680e+00 -7.353232e-03 -7.312656e-03
3 2 1.051684e+00 -7.352794e-03 -7.312336e-03
4 2 1.051688e+00 -7.352896e-03 -7.312318e-03
5 2 1.051692e+00 -7.352386e-03 -7.311950e-03
6 2 1.051697e+00 -7.352357e-03 -7.311505e-03
7 2 1.051702e+00 -7.351584e-03 -7.311388e-03
8 2 1.051707e+00 -7.350931e-03 -7.311125e-03
9 2 1.051713e+00 -7.350134e-03 -7.310953e-03
10 2 1.051719e+00 -7.349571e-03 -7.310937e-03
11 2 1.051726e+00 -7.348643e-03 -7.311083e-03
12 2 1.051732e+00 -7.348333e-03 -7.311133e-03
13 2 1.051738e+00 -7.347644e-03 -7.311237e-03
14 2 1.051745e+00 -7.347565e-03 -7.311269e-03
15 2 1.051752e+00 -7.346910e-03 -7.311335e-03
16 2 1.051759e+00 -7.346927e-03 -7.311412e-03
17 2 1.051767e+00 -7.346902e-03 -7.311577e-03
18 2 1.051775e+00 -7.347105e-03 -7.311642e-03
19 2 1.051783e+00 -7.347400e-03 -7.311649e-03
20 2 1.051790e+00 -7.347896e-03 -7.311658e-03
21 2 1.051797e+00 -7.348353e-03 -7.311712e-03
22 2 1.051804e+00 -7.348926e-03 -7.311608e-03
23 2 1.051810e+00 -7.349274e-03 -7.311421e-03
24 2 1.051816e+00 -7.349684e-03 -7.311199e-03
25 2 1.051822e+00 -7.349570e-03 -7.311077e-03
26 2 1.051829e+00 -7.349933e-03 -7.311056e-03
27 2 1.051835e+00 -7.349843e-03 -7.310878e-03
28 2 1.051841e+00 -7.350184e-03 -7.310909e-03
29 2 1.051846e+00 -7.349748e-03 -7.310916e-03
30 2 1.051852e+00 -7.349882e-03 -7.310993e-03
31 2 1.051859e+00 -7.348980e-03 -7.310821e-03
32 2 1.051864e+00 -7.348847e-03 -7.310902e-03
33 2 1.051870e+00 -7.347656e-03 -7.310882e-03
34 2 1.051875e+00 -7.347339e-03 -7.310795e-03
35 2 1.051881e+00 -7.346094e-03 -7.310652e-03
36 2 1.051888e+00 -7.345870e-03 -7.310488e-03
37 2 1.051893e+00 -7.344512e-03 -7.310615e-03
38 2 1.051898e+00 -7.343872e-03 -7.310624e-03
39 2 1.051902e+00 -7.342377e-03 -7.310607e-03
40 2 1.051906e+00 -7.341883e-03 -7.310655e-03
41 2 1.051910e+00 -7.340810e-03 -7.310727e-03
42 2 1.051913e+00 -7.340596e-03 -7.310911e-03
43 2 1.051915e+00 -7.339499e-03 -7.310880e-03
44 2 1.051918e+00 -7.339467e-03 -7.310980e-03
45 2 1.051921e+00 -7.338335e-03 -7.310912e-03
46 2 1.051923e+00 -7.338536e-03 -7.311084e-03
47 2 1.051924e+00 -7.337458e-03 -7.311271e-03
48 2 1.051925e+00 -7.337667e-03 -7.311385e-03
49 2 1.051925e+00 -7.337113e-03 -7.311586e-03
50 2 1.051926e+00 -7.337421e-03 -7.311712e-03
51 2 1.051925e+00 -7.337332e-03 -7.311776e-03
52 2 1.051924e+00 -7.337798e-03 -7.311775e-03
53 2 1.051923e+00 -7.337803e-03 -7.311676e-03
54 2 1.051921e+00 -7.338850e-03 -7.312086e-03
55 2 1.051918e+00 -7.339356e-03 -7.312397e-03
56 2 1.051915e+00 -7.340495e-03 -7.312707e-03
57 2 1.051912e+00 -7.341309e-03 -7.313040e-03
58 2 1.051908e+00 -7.342835e-03 -7.313209e-03
59 2 1.051905e+00 -7.343945e-03 -7.313295e-03
60 2 1.051901e+00 -7.345655e-03 -7.313224e-03
61 2 1.051897e+00 -7.346818e-03 -7.313260e-03
62 2 1.051893e+00 -7.348578e-03 -7.313345e-03
63 2 1.051888e+00 -7.349691e-03 -7.313431e-03
64 2 1.051884e+00 -7.351569e-03 -7.313441e-03
65 2 1.051880e+00 -7.352415e-03 -7.313367e-03
66 2 1.051875e+00 -7.354206e-03 -7.313327e-03
67 2 1.051871e+00 -7.354761e-03 -7.313336e-03
68 2 1.051866e+00 -7.356562e-03 -7.313353e-03
69 2 1.051862e+00 -7.357051e-03 -7.313213e-03
70 2 1.051858e+00 -7.358463e-03 -7.313071e-03
71 2 1.051854e+00 -7.358888e-03 -7.312983e-03
72 2 1.051850e+00 -7.360436e-03 -7.313034e-03
73 2 1.051845e+00 -7.361012e-03 -7.313329e-03
74 2 1.051840e+00 -7.362733e-03 -7.313105e-03
75 2 1.051836e+00 -7.363255e-03 -7.313097e-03
76 2 1.051832e+00 -7.365025e-03 -7.312828e-03
77 2 1.051828e+00 -7.365834e-03 -7.312692e-03
78 2 1.051824e+00 -7.366865e-03 -7.312616e-03
79 2 1.051819e+00 -7.367420e-03 -7.312546e-03
80 2 1.051815e+00 -7.368148e-03 -7.312505e-03
81 2 1.051810e+00 -7.368788e-03 -7.312339e-03
82 2 1.051805e+00 -7.369699e-03 -7.312478e-03
83 2 1.051800e+00 -7.370633e-03 -7.312600e-03
84 2 1.051794e+00 -7.371655e-03 -7.312682e-03
85 2 1.051789e+00 -7.372467e-03 -7.312649e-03
86 2 1.051784e+00 -7.373362e-03 -7.312691e-03
87 2 1.051779e+00 -7.373598e-03 -7.312704e-03
88 2 1.051774e+00 -7.374241e-03 -7.312738e-03
89 2 1.051769e+00 -7.374731e-03 -7.312671e-03
90 2 1.051765e+00 -7.374929e-03 -7.312717e-03
91 2 1.051760e+00 -7.374933e-03 -7.312526e-03
92 2 1.051755e+00 -7.374957e-03 -7.312703e-03
93 2 1.051750e+00 -7.374659e-03 -7.312728e-03
94 2 1.051745e+00 -7.374567e-03 -7.312668e-03
95 2 1.051741e+00 -7.374077e-03 -7.312580e-03
96 2 1.051736e+00 -7.373414e-03 -7.312519e-03
97 2 1.051731e+00 -7.372611e-03 -7.312556e-03
98 2 1.051727e+00 -7.371787e-03 -7.312384e-03
99 2 1.051723e+00 -7.371116e-03 -7.312438e-03
100 2 1.051719e+00 -7.370208e-03 -7.312506e-03
101 2 1.051714e+00 -7.369508e-03 -7.312506e-03
102 2 1.051710e+00 -7.368502e-03 -7.312387e-03
103 2 1.051706e+00 -7.367854e-03 -7.312556e-03
104 2 1.051703e+00 -7.366825e-03 -7.312504e-03
105 2 1.051699e+00 -7.366274e-03 -7.312492e-03
106 2 1.051696e+00 -7.365501e-03 -7.312586e-03
107 2 1.051693e+00 -7.365099e-03 -7.312696e-03
108 2 1.051689e+00 -7.364616e-03 -7.312714e-03
109 2 1.051687e+00 -7.364013e-03 -7.312779e-03
110 2 1.051684e+00 -7.363799e-03 -7.312678e-03
111 2 1.051680e+00 -7.363361e-03 -7.312728e-03
112 2 1.051677e+00 -7.362954e-03 -7.312787e-03
113 2 1.051674e+00 -7.362273e-03 -7.312921e-03
114 2 1.051671e+00 -7.361648e-03 -7.312821e-03
115 2 1.051669e+00 -7.361154e-03 -7.312890e-03
116 2 1.051667e+00 -7.360642e-03 -7.313033e-03
117 2 1.051665e+00 -7.360310e-03 -7.313019e-03
118 2 1.051664e+00 -7.359924e-03 -7.313312e-03
119 2 1.051662e+00 -7.359386e-03 -7.313310e-03
120 2 1.051661e+00 -7.358955e-03 -7.313371e-03
121 2 1.051661e+00 -7.358483e-03 -7.313398e-03
122 2 1.051661e+00 -7.357983e-03 -7.313205e-03
123 2 1.051662e+00 -7.357776e-03 -7.313029e-03
124 2 1.051663e+00 -7.357410e-03 -7.312505e-03
125 2 1.051664e+00 -7.357465e-03 -7.312549e-03
126 2 1.051666e+00 -7.356747e-03 -7.314494e-03
127 2 1.051668e+00 -7.355978e-03 -7.315826e-03
0 3 1.051677e+00 -7.353705e-03 -7.312113e-03
1 3 1.051679e+00 -7.352703e-03 -7.310451e-03
2 3 1.051683e+00 -7.352653e-03 -7.309175e-03
3 3 1.051687e+00 -7.352043e-03 -7.309029e-03
4 3 1.051690e+00 -7.352175e-03 -7.309015e-03
5 3 1.051695e+00 -7.351747e-03 -7.308685e-03
6 3 1.051700e+00 -7.351694e-03 -7.308499e-03
7 3 1.051704e+00 -7.351190e-03 -7.308058e-03
8 3 1.051709e+00 -7.350505e-03 -7.307814e-03
9 3 1.051715e+00 -7.349866e-03 -7.307824e-03
10 3 1.051721e+00 -7.349135e-03 -7.307810e-03
11 3 1.051728e+00 -7.348418e-03 -7.308136e-03
12 3 1.051734e+00 -7.347884e-03 -7.308216e-03
13 3 1.051740e+00 -7.347285e-03 -7.308384e-03
14 3 1.051747e+00 -7.347214e-03 -7.308528e-03
15 3 1.051754e+00 -7.346626e-03 -7.308392e-03
16 3 1.051762e+00 -7.346501e-03 -7.308425e-03
17 3 1.051769e+00 -7.346363e-03 -7.308371e-03
18 3 1.051777e+00 -7.346550e-03 -7.308586e-03
19 3 1.051785e+00 -7.346904e-03 -7.308615e-03
20 3 1.051792e+00 -7.347265e-03 -7.308650e-03
21 3 1.051800e+00 -7.347683e-03 -7.308594e-03
22 3 1.051806e+00 -7.348133e-03 -7.308474e-03
23 3 1.051812e+00 -7.348551e-03 -7.308343e-03
24 3 1.051818e+00 -7.348946e-03 -7.308023e-03
25 3 1.051824e+00 -7.348827e-03 -7.307982e-03
26 3 1.051831e+00 -7.349416e-03 -7.307915e-03
27 3 1.051837e+00 -7.349207e-03 -7.307735e-03
28 3 1.051843e+00 -7.349770e-03 -7.307560e-03
29 3 1.051849e+00 -7.349223e-03 -7.307427e-03
30 3 1.051855e+00 -7.349282e-03 -7.307464e-03
31 3 1.051861e+00 -7.348495e-03 -7.307461e-03
32 3 1.051867e+00 -7.348566e-03 -7.307610e-03
33 3 1.051873e+00 -7.347381e-03 -7.307765e-03
34 3 1.051878e+00 -7.346892e-03 -7.307881e-03
35 3 1.051884e+00 -7.345741e-03 -7.307850e-03
36 3 1.051890e+00 -7.345636e-03 -7.307969e-03
37 3 1.051895e+00 -7.344440e-03 -7.307863e-03
38 3 1.051900e+00 -7.343765e-03 -7.307791e-03
39 3 1.051905e+00 -7.342321e-03 -7.307866e-03
40 3 1.051908e+00 -7.341690e-03 -7.307930e-03
41 3 1.051912e+00 -7.340709e-03 -7.307888e-03
42 3 1.051916e+00 -7.340644e-03 -7.308055e-03
43 3 1.051918e+00 -7.339373e-03 -7.308077e-03
44 3 1.051921e+00 -7.339543e-03 -7.308028e-03
45 3 1.051924e+00 -7.338382e-03 -7.308134e-03
46 3 1.051925e+00 -7.338742e-03 -7.308281e-03
47 3 1.051927e+00 -7.337469e-03 -7.308473e-03
48 3 1.051928e+00 -7.337804e-03 -7.308488e-03
49 3 1.051929e+00 -7.337216e-03 -7.308301e-03
50 3 1.051929e+00 -7.337594e-03 -7.308389e-03
51 3 1.051928e+00 -7.337456e-03 -7.308528e-03
52 3 1.051927e+00 -7.338065e-03 -7.308703e-03
53 3 1.051926e+00 -7.338016e-03 -7.308906e-03
54 3 1.051923e+00 -7.339282e-03 -7.309127e-03
55 3 1.051921e+00 -7.339971e-03 -7.309435e-03
56 3 1.051918e+00 -7.341066e-03 -7.309565e-03
57 3 1.051915e+00 -7.341706e-03 -7.309723e-03
58 3 1.051911e+00 -7.343122e-03 -7.309852e-03
59 3 1.051907e+00 -7.344512e-03 -7.309868e-03
60 3 1.051904e+00 -7.346124e-03 -7.309937e-03
61 3 1.051900e+00 -7.347337e-03 -7.310025e-03
62 3 1.051896e+00 -7.348961e-03 -7.310135e-03
63 3 1.051891e+00 -7.350184e-03 -7.310219e-03
64 3 1.051887e+00 -7.352059e-03 -7.310100e-03
65 3 1.051883e+00 -7.352554e-03 -7.310102e-03
66 3 1.051878e+00 -7.354564e-03 -7.310009e-03
67 3 1.051874e+00 -7.355289e-03 -7.310017e-03
68 3 1.051870e+00 -7.357035e-03 -7.309838e-03
69 3 1.051865e+00 -7.357559e-03 -7.309922e-03
70 3 1.051861e+00 -7.359057e-03 -7.309949e-03
71 3 1.051857e+00 -7.359606e-03 -7.310027e-03
72 3 1.051853e+00 -7.361112e-03 -7.309981e-03
73 3 1.051848e+00 -7.361579e-03 -7.310027e-03
74 3 1.051843e+00 -7.363223e-03 -7.309938e-03
75 3 1.051839e+00 -7.363822e-03 -7.309843e-03
76 3 1.051835e+00 -7.365612e-03 -7.309688e-03
77 3 1.051831e+00 -7.366282e-03 -7.309416e-03
78 3 1.051826e+00 -7.367393e-03 -7.309205e-03
79 3 1.051822e+00 -7.367912e-03 -7.309206e-03
80 3 1.051817e+00 -7.368888e-03 -7.309221e-03
81 3 1.051812e+00 -7.369583e-03 -7.309228e-03
