x y rho u v
88 0 1.048637e+00 -6.857974e-03 -6.903714e-03
89 0 1.048644e+00 -6.858329e-03 -6.903710e-03
90 0 1.048652e+00 -6.858568e-03 -6.903650e-03
91 0 1.048660e+00 -6.859122e-03 -6.903573e-03
92 0 1.048667e+00 -6.859661e-03 -6.903719e-03
93 0 1.048675e+00 -6.860540e-03 -6.903800e-03
94 0 1.048682e+00 -6.862061e-03 -6.903989e-03
95 0 1.048689e+00 -6.863369e-03 -6.904137e-03
96 0 1.048697e+00 -6.865153e-03 -6.904210e-03
97 0 1.048703e+00 -6.866604e-03 -6.904379e-03
98 0 1.048710e+00 -6.868693e-03 -6.904409e-03
99 0 1.048715e+00 -6.870369e-03 -6.904618e-03
100 0 1.048719e+00 -6.872674e-03 -6.904510e-03
101 0 1.048722e+00 -6.874635e-03 -6.904625e-03
102 0 1.048724e+00 -6.876831e-03 -6.904574e-03
103 0 1.048725e+00 -6.879203e-03 -6.904630e-03
104 0 1.048726e+00 -6.881559e-03 -6.904895e-03
105 0 1.048726e+00 -6.884090e-03 -6.904769e-03
106 0 1.048726e+00 -6.887218e-03 -6.904892e-03
107 0 1.048725e+00 -6.890329e-03 -6.905120e-03
108 0 1.048725e+00 -6.893459e-03 -6.904931e-03
109 0 1.048723e+00 -6.896300e-03 -6.904801e-03
110 0 1.048721e+00 -6.898961e-03 -6.904913e-03
111 0 1.048718e+00 -6.901925e-03 -6.904678e-03
112 0 1.048715e+00 -6.904800e-03 -6.904982e-03
113 0 1.048713e+00 -6.907855e-03 -6.904974e-03
114 0 1.048711e+00 -6.910489e-03 -6.905159e-03
115 0 1.048708e+00 -6.913292e-03 -6.905261e-03
116 0 1.048705e+00 -6.915399e-03 -6.905387e-03
117 0 1.048702e+00 -6.918103e-03 -6.905277e-03
118 0 1.048699e+00 -6.919802e-03 -6.905200e-03
119 0 1.048697e+00 -6.921797e-03 -6.905149e-03
120 0 1.048694e+00 -6.923389e-03 -6.905292e-03
121 0 1.048692e+00 -6.925524e-03 -6.905126e-03
122 0 1.048690e+00 -6.927205e-03 -6.905145e-03
123 0 1.048687e+00 -6.929631e-03 -6.905083e-03
124 0 1.048684e+00 -6.931351e-03 -6.904972e-03
125 0 1.048680e+00 -6.933113e-03 -6.905250e-03
126 0 1.048676e+00 -6.934083e-03 -6.905025e-03
127 0 1.048672e+00 -6.935712e-03 -6.903362e-03
0 1 1.048667e+00 -6.940024e-03 -6.905085e-03
1 1 1.048662e+00 -6.940954e-03 -6.907801e-03
2 1 1.048658e+00 -6.942527e-03 -6.907871e-03
3 1 1.048653e+00 -6.943548e-03 -6.907764e-03
4 1 1.048650e+00 -6.945560e-03 -6.907522e-03
5 1 1.048645e+00 -6.946480e-03 -6.907538e-03
6 1 1.048642e+00 -6.947604e-03 -6.907541e-03
7 1 1.048638e+00 -6.948299e-03 -6.907515e-03
8 1 1.048634e+00 -6.949484e-03 -6.907476e-03
9 1 1.048631e+00 -6.950098e-03 -6.907308e-03
10 1 1.048627e+00 -6.951157e-03 -6.907193e-03
11 1 1.048624e+00 -6.951423e-03 -6.907426e-03
12 1 1.048621e+00 -6.952470e-03 -6.907526e-03
13 1 1.048618e+00 -6.952811e-03 -6.907434e-03
14 1 1.048615e+00 -6.953500e-03 -6.907426e-03
15 1 1.048611e+00 -6.953393e-03 -6.907387e-03
16 1 1.048607e+00 -6.953924e-03 -6.907201e-03
17 1 1.048604e+00 -6.953496e-03 -6.907221e-03
18 1 1.048601e+00 -6.953782e-03 -6.907389e-03
19 1 1.048597e+00 -6.953346e-03 -6.907412e-03
20 1 1.048595e+00 -6.953148e-03 -6.907441e-03
21 1 1.048592e+00 -6.952635e-03 -6.907437e-03
22 1 1.048589e+00 -6.952315e-03 -6.907253e-03
23 1 1.048585e+00 -6.951523e-03 -6.907024e-03
24 1 1.048581e+00 -6.951114e-03 -6.906990e-03
25 1 1.048578e+00 -6.950411e-03 -6.906821e-03
26 1 1.048574e+00 -6.950123e-03 -6.906714e-03
27 1 1.048571e+00 -6.949386e-03 -6.906673e-03
28 1 1.048568e+00 -6.948809e-03 -6.906830e-03
29 1 1.048565e+00 -6.948263e-03 -6.906682e-03
30 1 1.048562e+00 -6.947663e-03 -6.906753e-03
31 1 1.048559e+00 -6.946892e-03 -6.906539e-03
32 1 1.048555e+00 -6.945845e-03 -6.906329e-03
33 1 1.048551e+00 -6.944828e-03 -6.906364e-03
34 1 1.048547e+00 -6.943972e-03 -6.906369e-03
35 1 1.048542e+00 -6.942606e-03 -6.906371e-03
36 1 1.048537e+00 -6.941293e-03 -6.906152e-03
37 1 1.048533e+00 -6.939497e-03 -6.906232e-03
38 1 1.048528e+00 -6.938085e-03 -6.906162e-03
39 1 1.048524e+00 -6.936079e-03 -6.906245e-03
40 1 1.048520e+00 -6.934075e-03 -6.906163e-03
41 1 1.048515e+00 -6.931975e-03 -6.905984e-03
42 1 1.048512e+00 -6.930080e-03 -6.905936e-03
43 1 1.048508e+00 -6.928178e-03 -6.905955e-03
44 1 1.048505e+00 -6.926420e-03 -6.905784e-03
45 1 1.048502e+00 -6.924524e-03 -6.905720e-03
46 1 1.048500e+00 -6.922922e-03 -6.905753e-03
47 1 1.048499e+00 -6.921241e-03 -6.905796e-03
48 1 1.048498e+00 -6.919557e-03 -6.905823e-03
49 1 1.048497e+00 -6.917783e-03 -6.905770e-03
50 1 1.048496e+00 -6.916123e-03 -6.905638e-03
51 1 1.048496e+00 -6.914094e-03 -6.905527e-03
52 1 1.048495e+00 -6.911912e-03 -6.905518e-03
53 1 1.048495e+00 -6.909973e-03 -6.905507e-03
54 1 1.048495e+00 -6.907661e-03 -6.905412e-03
55 1 1.048496e+00 -6.905511e-03 -6.905421e-03
56 1 1.048496e+00 -6.902979e-03 -6.905128e-03
57 1 1.048497e+00 -6.900367e-03 -6.905244e-03
58 1 1.048498e+00 -6.898099e-03 -6.905404e-03
59 1 1.048499e+00 -6.895180e-03 -6.905537e-03
60 1 1.048502e+00 -6.892722e-03 -6.905471e-03
61 1 1.048503e+00 -6.889827e-03 -6.905715e-03
62 1 1.048505e+00 -6.887690e-03 -6.905556e-03
63 1 1.048509e+00 -6.885172e-03 -6.905665e-03
64 1 1.048512e+00 -6.882705e-03 -6.905396e-03
65 1 1.048516e+00 -6.880188e-03 -6.905480e-03
66 1 1.048520e+00 -6.877466e-03 -6.905329e-03
67 1 1.048524e+00 -6.875214e-03 -6.905628e-03
68 1 1.048528e+00 -6.872836e-03 -6.905671e-03
69 1 1.048532e+00 -6.871342e-03 -6.905998e-03
70 1 1.048537e+00 -6.869372e-03 -6.906126e-03
71 1 1.048542e+00 -6.868391e-03 -6.906109e-03
72 1 1.048546e+00 -6.867187e-03 -6.906122e-03
73 1 1.048551e+00 -6.866303e-03 -6.906176e-03
74 1 1.048555e+00 -6.865432e-03 -6.906159e-03
75 1 1.048561e+00 -6.864442e-03 -6.906048e-03
76 1 1.048566e+00 -6.863582e-03 -6.906114e-03
77 1 1.048571e+00 -6.862837e-03 -6.906120e-03
78 1 1.048576e+00 -6.862017e-03 -6.906179e-03
79 1 1.048582e+00 -6.861501e-03 -6.906229e-03
80 1 1.048588e+00 -6.860819e-03 -6.906391e-03
81 1 1.048594e+00 -6.860372e-03 -6.906428e-03
82 1 1.048600e+00 -6.859499e-03 -6.906326e-03
83 1 1.048606e+00 -6.859190e-03 -6.906177e-03
84 1 1.048613e+00 -6.858111e-03 -6.906245e-03
85 1 1.048619e+00 -6.858055e-03 -6.906176e-03
86 1 1.048626e+00 -6.857307e-03 -6.906087e-03
87 1 1.048633e+00 -6.857633e-03 -6.905910e-03
88 1 1.048640e+00 -6.857669e-03 -6.905761e-03
89 1 1.048648e+00 -6.857892e-03 -6.905717e-03
90 1 1.048655e+00 -6.858071e-03 -6.905477e-03
91 1 1.048663e+00 -6.858412e-03 -6.905469e-03
92 1 1.048670e+00 -6.859053e-03 -6.905584e-03
93 1 1.048677e+00 -6.860149e-03 -6.905507e-03
94 1 1.048685e+00 -6.861593e-03 -6.905756e-03
95 1 1.048693e+00 -6.862776e-03 -6.906024e-03
96 1 1.048699e+00 -6.864418e-03 -6.906184e-03
97 1 1.048706e+00 -6.865866e-03 -6.906529e-03
98 1 1.048712e+00 -6.867950e-03 -6.906707e-03
99 1 1.048718e+00 -6.869631e-03 -6.906868e-03
100 1 1.048722e+00 -6.871723e-03 -6.907034e-03
101 1 1.048725e+00 -6.873762e-03 -6.907030e-03
102 1 1.048727e+00 -6.875882e-03 -6.907008e-03
103 1 1.048728e+00 -6.878392e-03 -6.907078e-03
104 1 1.048729e+00 -6.880716e-03 -6.907102e-03
105 1 1.048729e+00 -6.883528e-03 -6.907264e-03
106 1 1.048729e+00 -6.886390e-03 -6.907101e-03
107 1 1.048728e+00 -6.889748e-03 -6.906932e-03
108 1 1.048728e+00 -6.892771e-03 -6.906908e-03
109 1 1.048726e+00 -6.895738e-03 -6.906796e-03
110 1 1.048724e+00 -6.898641e-03 -6.906708e-03
111 1 1.048721e+00 -6.901742e-03 -6.906735e-03
112 1 1.048718e+00 -6.904575e-03 -6.907008e-03
113 1 1.048715e+00 -6.907599e-03 -6.907191e-03
114 1 1.048713e+00 -6.910336e-03 -6.907290e-03
115 1 1.048710e+00 -6.913278e-03 -6.907269e-03
116 1 1.048707e+00 -6.915599e-03 -6.907322e-03
117 1 1.048705e+00 -6.918252e-03 -6.907223e-03
118 1 1.048702e+00 -6.920098e-03 -6.907121e-03
119 1 1.048699e+00 -6.922102e-03 -6.907184e-03
120 1 1.048697e+00 -6.923891e-03 -6.906908e-03
121 1 1.048695e+00 -6.925824e-03 -6.906751e-03
122 1 1.048692e+00 -6.927526e-03 -6.906853e-03
123 1 1.048689e+00 -6.929660e-03 -6.906953e-03
124 1 1.048686e+00 -6.931479e-03 -6.907055e-03
125 1 1.048682e+00 -6.933230e-03 -6.907236e-03
126 1 1.048678e+00 -6.934138e-03 -6.906822e-03
127 1 1.048674e+00 -6.936523e-03 -6.904282e-03
0 2 1.048668e+00 -6.941619e-03 -6.906521e-03
1 2 1.048664e+00 -6.942605e-03 -6.909443e-03
2 2 1.048660e+00 -6.944363e-03 -6.909915e-03
3 2 1.048656e+00 -6.945497e-03 -6.909885e-03
4 2 1.048651e+00 -6.947452e-03 -6.909720e-03
5 2 1.048647e+00 -6.948525e-03 -6.909653e-03
6 2 1.048643e+00 -6.949776e-03 -6.909745e-03
7 2 1.048640e+00 -6.950495e-03 -6.909618e-03
8 2 1.048637e+00 -6.951606e-03 -6.909658e-03
9 2 1.048633e+00 -6.952414e-03 -6.909357e-03
10 2 1.048629e+00 -6.953211e-03 -6.909310e-03
11 2 1.048627e+00 -6.953716e-03 -6.909320e-03
12 2 1.048623e+00 -6.954406e-03 -6.909515e-03
13 2 1.048620e+00 -6.955011e-03 -6.909526e-03
14 2 1.048617e+00 -6.955846e-03 -6.909647e-03
15 2 1.048613e+00 -6.955589e-03 -6.909499e-03
16 2 1.048610e+00 -6.955949e-03 -6.909616e-03
17 2 1.048606e+00 -6.955596e-03 -6.909584e-03
18 2 1.048602e+00 -6.955856e-03 -6.909751e-03
19 2 1.048600e+00 -6.955403e-03 -6.909571e-03
20 2 1.048597e+00 -6.955187e-03 -6.909557e-03
21 2 1.048594e+00 -6.954735e-03 -6.909451e-03
22 2 1.048591e+00 -6.954439e-03 -6.909322e-03
23 2 1.048587e+00 -6.953654e-03 -6.909079e-03
24 2 1.048584e+00 -6.953301e-03 -6.908908e-03
25 2 1.048581e+00 -6.952625e-03 -6.908720e-03
26 2 1.048578e+00 -6.952316e-03 -6.908898e-03
27 2 1.048574e+00 -6.951415e-03 -6.908779e-03
28 2 1.048571e+00 -6.950763e-03 -6.908854e-03
29 2 1.048567e+00 -6.950181e-03 -6.908631e-03
30 2 1.048564e+00 -6.949542e-03 -6.908419e-03
31 2 1.048561e+00 -6.948839e-03 -6.908233e-03
32 2 1.048558e+00 -6.947887e-03 -6.908151e-03
33 2 1.048554e+00 -6.947014e-03 -6.908116e-03
34 2 1.048550e+00 -6.945869e-03 -6.908177e-03
35 2 1.048545e+00 -6.944714e-03 -6.908162e-03
36 2 1.048540e+00 -6.943040e-03 -6.908134e-03
37 2 1.048535e+00 -6.941338e-03 -6.908151e-03
38 2 1.048531e+00 -6.939608e-03 -6.907880e-03
39 2 1.048526e+00 -6.937739e-03 -6.907583e-03
40 2 1.048522e+00 -6.935722e-03 -6.907549e-03
41 2 1.048518e+00 -6.933634e-03 -6.907481e-03
42 2 1.048514e+00 -6.931468e-03 -6.907447e-03
43 2 1.048511e+00 -6.929661e-03 -6.907458e-03
44 2 1.048508e+00 -6.927629e-03 -6.907454e-03
45 2 1.048505e+00 -6.925787e-03 -6.907539e-03
46 2 1.048503e+00 -6.923922e-03 -6.907505e-03
47 2 1.048501e+00 -6.922056e-03 -6.907510e-03
48 2 1.048500e+00 -6.920286e-03 -6.907517e-03
49 2 1.048500e+00 -6.918307e-03 -6.907648e-03
50 2 1.048499e+00 -6.916478e-03 -6.907396e-03
51 2 1.048498e+00 -6.914208e-03 -6.907273e-03
52 2 1.048498e+00 -6.912233e-03 -6.907282e-03
53 2 1.048498e+00 -6.909991e-03 -6.907424e-03
54 2 1.048498e+00 -6.907597e-03 -6.907396e-03
55 2 1.048498e+00 -6.905400e-03 -6.907349e-03
56 2 1.048499e+00 -6.902713e-03 -6.907239e-03
57 2 1.048499e+00 -6.900014e-03 -6.907355e-03
58 2 1.048501e+00 -6.897485e-03 -6.907517e-03
59 2 1.048502e+00 -6.894661e-03 -6.907537e-03
60 2 1.048505e+00 -6.891913e-03 -6.907530e-03
61 2 1.048507e+00 -6.889187e-03 -6.907719e-03
62 2 1.048509e+00 -6.886582e-03 -6.907695e-03
63 2 1.048513e+00 -6.884108e-03 -6.907632e-03
64 2 1.048515e+00 -6.881394e-03 -6.907533e-03
65 2 1.048519e+00 -6.878792e-03 -6.907345e-03
66 2 1.048523e+00 -6.875935e-03 -6.907461e-03
67 2 1.048527e+00 -6.873843e-03 -6.907631e-03
68 2 1.048531e+00 -6.871347e-03 -6.907675e-03
69 2 1.048535e+00 -6.869748e-03 -6.907932e-03
70 2 1.048540e+00 -6.867614e-03 -6.908111e-03
71 2 1.048544e+00 -6.866574e-03 -6.908083e-03
72 2 1.048549e+00 -6.865079e-03 -6.908199e-03
73 2 1.048554e+00 -6.864333e-03 -6.908217e-03
74 2 1.048559e+00 -6.863157e-03 -6.908198e-03
75 2 1.048563e+00 -6.862153e-03 -6.908258e-03
76 2 1.048568e+00 -6.861337e-03 -6.908292e-03
77 2 1.048573e+00 -6.860408e-03 -6.908264e-03
78 2 1.048579e+00 -6.859722e-03 -6.908205e-03
79 2 1.048585e+00 -6.859055e-03 -6.908297e-03
80 2 1.048591e+00 -6.858302e-03 -6.908318e-03
81 2 1.048597e+00 -6.857883e-03 -6.908281e-03
82 2 1.048603e+00 -6.856755e-03 -6.908094e-03
83 2 1.048609e+00 -6.856506e-03 -6.907786e-03
84 2 1.048616e+00 -6.855438e-03 -6.907729e-03
85 2 1.048622e+00 -6.855403e-03 -6.907786e-03
86 2 1.048629e+00 -6.854693e-03 -6.907786e-03
87 2 1.048636e+00 -6.854733e-03 -6.907981e-03
88 2 1.048643e+00 -6.854791e-03 -6.907925e-03
89 2 1.048651e+00 -6.855017e-03 -6.907869e-03
90 2 1.048658e+00 -6.855272e-03 -6.907791e-03
91 2 1.048666e+00 -6.855827e-03 -6.907831e-03
92 2 1.048673e+00 -6.856588e-03 -6.907980e-03
93 2 1.048680e+00 -6.857696e-03 -6.908150e-03
94 2 1.048688e+00 -6.859275e-03 -6.908263e-03
95 2 1.048695e+00 -6.860612e-03 -6.908533e-03
96 2 1.048702e+00 -6.862356e-03 -6.908447e-03
97 2 1.048709e+00 -6.864045e-03 -6.908756e-03
98 2 1.048715e+00 -6.866100e-03 -6.908556e-03
99 2 1.048720e+00 -6.868034e-03 -6.908863e-03
100 2 1.048724e+00 -6.870072e-03 -6.908699e-03
101 2 1.048727e+00 -6.872305e-03 -6.908765e-03
102 2 1.048729e+00 -6.874655e-03 -6.908612e-03
103 2 1.048730e+00 -6.877303e-03 -6.908683e-03
104 2 1.048731e+00 -6.879813e-03 -6.908655e-03
105 2 1.048731e+00 -6.882866e-03 -6.908779e-03
106 2 1.048731e+00 -6.886025e-03 -6.908738e-03
107 2 1.048730e+00 -6.889413e-03 -6.908770e-03
108 2 1.048729e+00 -6.892630e-03 -6.908927e-03
109 2 1.048727e+00 -6.895653e-03 -6.909084e-03
110 2 1.048726e+00 -6.898704e-03 -6.909188e-03
111 2 1.048723e+00 -6.901984e-03 -6.909181e-03
112 2 1.048720e+00 -6.904880e-03 -6.909146e-03
113 2 1.048717e+00 -6.908134e-03 -6.909200e-03
114 2 1.048715e+00 -6.910915e-03 -6.909357e-03
115 2 1.048712e+00 -6.913982e-03 -6.909331e-03
116 2 1.048709e+00 -6.916266e-03 -6.909275e-03
117 2 1.048707e+00 -6.919140e-03 -6.909169e-03
118 2 1.048704e+00 -6.921091e-03 -6.908995e-03
119 2 1.048701e+00 -6.923277e-03 -6.909053e-03
120 2 1.048699e+00 -6.925014e-03 -6.908951e-03
121 2 1.048696e+00 -6.927020e-03 -6.908894e-03
122 2 1.048694e+00 -6.928741e-03 -6.908932e-03
123 2 1.048691e+00 -6.931083e-03 -6.909065e-03
124 2 1.048687e+00 -6.932732e-03 -6.909349e-03
125 2 1.048683e+00 -6.934525e-03 -6.909676e-03
126 2 1.048679e+00 -6.935657e-03 -6.908860e-03
127 2 1.048675e+00 -6.937888e-03 -6.905566e-03
0 3 1.048671e+00 -6.941334e-03 -6.908380e-03
1 3 1.048667e+00 -6.942644e-03 -6.911779e-03
2 3 1.048663e+00 -6.944903e-03 -6.912100e-03
3 3 1.048659e+00 -6.946008e-03 -6.911863e-03
4 3 1.048655e+00 -6.947760e-03 -6.911632e-03
5 3 1.048650e+00 -6.948921e-03 -6.911689e-03
6 3 1.048646e+00 -6.950225e-03 -6.911775e-03
7 3 1.048643e+00 -6.950994e-03 -6.911689e-03
8 3 1.048639e+00 -6.952079e-03 -6.911573e-03
9 3 1.048635e+00 -6.952829e-03 -6.911544e-03
10 3 1.048632e+00 -6.953793e-03 -6.911548e-03
11 3 1.048629e+00 -6.953953e-03 -6.911608e-03
12 3 1.048625e+00 -6.955134e-03 -6.911626e-03
13 3 1.048622e+00 -6.955573e-03 -6.911811e-03
14 3 1.048619e+00 -6.956282e-03 -6.911695e-03
15 3 1.048616e+00 -6.956265e-03 -6.911519e-03
16 3 1.048613e+00 -6.956535e-03 -6.911441e-03
17 3 1.048609e+00 -6.956130e-03 -6.911575e-03
18 3 1.048605e+00 -6.956228e-03 -6.911559e-03
19 3 1.048602e+00 -6.955961e-03 -6.911761e-03
20 3 1.048599e+00 -6.955735e-03 -6.911783e-03
21 3 1.048596e+00 -6.955054e-03 -6.911795e-03
22 3 1.048593e+00 -6.955086e-03 -6.911702e-03
23 3 1.048589e+00 -6.954079e-03 -6.911491e-03
24 3 1.048586e+00 -6.953760e-03 -6.911376e-03
25 3 1.048583e+00 -6.953033e-03 -6.911296e-03
26 3 1.048580e+00 -6.952874e-03 -6.911260e-03
27 3 1.048576e+00 -6.951863e-03 -6.911238e-03
28 3 1.048573e+00 -6.951133e-03 -6.911159e-03
29 3 1.048569e+00 -6.950510e-03 -6.911078e-03
30 3 1.048566e+00 -6.949590e-03 -6.911081e-03
31 3 1.048563e+00 -6.949136e-03 -6.911035e-03
32 3 1.048559e+00 -6.948113e-03 -6.910965e-03
33 3 1.048555e+00 -6.947451e-03 -6.910758e-03
34 3 1.048552e+00 -6.946331e-03 -6.910682e-03
35 3 1.048547e+00 -6.945179e-03 -6.910473e-03
36 3 1.048542e+00 -6.943298e-03 -6.910342e-03
37 3 1.048537e+00 -6.941958e-03 -6.910233e-03
38 3 1.048532e+00 -6.939744e-03 -6.910128e-03
39 3 1.048528e+00 -6.938048e-03 -6.910285e-03
40 3 1.048524e+00 -6.935891e-03 -6.910253e-03
41 3 1.048520e+00 -6.933686e-03 -6.909864e-03
42 3 1.048516e+00 -6.931513e-03 -6.909931e-03
43 3 1.048513e+00 -6.929775e-03 -6.909659e-03
44 3 1.048510e+00 -6.927719e-03 -6.909707e-03
45 3 1.048507e+00 -6.925905e-03 -6.909632e-03
46 3 1.048504e+00 -6.924140e-03 -6.909600e-03
47 3 1.048503e+00 -6.922124e-03 -6.909562e-03
48 3 1.048502e+00 -6.920328e-03 -6.909610e-03
49 3 1.048501e+00 -6.918313e-03 -6.909595e-03
50 3 1.048501e+00 -6.916394e-03 -6.909547e-03
51 3 1.048500e+00 -6.914329e-03 -6.909705e-03
52 3 1.048500e+00 -6.912128e-03 -6.909634e-03
53 3 1.048500e+00 -6.910087e-03 -6.909485e-03
54 3 1.048500e+00 -6.907689e-03 -6.909334e-03
55 3 1.048501e+00 -6.905266e-03 -6.909240e-03
56 3 1.048501e+00 -6.902592e-03 -6.909257e-03
57 3 1.048502e+00 -6.899936e-03 -6.909234e-03
58 3 1.048503e+00 -6.897420e-03 -6.909331e-03
59 3 1.048505e+00 -6.894644e-03 -6.909522e-03
60 3 1.048507e+00 -6.891844e-03 -6.909458e-03
61 3 1.048510e+00 -6.889159e-03 -6.909810e-03
62 3 1.048512e+00 -6.886510e-03 -6.909808e-03
63 3 1.048515e+00 -6.883953e-03 -6.910005e-03
64 3 1.048518e+00 -6.881115e-03 -6.909873e-03
65 3 1.048522e+00 -6.878573e-03 -6.910128e-03
66 3 1.048525e+00 -6.875752e-03 -6.910138e-03
67 3 1.048530e+00 -6.873804e-03 -6.910397e-03
68 3 1.048533e+00 -6.871153e-03 -6.910397e-03
69 3 1.048538e+00 -6.869510e-03 -6.910468e-03
70 3 1.048542e+00 -6.867209e-03 -6.910547e-03
71 3 1.048546e+00 -6.866377e-03 -6.910425e-03
72 3 1.048551e+00 -6.864662e-03 -6.910607e-03
73 3 1.048556e+00 -6.863951e-03 -6.910480e-03
74 3 1.048561e+00 -6.862859e-03 -6.910558e-03
75 3 1.048566e+00 -6.861786e-03 -6.910715e-03
76 3 1.048571e+00 -6.860836e-03 -6.910731e-03
77 3 1.048576e+00 -6.859979e-03 -6.910545e-03
78 3 1.048582e+00 -6.859121e-03 -6.910422e-03
79 3 1.048588e+00 -6.858721e-03 -6.910431e-03
80 3 1.048594e+00 -6.857892e-03 -6.910286e-03
81 3 1.048600e+00 -6.857283e-03 -6.910264e-03
