x y rho u v
58 0 1.036070e+00 -5.060409e-03 -5.166100e-03
59 0 1.036080e+00 -5.058464e-03 -5.166234e-03
60 0 1.036092e+00 -5.057069e-03 -5.166459e-03
61 0 1.036104e+00 -5.055323e-03 -5.166598e-03
62 0 1.036115e+00 -5.053925e-03 -5.166717e-03
63 0 1.036126e+00 -5.052147e-03 -5.166434e-03
64 0 1.036137e+00 -5.051075e-03 -5.166498e-03
65 0 1.036148e+00 -5.049685e-03 -5.166379e-03
66 0 1.036159e+00 -5.048746e-03 -5.166316e-03
67 0 1.036169e+00 -5.047228e-03 -5.166414e-03
68 0 1.036179e+00 -5.046449e-03 -5.166550e-03
69 0 1.036189e+00 -5.044868e-03 -5.166488e-03
70 0 1.036199e+00 -5.044652e-03 -5.166513e-03
71 0 1.036209e+00 -5.043509e-03 -5.166521e-03
72 0 1.036218e+00 -5.043096e-03 -5.166486e-03
73 0 1.036227e+00 -5.042144e-03 -5.166497e-03
74 0 1.036235e+00 -5.042428e-03 -5.166363e-03
75 0 1.036243e+00 -5.041978e-03 -5.166254e-03
76 0 1.036250e+00 -5.042453e-03 -5.166388e-03
77 0 1.036256e+00 -5.042908e-03 -5.166456e-03
78 0 1.036261e+00 -5.044156e-03 -5.166430e-03
79 0 1.036266e+00 -5.045602e-03 -5.166481e-03
80 0 1.036269e+00 -5.047602e-03 -5.166600e-03
81 0 1.036270e+00 -5.049138e-03 -5.166662e-03
82 0 1.036272e+00 -5.051588e-03 -5.166955e-03
83 0 1.036273e+00 -5.053948e-03 -5.166970e-03
84 0 1.036272e+00 -5.057061e-03 -5.167253e-03
85 0 1.036271e+00 -5.059888e-03 -5.167438e-03
86 0 1.036269e+00 -5.063756e-03 -5.167545e-03
87 0 1.036266e+00 -5.067135e-03 -5.167490e-03
88 0 1.036263e+00 -5.071072e-03 -5.167400e-03
89 0 1.036261e+00 -5.074719e-03 -5.167784e-03
90 0 1.036257e+00 -5.078776e-03 -5.167511e-03
91 0 1.036253e+00 -5.082399e-03 -5.167542e-03
92 0 1.036249e+00 -5.086322e-03 -5.167669e-03
93 0 1.036244e+00 -5.089980e-03 -5.167675e-03
94 0 1.036239e+00 -5.094461e-03 -5.167896e-03
95 0 1.036234e+00 -5.098157e-03 -5.167904e-03
96 0 1.036227e+00 -5.102634e-03 -5.168167e-03
97 0 1.036220e+00 -5.106745e-03 -5.168308e-03
98 0 1.036213e+00 -5.111234e-03 -5.168391e-03
99 0 1.036206e+00 -5.115164e-03 -5.168620e-03
100 0 1.036199e+00 -5.119392e-03 -5.168665e-03
101 0 1.036193e+00 -5.122983e-03 -5.169057e-03
102 0 1.036186e+00 -5.126788e-03 -5.168960e-03
103 0 1.036179e+00 -5.129902e-03 -5.169034e-03
104 0 1.036172e+00 -5.133588e-03 -5.169102e-03
105 0 1.036166e+00 -5.136398e-03 -5.169216e-03
106 0 1.036159e+00 -5.139412e-03 -5.169030e-03
107 0 1.036153e+00 -5.141982e-03 -5.169199e-03
108 0 1.036147e+00 -5.144622e-03 -5.169131e-03
109 0 1.036141e+00 -5.146626e-03 -5.168945e-03
110 0 1.036135e+00 -5.148851e-03 -5.168906e-03
111 0 1.036129e+00 -5.150666e-03 -5.168984e-03
112 0 1.036124e+00 -5.152632e-03 -5.168912e-03
113 0 1.036118e+00 -5.154185e-03 -5.169074e-03
114 0 1.036113e+00 -5.155917e-03 -5.169053e-03
115 0 1.036108e+00 -5.157038e-03 -5.169082e-03
116 0 1.036103e+00 -5.158599e-03 -5.169203e-03
117 0 1.036099e+00 -5.159465e-03 -5.169228e-03
118 0 1.036095e+00 -5.160982e-03 -5.169312e-03
119 0 1.036091e+00 -5.161655e-03 -5.169191e-03
120 0 1.036087e+00 -5.162888e-03 -5.169205e-03
121 0 1.036084e+00 -5.163454e-03 -5.169095e-03
122 0 1.036080e+00 -5.164250e-03 -5.168908e-03
123 0 1.036077e+00 -5.164940e-03 -5.168851e-03
124 0 1.036073e+00 -5.165896e-03 -5.169464e-03
125 0 1.036070e+00 -5.165500e-03 -5.170500e-03
126 0 1.036065e+00 -5.164504e-03 -5.169163e-03
127 0 1.036062e+00 -5.164561e-03 -5.160724e-03
0 1 1.036060e+00 -5.166967e-03 -5.159352e-03
1 1 1.036057e+00 -5.166691e-03 -5.169515e-03
2 1 1.036055e+00 -5.165200e-03 -5.170554e-03
3 1 1.036052e+00 -5.164270e-03 -5.169380e-03
4 1 1.036049e+00 -5.162852e-03 -5.168721e-03
5 1 1.036046e+00 -5.162083e-03 -5.168820e-03
6 1 1.036042e+00 -5.160722e-03 -5.168722e-03
7 1 1.036038e+00 -5.159758e-03 -5.168687e-03
8 1 1.036035e+00 -5.158283e-03 -5.168786e-03
9 1 1.036031e+00 -5.157367e-03 -5.168678e-03
10 1 1.036027e+00 -5.155550e-03 -5.168471e-03
11 1 1.036023e+00 -5.154548e-03 -5.168330e-03
12 1 1.036019e+00 -5.152522e-03 -5.168288e-03
13 1 1.036015e+00 -5.151894e-03 -5.168364e-03
14 1 1.036011e+00 -5.150243e-03 -5.168218e-03
15 1 1.036007e+00 -5.149303e-03 -5.168186e-03
16 1 1.036004e+00 -5.147438e-03 -5.167979e-03
17 1 1.036000e+00 -5.146008e-03 -5.167968e-03
18 1 1.035996e+00 -5.143689e-03 -5.167920e-03
19 1 1.035993e+00 -5.142172e-03 -5.167830e-03
20 1 1.035989e+00 -5.139889e-03 -5.167827e-03
21 1 1.035985e+00 -5.137860e-03 -5.167837e-03
22 1 1.035982e+00 -5.135494e-03 -5.167931e-03
23 1 1.035979e+00 -5.133321e-03 -5.167676e-03
24 1 1.035976e+00 -5.130836e-03 -5.167722e-03
25 1 1.035973e+00 -5.128583e-03 -5.167819e-03
26 1 1.035971e+00 -5.126193e-03 -5.167781e-03
27 1 1.035968e+00 -5.123402e-03 -5.167886e-03
28 1 1.035965e+00 -5.120951e-03 -5.167673e-03
29 1 1.035962e+00 -5.118429e-03 -5.167414e-03
30 1 1.035960e+00 -5.115715e-03 -5.167411e-03
31 1 1.035958e+00 -5.113407e-03 -5.167161e-03
32 1 1.035955e+00 -5.110988e-03 -5.166976e-03
33 1 1.035953e+00 -5.108445e-03 -5.167026e-03
34 1 1.035952e+00 -5.106139e-03 -5.166851e-03
35 1 1.035951e+00 -5.103805e-03 -5.166853e-03
36 1 1.035951e+00 -5.101853e-03 -5.166736e-03
37 1 1.035951e+00 -5.099667e-03 -5.166558e-03
38 1 1.035951e+00 -5.097495e-03 -5.166358e-03
39 1 1.035951e+00 -5.095236e-03 -5.166438e-03
40 1 1.035952e+00 -5.093305e-03 -5.166500e-03
41 1 1.035953e+00 -5.091341e-03 -5.166104e-03
42 1 1.035955e+00 -5.089643e-03 -5.165940e-03
43 1 1.035958e+00 -5.088209e-03 -5.165850e-03
44 1 1.035962e+00 -5.086809e-03 -5.165586e-03
45 1 1.035966e+00 -5.085127e-03 -5.165511e-03
46 1 1.035970e+00 -5.083730e-03 -5.165550e-03
47 1 1.035975e+00 -5.081983e-03 -5.165466e-03
48 1 1.035981e+00 -5.080517e-03 -5.165299e-03
49 1 1.035988e+00 -5.078519e-03 -5.165354e-03
50 1 1.035995e+00 -5.076869e-03 -5.165575e-03
51 1 1.036003e+00 -5.074794e-03 -5.165474e-03
52 1 1.036012e+00 -5.073367e-03 -5.165400e-03
53 1 1.036021e+00 -5.071665e-03 -5.165311e-03
54 1 1.036031e+00 -5.070338e-03 -5.165332e-03
55 1 1.036042e+00 -5.068756e-03 -5.165114e-03
56 1 1.036053e+00 -5.067112e-03 -5.165007e-03
57 1 1.036064e+00 -5.064872e-03 -5.165095e-03
58 1 1.036074e+00 -5.063495e-03 -5.165232e-03
59 1 1.036085e+00 -5.061514e-03 -5.165318e-03
60 1 1.036096e+00 -5.060080e-03 -5.165352e-03
61 1 1.036108e+00 -5.058138e-03 -5.165523e-03
62 1 1.036119e+00 -5.056378e-03 -5.165468e-03
63 1 1.036130e+00 -5.054269e-03 -5.165299e-03
64 1 1.036141e+00 -5.053229e-03 -5.165275e-03
65 1 1.036152e+00 -5.051309e-03 -5.165194e-03
66 1 1.036163e+00 -5.050183e-03 -5.165216e-03
67 1 1.036173e+00 -5.048377e-03 -5.165502e-03
68 1 1.036184e+00 -5.047258e-03 -5.165596e-03
69 1 1.036194e+00 -5.045320e-03 -5.165589e-03
70 1 1.036203e+00 -5.044547e-03 -5.165855e-03
71 1 1.036213e+00 -5.042941e-03 -5.165657e-03
72 1 1.036222e+00 -5.042073e-03 -5.165568e-03
73 1 1.036231e+00 -5.040749e-03 -5.165555e-03
74 1 1.036239e+00 -5.040747e-03 -5.165571e-03
75 1 1.036247e+00 -5.040077e-03 -5.165491e-03
76 1 1.036254e+00 -5.040221e-03 -5.165538e-03
77 1 1.036260e+00 -5.040152e-03 -5.165576e-03
78 1 1.036265e+00 -5.041319e-03 -5.165765e-03
79 1 1.036269e+00 -5.042412e-03 -5.166039e-03
80 1 1.036273e+00 -5.043938e-03 -5.166193e-03
81 1 1.036275e+00 -5.045393e-03 -5.166223e-03
82 1 1.036276e+00 -5.047571e-03 -5.166321e-03
83 1 1.036277e+00 -5.050089e-03 -5.166549e-03
84 1 1.036277e+00 -5.053001e-03 -5.166826e-03
85 1 1.036275e+00 -5.055944e-03 -5.166916e-03
86 1 1.036273e+00 -5.059480e-03 -5.166913e-03
87 1 1.036271e+00 -5.063035e-03 -5.166773e-03
88 1 1.036267e+00 -5.067009e-03 -5.166573e-03
89 1 1.036265e+00 -5.070737e-03 -5.166748e-03
90 1 1.036261e+00 -5.074852e-03 -5.166623e-03
91 1 1.036256e+00 -5.078640e-03 -5.166821e-03
92 1 1.036252e+00 -5.082877e-03 -5.166762e-03
93 1 1.036247e+00 -5.086654e-03 -5.166820e-03
94 1 1.036242e+00 -5.091234e-03 -5.166995e-03
95 1 1.036237e+00 -5.095233e-03 -5.167183e-03
96 1 1.036230e+00 -5.099728e-03 -5.167447e-03
97 1 1.036224e+00 -5.104225e-03 -5.167521e-03
98 1 1.036217e+00 -5.108649e-03 -5.167509e-03
99 1 1.036210e+00 -5.113168e-03 -5.167548e-03
100 1 1.036203e+00 -5.117507e-03 -5.167828e-03
101 1 1.036196e+00 -5.121407e-03 -5.167698e-03
102 1 1.036189e+00 -5.125684e-03 -5.167735e-03
103 1 1.036183e+00 -5.129043e-03 -5.167735e-03
104 1 1.036176e+00 -5.132823e-03 -5.167779e-03
105 1 1.036169e+00 -5.135879e-03 -5.167862e-03
106 1 1.036163e+00 -5.139266e-03 -5.167721e-03
107 1 1.036157e+00 -5.141967e-03 -5.167723e-03
108 1 1.036151e+00 -5.144799e-03 -5.167767e-03
109 1 1.036145e+00 -5.146860e-03 -5.167434e-03
110 1 1.036139e+00 -5.149308e-03 -5.167315e-03
111 1 1.036134e+00 -5.151139e-03 -5.167198e-03
112 1 1.036128e+00 -5.153378e-03 -5.167073e-03
113 1 1.036122e+00 -5.154918e-03 -5.167428e-03
114 1 1.036117e+00 -5.156788e-03 -5.167425e-03
115 1 1.036112e+00 -5.158109e-03 -5.167604e-03
116 1 1.036107e+00 -5.159806e-03 -5.167636e-03
117 1 1.036103e+00 -5.160874e-03 -5.167651e-03
118 1 1.036099e+00 -5.162337e-03 -5.167564e-03
119 1 1.036095e+00 -5.163132e-03 -5.167566e-03
120 1 1.036091e+00 -5.164467e-03 -5.167450e-03
121 1 1.036088e+00 -5.165174e-03 -5.167452e-03
122 1 1.036084e+00 -5.166249e-03 -5.167357e-03
123 1 1.036081e+00 -5.166821e-03 -5.167258e-03
124 1 1.036077e+00 -5.166984e-03 -5.168285e-03
125 1 1.036074e+00 -5.166439e-03 -5.170051e-03
126 1 1.036070e+00 -5.166158e-03 -5.167986e-03
127 1 1.036066e+00 -5.166603e-03 -5.158192e-03
0 2 1.036064e+00 -5.169171e-03 -5.156782e-03
1 2 1.036061e+00 -5.169012e-03 -5.168041e-03
2 2 1.036058e+00 -5.167562e-03 -5.169228e-03
3 2 1.036055e+00 -5.166737e-03 -5.167542e-03
4 2 1.036052e+00 -5.165327e-03 -5.167044e-03
5 2 1.036049e+00 -5.164796e-03 -5.166918e-03
6 2 1.036045e+00 -5.163338e-03 -5.166824e-03
7 2 1.036042e+00 -5.162418e-03 -5.166961e-03
8 2 1.036038e+00 -5.160722e-03 -5.167054e-03
9 2 1.036035e+00 -5.159962e-03 -5.166993e-03
10 2 1.036031e+00 -5.158115e-03 -5.166896e-03
11 2 1.036026e+00 -5.157150e-03 -5.166750e-03
12 2 1.036023e+00 -5.155423e-03 -5.166744e-03
13 2 1.036018e+00 -5.154600e-03 -5.166871e-03
14 2 1.036014e+00 -5.152668e-03 -5.166807e-03
15 2 1.036011e+00 -5.151611e-03 -5.166660e-03
16 2 1.036007e+00 -5.149518e-03 -5.166353e-03
17 2 1.036004e+00 -5.148079e-03 -5.166141e-03
18 2 1.036000e+00 -5.145869e-03 -5.166207e-03
19 2 1.035997e+00 -5.144183e-03 -5.165974e-03
20 2 1.035993e+00 -5.141927e-03 -5.165940e-03
21 2 1.035989e+00 -5.139887e-03 -5.165862e-03
22 2 1.035986e+00 -5.137433e-03 -5.165820e-03
23 2 1.035983e+00 -5.135093e-03 -5.165717e-03
24 2 1.035980e+00 -5.132515e-03 -5.165957e-03
25 2 1.035977e+00 -5.130110e-03 -5.165794e-03
26 2 1.035975e+00 -5.127622e-03 -5.165762e-03
27 2 1.035972e+00 -5.124627e-03 -5.165797e-03
28 2 1.035969e+00 -5.121991e-03 -5.165615e-03
29 2 1.035967e+00 -5.119505e-03 -5.165381e-03
30 2 1.035964e+00 -5.116828e-03 -5.165365e-03
31 2 1.035962e+00 -5.114230e-03 -5.165255e-03
32 2 1.035960e+00 -5.111615e-03 -5.165359e-03
33 2 1.035958e+00 -5.109096e-03 -5.165217e-03
34 2 1.035957e+00 -5.106590e-03 -5.165151e-03
35 2 1.035956e+00 -5.103953e-03 -5.165107e-03
36 2 1.035955e+00 -5.101565e-03 -5.165040e-03
37 2 1.035955e+00 -5.099450e-03 -5.164847e-03
38 2 1.035955e+00 -5.097197e-03 -5.164648e-03
39 2 1.035956e+00 -5.094936e-03 -5.164466e-03
40 2 1.035957e+00 -5.092491e-03 -5.164539e-03
41 2 1.035958e+00 -5.090585e-03 -5.164432e-03
42 2 1.035960e+00 -5.088580e-03 -5.164396e-03
43 2 1.035963e+00 -5.086728e-03 -5.164159e-03
44 2 1.035966e+00 -5.085018e-03 -5.164112e-03
45 2 1.035970e+00 -5.083224e-03 -5.164037e-03
46 2 1.035975e+00 -5.081811e-03 -5.163893e-03
47 2 1.035980e+00 -5.079762e-03 -5.163857e-03
48 2 1.035986e+00 -5.078202e-03 -5.163689e-03
49 2 1.035993e+00 -5.076000e-03 -5.163820e-03
50 2 1.036000e+00 -5.074057e-03 -5.163795e-03
51 2 1.036008e+00 -5.072010e-03 -5.163655e-03
52 2 1.036017e+00 -5.070498e-03 -5.163820e-03
53 2 1.036026e+00 -5.068557e-03 -5.163793e-03
54 2 1.036036e+00 -5.066957e-03 -5.163585e-03
55 2 1.036046e+00 -5.065035e-03 -5.163772e-03
56 2 1.036056e+00 -5.063485e-03 -5.163572e-03
57 2 1.036067e+00 -5.061395e-03 -5.163593e-03
58 2 1.036078e+00 -5.059951e-03 -5.163766e-03
59 2 1.036088e+00 -5.057757e-03 -5.163800e-03
60 2 1.036100e+00 -5.056403e-03 -5.163892e-03
61 2 1.036111e+00 -5.054151e-03 -5.164055e-03
62 2 1.036123e+00 -5.052533e-03 -5.164107e-03
63 2 1.036134e+00 -5.050032e-03 -5.163976e-03
64 2 1.036145e+00 -5.049190e-03 -5.164048e-03
65 2 1.036157e+00 -5.047187e-03 -5.163993e-03
66 2 1.036167e+00 -5.046120e-03 -5.164059e-03
67 2 1.036178e+00 -5.044410e-03 -5.164183e-03
68 2 1.036188e+00 -5.043298e-03 -5.164185e-03
69 2 1.036198e+00 -5.041617e-03 -5.164446e-03
70 2 1.036207e+00 -5.040642e-03 -5.164435e-03
71 2 1.036216e+00 -5.039178e-03 -5.164273e-03
72 2 1.036226e+00 -5.038269e-03 -5.164290e-03
73 2 1.036235e+00 -5.037415e-03 -5.164091e-03
74 2 1.036243e+00 -5.037500e-03 -5.164311e-03
75 2 1.036251e+00 -5.037027e-03 -5.164361e-03
76 2 1.036258e+00 -5.037295e-03 -5.164471e-03
77 2 1.036263e+00 -5.037398e-03 -5.164380e-03
78 2 1.036269e+00 -5.038810e-03 -5.164495e-03
79 2 1.036274e+00 -5.040027e-03 -5.164462e-03
80 2 1.036277e+00 -5.041958e-03 -5.164644e-03
81 2 1.036279e+00 -5.043610e-03 -5.164835e-03
82 2 1.036280e+00 -5.046207e-03 -5.164978e-03
83 2 1.036281e+00 -5.048956e-03 -5.165206e-03
84 2 1.036280e+00 -5.052034e-03 -5.165287e-03
85 2 1.036279e+00 -5.055128e-03 -5.165259e-03
86 2 1.036277e+00 -5.058915e-03 -5.165228e-03
87 2 1.036275e+00 -5.062623e-03 -5.165353e-03
88 2 1.036272e+00 -5.066719e-03 -5.165271e-03
89 2 1.036269e+00 -5.070915e-03 -5.165467e-03
90 2 1.036264e+00 -5.075148e-03 -5.165422e-03
91 2 1.036260e+00 -5.079114e-03 -5.165508e-03
92 2 1.036255e+00 -5.083670e-03 -5.165795e-03
93 2 1.036251e+00 -5.087555e-03 -5.165637e-03
94 2 1.036246e+00 -5.092293e-03 -5.165823e-03
95 2 1.036241e+00 -5.096396e-03 -5.165992e-03
96 2 1.036234e+00 -5.101076e-03 -5.166049e-03
97 2 1.036228e+00 -5.105752e-03 -5.166343e-03
98 2 1.036221e+00 -5.110372e-03 -5.166486e-03
99 2 1.036214e+00 -5.114927e-03 -5.166608e-03
100 2 1.036207e+00 -5.119418e-03 -5.166435e-03
101 2 1.036200e+00 -5.123552e-03 -5.166591e-03
102 2 1.036193e+00 -5.127687e-03 -5.166472e-03
103 2 1.036187e+00 -5.131174e-03 -5.166582e-03
104 2 1.036180e+00 -5.135164e-03 -5.166536e-03
105 2 1.036174e+00 -5.138110e-03 -5.166817e-03
106 2 1.036167e+00 -5.141685e-03 -5.166857e-03
107 2 1.036161e+00 -5.144296e-03 -5.166855e-03
108 2 1.036155e+00 -5.147296e-03 -5.166819e-03
109 2 1.036149e+00 -5.149277e-03 -5.166858e-03
110 2 1.036143e+00 -5.151780e-03 -5.166638e-03
111 2 1.036137e+00 -5.153932e-03 -5.166791e-03
112 2 1.036132e+00 -5.156107e-03 -5.166673e-03
113 2 1.036126e+00 -5.157597e-03 -5.166742e-03
114 2 1.036121e+00 -5.159569e-03 -5.166852e-03
115 2 1.036116e+00 -5.160938e-03 -5.166802e-03
116 2 1.036112e+00 -5.162821e-03 -5.166905e-03
117 2 1.036108e+00 -5.163640e-03 -5.166879e-03
118 2 1.036103e+00 -5.165097e-03 -5.166890e-03
119 2 1.036099e+00 -5.165995e-03 -5.166980e-03
120 2 1.036095e+00 -5.167230e-03 -5.167039e-03
121 2 1.036091e+00 -5.167997e-03 -5.166894e-03
122 2 1.036088e+00 -5.169065e-03 -5.166782e-03
123 2 1.036085e+00 -5.169633e-03 -5.166919e-03
124 2 1.036081e+00 -5.169941e-03 -5.168211e-03
125 2 1.036078e+00 -5.168935e-03 -5.170202e-03
126 2 1.036074e+00 -5.168774e-03 -5.167228e-03
127 2 1.036071e+00 -5.168848e-03 -5.155664e-03
0 3 1.036068e+00 -5.168756e-03 -5.155089e-03
1 3 1.036065e+00 -5.168576e-03 -5.166987e-03
2 3 1.036062e+00 -5.167850e-03 -5.168477e-03
3 3 1.036060e+00 -5.167488e-03 -5.166891e-03
4 3 1.036056e+00 -5.166104e-03 -5.166185e-03
5 3 1.036053e+00 -5.165312e-03 -5.165977e-03
6 3 1.036049e+00 -5.163790e-03 -5.165873e-03
7 3 1.036046e+00 -5.163145e-03 -5.165854e-03
8 3 1.036043e+00 -5.161359e-03 -5.165804e-03
9 3 1.036039e+00 -5.160555e-03 -5.165761e-03
10 3 1.036034e+00 -5.158387e-03 -5.165625e-03
11 3 1.036030e+00 -5.157835e-03 -5.165352e-03
12 3 1.036026e+00 -5.156037e-03 -5.165127e-03
13 3 1.036022e+00 -5.155418e-03 -5.165235e-03
14 3 1.036018e+00 -5.153066e-03 -5.165101e-03
15 3 1.036015e+00 -5.151962e-03 -5.165098e-03
16 3 1.036012e+00 -5.149874e-03 -5.164759e-03
17 3 1.036008e+00 -5.148548e-03 -5.164882e-03
18 3 1.036004e+00 -5.146006e-03 -5.164733e-03
19 3 1.036000e+00 -5.144282e-03 -5.164528e-03
20 3 1.035997e+00 -5.142193e-03 -5.164433e-03
21 3 1.035993e+00 -5.140355e-03 -5.164401e-03
22 3 1.035990e+00 -5.137854e-03 -5.164168e-03
23 3 1.035987e+00 -5.135390e-03 -5.164019e-03
24 3 1.035983e+00 -5.132685e-03 -5.164074e-03
25 3 1.035981e+00 -5.130356e-03 -5.163992e-03
26 3 1.035979e+00 -5.127624e-03 -5.163968e-03
27 3 1.035976e+00 -5.124617e-03 -5.163905e-03
28 3 1.035974e+00 -5.121898e-03 -5.163889e-03
29 3 1.035971e+00 -5.119677e-03 -5.164065e-03
30 3 1.035969e+00 -5.116830e-03 -5.164110e-03
31 3 1.035966e+00 -5.114157e-03 -5.163961e-03
32 3 1.035964e+00 -5.111455e-03 -5.163828e-03
33 3 1.035963e+00 -5.109083e-03 -5.163737e-03
34 3 1.035962e+00 -5.106264e-03 -5.163769e-03
35 3 1.035960e+00 -5.103933e-03 -5.163718e-03
36 3 1.035960e+00 -5.101289e-03 -5.163478e-03
37 3 1.035960e+00 -5.099311e-03 -5.163338e-03
38 3 1.035961e+00 -5.096856e-03 -5.163389e-03
39 3 1.035960e+00 -5.094573e-03 -5.163112e-03
40 3 1.035961e+00 -5.092261e-03 -5.163100e-03
41 3 1.035962e+00 -5.089988e-03 -5.163083e-03
42 3 1.035964e+00 -5.087958e-03 -5.162952e-03
43 3 1.035967e+00 -5.086075e-03 -5.162708e-03
44 3 1.035971e+00 -5.084285e-03 -5.162710e-03
45 3 1.035975e+00 -5.082593e-03 -5.162576e-03
46 3 1.035979e+00 -5.080730e-03 -5.162503e-03
47 3 1.035984e+00 -5.078940e-03 -5.162469e-03
48 3 1.035990e+00 -5.077260e-03 -5.162431e-03
49 3 1.035997e+00 -5.075392e-03 -5.162197e-03
50 3 1.036004e+00 -5.073402e-03 -5.162377e-03
51 3 1.036013e+00 -5.071356e-03 -5.162733e-03
52 3 1.036021e+00 -5.069805e-03 -5.162791e-03
53 3 1.036031e+00 -5.067639e-03 -5.162674e-03
54 3 1.036040e+00 -5.066161e-03 -5.162588e-03
55 3 1.036050e+00 -5.064017e-03 -5.162459e-03
56 3 1.036061e+00 -5.062643e-03 -5.162351e-03
57 3 1.036072e+00 -5.060634e-03 -5.162466e-03
58 3 1.036082e+00 -5.059327e-03 -5.162597e-03
59 3 1.036093e+00 -5.057147e-03 -5.162767e-03
60 3 1.036104e+00 -5.055625e-03 -5.162704e-03
61 3 1.036116e+00 -5.053407e-03 -5.162728e-03
62 3 1.036127e+00 -5.051625e-03 -5.162688e-03
63 3 1.036138e+00 -5.049299e-03 -5.162517e-03
64 3 1.036150e+00 -5.048415e-03 -5.162608e-03
65 3 1.036161e+00 -5.046457e-03 -5.162512e-03
66 3 1.036171e+00 -5.045660e-03 -5.162538e-03
67 3 1.036182e+00 -5.043732e-03 -5.162573e-03
68 3 1.036192e+00 -5.042681e-03 -5.162633e-03
69 3 1.036202e+00 -5.040970e-03 -5.162693e-03
70 3 1.036212e+00 -5.040016e-03 -5.162871e-03
71 3 1.036221e+00 -5.038631e-03 -5.162774e-03
72 3 1.036230e+00 -5.037789e-03 -5.162877e-03
73 3 1.036239e+00 -5.036928e-03 -5.162863e-03
74 3 1.036247e+00 -5.037192e-03 -5.162868e-03
75 3 1.036255e+00 -5.036907e-03 -5.162942e-03
76 3 1.036262e+00 -5.037169e-03 -5.163013e-03
77 3 1.036268e+00 -5.037505e-03 -5.163036e-03
78 3 1.036273e+00 -5.038775e-03 -5.163214e-03
79 3 1.036278e+00 -5.040080e-03 -5.163499e-03
80 3 1.036281e+00 -5.041854e-03 -5.163620e-03
81 3 1.036283e+00 -5.043565e-03 -5.163628e-03
