x y rho u v
115 1 1.048933e+00 -6.904432e-03 -6.926254e-03
116 1 1.048934e+00 -6.901539e-03 -6.926357e-03
117 1 1.048936e+00 -6.898244e-03 -6.926324e-03
118 1 1.048937e+00 -6.895101e-03 -6.926434e-03
119 1 1.048939e+00 -6.891442e-03 -6.926449e-03
120 1 1.048941e+00 -6.888296e-03 -6.926321e-03
121 1 1.048942e+00 -6.884906e-03 -6.926320e-03
122 1 1.048944e+00 -6.882193e-03 -6.926444e-03
123 1 1.048946e+00 -6.879261e-03 -6.926735e-03
124 1 1.048948e+00 -6.876505e-03 -6.926732e-03
125 1 1.048950e+00 -6.874044e-03 -6.925933e-03
126 1 1.048952e+00 -6.871890e-03 -6.924774e-03
127 1 1.048955e+00 -6.869650e-03 -6.928476e-03
0 2 1.048953e+00 -6.865416e-03 -6.929140e-03
1 2 1.048955e+00 -6.863377e-03 -6.925492e-03
2 2 1.048958e+00 -6.861787e-03 -6.926629e-03
3 2 1.048960e+00 -6.860981e-03 -6.927776e-03
4 2 1.048962e+00 -6.860050e-03 -6.927875e-03
5 2 1.048964e+00 -6.859900e-03 -6.928048e-03
6 2 1.048967e+00 -6.860027e-03 -6.928082e-03
7 2 1.048969e+00 -6.860923e-03 -6.928110e-03
8 2 1.048971e+00 -6.861657e-03 -6.928205e-03
9 2 1.048972e+00 -6.862401e-03 -6.928440e-03
10 2 1.048973e+00 -6.864063e-03 -6.928485e-03
11 2 1.048975e+00 -6.865731e-03 -6.928748e-03
12 2 1.048975e+00 -6.867635e-03 -6.928947e-03
13 2 1.048976e+00 -6.869962e-03 -6.929154e-03
14 2 1.048976e+00 -6.872280e-03 -6.929378e-03
15 2 1.048976e+00 -6.875147e-03 -6.929578e-03
16 2 1.048976e+00 -6.877665e-03 -6.929469e-03
17 2 1.048976e+00 -6.880896e-03 -6.929695e-03
18 2 1.048976e+00 -6.883780e-03 -6.929807e-03
19 2 1.048975e+00 -6.887226e-03 -6.929866e-03
20 2 1.048975e+00 -6.890351e-03 -6.929881e-03
21 2 1.048974e+00 -6.894166e-03 -6.929915e-03
22 2 1.048973e+00 -6.897491e-03 -6.930073e-03
23 2 1.048972e+00 -6.901053e-03 -6.930017e-03
24 2 1.048971e+00 -6.904811e-03 -6.930207e-03
25 2 1.048971e+00 -6.908559e-03 -6.930073e-03
26 2 1.048971e+00 -6.912555e-03 -6.930133e-03
27 2 1.048970e+00 -6.916498e-03 -6.930291e-03
28 2 1.048969e+00 -6.920750e-03 -6.930529e-03
29 2 1.048968e+00 -6.924872e-03 -6.930496e-03
30 2 1.048967e+00 -6.929123e-03 -6.930672e-03
31 2 1.048967e+00 -6.933341e-03 -6.930633e-03
32 2 1.048966e+00 -6.937650e-03 -6.930579e-03
33 2 1.048965e+00 -6.941908e-03 -6.930582e-03
34 2 1.048966e+00 -6.946254e-03 -6.930795e-03
35 2 1.048965e+00 -6.950482e-03 -6.930793e-03
36 2 1.048964e+00 -6.954459e-03 -6.930749e-03
37 2 1.048963e+00 -6.958085e-03 -6.930702e-03
38 2 1.048962e+00 -6.961906e-03 -6.930745e-03
39 2 1.048961e+00 -6.965638e-03 -6.930660e-03
40 2 1.048960e+00 -6.968958e-03 -6.930385e-03
41 2 1.048959e+00 -6.972238e-03 -6.930427e-03
42 2 1.048958e+00 -6.975162e-03 -6.930410e-03
43 2 1.048956e+00 -6.978625e-03 -6.930223e-03
44 2 1.048955e+00 -6.980814e-03 -6.930301e-03
45 2 1.048953e+00 -6.983514e-03 -6.930172e-03
46 2 1.048952e+00 -6.985375e-03 -6.929990e-03
47 2 1.048951e+00 -6.987614e-03 -6.929843e-03
48 2 1.048950e+00 -6.989456e-03 -6.929944e-03
49 2 1.048949e+00 -6.991894e-03 -6.930024e-03
50 2 1.048947e+00 -6.993370e-03 -6.929942e-03
51 2 1.048946e+00 -6.995379e-03 -6.930093e-03
52 2 1.048945e+00 -6.996584e-03 -6.929980e-03
53 2 1.048944e+00 -6.998725e-03 -6.929846e-03
54 2 1.048943e+00 -6.999744e-03 -6.929670e-03
55 2 1.048943e+00 -7.001024e-03 -6.929522e-03
56 2 1.048942e+00 -7.002050e-03 -6.929474e-03
57 2 1.048941e+00 -7.003283e-03 -6.929418e-03
58 2 1.048940e+00 -7.003948e-03 -6.929352e-03
59 2 1.048939e+00 -7.004731e-03 -6.929220e-03
60 2 1.048937e+00 -7.004730e-03 -6.929146e-03
61 2 1.048936e+00 -7.005179e-03 -6.928746e-03
62 2 1.048936e+00 -7.005061e-03 -6.928555e-03
63 2 1.048935e+00 -7.005333e-03 -6.928689e-03
64 2 1.048934e+00 -7.004970e-03 -6.928652e-03
65 2 1.048933e+00 -7.005143e-03 -6.928605e-03
66 2 1.048932e+00 -7.005165e-03 -6.928522e-03
67 2 1.048931e+00 -7.005256e-03 -6.928284e-03
68 2 1.048929e+00 -7.005459e-03 -6.928138e-03
69 2 1.048929e+00 -7.005378e-03 -6.928025e-03
70 2 1.048928e+00 -7.005733e-03 -6.928112e-03
71 2 1.048927e+00 -7.005375e-03 -6.928126e-03
72 2 1.048925e+00 -7.005686e-03 -6.928224e-03
73 2 1.048923e+00 -7.005244e-03 -6.928434e-03
74 2 1.048922e+00 -7.005326e-03 -6.928558e-03
75 2 1.048921e+00 -7.004882e-03 -6.928622e-03
76 2 1.048920e+00 -7.004994e-03 -6.928463e-03
77 2 1.048918e+00 -7.004428e-03 -6.928297e-03
78 2 1.048918e+00 -7.004023e-03 -6.928114e-03
79 2 1.048917e+00 -7.003023e-03 -6.928146e-03
80 2 1.048916e+00 -7.002241e-03 -6.928151e-03
81 2 1.048916e+00 -7.001130e-03 -6.928162e-03
82 2 1.048915e+00 -7.000318e-03 -6.928402e-03
83 2 1.048913e+00 -6.998689e-03 -6.928201e-03
84 2 1.048912e+00 -6.996847e-03 -6.927998e-03
85 2 1.048910e+00 -6.995090e-03 -6.927738e-03
86 2 1.048909e+00 -6.993064e-03 -6.927555e-03
87 2 1.048908e+00 -6.991410e-03 -6.927256e-03
88 2 1.048908e+00 -6.989453e-03 -6.927324e-03
89 2 1.048907e+00 -6.987836e-03 -6.927336e-03
90 2 1.048907e+00 -6.985494e-03 -6.927095e-03
91 2 1.048906e+00 -6.982984e-03 -6.927036e-03
92 2 1.048906e+00 -6.980557e-03 -6.927041e-03
93 2 1.048906e+00 -6.977736e-03 -6.927091e-03
94 2 1.048907e+00 -6.975108e-03 -6.927332e-03
95 2 1.048907e+00 -6.972032e-03 -6.927296e-03
96 2 1.048907e+00 -6.969050e-03 -6.927345e-03
97 2 1.048908e+00 -6.965796e-03 -6.927512e-03
98 2 1.048909e+00 -6.962853e-03 -6.927824e-03
99 2 1.048909e+00 -6.959594e-03 -6.927777e-03
100 2 1.048909e+00 -6.956250e-03 -6.927722e-03
101 2 1.048910e+00 -6.952894e-03 -6.927710e-03
102 2 1.048910e+00 -6.949563e-03 -6.927562e-03
103 2 1.048911e+00 -6.946089e-03 -6.927582e-03
104 2 1.048912e+00 -6.942441e-03 -6.927512e-03
105 2 1.048913e+00 -6.939065e-03 -6.927618e-03
106 2 1.048914e+00 -6.935302e-03 -6.927709e-03
107 2 1.048915e+00 -6.931888e-03 -6.927808e-03
108 2 1.048917e+00 -6.928398e-03 -6.927885e-03
109 2 1.048919e+00 -6.924774e-03 -6.927928e-03
110 2 1.048920e+00 -6.921052e-03 -6.927879e-03
111 2 1.048921e+00 -6.917123e-03 -6.927615e-03
112 2 1.048922e+00 -6.913790e-03 -6.927266e-03
113 2 1.048923e+00 -6.910041e-03 -6.927006e-03
114 2 1.048925e+00 -6.906982e-03 -6.927171e-03
115 2 1.048926e+00 -6.903095e-03 -6.927149e-03
116 2 1.048927e+00 -6.899967e-03 -6.927337e-03
117 2 1.048929e+00 -6.896531e-03 -6.927587e-03
118 2 1.048931e+00 -6.893448e-03 -6.927522e-03
119 2 1.048932e+00 -6.889725e-03 -6.927385e-03
120 2 1.048934e+00 -6.886465e-03 -6.927598e-03
121 2 1.048937e+00 -6.883053e-03 -6.927498e-03
122 2 1.048938e+00 -6.880129e-03 -6.927588e-03
123 2 1.048940e+00 -6.877086e-03 -6.927832e-03
124 2 1.048942e+00 -6.874468e-03 -6.927522e-03
125 2 1.048944e+00 -6.872160e-03 -6.926080e-03
126 2 1.048946e+00 -6.870511e-03 -6.925303e-03
127 2 1.048949e+00 -6.868139e-03 -6.929630e-03
0 3 1.048946e+00 -6.865480e-03 -6.930240e-03
1 3 1.048949e+00 -6.864232e-03 -6.926352e-03
2 3 1.048951e+00 -6.862354e-03 -6.927665e-03
3 3 1.048954e+00 -6.861342e-03 -6.928480e-03
4 3 1.048956e+00 -6.860428e-03 -6.928713e-03
5 3 1.048958e+00 -6.860072e-03 -6.928878e-03
6 3 1.048961e+00 -6.860421e-03 -6.928867e-03
7 3 1.048963e+00 -6.861269e-03 -6.928724e-03
8 3 1.048965e+00 -6.862058e-03 -6.928889e-03
9 3 1.048966e+00 -6.863015e-03 -6.928817e-03
10 3 1.048967e+00 -6.864689e-03 -6.929109e-03
11 3 1.048969e+00 -6.866246e-03 -6.929492e-03
12 3 1.048970e+00 -6.868129e-03 -6.929798e-03
13 3 1.048970e+00 -6.870373e-03 -6.930052e-03
14 3 1.048970e+00 -6.872813e-03 -6.930370e-03
15 3 1.048971e+00 -6.875412e-03 -6.930389e-03
16 3 1.048971e+00 -6.878147e-03 -6.930496e-03
17 3 1.048971e+00 -6.881212e-03 -6.930626e-03
18 3 1.048970e+00 -6.884159e-03 -6.930586e-03
19 3 1.048970e+00 -6.887594e-03 -6.930801e-03
20 3 1.048969e+00 -6.890676e-03 -6.930838e-03
21 3 1.048969e+00 -6.894370e-03 -6.930769e-03
22 3 1.048968e+00 -6.897709e-03 -6.930762e-03
23 3 1.048967e+00 -6.901164e-03 -6.930666e-03
24 3 1.048966e+00 -6.905018e-03 -6.930517e-03
25 3 1.048965e+00 -6.908763e-03 -6.930458e-03
26 3 1.048965e+00 -6.912778e-03 -6.930409e-03
27 3 1.048964e+00 -6.916755e-03 -6.930393e-03
28 3 1.048963e+00 -6.921014e-03 -6.930505e-03
29 3 1.048962e+00 -6.924966e-03 -6.930574e-03
30 3 1.048962e+00 -6.929388e-03 -6.930562e-03
31 3 1.048961e+00 -6.933445e-03 -6.930610e-03
32 3 1.048960e+00 -6.937860e-03 -6.930594e-03
33 3 1.048960e+00 -6.942071e-03 -6.930569e-03
34 3 1.048960e+00 -6.946536e-03 -6.930636e-03
35 3 1.048959e+00 -6.950509e-03 -6.930707e-03
36 3 1.048958e+00 -6.954571e-03 -6.930528e-03
37 3 1.048957e+00 -6.958143e-03 -6.930731e-03
38 3 1.048957e+00 -6.962159e-03 -6.930773e-03
39 3 1.048955e+00 -6.965721e-03 -6.930737e-03
40 3 1.048954e+00 -6.969014e-03 -6.930601e-03
41 3 1.048953e+00 -6.972268e-03 -6.930464e-03
42 3 1.048951e+00 -6.975128e-03 -6.930338e-03
43 3 1.048950e+00 -6.978535e-03 -6.930228e-03
44 3 1.048949e+00 -6.980940e-03 -6.930307e-03
45 3 1.048948e+00 -6.983378e-03 -6.930314e-03
46 3 1.048947e+00 -6.985194e-03 -6.930294e-03
47 3 1.048946e+00 -6.987621e-03 -6.930213e-03
48 3 1.048945e+00 -6.989652e-03 -6.930241e-03
49 3 1.048943e+00 -6.992008e-03 -6.930151e-03
50 3 1.048942e+00 -6.993572e-03 -6.930152e-03
51 3 1.048941e+00 -6.995560e-03 -6.930151e-03
52 3 1.048940e+00 -6.996611e-03 -6.929946e-03
53 3 1.048938e+00 -6.998765e-03 -6.929576e-03
54 3 1.048938e+00 -6.999749e-03 -6.929557e-03
55 3 1.048937e+00 -7.001401e-03 -6.929501e-03
56 3 1.048936e+00 -7.001972e-03 -6.929669e-03
57 3 1.048936e+00 -7.003313e-03 -6.929705e-03
58 3 1.048934e+00 -7.003955e-03 -6.929656e-03
59 3 1.048934e+00 -7.005050e-03 -6.929636e-03
60 3 1.048932e+00 -7.004825e-03 -6.929549e-03
61 3 1.048931e+00 -7.005184e-03 -6.929384e-03
62 3 1.048930e+00 -7.005184e-03 -6.929311e-03
63 3 1.048929e+00 -7.005333e-03 -6.929066e-03
64 3 1.048928e+00 -7.005310e-03 -6.929030e-03
65 3 1.048927e+00 -7.005151e-03 -6.928874e-03
66 3 1.048926e+00 -7.005328e-03 -6.928742e-03
67 3 1.048925e+00 -7.005215e-03 -6.928800e-03
68 3 1.048924e+00 -7.005439e-03 -6.928873e-03
69 3 1.048923e+00 -7.005554e-03 -6.928967e-03
70 3 1.048922e+00 -7.005859e-03 -6.928991e-03
71 3 1.048921e+00 -7.005384e-03 -6.929157e-03
72 3 1.048920e+00 -7.005457e-03 -6.929154e-03
73 3 1.048918e+00 -7.005290e-03 -6.928987e-03
74 3 1.048917e+00 -7.005242e-03 -6.928959e-03
75 3 1.048916e+00 -7.004797e-03 -6.928933e-03
76 3 1.048914e+00 -7.004929e-03 -6.928666e-03
77 3 1.048913e+00 -7.004322e-03 -6.928468e-03
78 3 1.048912e+00 -7.004130e-03 -6.928529e-03
79 3 1.048911e+00 -7.002921e-03 -6.928303e-03
80 3 1.048910e+00 -7.002231e-03 -6.928028e-03
81 3 1.048910e+00 -7.001042e-03 -6.927927e-03
