x y rho u v
30 18 1.038680e+00 -5.476592e-03 -5.545172e-03
31 18 1.038675e+00 -5.477233e-03 -5.545221e-03
32 18 1.038671e+00 -5.477460e-03 -5.545160e-03
33 18 1.038666e+00 -5.478173e-03 -5.545187e-03
34 18 1.038661e+00 -5.478366e-03 -5.545075e-03
35 18 1.038658e+00 -5.478741e-03 -5.544957e-03
36 18 1.038654e+00 -5.478725e-03 -5.545134e-03
37 18 1.038650e+00 -5.479298e-03 -5.544994e-03
38 18 1.038647e+00 -5.480033e-03 -5.544979e-03
39 18 1.038645e+00 -5.481189e-03 -5.544980e-03
40 18 1.038644e+00 -5.481816e-03 -5.544797e-03
41 18 1.038642e+00 -5.482780e-03 -5.544720e-03
42 18 1.038641e+00 -5.483969e-03 -5.544713e-03
43 18 1.038641e+00 -5.484924e-03 -5.544854e-03
44 18 1.038641e+00 -5.486226e-03 -5.545115e-03
45 18 1.038641e+00 -5.487234e-03 -5.545278e-03
46 18 1.038643e+00 -5.489045e-03 -5.545193e-03
47 18 1.038644e+00 -5.490668e-03 -5.545161e-03
48 18 1.038646e+00 -5.492412e-03 -5.545066e-03
49 18 1.038647e+00 -5.493599e-03 -5.544959e-03
50 18 1.038649e+00 -5.495220e-03 -5.545035e-03
51 18 1.038652e+00 -5.497216e-03 -5.545014e-03
52 18 1.038655e+00 -5.499224e-03 -5.545181e-03
53 18 1.038657e+00 -5.501297e-03 -5.545083e-03
54 18 1.038659e+00 -5.502656e-03 -5.545204e-03
55 18 1.038663e+00 -5.505293e-03 -5.545072e-03
56 18 1.038667e+00 -5.507139e-03 -5.545231e-03
57 18 1.038670e+00 -5.509881e-03 -5.545215e-03
58 18 1.038674e+00 -5.511584e-03 -5.545323e-03
59 18 1.038678e+00 -5.513944e-03 -5.545281e-03
60 18 1.038682e+00 -5.515419e-03 -5.545274e-03
61 18 1.038686e+00 -5.517481e-03 -5.545094e-03
62 18 1.038691e+00 -5.519044e-03 -5.545134e-03
63 18 1.038695e+00 -5.521283e-03 -5.545069e-03
64 18 1.038700e+00 -5.522675e-03 -5.545109e-03
65 18 1.038705e+00 -5.524651e-03 -5.545063e-03
66 18 1.038711e+00 -5.525700e-03 -5.545203e-03
67 18 1.038716e+00 -5.527211e-03 -5.545217e-03
68 18 1.038721e+00 -5.527604e-03 -5.545244e-03
69 18 1.038727e+00 -5.529263e-03 -5.545049e-03
70 18 1.038734e+00 -5.529201e-03 -5.545018e-03
71 18 1.038740e+00 -5.530431e-03 -5.545055e-03
72 18 1.038747e+00 -5.529945e-03 -5.544907e-03
73 18 1.038754e+00 -5.530466e-03 -5.544933e-03
74 18 1.038762e+00 -5.529547e-03 -5.544821e-03
75 18 1.038769e+00 -5.530119e-03 -5.544833e-03
76 18 1.038777e+00 -5.528482e-03 -5.544790e-03
77 18 1.038785e+00 -5.528331e-03 -5.544786e-03
78 18 1.038793e+00 -5.526118e-03 -5.544768e-03
79 18 1.038801e+00 -5.524832e-03 -5.544731e-03
80 18 1.038810e+00 -5.521623e-03 -5.544449e-03
81 18 1.038819e+00 -5.519258e-03 -5.544527e-03
82 18 1.038829e+00 -5.515744e-03 -5.544634e-03
83 18 1.038839e+00 -5.512957e-03 -5.544765e-03
84 18 1.038847e+00 -5.509545e-03 -5.544962e-03
85 18 1.038856e+00 -5.506822e-03 -5.544816e-03
86 18 1.038864e+00 -5.502961e-03 -5.544755e-03
87 18 1.038872e+00 -5.499750e-03 -5.544762e-03
88 18 1.038880e+00 -5.495573e-03 -5.544800e-03
89 18 1.038888e+00 -5.491990e-03 -5.544901e-03
90 18 1.038897e+00 -5.488198e-03 -5.544805e-03
91 18 1.038906e+00 -5.484684e-03 -5.544758e-03
92 18 1.038915e+00 -5.480969e-03 -5.544756e-03
93 18 1.038923e+00 -5.478113e-03 -5.544922e-03
94 18 1.038931e+00 -5.474616e-03 -5.544985e-03
95 18 1.038940e+00 -5.471698e-03 -5.545030e-03
96 18 1.038947e+00 -5.468081e-03 -5.545092e-03
97 18 1.038954e+00 -5.465444e-03 -5.545011e-03
98 18 1.038960e+00 -5.461968e-03 -5.544895e-03
99 18 1.038965e+00 -5.459592e-03 -5.544924e-03
100 18 1.038970e+00 -5.456169e-03 -5.544946e-03
101 18 1.038974e+00 -5.454140e-03 -5.545272e-03
102 18 1.038978e+00 -5.451417e-03 -5.545401e-03
103 18 1.038982e+00 -5.449656e-03 -5.545391e-03
104 18 1.038984e+00 -5.447440e-03 -5.545585e-03
105 18 1.038987e+00 -5.445841e-03 -5.545794e-03
106 18 1.038988e+00 -5.444105e-03 -5.545989e-03
107 18 1.038990e+00 -5.442635e-03 -5.546047e-03
108 18 1.038990e+00 -5.441024e-03 -5.546010e-03
109 18 1.038991e+00 -5.440352e-03 -5.546283e-03
110 18 1.038991e+00 -5.439364e-03 -5.546556e-03
111 18 1.038990e+00 -5.439313e-03 -5.546770e-03
112 18 1.038989e+00 -5.438723e-03 -5.546752e-03
113 18 1.038988e+00 -5.438669e-03 -5.546694e-03
114 18 1.038988e+00 -5.438688e-03 -5.546472e-03
115 18 1.038986e+00 -5.438980e-03 -5.546619e-03
116 18 1.038984e+00 -5.439595e-03 -5.546598e-03
117 18 1.038982e+00 -5.440356e-03 -5.546536e-03
118 18 1.038979e+00 -5.441235e-03 -5.546540e-03
119 18 1.038976e+00 -5.442368e-03 -5.546384e-03
120 18 1.038972e+00 -5.443698e-03 -5.546396e-03
121 18 1.038968e+00 -5.445052e-03 -5.546252e-03
122 18 1.038963e+00 -5.446596e-03 -5.546596e-03
123 18 1.038958e+00 -5.448041e-03 -5.547347e-03
124 18 1.038952e+00 -5.449187e-03 -5.548290e-03
125 18 1.038945e+00 -5.450641e-03 -5.547640e-03
126 18 1.038938e+00 -5.451540e-03 -5.543054e-03
127 18 1.038931e+00 -5.453483e-03 -5.536901e-03
0 19 1.038917e+00 -5.455937e-03 -5.538024e-03
1 19 1.038910e+00 -5.456978e-03 -5.544933e-03
2 19 1.038903e+00 -5.458804e-03 -5.547850e-03
3 19 1.038895e+00 -5.459629e-03 -5.547890e-03
4 19 1.038888e+00 -5.461060e-03 -5.547646e-03
5 19 1.038881e+00 -5.462363e-03 -5.547653e-03
6 19 1.038874e+00 -5.463931e-03 -5.547513e-03
7 19 1.038866e+00 -5.465167e-03 -5.547369e-03
8 19 1.038858e+00 -5.466505e-03 -5.547067e-03
9 19 1.038849e+00 -5.467546e-03 -5.546751e-03
10 19 1.038841e+00 -5.468673e-03 -5.546602e-03
11 19 1.038832e+00 -5.469725e-03 -5.546601e-03
12 19 1.038824e+00 -5.470496e-03 -5.546511e-03
13 19 1.038815e+00 -5.471293e-03 -5.546587e-03
14 19 1.038806e+00 -5.471741e-03 -5.546515e-03
15 19 1.038797e+00 -5.472666e-03 -5.546662e-03
16 19 1.038788e+00 -5.472979e-03 -5.546519e-03
17 19 1.038779e+00 -5.473523e-03 -5.546452e-03
18 19 1.038771e+00 -5.473389e-03 -5.546269e-03
19 19 1.038762e+00 -5.474121e-03 -5.546320e-03
20 19 1.038754e+00 -5.474137e-03 -5.546186e-03
21 19 1.038745e+00 -5.474893e-03 -5.546033e-03
22 19 1.038736e+00 -5.474663e-03 -5.545894e-03
23 19 1.038727e+00 -5.475114e-03 -5.545803e-03
24 19 1.038719e+00 -5.474946e-03 -5.545780e-03
25 19 1.038712e+00 -5.475166e-03 -5.545819e-03
26 19 1.038705e+00 -5.475171e-03 -5.545830e-03
27 19 1.038698e+00 -5.475882e-03 -5.545879e-03
28 19 1.038691e+00 -5.475863e-03 -5.545675e-03
29 19 1.038685e+00 -5.476418e-03 -5.545479e-03
30 19 1.038679e+00 -5.476447e-03 -5.545428e-03
31 19 1.038674e+00 -5.477129e-03 -5.545441e-03
32 19 1.038670e+00 -5.477355e-03 -5.545540e-03
33 19 1.038665e+00 -5.477997e-03 -5.545477e-03
34 19 1.038661e+00 -5.477918e-03 -5.545377e-03
35 19 1.038656e+00 -5.478601e-03 -5.545090e-03
36 19 1.038652e+00 -5.478588e-03 -5.545151e-03
37 19 1.038649e+00 -5.479290e-03 -5.545276e-03
38 19 1.038646e+00 -5.479992e-03 -5.545477e-03
39 19 1.038644e+00 -5.481148e-03 -5.545500e-03
40 19 1.038642e+00 -5.481897e-03 -5.545324e-03
41 19 1.038641e+00 -5.482764e-03 -5.545218e-03
42 19 1.038640e+00 -5.484059e-03 -5.545188e-03
43 19 1.038640e+00 -5.484989e-03 -5.545104e-03
44 19 1.038640e+00 -5.486228e-03 -5.545090e-03
45 19 1.038640e+00 -5.487269e-03 -5.545040e-03
46 19 1.038641e+00 -5.488925e-03 -5.544990e-03
47 19 1.038643e+00 -5.490815e-03 -5.544919e-03
48 19 1.038645e+00 -5.492450e-03 -5.544833e-03
49 19 1.038646e+00 -5.493650e-03 -5.544645e-03
50 19 1.038648e+00 -5.495220e-03 -5.544494e-03
51 19 1.038651e+00 -5.497416e-03 -5.544586e-03
52 19 1.038653e+00 -5.499298e-03 -5.544757e-03
53 19 1.038656e+00 -5.501361e-03 -5.544797e-03
54 19 1.038659e+00 -5.502729e-03 -5.544716e-03
55 19 1.038662e+00 -5.505462e-03 -5.544709e-03
56 19 1.038666e+00 -5.507386e-03 -5.544915e-03
57 19 1.038669e+00 -5.509921e-03 -5.544910e-03
58 19 1.038674e+00 -5.511455e-03 -5.544952e-03
59 19 1.038677e+00 -5.514012e-03 -5.545042e-03
60 19 1.038681e+00 -5.515436e-03 -5.544962e-03
61 19 1.038685e+00 -5.517477e-03 -5.544970e-03
62 19 1.038690e+00 -5.519051e-03 -5.544859e-03
63 19 1.038694e+00 -5.521215e-03 -5.544926e-03
64 19 1.038700e+00 -5.522742e-03 -5.544872e-03
65 19 1.038705e+00 -5.524707e-03 -5.544882e-03
66 19 1.038710e+00 -5.525673e-03 -5.544872e-03
67 19 1.038715e+00 -5.527216e-03 -5.544770e-03
68 19 1.038721e+00 -5.527608e-03 -5.544767e-03
69 19 1.038727e+00 -5.529223e-03 -5.544624e-03
70 19 1.038733e+00 -5.529393e-03 -5.544766e-03
71 19 1.038740e+00 -5.530292e-03 -5.544761e-03
72 19 1.038747e+00 -5.530027e-03 -5.544763e-03
73 19 1.038753e+00 -5.530617e-03 -5.544557e-03
74 19 1.038761e+00 -5.529732e-03 -5.544681e-03
75 19 1.038769e+00 -5.530166e-03 -5.544610e-03
76 19 1.038776e+00 -5.528470e-03 -5.544493e-03
77 19 1.038784e+00 -5.528227e-03 -5.544384e-03
78 19 1.038791e+00 -5.526062e-03 -5.544315e-03
79 19 1.038800e+00 -5.524844e-03 -5.544436e-03
80 19 1.038809e+00 -5.521543e-03 -5.544263e-03
81 19 1.038818e+00 -5.519206e-03 -5.544059e-03
82 19 1.038828e+00 -5.515671e-03 -5.544106e-03
83 19 1.038838e+00 -5.512991e-03 -5.544045e-03
84 19 1.038847e+00 -5.509567e-03 -5.544089e-03
85 19 1.038855e+00 -5.506884e-03 -5.544036e-03
86 19 1.038864e+00 -5.502929e-03 -5.543964e-03
87 19 1.038872e+00 -5.499573e-03 -5.543866e-03
88 19 1.038879e+00 -5.495447e-03 -5.543842e-03
89 19 1.038888e+00 -5.491986e-03 -5.543814e-03
90 19 1.038896e+00 -5.488097e-03 -5.543523e-03
91 19 1.038905e+00 -5.484788e-03 -5.543392e-03
92 19 1.038914e+00 -5.481029e-03 -5.543443e-03
93 19 1.038922e+00 -5.478199e-03 -5.543498e-03
94 19 1.038930e+00 -5.474498e-03 -5.543557e-03
95 19 1.038938e+00 -5.471894e-03 -5.543661e-03
96 19 1.038946e+00 -5.468207e-03 -5.543432e-03
97 19 1.038953e+00 -5.465626e-03 -5.543504e-03
98 19 1.038959e+00 -5.462093e-03 -5.543605e-03
99 19 1.038964e+00 -5.459864e-03 -5.543693e-03
100 19 1.038969e+00 -5.456401e-03 -5.544006e-03
101 19 1.038974e+00 -5.454374e-03 -5.544022e-03
102 19 1.038978e+00 -5.451554e-03 -5.544098e-03
103 19 1.038981e+00 -5.449982e-03 -5.544276e-03
104 19 1.038983e+00 -5.447549e-03 -5.544444e-03
105 19 1.038986e+00 -5.446034e-03 -5.544442e-03
106 19 1.038988e+00 -5.443923e-03 -5.544805e-03
107 19 1.038989e+00 -5.442641e-03 -5.544778e-03
108 19 1.038990e+00 -5.441111e-03 -5.544966e-03
109 19 1.038990e+00 -5.440366e-03 -5.544881e-03
110 19 1.038990e+00 -5.439458e-03 -5.545132e-03
111 19 1.038989e+00 -5.439368e-03 -5.545074e-03
112 19 1.038988e+00 -5.438827e-03 -5.545123e-03
113 19 1.038987e+00 -5.438589e-03 -5.545240e-03
114 19 1.038986e+00 -5.438635e-03 -5.545278e-03
115 19 1.038985e+00 -5.439098e-03 -5.545434e-03
116 19 1.038983e+00 -5.439383e-03 -5.545392e-03
117 19 1.038981e+00 -5.440424e-03 -5.545437e-03
118 19 1.038979e+00 -5.441038e-03 -5.545501e-03
119 19 1.038975e+00 -5.442337e-03 -5.545563e-03
120 19 1.038971e+00 -5.443760e-03 -5.545429e-03
121 19 1.038967e+00 -5.445224e-03 -5.545392e-03
122 19 1.038963e+00 -5.446568e-03 -5.545521e-03
123 19 1.038958e+00 -5.448004e-03 -5.546255e-03
124 19 1.038951e+00 -5.449271e-03 -5.547077e-03
125 19 1.038944e+00 -5.450531e-03 -5.546295e-03
126 19 1.038937e+00 -5.451269e-03 -5.541626e-03
127 19 1.038930e+00 -5.453224e-03 -5.535435e-03
0 20 1.038917e+00 -5.455705e-03 -5.536664e-03
1 20 1.038910e+00 -5.457141e-03 -5.543531e-03
2 20 1.038903e+00 -5.458774e-03 -5.546332e-03
3 20 1.038895e+00 -5.459778e-03 -5.546284e-03
4 20 1.038888e+00 -5.461056e-03 -5.546066e-03
5 20 1.038881e+00 -5.462420e-03 -5.545906e-03
6 20 1.038873e+00 -5.463734e-03 -5.545739e-03
7 20 1.038866e+00 -5.464993e-03 -5.545619e-03
8 20 1.038858e+00 -5.466222e-03 -5.545439e-03
9 20 1.038849e+00 -5.467502e-03 -5.545257e-03
10 20 1.038841e+00 -5.468518e-03 -5.544904e-03
11 20 1.038832e+00 -5.469676e-03 -5.544855e-03
12 20 1.038824e+00 -5.470368e-03 -5.544748e-03
13 20 1.038815e+00 -5.471253e-03 -5.544815e-03
14 20 1.038805e+00 -5.471688e-03 -5.544816e-03
15 20 1.038797e+00 -5.472646e-03 -5.544911e-03
16 20 1.038788e+00 -5.472962e-03 -5.544944e-03
17 20 1.038779e+00 -5.473490e-03 -5.544931e-03
18 20 1.038770e+00 -5.473532e-03 -5.544906e-03
19 20 1.038762e+00 -5.474059e-03 -5.544933e-03
20 20 1.038753e+00 -5.474207e-03 -5.544903e-03
21 20 1.038744e+00 -5.474635e-03 -5.544770e-03
22 20 1.038735e+00 -5.474529e-03 -5.544600e-03
23 20 1.038727e+00 -5.474900e-03 -5.544689e-03
24 20 1.038719e+00 -5.474797e-03 -5.544662e-03
25 20 1.038711e+00 -5.475222e-03 -5.544835e-03
26 20 1.038704e+00 -5.475083e-03 -5.545014e-03
27 20 1.038697e+00 -5.475614e-03 -5.544882e-03
28 20 1.038691e+00 -5.475662e-03 -5.544810e-03
29 20 1.038684e+00 -5.476322e-03 -5.544747e-03
30 20 1.038678e+00 -5.476224e-03 -5.544879e-03
31 20 1.038673e+00 -5.477107e-03 -5.544833e-03
32 20 1.038669e+00 -5.477347e-03 -5.544770e-03
33 20 1.038665e+00 -5.478007e-03 -5.544672e-03
34 20 1.038660e+00 -5.477915e-03 -5.544759e-03
35 20 1.038655e+00 -5.478494e-03 -5.544499e-03
36 20 1.038652e+00 -5.478380e-03 -5.544467e-03
37 20 1.038648e+00 -5.479138e-03 -5.544337e-03
38 20 1.038646e+00 -5.479798e-03 -5.544233e-03
39 20 1.038644e+00 -5.480974e-03 -5.544257e-03
40 20 1.038642e+00 -5.481871e-03 -5.544235e-03
41 20 1.038641e+00 -5.482808e-03 -5.544124e-03
42 20 1.038640e+00 -5.483792e-03 -5.544041e-03
43 20 1.038639e+00 -5.484829e-03 -5.544052e-03
44 20 1.038639e+00 -5.486089e-03 -5.544146e-03
45 20 1.038640e+00 -5.487351e-03 -5.544369e-03
46 20 1.038640e+00 -5.488960e-03 -5.544324e-03
47 20 1.038642e+00 -5.490683e-03 -5.544389e-03
48 20 1.038644e+00 -5.492389e-03 -5.544178e-03
49 20 1.038645e+00 -5.493730e-03 -5.543940e-03
50 20 1.038648e+00 -5.495341e-03 -5.543931e-03
51 20 1.038650e+00 -5.497569e-03 -5.544005e-03
52 20 1.038653e+00 -5.499500e-03 -5.544240e-03
53 20 1.038655e+00 -5.501405e-03 -5.544262e-03
54 20 1.038658e+00 -5.502688e-03 -5.544296e-03
55 20 1.038661e+00 -5.505473e-03 -5.544264e-03
56 20 1.038665e+00 -5.507270e-03 -5.544289e-03
57 20 1.038668e+00 -5.509772e-03 -5.544248e-03
58 20 1.038672e+00 -5.511375e-03 -5.544328e-03
59 20 1.038676e+00 -5.513855e-03 -5.544401e-03
60 20 1.038680e+00 -5.515520e-03 -5.544330e-03
61 20 1.038684e+00 -5.517688e-03 -5.544436e-03
62 20 1.038689e+00 -5.519120e-03 -5.544381e-03
63 20 1.038694e+00 -5.521246e-03 -5.544578e-03
64 20 1.038699e+00 -5.522711e-03 -5.544465e-03
65 20 1.038704e+00 -5.524694e-03 -5.544540e-03
66 20 1.038709e+00 -5.525735e-03 -5.544584e-03
67 20 1.038715e+00 -5.527136e-03 -5.544477e-03
68 20 1.038720e+00 -5.527667e-03 -5.544412e-03
69 20 1.038726e+00 -5.529119e-03 -5.544340e-03
70 20 1.038733e+00 -5.529375e-03 -5.544280e-03
71 20 1.038739e+00 -5.530444e-03 -5.544209e-03
72 20 1.038746e+00 -5.530002e-03 -5.544292e-03
73 20 1.038753e+00 -5.530550e-03 -5.544344e-03
74 20 1.038760e+00 -5.529915e-03 -5.544326e-03
75 20 1.038767e+00 -5.530243e-03 -5.544371e-03
76 20 1.038775e+00 -5.528677e-03 -5.544400e-03
77 20 1.038783e+00 -5.528126e-03 -5.544383e-03
78 20 1.038791e+00 -5.525956e-03 -5.544492e-03
79 20 1.038799e+00 -5.524835e-03 -5.544263e-03
80 20 1.038808e+00 -5.521341e-03 -5.543961e-03
81 20 1.038817e+00 -5.519254e-03 -5.543727e-03
82 20 1.038827e+00 -5.515747e-03 -5.543743e-03
83 20 1.038837e+00 -5.513196e-03 -5.543726e-03
84 20 1.038846e+00 -5.509609e-03 -5.543814e-03
85 20 1.038854e+00 -5.506860e-03 -5.543743e-03
86 20 1.038863e+00 -5.502714e-03 -5.543787e-03
87 20 1.038871e+00 -5.499614e-03 -5.543882e-03
88 20 1.038879e+00 -5.495337e-03 -5.543902e-03
89 20 1.038887e+00 -5.491978e-03 -5.543789e-03
90 20 1.038896e+00 -5.488245e-03 -5.543607e-03
91 20 1.038904e+00 -5.485062e-03 -5.543719e-03
92 20 1.038913e+00 -5.481166e-03 -5.543739e-03
93 20 1.038921e+00 -5.478475e-03 -5.543909e-03
94 20 1.038930e+00 -5.474825e-03 -5.544139e-03
95 20 1.038938e+00 -5.471996e-03 -5.544158e-03
96 20 1.038945e+00 -5.468261e-03 -5.544151e-03
97 20 1.038952e+00 -5.465708e-03 -5.544080e-03
98 20 1.038957e+00 -5.462278e-03 -5.544040e-03
99 20 1.038963e+00 -5.460033e-03 -5.544244e-03
100 20 1.038968e+00 -5.456542e-03 -5.544234e-03
101 20 1.038973e+00 -5.454641e-03 -5.544344e-03
102 20 1.038976e+00 -5.451716e-03 -5.544207e-03
103 20 1.038980e+00 -5.450048e-03 -5.544267e-03
104 20 1.038983e+00 -5.447551e-03 -5.544567e-03
105 20 1.038985e+00 -5.445981e-03 -5.544604e-03
106 20 1.038987e+00 -5.443885e-03 -5.544793e-03
107 20 1.038988e+00 -5.442678e-03 -5.544995e-03
108 20 1.038989e+00 -5.441128e-03 -5.545106e-03
109 20 1.038989e+00 -5.440515e-03 -5.545490e-03
110 20 1.038989e+00 -5.439407e-03 -5.545471e-03
111 20 1.038988e+00 -5.439473e-03 -5.545616e-03
112 20 1.038987e+00 -5.438759e-03 -5.545639e-03
113 20 1.038986e+00 -5.438831e-03 -5.545581e-03
114 20 1.038985e+00 -5.438710e-03 -5.545467e-03
115 20 1.038984e+00 -5.439212e-03 -5.545670e-03
116 20 1.038983e+00 -5.439345e-03 -5.545729e-03
117 20 1.038981e+00 -5.440410e-03 -5.545699e-03
118 20 1.038978e+00 -5.440922e-03 -5.545638e-03
119 20 1.038975e+00 -5.442385e-03 -5.545779e-03
120 20 1.038972e+00 -5.443571e-03 -5.545655e-03
121 20 1.038967e+00 -5.445433e-03 -5.545521e-03
122 20 1.038962e+00 -5.446591e-03 -5.545670e-03
123 20 1.038957e+00 -5.448006e-03 -5.546360e-03
124 20 1.038951e+00 -5.449190e-03 -5.547325e-03
125 20 1.038944e+00 -5.450502e-03 -5.546825e-03
126 20 1.038937e+00 -5.451421e-03 -5.542399e-03
127 20 1.038930e+00 -5.453266e-03 -5.536116e-03
0 21 1.038917e+00 -5.455657e-03 -5.536819e-03
1 21 1.038910e+00 -5.457037e-03 -5.543662e-03
2 21 1.038903e+00 -5.458788e-03 -5.546416e-03
3 21 1.038895e+00 -5.459931e-03 -5.546340e-03
4 21 1.038888e+00 -5.460960e-03 -5.546092e-03
5 21 1.038880e+00 -5.462280e-03 -5.545861e-03
6 21 1.038873e+00 -5.463712e-03 -5.545775e-03
7 21 1.038865e+00 -5.464927e-03 -5.545677e-03
8 21 1.038857e+00 -5.466012e-03 -5.545430e-03
9 21 1.038849e+00 -5.467418e-03 -5.545236e-03
10 21 1.038840e+00 -5.468371e-03 -5.545123e-03
11 21 1.038831e+00 -5.469633e-03 -5.545191e-03
12 21 1.038823e+00 -5.470244e-03 -5.545150e-03
13 21 1.038814e+00 -5.471123e-03 -5.545169e-03
14 21 1.038805e+00 -5.471642e-03 -5.545229e-03
15 21 1.038796e+00 -5.472634e-03 -5.545189e-03
16 21 1.038788e+00 -5.473034e-03 -5.545222e-03
17 21 1.038779e+00 -5.473436e-03 -5.545074e-03
18 21 1.038770e+00 -5.473418e-03 -5.545165e-03
19 21 1.038761e+00 -5.473941e-03 -5.545183e-03
20 21 1.038752e+00 -5.474122e-03 -5.545094e-03
21 21 1.038743e+00 -5.474513e-03 -5.545017e-03
22 21 1.038735e+00 -5.474485e-03 -5.544930e-03
23 21 1.038726e+00 -5.474679e-03 -5.544887e-03
24 21 1.038718e+00 -5.474571e-03 -5.544813e-03
25 21 1.038711e+00 -5.475185e-03 -5.545092e-03
26 21 1.038703e+00 -5.474924e-03 -5.544984e-03
27 21 1.038696e+00 -5.475482e-03 -5.545128e-03
28 21 1.038690e+00 -5.475439e-03 -5.545086e-03
29 21 1.038684e+00 -5.476311e-03 -5.545097e-03
30 21 1.038678e+00 -5.476169e-03 -5.545124e-03
31 21 1.038673e+00 -5.476895e-03 -5.545000e-03
32 21 1.038668e+00 -5.477163e-03 -5.544921e-03
33 21 1.038664e+00 -5.477841e-03 -5.544724e-03
34 21 1.038659e+00 -5.477705e-03 -5.544537e-03
35 21 1.038655e+00 -5.478516e-03 -5.544442e-03
36 21 1.038651e+00 -5.478351e-03 -5.544453e-03
37 21 1.038648e+00 -5.479136e-03 -5.544422e-03
38 21 1.038645e+00 -5.479758e-03 -5.544300e-03
39 21 1.038643e+00 -5.481042e-03 -5.544252e-03
40 21 1.038642e+00 -5.481802e-03 -5.544311e-03
41 21 1.038640e+00 -5.482751e-03 -5.544080e-03
42 21 1.038639e+00 -5.483594e-03 -5.544200e-03
43 21 1.038638e+00 -5.484871e-03 -5.544052e-03
44 21 1.038639e+00 -5.486033e-03 -5.544009e-03
45 21 1.038639e+00 -5.487337e-03 -5.543940e-03
46 21 1.038640e+00 -5.488898e-03 -5.544021e-03
47 21 1.038642e+00 -5.490923e-03 -5.543870e-03
48 21 1.038643e+00 -5.492229e-03 -5.543741e-03
49 21 1.038645e+00 -5.493546e-03 -5.543550e-03
50 21 1.038647e+00 -5.495394e-03 -5.543425e-03
51 21 1.038650e+00 -5.497634e-03 -5.543456e-03
52 21 1.038652e+00 -5.499569e-03 -5.543556e-03
53 21 1.038655e+00 -5.501469e-03 -5.543587e-03
54 21 1.038657e+00 -5.502730e-03 -5.543711e-03
55 21 1.038661e+00 -5.505424e-03 -5.543829e-03
56 21 1.038664e+00 -5.507202e-03 -5.543748e-03
57 21 1.038667e+00 -5.509819e-03 -5.543890e-03
58 21 1.038671e+00 -5.511519e-03 -5.544089e-03
59 21 1.038675e+00 -5.513899e-03 -5.543940e-03
60 21 1.038679e+00 -5.515644e-03 -5.543848e-03
61 21 1.038684e+00 -5.517334e-03 -5.543914e-03
62 21 1.038688e+00 -5.519200e-03 -5.543841e-03
63 21 1.038693e+00 -5.521099e-03 -5.543882e-03
64 21 1.038698e+00 -5.522653e-03 -5.543914e-03
65 21 1.038703e+00 -5.524576e-03 -5.543782e-03
66 21 1.038709e+00 -5.525711e-03 -5.543693e-03
67 21 1.038714e+00 -5.526988e-03 -5.543629e-03
68 21 1.038720e+00 -5.527664e-03 -5.543559e-03
69 21 1.038726e+00 -5.528902e-03 -5.543593e-03
70 21 1.038732e+00 -5.529281e-03 -5.543630e-03
71 21 1.038738e+00 -5.530264e-03 -5.543378e-03
72 21 1.038745e+00 -5.530200e-03 -5.543374e-03
73 21 1.038752e+00 -5.530701e-03 -5.543578e-03
74 21 1.038759e+00 -5.529847e-03 -5.543578e-03
75 21 1.038766e+00 -5.530499e-03 -5.543637e-03
76 21 1.038774e+00 -5.528587e-03 -5.543728e-03
77 21 1.038782e+00 -5.528219e-03 -5.543604e-03
78 21 1.038790e+00 -5.525771e-03 -5.543433e-03
79 21 1.038799e+00 -5.524611e-03 -5.543320e-03
80 21 1.038807e+00 -5.521135e-03 -5.543003e-03
81 21 1.038816e+00 -5.519208e-03 -5.542801e-03
82 21 1.038826e+00 -5.515576e-03 -5.542719e-03
83 21 1.038836e+00 -5.513304e-03 -5.542552e-03
84 21 1.038845e+00 -5.509593e-03 -5.542627e-03
85 21 1.038853e+00 -5.507011e-03 -5.542595e-03
86 21 1.038862e+00 -5.502825e-03 -5.542831e-03
87 21 1.038870e+00 -5.499722e-03 -5.542801e-03
88 21 1.038877e+00 -5.495289e-03 -5.542678e-03
89 21 1.038886e+00 -5.492056e-03 -5.542468e-03
90 21 1.038894e+00 -5.488084e-03 -5.542255e-03
91 21 1.038903e+00 -5.485123e-03 -5.542052e-03
92 21 1.038912e+00 -5.481021e-03 -5.542236e-03
93 21 1.038920e+00 -5.478429e-03 -5.542350e-03
94 21 1.038929e+00 -5.474999e-03 -5.542323e-03
95 21 1.038937e+00 -5.471936e-03 -5.542301e-03
96 21 1.038944e+00 -5.468468e-03 -5.542171e-03
97 21 1.038951e+00 -5.465665e-03 -5.542163e-03
98 21 1.038956e+00 -5.462423e-03 -5.542110e-03
99 21 1.038962e+00 -5.460151e-03 -5.542302e-03
100 21 1.038967e+00 -5.456648e-03 -5.542438e-03
101 21 1.038972e+00 -5.454751e-03 -5.542455e-03
102 21 1.038975e+00 -5.451751e-03 -5.542596e-03
103 21 1.038979e+00 -5.450265e-03 -5.542597e-03
104 21 1.038982e+00 -5.447657e-03 -5.542818e-03
105 21 1.038984e+00 -5.446078e-03 -5.543086e-03
106 21 1.038986e+00 -5.443980e-03 -5.543345e-03
107 21 1.038987e+00 -5.442902e-03 -5.543441e-03
108 21 1.038988e+00 -5.441306e-03 -5.543643e-03
109 21 1.038988e+00 -5.440721e-03 -5.543844e-03
110 21 1.038988e+00 -5.439517e-03 -5.544014e-03
111 21 1.038988e+00 -5.439499e-03 -5.544160e-03
