x y rho u v
87 27 1.034924e+00 -4.880444e-03 -4.885471e-03
88 27 1.034925e+00 -4.879839e-03 -4.885570e-03
89 27 1.034925e+00 -4.879101e-03 -4.885602e-03
90 27 1.034924e+00 -4.878464e-03 -4.885584e-03
91 27 1.034923e+00 -4.878425e-03 -4.885593e-03
92 27 1.034922e+00 -4.877960e-03 -4.885585e-03
93 27 1.034921e+00 -4.878124e-03 -4.885678e-03
94 27 1.034918e+00 -4.877805e-03 -4.885641e-03
95 27 1.034915e+00 -4.878021e-03 -4.885760e-03
96 27 1.034912e+00 -4.877665e-03 -4.885698e-03
97 27 1.034908e+00 -4.877515e-03 -4.885604e-03
98 27 1.034905e+00 -4.877836e-03 -4.885530e-03
99 27 1.034901e+00 -4.877569e-03 -4.885538e-03
100 27 1.034896e+00 -4.878327e-03 -4.885519e-03
101 27 1.034890e+00 -4.879472e-03 -4.885485e-03
102 27 1.034884e+00 -4.881422e-03 -4.885510e-03
103 27 1.034877e+00 -4.882905e-03 -4.885301e-03
104 27 1.034869e+00 -4.884767e-03 -4.885354e-03
105 27 1.034861e+00 -4.886529e-03 -4.885510e-03
106 27 1.034851e+00 -4.888528e-03 -4.885637e-03
107 27 1.034842e+00 -4.890801e-03 -4.885649e-03
108 27 1.034831e+00 -4.893118e-03 -4.885681e-03
109 27 1.034820e+00 -4.896067e-03 -4.885760e-03
110 27 1.034810e+00 -4.898163e-03 -4.885778e-03
111 27 1.034798e+00 -4.900346e-03 -4.885594e-03
112 27 1.034786e+00 -4.901967e-03 -4.885620e-03
113 27 1.034774e+00 -4.904439e-03 -4.885498e-03
114 27 1.034763e+00 -4.906329e-03 -4.885407e-03
115 27 1.034751e+00 -4.908571e-03 -4.885531e-03
116 27 1.034739e+00 -4.909457e-03 -4.885562e-03
117 27 1.034728e+00 -4.911622e-03 -4.885679e-03
118 27 1.034717e+00 -4.912631e-03 -4.885489e-03
119 27 1.034706e+00 -4.914333e-03 -4.885453e-03
120 27 1.034695e+00 -4.914650e-03 -4.885179e-03
121 27 1.034685e+00 -4.915375e-03 -4.885196e-03
122 27 1.034675e+00 -4.915480e-03 -4.885070e-03
123 27 1.034666e+00 -4.915603e-03 -4.884760e-03
124 27 1.034656e+00 -4.915030e-03 -4.884471e-03
125 27 1.034647e+00 -4.914301e-03 -4.884421e-03
126 27 1.034638e+00 -4.912975e-03 -4.884677e-03
127 27 1.034629e+00 -4.911360e-03 -4.883396e-03
0 28 1.034612e+00 -4.905932e-03 -4.878157e-03
1 28 1.034603e+00 -4.903337e-03 -4.878698e-03
2 28 1.034594e+00 -4.900903e-03 -4.878368e-03
3 28 1.034584e+00 -4.897843e-03 -4.878410e-03
4 28 1.034575e+00 -4.895228e-03 -4.878544e-03
5 28 1.034564e+00 -4.891957e-03 -4.878568e-03
6 28 1.034554e+00 -4.888715e-03 -4.878491e-03
7 28 1.034545e+00 -4.885449e-03 -4.878456e-03
8 28 1.034535e+00 -4.882142e-03 -4.878420e-03
9 28 1.034527e+00 -4.879135e-03 -4.878339e-03
10 28 1.034519e+00 -4.876310e-03 -4.878063e-03
11 28 1.034512e+00 -4.873867e-03 -4.877976e-03
12 28 1.034506e+00 -4.871369e-03 -4.878067e-03
13 28 1.034501e+00 -4.869448e-03 -4.878160e-03
14 28 1.034497e+00 -4.867610e-03 -4.878023e-03
15 28 1.034493e+00 -4.866338e-03 -4.878065e-03
16 28 1.034489e+00 -4.864758e-03 -4.877938e-03
17 28 1.034485e+00 -4.863970e-03 -4.877913e-03
18 28 1.034483e+00 -4.863241e-03 -4.877748e-03
19 28 1.034482e+00 -4.863203e-03 -4.877829e-03
20 28 1.034480e+00 -4.863620e-03 -4.877695e-03
21 28 1.034480e+00 -4.864195e-03 -4.877780e-03
22 28 1.034480e+00 -4.864638e-03 -4.877831e-03
23 28 1.034481e+00 -4.865501e-03 -4.877763e-03
24 28 1.034482e+00 -4.867170e-03 -4.877648e-03
25 28 1.034485e+00 -4.868646e-03 -4.877746e-03
26 28 1.034487e+00 -4.870575e-03 -4.877844e-03
27 28 1.034491e+00 -4.872544e-03 -4.877895e-03
28 28 1.034495e+00 -4.874757e-03 -4.877934e-03
29 28 1.034500e+00 -4.877220e-03 -4.878011e-03
30 28 1.034506e+00 -4.880115e-03 -4.878109e-03
31 28 1.034512e+00 -4.883113e-03 -4.878283e-03
32 28 1.034519e+00 -4.886445e-03 -4.878456e-03
33 28 1.034527e+00 -4.889833e-03 -4.878711e-03
34 28 1.034535e+00 -4.893073e-03 -4.878914e-03
35 28 1.034544e+00 -4.896514e-03 -4.878999e-03
36 28 1.034553e+00 -4.900378e-03 -4.879036e-03
37 28 1.034562e+00 -4.904231e-03 -4.879139e-03
38 28 1.034571e+00 -4.907919e-03 -4.879144e-03
39 28 1.034579e+00 -4.911119e-03 -4.879361e-03
40 28 1.034588e+00 -4.914477e-03 -4.879436e-03
41 28 1.034596e+00 -4.917121e-03 -4.879711e-03
42 28 1.034603e+00 -4.919772e-03 -4.879728e-03
43 28 1.034611e+00 -4.921622e-03 -4.879865e-03
44 28 1.034618e+00 -4.923617e-03 -4.879725e-03
45 28 1.034625e+00 -4.925000e-03 -4.879700e-03
46 28 1.034633e+00 -4.926668e-03 -4.879622e-03
47 28 1.034640e+00 -4.927562e-03 -4.879705e-03
48 28 1.034648e+00 -4.928872e-03 -4.879508e-03
49 28 1.034656e+00 -4.929585e-03 -4.879630e-03
50 28 1.034663e+00 -4.930684e-03 -4.879572e-03
51 28 1.034671e+00 -4.930742e-03 -4.879801e-03
52 28 1.034679e+00 -4.930938e-03 -4.879902e-03
53 28 1.034687e+00 -4.930769e-03 -4.880041e-03
54 28 1.034696e+00 -4.930940e-03 -4.880155e-03
55 28 1.034703e+00 -4.930895e-03 -4.880382e-03
56 28 1.034713e+00 -4.930709e-03 -4.880422e-03
57 28 1.034721e+00 -4.929905e-03 -4.880254e-03
58 28 1.034731e+00 -4.928868e-03 -4.880236e-03
59 28 1.034740e+00 -4.928037e-03 -4.880154e-03
60 28 1.034750e+00 -4.926638e-03 -4.880221e-03
61 28 1.034760e+00 -4.925441e-03 -4.880300e-03
62 28 1.034769e+00 -4.923595e-03 -4.880388e-03
63 28 1.034779e+00 -4.921712e-03 -4.880381e-03
64 28 1.034789e+00 -4.919587e-03 -4.880535e-03
65 28 1.034799e+00 -4.918034e-03 -4.880451e-03
66 28 1.034809e+00 -4.915633e-03 -4.880459e-03
67 28 1.034818e+00 -4.913432e-03 -4.880608e-03
68 28 1.034828e+00 -4.911124e-03 -4.880720e-03
69 28 1.034837e+00 -4.908601e-03 -4.880734e-03
70 28 1.034846e+00 -4.906385e-03 -4.880646e-03
71 28 1.034854e+00 -4.903791e-03 -4.880558e-03
72 28 1.034863e+00 -4.901160e-03 -4.880624e-03
73 28 1.034870e+00 -4.898434e-03 -4.880477e-03
74 28 1.034878e+00 -4.896080e-03 -4.880354e-03
75 28 1.034886e+00 -4.894302e-03 -4.880293e-03
76 28 1.034893e+00 -4.892661e-03 -4.880358e-03
77 28 1.034899e+00 -4.890880e-03 -4.880263e-03
78 28 1.034904e+00 -4.889093e-03 -4.880422e-03
79 28 1.034908e+00 -4.887648e-03 -4.880449e-03
80 28 1.034912e+00 -4.886436e-03 -4.880484e-03
81 28 1.034914e+00 -4.885405e-03 -4.880472e-03
82 28 1.034917e+00 -4.884422e-03 -4.880504e-03
83 28 1.034919e+00 -4.883290e-03 -4.880403e-03
84 28 1.034921e+00 -4.882607e-03 -4.880400e-03
85 28 1.034923e+00 -4.881733e-03 -4.880283e-03
86 28 1.034925e+00 -4.881151e-03 -4.880410e-03
87 28 1.034926e+00 -4.880586e-03 -4.880283e-03
88 28 1.034927e+00 -4.879742e-03 -4.880324e-03
89 28 1.034926e+00 -4.879179e-03 -4.880378e-03
90 28 1.034926e+00 -4.878569e-03 -4.880376e-03
91 28 1.034925e+00 -4.878508e-03 -4.880281e-03
92 28 1.034924e+00 -4.878039e-03 -4.880138e-03
93 28 1.034923e+00 -4.878012e-03 -4.880240e-03
94 28 1.034920e+00 -4.877834e-03 -4.880395e-03
95 28 1.034917e+00 -4.877886e-03 -4.880179e-03
96 28 1.034914e+00 -4.877405e-03 -4.880134e-03
97 28 1.034910e+00 -4.877515e-03 -4.879992e-03
98 28 1.034906e+00 -4.877686e-03 -4.879996e-03
99 28 1.034903e+00 -4.877372e-03 -4.879929e-03
100 28 1.034898e+00 -4.878153e-03 -4.880043e-03
101 28 1.034892e+00 -4.879331e-03 -4.880155e-03
102 28 1.034886e+00 -4.881211e-03 -4.880085e-03
103 28 1.034878e+00 -4.882797e-03 -4.879820e-03
104 28 1.034871e+00 -4.884753e-03 -4.879859e-03
105 28 1.034863e+00 -4.886665e-03 -4.879912e-03
106 28 1.034853e+00 -4.888418e-03 -4.880037e-03
107 28 1.034844e+00 -4.890917e-03 -4.880002e-03
108 28 1.034833e+00 -4.893322e-03 -4.879896e-03
109 28 1.034823e+00 -4.896115e-03 -4.879820e-03
110 28 1.034812e+00 -4.898272e-03 -4.879957e-03
111 28 1.034800e+00 -4.900322e-03 -4.879875e-03
112 28 1.034788e+00 -4.902061e-03 -4.879870e-03
113 28 1.034776e+00 -4.904359e-03 -4.879968e-03
114 28 1.034765e+00 -4.906615e-03 -4.880086e-03
115 28 1.034753e+00 -4.908655e-03 -4.880086e-03
116 28 1.034741e+00 -4.909592e-03 -4.880252e-03
117 28 1.034730e+00 -4.911627e-03 -4.880105e-03
118 28 1.034719e+00 -4.912808e-03 -4.879930e-03
119 28 1.034708e+00 -4.914360e-03 -4.879781e-03
120 28 1.034697e+00 -4.914609e-03 -4.879477e-03
121 28 1.034687e+00 -4.915407e-03 -4.879507e-03
122 28 1.034678e+00 -4.915449e-03 -4.879475e-03
123 28 1.034668e+00 -4.915342e-03 -4.879070e-03
124 28 1.034658e+00 -4.914729e-03 -4.878389e-03
125 28 1.034649e+00 -4.914025e-03 -4.878385e-03
126 28 1.034639e+00 -4.912774e-03 -4.878819e-03
127 28 1.034630e+00 -4.911219e-03 -4.878250e-03
0 29 1.034613e+00 -4.905766e-03 -4.872781e-03
1 29 1.034604e+00 -4.903138e-03 -4.872658e-03
2 29 1.034595e+00 -4.900753e-03 -4.872134e-03
3 29 1.034585e+00 -4.897762e-03 -4.872456e-03
4 29 1.034576e+00 -4.895066e-03 -4.872320e-03
5 29 1.034565e+00 -4.891791e-03 -4.872330e-03
6 29 1.034555e+00 -4.888529e-03 -4.872376e-03
7 29 1.034546e+00 -4.885383e-03 -4.872319e-03
8 29 1.034536e+00 -4.882152e-03 -4.872325e-03
9 29 1.034528e+00 -4.879179e-03 -4.872318e-03
10 29 1.034521e+00 -4.876391e-03 -4.872112e-03
11 29 1.034513e+00 -4.873803e-03 -4.872085e-03
12 29 1.034507e+00 -4.871614e-03 -4.871849e-03
13 29 1.034502e+00 -4.869543e-03 -4.871934e-03
14 29 1.034498e+00 -4.867563e-03 -4.871682e-03
15 29 1.034494e+00 -4.866275e-03 -4.871821e-03
16 29 1.034490e+00 -4.864741e-03 -4.871731e-03
17 29 1.034486e+00 -4.863993e-03 -4.871706e-03
18 29 1.034485e+00 -4.863175e-03 -4.871558e-03
19 29 1.034483e+00 -4.863363e-03 -4.871509e-03
20 29 1.034482e+00 -4.863823e-03 -4.871519e-03
21 29 1.034481e+00 -4.864281e-03 -4.871598e-03
22 29 1.034482e+00 -4.864849e-03 -4.871601e-03
23 29 1.034482e+00 -4.865778e-03 -4.871699e-03
24 29 1.034483e+00 -4.867447e-03 -4.871750e-03
25 29 1.034485e+00 -4.868794e-03 -4.871689e-03
26 29 1.034489e+00 -4.870824e-03 -4.871780e-03
27 29 1.034493e+00 -4.872570e-03 -4.871850e-03
28 29 1.034496e+00 -4.874919e-03 -4.871813e-03
29 29 1.034501e+00 -4.877334e-03 -4.871831e-03
30 29 1.034507e+00 -4.880202e-03 -4.872150e-03
31 29 1.034512e+00 -4.883335e-03 -4.872124e-03
32 29 1.034519e+00 -4.886561e-03 -4.872272e-03
33 29 1.034527e+00 -4.890008e-03 -4.872306e-03
34 29 1.034535e+00 -4.893136e-03 -4.872404e-03
35 29 1.034544e+00 -4.896608e-03 -4.872456e-03
36 29 1.034553e+00 -4.900277e-03 -4.872592e-03
37 29 1.034563e+00 -4.904159e-03 -4.872603e-03
38 29 1.034572e+00 -4.907739e-03 -4.872562e-03
39 29 1.034580e+00 -4.911066e-03 -4.872744e-03
40 29 1.034589e+00 -4.914510e-03 -4.872871e-03
41 29 1.034597e+00 -4.917058e-03 -4.872916e-03
42 29 1.034605e+00 -4.919907e-03 -4.873084e-03
43 29 1.034612e+00 -4.921612e-03 -4.873140e-03
44 29 1.034619e+00 -4.923680e-03 -4.873248e-03
45 29 1.034626e+00 -4.924924e-03 -4.873294e-03
46 29 1.034633e+00 -4.926599e-03 -4.873116e-03
47 29 1.034641e+00 -4.927557e-03 -4.873164e-03
48 29 1.034649e+00 -4.928663e-03 -4.872972e-03
49 29 1.034657e+00 -4.929740e-03 -4.873138e-03
50 29 1.034664e+00 -4.930685e-03 -4.873025e-03
51 29 1.034672e+00 -4.930784e-03 -4.872983e-03
52 29 1.034680e+00 -4.930954e-03 -4.873030e-03
53 29 1.034688e+00 -4.930818e-03 -4.873078e-03
54 29 1.034696e+00 -4.930901e-03 -4.872927e-03
55 29 1.034705e+00 -4.931020e-03 -4.872981e-03
56 29 1.034714e+00 -4.930828e-03 -4.873054e-03
57 29 1.034723e+00 -4.930043e-03 -4.873157e-03
58 29 1.034732e+00 -4.928893e-03 -4.873130e-03
59 29 1.034742e+00 -4.927952e-03 -4.873163e-03
60 29 1.034751e+00 -4.926633e-03 -4.873068e-03
61 29 1.034761e+00 -4.925255e-03 -4.873121e-03
62 29 1.034770e+00 -4.923575e-03 -4.873291e-03
63 29 1.034780e+00 -4.921898e-03 -4.873356e-03
64 29 1.034790e+00 -4.919724e-03 -4.873648e-03
65 29 1.034799e+00 -4.918095e-03 -4.873658e-03
66 29 1.034809e+00 -4.915606e-03 -4.873508e-03
67 29 1.034818e+00 -4.913563e-03 -4.873697e-03
68 29 1.034828e+00 -4.911122e-03 -4.873789e-03
69 29 1.034837e+00 -4.908909e-03 -4.874160e-03
70 29 1.034847e+00 -4.906385e-03 -4.874314e-03
71 29 1.034855e+00 -4.903845e-03 -4.874280e-03
72 29 1.034863e+00 -4.901187e-03 -4.874151e-03
73 29 1.034871e+00 -4.898454e-03 -4.874006e-03
74 29 1.034878e+00 -4.896109e-03 -4.873848e-03
75 29 1.034886e+00 -4.894327e-03 -4.873679e-03
76 29 1.034894e+00 -4.892748e-03 -4.873719e-03
77 29 1.034900e+00 -4.891029e-03 -4.873918e-03
78 29 1.034905e+00 -4.889165e-03 -4.873965e-03
79 29 1.034909e+00 -4.887739e-03 -4.874045e-03
80 29 1.034912e+00 -4.886542e-03 -4.874087e-03
81 29 1.034915e+00 -4.885365e-03 -4.874176e-03
82 29 1.034918e+00 -4.884303e-03 -4.874111e-03
83 29 1.034921e+00 -4.883348e-03 -4.874324e-03
84 29 1.034922e+00 -4.882563e-03 -4.874311e-03
85 29 1.034924e+00 -4.881702e-03 -4.874321e-03
86 29 1.034926e+00 -4.881204e-03 -4.874222e-03
87 29 1.034927e+00 -4.880419e-03 -4.874109e-03
88 29 1.034928e+00 -4.879762e-03 -4.874161e-03
89 29 1.034927e+00 -4.879266e-03 -4.874174e-03
90 29 1.034927e+00 -4.878641e-03 -4.874228e-03
91 29 1.034927e+00 -4.878385e-03 -4.874246e-03
92 29 1.034925e+00 -4.878086e-03 -4.874065e-03
93 29 1.034923e+00 -4.878094e-03 -4.874039e-03
94 29 1.034921e+00 -4.877997e-03 -4.873877e-03
95 29 1.034917e+00 -4.877850e-03 -4.873821e-03
96 29 1.034914e+00 -4.877598e-03 -4.873695e-03
97 29 1.034910e+00 -4.877413e-03 -4.873788e-03
98 29 1.034907e+00 -4.877665e-03 -4.873758e-03
99 29 1.034903e+00 -4.877381e-03 -4.873727e-03
100 29 1.034899e+00 -4.878109e-03 -4.873746e-03
101 29 1.034892e+00 -4.879255e-03 -4.873705e-03
102 29 1.034886e+00 -4.881079e-03 -4.873530e-03
103 29 1.034879e+00 -4.882715e-03 -4.873643e-03
104 29 1.034872e+00 -4.884681e-03 -4.873754e-03
105 29 1.034864e+00 -4.886652e-03 -4.873817e-03
106 29 1.034855e+00 -4.888562e-03 -4.873786e-03
107 29 1.034845e+00 -4.890933e-03 -4.873912e-03
108 29 1.034834e+00 -4.893010e-03 -4.873749e-03
109 29 1.034824e+00 -4.896106e-03 -4.873784e-03
110 29 1.034813e+00 -4.898153e-03 -4.873587e-03
111 29 1.034801e+00 -4.900244e-03 -4.873570e-03
112 29 1.034789e+00 -4.902096e-03 -4.873362e-03
113 29 1.034778e+00 -4.904658e-03 -4.873447e-03
114 29 1.034767e+00 -4.906478e-03 -4.873504e-03
115 29 1.034755e+00 -4.908555e-03 -4.873496e-03
116 29 1.034743e+00 -4.909758e-03 -4.873522e-03
117 29 1.034732e+00 -4.911564e-03 -4.873409e-03
118 29 1.034720e+00 -4.912663e-03 -4.873426e-03
119 29 1.034709e+00 -4.914181e-03 -4.873247e-03
120 29 1.034698e+00 -4.914548e-03 -4.873117e-03
121 29 1.034689e+00 -4.915297e-03 -4.872919e-03
122 29 1.034679e+00 -4.915351e-03 -4.872651e-03
123 29 1.034669e+00 -4.915182e-03 -4.872122e-03
124 29 1.034659e+00 -4.914451e-03 -4.871832e-03
125 29 1.034650e+00 -4.913897e-03 -4.871668e-03
126 29 1.034641e+00 -4.912596e-03 -4.872289e-03
127 29 1.034632e+00 -4.911035e-03 -4.872479e-03
0 30 1.034615e+00 -4.905835e-03 -4.867121e-03
1 30 1.034605e+00 -4.903050e-03 -4.866419e-03
2 30 1.034596e+00 -4.900775e-03 -4.866139e-03
3 30 1.034586e+00 -4.897718e-03 -4.866329e-03
4 30 1.034576e+00 -4.895200e-03 -4.866291e-03
5 30 1.034566e+00 -4.891859e-03 -4.866462e-03
6 30 1.034557e+00 -4.888489e-03 -4.866567e-03
7 30 1.034546e+00 -4.885294e-03 -4.866591e-03
8 30 1.034537e+00 -4.882076e-03 -4.866542e-03
9 30 1.034529e+00 -4.879049e-03 -4.866322e-03
10 30 1.034521e+00 -4.876469e-03 -4.866200e-03
11 30 1.034514e+00 -4.873773e-03 -4.866171e-03
12 30 1.034508e+00 -4.871700e-03 -4.866279e-03
13 30 1.034503e+00 -4.869583e-03 -4.866419e-03
14 30 1.034499e+00 -4.867648e-03 -4.866386e-03
15 30 1.034495e+00 -4.866428e-03 -4.866336e-03
16 30 1.034491e+00 -4.864694e-03 -4.866393e-03
17 30 1.034487e+00 -4.863648e-03 -4.866342e-03
18 30 1.034485e+00 -4.863265e-03 -4.866340e-03
19 30 1.034483e+00 -4.863385e-03 -4.866381e-03
20 30 1.034482e+00 -4.863825e-03 -4.866322e-03
21 30 1.034482e+00 -4.864346e-03 -4.866320e-03
22 30 1.034482e+00 -4.864926e-03 -4.866301e-03
23 30 1.034483e+00 -4.865767e-03 -4.866401e-03
24 30 1.034484e+00 -4.867471e-03 -4.866240e-03
25 30 1.034486e+00 -4.868928e-03 -4.866544e-03
26 30 1.034489e+00 -4.870864e-03 -4.866604e-03
27 30 1.034493e+00 -4.872748e-03 -4.866544e-03
28 30 1.034496e+00 -4.874745e-03 -4.866617e-03
29 30 1.034501e+00 -4.877407e-03 -4.866688e-03
30 30 1.034507e+00 -4.880279e-03 -4.866873e-03
31 30 1.034513e+00 -4.883351e-03 -4.866810e-03
32 30 1.034519e+00 -4.886468e-03 -4.866926e-03
33 30 1.034527e+00 -4.889886e-03 -4.867108e-03
34 30 1.034535e+00 -4.893141e-03 -4.867324e-03
35 30 1.034544e+00 -4.896639e-03 -4.867319e-03
36 30 1.034553e+00 -4.900346e-03 -4.867281e-03
37 30 1.034562e+00 -4.903999e-03 -4.867379e-03
38 30 1.034571e+00 -4.907737e-03 -4.867304e-03
39 30 1.034580e+00 -4.910985e-03 -4.867496e-03
40 30 1.034590e+00 -4.914468e-03 -4.867536e-03
41 30 1.034598e+00 -4.917128e-03 -4.867640e-03
42 30 1.034605e+00 -4.919865e-03 -4.867643e-03
43 30 1.034612e+00 -4.921425e-03 -4.867610e-03
44 30 1.034619e+00 -4.923607e-03 -4.867525e-03
45 30 1.034626e+00 -4.925046e-03 -4.867605e-03
46 30 1.034633e+00 -4.926602e-03 -4.867508e-03
47 30 1.034641e+00 -4.927677e-03 -4.867501e-03
48 30 1.034649e+00 -4.928744e-03 -4.867566e-03
49 30 1.034657e+00 -4.929919e-03 -4.867589e-03
50 30 1.034665e+00 -4.930847e-03 -4.867597e-03
51 30 1.034673e+00 -4.931058e-03 -4.867633e-03
52 30 1.034681e+00 -4.931080e-03 -4.867783e-03
53 30 1.034689e+00 -4.930900e-03 -4.867967e-03
54 30 1.034697e+00 -4.930990e-03 -4.868158e-03
55 30 1.034705e+00 -4.931111e-03 -4.868276e-03
56 30 1.034715e+00 -4.930934e-03 -4.868339e-03
57 30 1.034724e+00 -4.930010e-03 -4.868452e-03
58 30 1.034733e+00 -4.928937e-03 -4.868406e-03
59 30 1.034743e+00 -4.927956e-03 -4.868418e-03
60 30 1.034752e+00 -4.926573e-03 -4.868367e-03
61 30 1.034762e+00 -4.925256e-03 -4.868262e-03
62 30 1.034771e+00 -4.923533e-03 -4.868577e-03
63 30 1.034780e+00 -4.921941e-03 -4.868563e-03
64 30 1.034790e+00 -4.919801e-03 -4.868551e-03
65 30 1.034800e+00 -4.917910e-03 -4.868674e-03
66 30 1.034809e+00 -4.915539e-03 -4.868725e-03
67 30 1.034818e+00 -4.913493e-03 -4.868831e-03
68 30 1.034828e+00 -4.911216e-03 -4.868829e-03
69 30 1.034838e+00 -4.908809e-03 -4.868915e-03
70 30 1.034847e+00 -4.906452e-03 -4.868771e-03
71 30 1.034855e+00 -4.903789e-03 -4.868730e-03
72 30 1.034863e+00 -4.901300e-03 -4.868561e-03
73 30 1.034870e+00 -4.898665e-03 -4.868562e-03
74 30 1.034878e+00 -4.896403e-03 -4.868665e-03
75 30 1.034886e+00 -4.894549e-03 -4.868715e-03
76 30 1.034894e+00 -4.892783e-03 -4.868614e-03
77 30 1.034900e+00 -4.891075e-03 -4.868440e-03
78 30 1.034905e+00 -4.889181e-03 -4.868527e-03
79 30 1.034909e+00 -4.887946e-03 -4.868616e-03
80 30 1.034912e+00 -4.886704e-03 -4.868770e-03
81 30 1.034916e+00 -4.885510e-03 -4.868813e-03
82 30 1.034918e+00 -4.884637e-03 -4.868693e-03
83 30 1.034921e+00 -4.883516e-03 -4.868668e-03
84 30 1.034922e+00 -4.882795e-03 -4.868777e-03
85 30 1.034924e+00 -4.881665e-03 -4.868839e-03
86 30 1.034926e+00 -4.881127e-03 -4.868759e-03
87 30 1.034927e+00 -4.880386e-03 -4.868769e-03
88 30 1.034928e+00 -4.879778e-03 -4.868807e-03
89 30 1.034927e+00 -4.879214e-03 -4.868772e-03
90 30 1.034927e+00 -4.878564e-03 -4.868635e-03
91 30 1.034926e+00 -4.878363e-03 -4.868484e-03
92 30 1.034925e+00 -4.878173e-03 -4.868476e-03
93 30 1.034923e+00 -4.878109e-03 -4.868352e-03
94 30 1.034921e+00 -4.878010e-03 -4.868214e-03
95 30 1.034917e+00 -4.877721e-03 -4.868191e-03
96 30 1.034914e+00 -4.877471e-03 -4.867980e-03
97 30 1.034910e+00 -4.877464e-03 -4.868226e-03
98 30 1.034906e+00 -4.877457e-03 -4.868207e-03
99 30 1.034903e+00 -4.877399e-03 -4.868270e-03
100 30 1.034898e+00 -4.877942e-03 -4.868277e-03
101 30 1.034892e+00 -4.879398e-03 -4.868392e-03
102 30 1.034886e+00 -4.880904e-03 -4.868292e-03
103 30 1.034879e+00 -4.882848e-03 -4.868433e-03
104 30 1.034872e+00 -4.884373e-03 -4.868466e-03
105 30 1.034864e+00 -4.886816e-03 -4.868387e-03
106 30 1.034855e+00 -4.888383e-03 -4.868513e-03
107 30 1.034845e+00 -4.890956e-03 -4.868364e-03
108 30 1.034835e+00 -4.892745e-03 -4.868359e-03
109 30 1.034825e+00 -4.895992e-03 -4.868300e-03
110 30 1.034814e+00 -4.898116e-03 -4.868180e-03
111 30 1.034803e+00 -4.900402e-03 -4.868013e-03
112 30 1.034791e+00 -4.902118e-03 -4.868136e-03
113 30 1.034779e+00 -4.904654e-03 -4.868106e-03
114 30 1.034768e+00 -4.906482e-03 -4.868155e-03
115 30 1.034756e+00 -4.908493e-03 -4.867929e-03
116 30 1.034744e+00 -4.909616e-03 -4.867693e-03
117 30 1.034732e+00 -4.911435e-03 -4.867510e-03
118 30 1.034721e+00 -4.912678e-03 -4.867388e-03
119 30 1.034710e+00 -4.913951e-03 -4.867419e-03
120 30 1.034700e+00 -4.914352e-03 -4.867544e-03
121 30 1.034690e+00 -4.915161e-03 -4.867283e-03
122 30 1.034680e+00 -4.915066e-03 -4.866865e-03
123 30 1.034670e+00 -4.914988e-03 -4.866316e-03
124 30 1.034661e+00 -4.914339e-03 -4.865784e-03
125 30 1.034651e+00 -4.913584e-03 -4.865569e-03
126 30 1.034642e+00 -4.912214e-03 -4.866396e-03
127 30 1.034633e+00 -4.910827e-03 -4.867445e-03
0 31 1.034616e+00 -4.905764e-03 -4.862309e-03
1 31 1.034606e+00 -4.902916e-03 -4.860836e-03
2 31 1.034596e+00 -4.900612e-03 -4.860302e-03
3 31 1.034587e+00 -4.897702e-03 -4.860449e-03
4 31 1.034577e+00 -4.895059e-03 -4.860517e-03
5 31 1.034567e+00 -4.891971e-03 -4.860509e-03
6 31 1.034557e+00 -4.888524e-03 -4.860529e-03
7 31 1.034547e+00 -4.885178e-03 -4.860560e-03
8 31 1.034538e+00 -4.882076e-03 -4.860627e-03
9 31 1.034529e+00 -4.879142e-03 -4.860534e-03
10 31 1.034522e+00 -4.876457e-03 -4.860622e-03
11 31 1.034515e+00 -4.873708e-03 -4.860568e-03
12 31 1.034508e+00 -4.871753e-03 -4.860307e-03
13 31 1.034503e+00 -4.869569e-03 -4.860201e-03
14 31 1.034499e+00 -4.867801e-03 -4.860281e-03
15 31 1.034495e+00 -4.866422e-03 -4.860339e-03
16 31 1.034491e+00 -4.864764e-03 -4.860468e-03
17 31 1.034487e+00 -4.863562e-03 -4.860503e-03
18 31 1.034485e+00 -4.863044e-03 -4.860381e-03
19 31 1.034483e+00 -4.863356e-03 -4.860425e-03
20 31 1.034482e+00 -4.863864e-03 -4.860438e-03
21 31 1.034482e+00 -4.864332e-03 -4.860477e-03
22 31 1.034482e+00 -4.865139e-03 -4.860335e-03
23 31 1.034483e+00 -4.865806e-03 -4.860478e-03
24 31 1.034484e+00 -4.867409e-03 -4.860484e-03
25 31 1.034486e+00 -4.868926e-03 -4.860426e-03
26 31 1.034489e+00 -4.870951e-03 -4.860486e-03
27 31 1.034493e+00 -4.872931e-03 -4.860536e-03
28 31 1.034497e+00 -4.874990e-03 -4.860742e-03
29 31 1.034501e+00 -4.877515e-03 -4.860945e-03
30 31 1.034507e+00 -4.880215e-03 -4.860937e-03
31 31 1.034513e+00 -4.883357e-03 -4.860938e-03
32 31 1.034520e+00 -4.886301e-03 -4.860788e-03
33 31 1.034528e+00 -4.889940e-03 -4.860859e-03
34 31 1.034536e+00 -4.893134e-03 -4.860966e-03
35 31 1.034544e+00 -4.896684e-03 -4.861064e-03
36 31 1.034553e+00 -4.900409e-03 -4.861108e-03
37 31 1.034562e+00 -4.904122e-03 -4.861241e-03
38 31 1.034572e+00 -4.907666e-03 -4.861217e-03
39 31 1.034581e+00 -4.910965e-03 -4.861075e-03
40 31 1.034590e+00 -4.914490e-03 -4.861149e-03
