x y rho u v
41 0 1.034885e+00 -5.042897e-03 -4.978302e-03
42 0 1.034882e+00 -5.042246e-03 -4.978169e-03
43 0 1.034878e+00 -5.041403e-03 -4.978182e-03
44 0 1.034874e+00 -5.040534e-03 -4.978208e-03
45 0 1.034871e+00 -5.039770e-03 -4.978305e-03
46 0 1.034868e+00 -5.038884e-03 -4.978487e-03
47 0 1.034864e+00 -5.037999e-03 -4.978355e-03
48 0 1.034861e+00 -5.037111e-03 -4.978173e-03
49 0 1.034858e+00 -5.036087e-03 -4.977871e-03
50 0 1.034855e+00 -5.034538e-03 -4.977776e-03
51 0 1.034851e+00 -5.032585e-03 -4.977666e-03
52 0 1.034847e+00 -5.030670e-03 -4.977724e-03
53 0 1.034844e+00 -5.028615e-03 -4.977690e-03
54 0 1.034840e+00 -5.026425e-03 -4.977646e-03
55 0 1.034836e+00 -5.024277e-03 -4.977547e-03
56 0 1.034832e+00 -5.021770e-03 -4.977574e-03
57 0 1.034828e+00 -5.019325e-03 -4.977494e-03
58 0 1.034824e+00 -5.016750e-03 -4.977123e-03
59 0 1.034821e+00 -5.014415e-03 -4.977068e-03
60 0 1.034818e+00 -5.011548e-03 -4.977162e-03
61 0 1.034815e+00 -5.008757e-03 -4.977025e-03
62 0 1.034812e+00 -5.006121e-03 -4.977163e-03
63 0 1.034809e+00 -5.003351e-03 -4.977265e-03
64 0 1.034806e+00 -5.000392e-03 -4.977161e-03
65 0 1.034804e+00 -4.997489e-03 -4.977352e-03
66 0 1.034802e+00 -4.994520e-03 -4.977262e-03
67 0 1.034800e+00 -4.991393e-03 -4.977267e-03
68 0 1.034798e+00 -4.988209e-03 -4.977042e-03
69 0 1.034797e+00 -4.985290e-03 -4.977219e-03
70 0 1.034796e+00 -4.982133e-03 -4.977239e-03
71 0 1.034796e+00 -4.979498e-03 -4.977284e-03
72 0 1.034796e+00 -4.976338e-03 -4.977349e-03
73 0 1.034796e+00 -4.973254e-03 -4.977415e-03
74 0 1.034797e+00 -4.970050e-03 -4.977542e-03
75 0 1.034798e+00 -4.967515e-03 -4.977444e-03
76 0 1.034799e+00 -4.964506e-03 -4.977435e-03
77 0 1.034801e+00 -4.961571e-03 -4.977467e-03
78 0 1.034802e+00 -4.958302e-03 -4.977424e-03
79 0 1.034805e+00 -4.955930e-03 -4.977420e-03
80 0 1.034808e+00 -4.952800e-03 -4.977270e-03
81 0 1.034813e+00 -4.950127e-03 -4.977429e-03
82 0 1.034818e+00 -4.947247e-03 -4.977368e-03
83 0 1.034823e+00 -4.944711e-03 -4.977503e-03
84 0 1.034829e+00 -4.941841e-03 -4.977447e-03
85 0 1.034836e+00 -4.939468e-03 -4.977440e-03
86 0 1.034844e+00 -4.936746e-03 -4.977349e-03
87 0 1.034853e+00 -4.934621e-03 -4.977422e-03
88 0 1.034862e+00 -4.931718e-03 -4.977333e-03
89 0 1.034872e+00 -4.929475e-03 -4.977432e-03
90 0 1.034883e+00 -4.926648e-03 -4.977396e-03
91 0 1.034894e+00 -4.923824e-03 -4.977265e-03
92 0 1.034905e+00 -4.920858e-03 -4.977056e-03
93 0 1.034917e+00 -4.918284e-03 -4.977208e-03
94 0 1.034930e+00 -4.915027e-03 -4.977071e-03
95 0 1.034943e+00 -4.912443e-03 -4.977029e-03
96 0 1.034956e+00 -4.909128e-03 -4.976843e-03
97 0 1.034970e+00 -4.906098e-03 -4.976757e-03
98 0 1.034984e+00 -4.902554e-03 -4.976658e-03
99 0 1.034999e+00 -4.900135e-03 -4.976579e-03
100 0 1.035015e+00 -4.896600e-03 -4.976420e-03
101 0 1.035030e+00 -4.894157e-03 -4.976458e-03
102 0 1.035045e+00 -4.890542e-03 -4.976258e-03
103 0 1.035060e+00 -4.888095e-03 -4.976214e-03
104 0 1.035075e+00 -4.884924e-03 -4.976162e-03
105 0 1.035091e+00 -4.882622e-03 -4.976111e-03
106 0 1.035105e+00 -4.879565e-03 -4.976113e-03
107 0 1.035119e+00 -4.877830e-03 -4.975887e-03
108 0 1.035132e+00 -4.875398e-03 -4.976023e-03
109 0 1.035143e+00 -4.874192e-03 -4.976146e-03
110 0 1.035154e+00 -4.872811e-03 -4.976101e-03
111 0 1.035163e+00 -4.872568e-03 -4.976086e-03
112 0 1.035170e+00 -4.872076e-03 -4.976050e-03
113 0 1.035176e+00 -4.872976e-03 -4.976199e-03
114 0 1.035179e+00 -4.874126e-03 -4.976415e-03
115 0 1.035183e+00 -4.876007e-03 -4.976603e-03
116 0 1.035184e+00 -4.878340e-03 -4.976834e-03
117 0 1.035184e+00 -4.881489e-03 -4.976663e-03
118 0 1.035183e+00 -4.884861e-03 -4.976743e-03
119 0 1.035181e+00 -4.888908e-03 -4.976770e-03
120 0 1.035177e+00 -4.893063e-03 -4.976589e-03
121 0 1.035173e+00 -4.897655e-03 -4.976695e-03
122 0 1.035167e+00 -4.902616e-03 -4.976960e-03
123 0 1.035160e+00 -4.907575e-03 -4.977226e-03
124 0 1.035153e+00 -4.913084e-03 -4.977356e-03
125 0 1.035145e+00 -4.918292e-03 -4.977131e-03
126 0 1.035135e+00 -4.923727e-03 -4.976292e-03
127 0 1.035125e+00 -4.928838e-03 -4.976739e-03
0 1 1.035106e+00 -4.934463e-03 -4.977551e-03
1 1 1.035094e+00 -4.940621e-03 -4.979161e-03
2 1 1.035083e+00 -4.947279e-03 -4.979992e-03
3 1 1.035071e+00 -4.953155e-03 -4.981035e-03
4 1 1.035059e+00 -4.959370e-03 -4.980955e-03
5 1 1.035048e+00 -4.965207e-03 -4.980674e-03
6 1 1.035038e+00 -4.970778e-03 -4.980748e-03
7 1 1.035028e+00 -4.975673e-03 -4.980703e-03
8 1 1.035019e+00 -4.980393e-03 -4.980573e-03
9 1 1.035009e+00 -4.984799e-03 -4.980312e-03
10 1 1.035001e+00 -4.988995e-03 -4.980260e-03
11 1 1.034993e+00 -4.992774e-03 -4.980234e-03
12 1 1.034986e+00 -4.996577e-03 -4.980216e-03
13 1 1.034979e+00 -4.999914e-03 -4.980050e-03
14 1 1.034973e+00 -5.003354e-03 -4.979994e-03
15 1 1.034967e+00 -5.006731e-03 -4.979956e-03
16 1 1.034961e+00 -5.010117e-03 -4.979968e-03
17 1 1.034955e+00 -5.013410e-03 -4.979749e-03
18 1 1.034951e+00 -5.016272e-03 -4.979818e-03
19 1 1.034946e+00 -5.019929e-03 -4.979793e-03
20 1 1.034942e+00 -5.022084e-03 -4.979685e-03
21 1 1.034939e+00 -5.025290e-03 -4.979616e-03
22 1 1.034935e+00 -5.027209e-03 -4.979654e-03
23 1 1.034931e+00 -5.029942e-03 -4.979540e-03
24 1 1.034929e+00 -5.031413e-03 -4.979664e-03
25 1 1.034925e+00 -5.033989e-03 -4.979504e-03
26 1 1.034923e+00 -5.034987e-03 -4.979487e-03
27 1 1.034919e+00 -5.037375e-03 -4.979711e-03
28 1 1.034917e+00 -5.038320e-03 -4.979718e-03
29 1 1.034915e+00 -5.040327e-03 -4.979933e-03
30 1 1.034913e+00 -5.040755e-03 -4.980009e-03
31 1 1.034910e+00 -5.042505e-03 -4.980161e-03
32 1 1.034908e+00 -5.042945e-03 -4.980233e-03
33 1 1.034905e+00 -5.044702e-03 -4.980167e-03
34 1 1.034903e+00 -5.045454e-03 -4.980166e-03
35 1 1.034901e+00 -5.046754e-03 -4.980179e-03
36 1 1.034898e+00 -5.046874e-03 -4.980230e-03
37 1 1.034896e+00 -5.047555e-03 -4.980248e-03
38 1 1.034894e+00 -5.047427e-03 -4.980267e-03
39 1 1.034891e+00 -5.047506e-03 -4.980533e-03
40 1 1.034889e+00 -5.047231e-03 -4.980519e-03
41 1 1.034886e+00 -5.046734e-03 -4.980354e-03
42 1 1.034882e+00 -5.045826e-03 -4.980218e-03
43 1 1.034879e+00 -5.045006e-03 -4.980221e-03
44 1 1.034875e+00 -5.043942e-03 -4.980183e-03
45 1 1.034871e+00 -5.043291e-03 -4.980220e-03
46 1 1.034868e+00 -5.042715e-03 -4.980438e-03
47 1 1.034865e+00 -5.041774e-03 -4.980401e-03
48 1 1.034861e+00 -5.040847e-03 -4.980267e-03
49 1 1.034858e+00 -5.039563e-03 -4.979906e-03
50 1 1.034855e+00 -5.038043e-03 -4.979621e-03
51 1 1.034852e+00 -5.036120e-03 -4.979770e-03
52 1 1.034848e+00 -5.034226e-03 -4.979661e-03
53 1 1.034844e+00 -5.032042e-03 -4.979659e-03
54 1 1.034840e+00 -5.029854e-03 -4.979591e-03
55 1 1.034836e+00 -5.027445e-03 -4.979588e-03
56 1 1.034832e+00 -5.024732e-03 -4.979559e-03
57 1 1.034828e+00 -5.022133e-03 -4.979627e-03
58 1 1.034825e+00 -5.019756e-03 -4.979604e-03
59 1 1.034822e+00 -5.017200e-03 -4.979555e-03
60 1 1.034819e+00 -5.014428e-03 -4.979664e-03
61 1 1.034816e+00 -5.011625e-03 -4.979432e-03
62 1 1.034812e+00 -5.009147e-03 -4.979390e-03
63 1 1.034809e+00 -5.006099e-03 -4.979328e-03
64 1 1.034807e+00 -5.003326e-03 -4.979269e-03
65 1 1.034805e+00 -5.000206e-03 -4.979233e-03
66 1 1.034802e+00 -4.996992e-03 -4.979254e-03
67 1 1.034800e+00 -4.993807e-03 -4.979209e-03
68 1 1.034799e+00 -4.990829e-03 -4.979366e-03
69 1 1.034798e+00 -4.988027e-03 -4.979352e-03
70 1 1.034797e+00 -4.984842e-03 -4.979525e-03
71 1 1.034796e+00 -4.981943e-03 -4.979553e-03
72 1 1.034796e+00 -4.979134e-03 -4.979701e-03
73 1 1.034796e+00 -4.976156e-03 -4.979646e-03
74 1 1.034797e+00 -4.973097e-03 -4.979883e-03
75 1 1.034798e+00 -4.970470e-03 -4.979778e-03
76 1 1.034799e+00 -4.967430e-03 -4.979818e-03
77 1 1.034801e+00 -4.964491e-03 -4.979726e-03
78 1 1.034803e+00 -4.961622e-03 -4.979864e-03
79 1 1.034806e+00 -4.959129e-03 -4.979890e-03
80 1 1.034809e+00 -4.956143e-03 -4.979562e-03
81 1 1.034814e+00 -4.953729e-03 -4.979668e-03
82 1 1.034818e+00 -4.950823e-03 -4.979499e-03
83 1 1.034823e+00 -4.948416e-03 -4.979505e-03
84 1 1.034829e+00 -4.945570e-03 -4.979389e-03
85 1 1.034836e+00 -4.943457e-03 -4.979328e-03
86 1 1.034844e+00 -4.940792e-03 -4.979211e-03
87 1 1.034853e+00 -4.938744e-03 -4.979160e-03
88 1 1.034863e+00 -4.936145e-03 -4.979101e-03
89 1 1.034873e+00 -4.934034e-03 -4.979141e-03
90 1 1.034883e+00 -4.931180e-03 -4.979083e-03
91 1 1.034894e+00 -4.928129e-03 -4.978844e-03
92 1 1.034906e+00 -4.925156e-03 -4.978760e-03
93 1 1.034918e+00 -4.922014e-03 -4.978569e-03
94 1 1.034930e+00 -4.919035e-03 -4.978573e-03
95 1 1.034943e+00 -4.916022e-03 -4.978459e-03
96 1 1.034956e+00 -4.912482e-03 -4.978453e-03
97 1 1.034970e+00 -4.909173e-03 -4.978293e-03
98 1 1.034985e+00 -4.905253e-03 -4.978507e-03
99 1 1.035000e+00 -4.902093e-03 -4.978395e-03
100 1 1.035014e+00 -4.898304e-03 -4.978475e-03
101 1 1.035029e+00 -4.895092e-03 -4.978388e-03
102 1 1.035045e+00 -4.891130e-03 -4.978274e-03
103 1 1.035061e+00 -4.887876e-03 -4.978189e-03
104 1 1.035076e+00 -4.884035e-03 -4.978171e-03
105 1 1.035090e+00 -4.881061e-03 -4.978043e-03
106 1 1.035105e+00 -4.877347e-03 -4.977984e-03
107 1 1.035118e+00 -4.874871e-03 -4.978017e-03
108 1 1.035131e+00 -4.871686e-03 -4.977972e-03
109 1 1.035143e+00 -4.869868e-03 -4.978156e-03
110 1 1.035153e+00 -4.867499e-03 -4.978230e-03
111 1 1.035162e+00 -4.866667e-03 -4.978156e-03
112 1 1.035170e+00 -4.865635e-03 -4.978307e-03
113 1 1.035175e+00 -4.866071e-03 -4.978503e-03
114 1 1.035179e+00 -4.866486e-03 -4.978846e-03
115 1 1.035182e+00 -4.868174e-03 -4.979029e-03
116 1 1.035184e+00 -4.870100e-03 -4.979505e-03
117 1 1.035184e+00 -4.873138e-03 -4.979447e-03
118 1 1.035183e+00 -4.876153e-03 -4.979586e-03
119 1 1.035182e+00 -4.880152e-03 -4.979986e-03
120 1 1.035178e+00 -4.884284e-03 -4.980112e-03
121 1 1.035173e+00 -4.888979e-03 -4.980272e-03
122 1 1.035168e+00 -4.893858e-03 -4.980543e-03
123 1 1.035161e+00 -4.899090e-03 -4.981021e-03
124 1 1.035154e+00 -4.904614e-03 -4.981081e-03
125 1 1.035145e+00 -4.910498e-03 -4.980923e-03
126 1 1.035136e+00 -4.916606e-03 -4.979807e-03
127 1 1.035126e+00 -4.923947e-03 -4.979521e-03
0 2 1.035106e+00 -4.935450e-03 -4.981360e-03
1 2 1.035095e+00 -4.941917e-03 -4.982614e-03
2 2 1.035084e+00 -4.948290e-03 -4.983600e-03
3 2 1.035073e+00 -4.954584e-03 -4.984441e-03
4 2 1.035061e+00 -4.961187e-03 -4.984050e-03
5 2 1.035050e+00 -4.966632e-03 -4.984148e-03
6 2 1.035040e+00 -4.972575e-03 -4.984045e-03
7 2 1.035029e+00 -4.977562e-03 -4.983888e-03
8 2 1.035020e+00 -4.982572e-03 -4.983753e-03
9 2 1.035010e+00 -4.986923e-03 -4.983635e-03
10 2 1.035002e+00 -4.991235e-03 -4.983350e-03
11 2 1.034994e+00 -4.995071e-03 -4.983333e-03
12 2 1.034987e+00 -4.999015e-03 -4.983097e-03
13 2 1.034980e+00 -5.002385e-03 -4.983251e-03
14 2 1.034974e+00 -5.005921e-03 -4.983339e-03
15 2 1.034968e+00 -5.009442e-03 -4.983209e-03
16 2 1.034962e+00 -5.012552e-03 -4.983207e-03
17 2 1.034957e+00 -5.015794e-03 -4.983058e-03
18 2 1.034952e+00 -5.018757e-03 -4.982987e-03
19 2 1.034948e+00 -5.022276e-03 -4.982827e-03
20 2 1.034944e+00 -5.024870e-03 -4.982674e-03
21 2 1.034940e+00 -5.028095e-03 -4.982557e-03
22 2 1.034937e+00 -5.029996e-03 -4.982592e-03
23 2 1.034933e+00 -5.032732e-03 -4.982565e-03
24 2 1.034930e+00 -5.034317e-03 -4.982534e-03
25 2 1.034927e+00 -5.036836e-03 -4.982574e-03
26 2 1.034924e+00 -5.038104e-03 -4.982660e-03
27 2 1.034922e+00 -5.040277e-03 -4.982705e-03
28 2 1.034919e+00 -5.041179e-03 -4.983117e-03
29 2 1.034916e+00 -5.043296e-03 -4.983487e-03
30 2 1.034914e+00 -5.043878e-03 -4.983793e-03
31 2 1.034912e+00 -5.045493e-03 -4.983745e-03
32 2 1.034909e+00 -5.046151e-03 -4.983667e-03
33 2 1.034907e+00 -5.047720e-03 -4.983457e-03
34 2 1.034905e+00 -5.048634e-03 -4.983195e-03
35 2 1.034902e+00 -5.049672e-03 -4.983078e-03
36 2 1.034900e+00 -5.050141e-03 -4.983030e-03
37 2 1.034897e+00 -5.050562e-03 -4.983223e-03
38 2 1.034895e+00 -5.050754e-03 -4.983269e-03
39 2 1.034893e+00 -5.050696e-03 -4.983247e-03
40 2 1.034890e+00 -5.050334e-03 -4.983131e-03
41 2 1.034887e+00 -5.049690e-03 -4.983216e-03
42 2 1.034883e+00 -5.048815e-03 -4.983097e-03
43 2 1.034880e+00 -5.048088e-03 -4.982953e-03
44 2 1.034876e+00 -5.047181e-03 -4.982805e-03
45 2 1.034872e+00 -5.046846e-03 -4.983017e-03
46 2 1.034869e+00 -5.045921e-03 -4.983065e-03
47 2 1.034866e+00 -5.045131e-03 -4.983146e-03
48 2 1.034862e+00 -5.043847e-03 -4.982925e-03
49 2 1.034859e+00 -5.042739e-03 -4.982437e-03
50 2 1.034856e+00 -5.041214e-03 -4.982378e-03
51 2 1.034853e+00 -5.039298e-03 -4.982314e-03
52 2 1.034849e+00 -5.037426e-03 -4.982480e-03
53 2 1.034845e+00 -5.035121e-03 -4.982487e-03
54 2 1.034841e+00 -5.032972e-03 -4.982295e-03
55 2 1.034837e+00 -5.030332e-03 -4.982124e-03
56 2 1.034833e+00 -5.027544e-03 -4.981993e-03
57 2 1.034829e+00 -5.024770e-03 -4.981991e-03
58 2 1.034826e+00 -5.022523e-03 -4.981808e-03
59 2 1.034823e+00 -5.019702e-03 -4.981700e-03
60 2 1.034819e+00 -5.017081e-03 -4.981625e-03
61 2 1.034817e+00 -5.014076e-03 -4.981725e-03
62 2 1.034813e+00 -5.011391e-03 -4.981679e-03
63 2 1.034811e+00 -5.008238e-03 -4.981550e-03
64 2 1.034808e+00 -5.005086e-03 -4.981780e-03
65 2 1.034806e+00 -5.001866e-03 -4.981732e-03
66 2 1.034803e+00 -4.998547e-03 -4.981547e-03
67 2 1.034802e+00 -4.995435e-03 -4.981711e-03
68 2 1.034800e+00 -4.992335e-03 -4.981759e-03
69 2 1.034799e+00 -4.989231e-03 -4.981831e-03
70 2 1.034798e+00 -4.985933e-03 -4.981959e-03
71 2 1.034797e+00 -4.982847e-03 -4.982082e-03
72 2 1.034797e+00 -4.979669e-03 -4.982071e-03
73 2 1.034797e+00 -4.976513e-03 -4.982117e-03
74 2 1.034798e+00 -4.973303e-03 -4.982155e-03
75 2 1.034799e+00 -4.970324e-03 -4.982213e-03
76 2 1.034800e+00 -4.967027e-03 -4.982063e-03
77 2 1.034802e+00 -4.964150e-03 -4.982016e-03
78 2 1.034804e+00 -4.960794e-03 -4.982057e-03
79 2 1.034807e+00 -4.957948e-03 -4.981893e-03
80 2 1.034810e+00 -4.954978e-03 -4.982030e-03
81 2 1.034815e+00 -4.952075e-03 -4.982063e-03
82 2 1.034819e+00 -4.948887e-03 -4.982037e-03
83 2 1.034824e+00 -4.945996e-03 -4.982155e-03
84 2 1.034830e+00 -4.943281e-03 -4.981953e-03
85 2 1.034837e+00 -4.940824e-03 -4.982066e-03
86 2 1.034845e+00 -4.937915e-03 -4.982107e-03
87 2 1.034854e+00 -4.935542e-03 -4.981920e-03
88 2 1.034863e+00 -4.932802e-03 -4.981881e-03
89 2 1.034873e+00 -4.930328e-03 -4.981623e-03
90 2 1.034884e+00 -4.927323e-03 -4.981567e-03
91 2 1.034895e+00 -4.924043e-03 -4.981522e-03
92 2 1.034907e+00 -4.920800e-03 -4.981524e-03
93 2 1.034918e+00 -4.917562e-03 -4.981410e-03
94 2 1.034931e+00 -4.914279e-03 -4.981337e-03
95 2 1.034943e+00 -4.911012e-03 -4.981276e-03
96 2 1.034957e+00 -4.907587e-03 -4.981385e-03
97 2 1.034971e+00 -4.903853e-03 -4.981357e-03
98 2 1.034985e+00 -4.900089e-03 -4.981275e-03
99 2 1.035001e+00 -4.896810e-03 -4.981543e-03
100 2 1.035015e+00 -4.892986e-03 -4.981481e-03
101 2 1.035030e+00 -4.889613e-03 -4.981634e-03
102 2 1.035047e+00 -4.885649e-03 -4.981530e-03
103 2 1.035062e+00 -4.882497e-03 -4.981543e-03
104 2 1.035077e+00 -4.878660e-03 -4.981534e-03
105 2 1.035092e+00 -4.875707e-03 -4.981458e-03
106 2 1.035106e+00 -4.872042e-03 -4.981468e-03
107 2 1.035120e+00 -4.869900e-03 -4.981462e-03
108 2 1.035132e+00 -4.866742e-03 -4.981437e-03
109 2 1.035144e+00 -4.865331e-03 -4.981427e-03
110 2 1.035154e+00 -4.863040e-03 -4.981544e-03
111 2 1.035163e+00 -4.862526e-03 -4.981359e-03
112 2 1.035170e+00 -4.861976e-03 -4.981465e-03
113 2 1.035176e+00 -4.862790e-03 -4.981556e-03
114 2 1.035180e+00 -4.863488e-03 -4.981789e-03
115 2 1.035183e+00 -4.865519e-03 -4.981996e-03
116 2 1.035185e+00 -4.867746e-03 -4.982402e-03
117 2 1.035185e+00 -4.871039e-03 -4.982708e-03
118 2 1.035184e+00 -4.874390e-03 -4.982886e-03
119 2 1.035182e+00 -4.878660e-03 -4.983038e-03
120 2 1.035179e+00 -4.883000e-03 -4.982837e-03
121 2 1.035175e+00 -4.888025e-03 -4.982967e-03
122 2 1.035169e+00 -4.893098e-03 -4.983031e-03
123 2 1.035162e+00 -4.898857e-03 -4.983637e-03
124 2 1.035154e+00 -4.904437e-03 -4.983443e-03
125 2 1.035146e+00 -4.910542e-03 -4.982750e-03
126 2 1.035137e+00 -4.917544e-03 -4.981472e-03
127 2 1.035127e+00 -4.925054e-03 -4.979941e-03
0 3 1.035107e+00 -4.935438e-03 -4.983021e-03
1 3 1.035097e+00 -4.942439e-03 -4.984754e-03
2 3 1.035086e+00 -4.949209e-03 -4.986023e-03
3 3 1.035074e+00 -4.955293e-03 -4.986513e-03
4 3 1.035062e+00 -4.961689e-03 -4.986272e-03
5 3 1.035051e+00 -4.967100e-03 -4.986302e-03
6 3 1.035041e+00 -4.973147e-03 -4.986316e-03
7 3 1.035031e+00 -4.978094e-03 -4.986111e-03
8 3 1.035022e+00 -4.983250e-03 -4.985924e-03
9 3 1.035012e+00 -4.987753e-03 -4.985809e-03
10 3 1.035004e+00 -4.991958e-03 -4.985594e-03
11 3 1.034997e+00 -4.995841e-03 -4.985479e-03
12 3 1.034989e+00 -4.999617e-03 -4.985508e-03
13 3 1.034982e+00 -5.003343e-03 -4.985406e-03
14 3 1.034976e+00 -5.006579e-03 -4.985573e-03
15 3 1.034970e+00 -5.010312e-03 -4.985366e-03
16 3 1.034964e+00 -5.013256e-03 -4.985556e-03
17 3 1.034959e+00 -5.016629e-03 -4.985588e-03
18 3 1.034954e+00 -5.019560e-03 -4.985461e-03
19 3 1.034950e+00 -5.023208e-03 -4.985334e-03
20 3 1.034946e+00 -5.025597e-03 -4.985273e-03
21 3 1.034942e+00 -5.029035e-03 -4.985044e-03
22 3 1.034939e+00 -5.031146e-03 -4.985210e-03
23 3 1.034935e+00 -5.033721e-03 -4.985251e-03
24 3 1.034932e+00 -5.035547e-03 -4.985202e-03
25 3 1.034929e+00 -5.037814e-03 -4.985412e-03
26 3 1.034927e+00 -5.038782e-03 -4.985231e-03
27 3 1.034924e+00 -5.041190e-03 -4.985204e-03
28 3 1.034921e+00 -5.042249e-03 -4.985221e-03
29 3 1.034919e+00 -5.044306e-03 -4.985435e-03
30 3 1.034916e+00 -5.045083e-03 -4.985641e-03
31 3 1.034914e+00 -5.046626e-03 -4.985743e-03
32 3 1.034911e+00 -5.047146e-03 -4.985888e-03
33 3 1.034909e+00 -5.048468e-03 -4.985719e-03
34 3 1.034907e+00 -5.049341e-03 -4.985582e-03
35 3 1.034904e+00 -5.050495e-03 -4.985462e-03
36 3 1.034902e+00 -5.050750e-03 -4.985355e-03
37 3 1.034899e+00 -5.051538e-03 -4.985387e-03
38 3 1.034897e+00 -5.051668e-03 -4.985575e-03
39 3 1.034894e+00 -5.051453e-03 -4.985544e-03
40 3 1.034892e+00 -5.051002e-03 -4.985621e-03
41 3 1.034888e+00 -5.050096e-03 -4.985537e-03
42 3 1.034885e+00 -5.049271e-03 -4.985573e-03
43 3 1.034881e+00 -5.048534e-03 -4.985413e-03
44 3 1.034878e+00 -5.048051e-03 -4.985297e-03
45 3 1.034875e+00 -5.047609e-03 -4.985371e-03
46 3 1.034871e+00 -5.046722e-03 -4.985477e-03
47 3 1.034868e+00 -5.045519e-03 -4.985330e-03
48 3 1.034864e+00 -5.044179e-03 -4.985216e-03
49 3 1.034861e+00 -5.042857e-03 -4.984973e-03
50 3 1.034858e+00 -5.041533e-03 -4.984780e-03
51 3 1.034854e+00 -5.039730e-03 -4.984725e-03
52 3 1.034851e+00 -5.037878e-03 -4.984847e-03
53 3 1.034847e+00 -5.035541e-03 -4.984720e-03
54 3 1.034843e+00 -5.033425e-03 -4.984620e-03
55 3 1.034839e+00 -5.030557e-03 -4.984575e-03
56 3 1.034835e+00 -5.028059e-03 -4.984556e-03
57 3 1.034831e+00 -5.025014e-03 -4.984675e-03
58 3 1.034828e+00 -5.022712e-03 -4.984819e-03
59 3 1.034825e+00 -5.019808e-03 -4.984617e-03
60 3 1.034822e+00 -5.017323e-03 -4.984589e-03
61 3 1.034818e+00 -5.014277e-03 -4.984487e-03
62 3 1.034815e+00 -5.011369e-03 -4.984498e-03
63 3 1.034813e+00 -5.008362e-03 -4.984276e-03
64 3 1.034811e+00 -5.005260e-03 -4.984378e-03
65 3 1.034808e+00 -5.002006e-03 -4.984273e-03
66 3 1.034805e+00 -4.998486e-03 -4.984104e-03
67 3 1.034803e+00 -4.995501e-03 -4.984141e-03
68 3 1.034802e+00 -4.992046e-03 -4.984286e-03
69 3 1.034801e+00 -4.989044e-03 -4.984441e-03
70 3 1.034800e+00 -4.985606e-03 -4.984641e-03
71 3 1.034799e+00 -4.982448e-03 -4.984656e-03
72 3 1.034800e+00 -4.979140e-03 -4.984693e-03
73 3 1.034800e+00 -4.976110e-03 -4.984676e-03
74 3 1.034800e+00 -4.972714e-03 -4.984883e-03
75 3 1.034801e+00 -4.969771e-03 -4.984980e-03
76 3 1.034803e+00 -4.966437e-03 -4.985024e-03
77 3 1.034804e+00 -4.963366e-03 -4.984973e-03
78 3 1.034807e+00 -4.960195e-03 -4.985105e-03
79 3 1.034810e+00 -4.957293e-03 -4.985317e-03
80 3 1.034812e+00 -4.954175e-03 -4.985092e-03
81 3 1.034817e+00 -4.951239e-03 -4.985091e-03
