x y rho u v
41 22 1.022103e+00 -3.084959e-03 -3.085837e-03
42 22 1.022103e+00 -3.083514e-03 -3.086441e-03
43 22 1.022104e+00 -3.086311e-03 -3.087165e-03
44 22 1.022105e+00 -3.085163e-03 -3.087565e-03
45 22 1.022106e+00 -3.089019e-03 -3.087774e-03
46 22 1.022107e+00 -3.088343e-03 -3.088159e-03
47 22 1.022108e+00 -3.092398e-03 -3.088749e-03
48 22 1.022108e+00 -3.091237e-03 -3.088909e-03
49 22 1.022108e+00 -3.094324e-03 -3.089291e-03
50 22 1.022108e+00 -3.093186e-03 -3.089678e-03
51 22 1.022108e+00 -3.095564e-03 -3.090207e-03
52 22 1.022108e+00 -3.093874e-03 -3.090636e-03
53 22 1.022108e+00 -3.095942e-03 -3.091076e-03
54 22 1.022108e+00 -3.094020e-03 -3.091407e-03
55 22 1.022108e+00 -3.095950e-03 -3.091722e-03
56 22 1.022108e+00 -3.093459e-03 -3.091970e-03
57 22 1.022109e+00 -3.094940e-03 -3.092160e-03
58 22 1.022110e+00 -3.091821e-03 -3.092336e-03
59 22 1.022112e+00 -3.092801e-03 -3.092389e-03
60 22 1.022114e+00 -3.089134e-03 -3.092609e-03
61 22 1.022116e+00 -3.089737e-03 -3.092800e-03
62 22 1.022118e+00 -3.086101e-03 -3.093277e-03
63 22 1.022120e+00 -3.086487e-03 -3.093875e-03
64 22 1.022123e+00 -3.082744e-03 -3.094385e-03
65 22 1.022126e+00 -3.083311e-03 -3.095256e-03
66 22 1.022128e+00 -3.079518e-03 -3.096003e-03
67 22 1.022130e+00 -3.080043e-03 -3.096603e-03
68 22 1.022133e+00 -3.076638e-03 -3.097340e-03
69 22 1.022136e+00 -3.076887e-03 -3.097973e-03
70 22 1.022138e+00 -3.073212e-03 -3.098402e-03
71 22 1.022142e+00 -3.073152e-03 -3.098764e-03
72 22 1.022145e+00 -3.068659e-03 -3.099091e-03
73 22 1.022149e+00 -3.068737e-03 -3.099121e-03
74 22 1.022154e+00 -3.063493e-03 -3.099199e-03
75 22 1.022159e+00 -3.062499e-03 -3.099055e-03
76 22 1.022167e+00 -3.055632e-03 -3.098847e-03
77 22 1.022175e+00 -3.054349e-03 -3.098581e-03
78 22 1.022184e+00 -3.045887e-03 -3.098482e-03
79 22 1.022194e+00 -3.043831e-03 -3.098016e-03
80 22 1.022205e+00 -3.035082e-03 -3.097800e-03
81 22 1.022216e+00 -3.031836e-03 -3.097609e-03
82 22 1.022228e+00 -3.022397e-03 -3.097542e-03
83 22 1.022241e+00 -3.018399e-03 -3.097417e-03
84 22 1.022253e+00 -3.008720e-03 -3.097424e-03
85 22 1.022268e+00 -3.003669e-03 -3.097646e-03
86 22 1.022284e+00 -2.992983e-03 -3.097855e-03
87 22 1.022300e+00 -2.987101e-03 -3.098154e-03
88 22 1.022314e+00 -2.977374e-03 -3.098144e-03
89 22 1.022328e+00 -2.973009e-03 -3.098231e-03
90 22 1.022339e+00 -2.964503e-03 -3.097979e-03
91 22 1.022350e+00 -2.961314e-03 -3.097662e-03
92 22 1.022361e+00 -2.954135e-03 -3.097522e-03
93 22 1.022370e+00 -2.952423e-03 -3.097210e-03
94 22 1.022378e+00 -2.947166e-03 -3.096924e-03
95 22 1.022385e+00 -2.946530e-03 -3.096682e-03
96 22 1.022391e+00 -2.942689e-03 -3.096585e-03
97 22 1.022395e+00 -2.943601e-03 -3.096325e-03
98 22 1.022398e+00 -2.941577e-03 -3.096312e-03
99 22 1.022400e+00 -2.943230e-03 -3.096302e-03
100 22 1.022399e+00 -2.943428e-03 -3.096266e-03
101 22 1.022397e+00 -2.947379e-03 -3.096243e-03
102 22 1.022392e+00 -2.950394e-03 -3.096162e-03
103 22 1.022385e+00 -2.956820e-03 -3.095787e-03
104 22 1.022376e+00 -2.962614e-03 -3.095588e-03
105 22 1.022365e+00 -2.971593e-03 -3.095295e-03
106 22 1.022350e+00 -2.981124e-03 -3.094917e-03
107 22 1.022333e+00 -2.992556e-03 -3.094412e-03
108 22 1.022316e+00 -3.003574e-03 -3.094123e-03
109 22 1.022300e+00 -3.014132e-03 -3.093756e-03
110 22 1.022285e+00 -3.023701e-03 -3.093432e-03
111 22 1.022271e+00 -3.032103e-03 -3.092971e-03
112 22 1.022259e+00 -3.040325e-03 -3.092831e-03
113 22 1.022247e+00 -3.046707e-03 -3.092436e-03
114 22 1.022238e+00 -3.053336e-03 -3.092231e-03
115 22 1.022230e+00 -3.058611e-03 -3.091938e-03
116 22 1.022222e+00 -3.064290e-03 -3.091721e-03
117 22 1.022216e+00 -3.068369e-03 -3.091148e-03
118 22 1.022210e+00 -3.073074e-03 -3.090756e-03
119 22 1.022205e+00 -3.076296e-03 -3.090287e-03
120 22 1.022200e+00 -3.080344e-03 -3.090097e-03
121 22 1.022196e+00 -3.082190e-03 -3.089637e-03
122 22 1.022192e+00 -3.086582e-03 -3.089309e-03
123 22 1.022187e+00 -3.088097e-03 -3.088832e-03
124 22 1.022184e+00 -3.092855e-03 -3.089237e-03
125 22 1.022181e+00 -3.093243e-03 -3.090369e-03
126 22 1.022177e+00 -3.097645e-03 -3.088138e-03
127 22 1.022175e+00 -3.097053e-03 -3.078880e-03
0 23 1.022174e+00 -3.098864e-03 -3.076996e-03
1 23 1.022171e+00 -3.104137e-03 -3.085594e-03
2 23 1.022169e+00 -3.102811e-03 -3.086289e-03
3 23 1.022167e+00 -3.107506e-03 -3.084783e-03
4 23 1.022165e+00 -3.106055e-03 -3.084193e-03
5 23 1.022164e+00 -3.110266e-03 -3.083922e-03
6 23 1.022163e+00 -3.108772e-03 -3.083709e-03
7 23 1.022162e+00 -3.113022e-03 -3.083317e-03
8 23 1.022162e+00 -3.110385e-03 -3.083080e-03
9 23 1.022162e+00 -3.115488e-03 -3.082946e-03
10 23 1.022161e+00 -3.111985e-03 -3.082710e-03
11 23 1.022161e+00 -3.117179e-03 -3.082569e-03
12 23 1.022160e+00 -3.113186e-03 -3.082535e-03
13 23 1.022158e+00 -3.117692e-03 -3.082654e-03
14 23 1.022156e+00 -3.113399e-03 -3.082596e-03
15 23 1.022155e+00 -3.117339e-03 -3.082326e-03
16 23 1.022153e+00 -3.113306e-03 -3.082234e-03
17 23 1.022150e+00 -3.116461e-03 -3.081926e-03
18 23 1.022148e+00 -3.112063e-03 -3.081890e-03
19 23 1.022146e+00 -3.114384e-03 -3.081460e-03
20 23 1.022144e+00 -3.110112e-03 -3.081165e-03
21 23 1.022142e+00 -3.112568e-03 -3.081055e-03
22 23 1.022139e+00 -3.107726e-03 -3.080878e-03
23 23 1.022135e+00 -3.109243e-03 -3.080789e-03
24 23 1.022131e+00 -3.103415e-03 -3.080566e-03
25 23 1.022127e+00 -3.104556e-03 -3.080543e-03
26 23 1.022124e+00 -3.098947e-03 -3.080507e-03
27 23 1.022122e+00 -3.101024e-03 -3.080483e-03
28 23 1.022120e+00 -3.096747e-03 -3.080691e-03
29 23 1.022119e+00 -3.099058e-03 -3.080724e-03
30 23 1.022118e+00 -3.095353e-03 -3.080979e-03
31 23 1.022117e+00 -3.097259e-03 -3.080942e-03
32 23 1.022115e+00 -3.093367e-03 -3.081065e-03
33 23 1.022114e+00 -3.094821e-03 -3.081155e-03
34 23 1.022113e+00 -3.090468e-03 -3.081174e-03
35 23 1.022111e+00 -3.091093e-03 -3.081316e-03
36 23 1.022109e+00 -3.086953e-03 -3.081542e-03
37 23 1.022108e+00 -3.087955e-03 -3.081663e-03
38 23 1.022107e+00 -3.084809e-03 -3.082061e-03
39 23 1.022106e+00 -3.085885e-03 -3.082329e-03
40 23 1.022106e+00 -3.083567e-03 -3.082915e-03
41 23 1.022107e+00 -3.085465e-03 -3.083436e-03
42 23 1.022107e+00 -3.083761e-03 -3.084191e-03
43 23 1.022107e+00 -3.086891e-03 -3.084730e-03
44 23 1.022108e+00 -3.085335e-03 -3.085454e-03
45 23 1.022109e+00 -3.089383e-03 -3.085893e-03
46 23 1.022110e+00 -3.088362e-03 -3.086631e-03
47 23 1.022111e+00 -3.092623e-03 -3.087168e-03
48 23 1.022111e+00 -3.091400e-03 -3.087526e-03
49 23 1.022111e+00 -3.094736e-03 -3.087982e-03
50 23 1.022111e+00 -3.093372e-03 -3.088235e-03
51 23 1.022111e+00 -3.095770e-03 -3.088633e-03
52 23 1.022110e+00 -3.093862e-03 -3.089175e-03
53 23 1.022111e+00 -3.096185e-03 -3.089519e-03
54 23 1.022111e+00 -3.093994e-03 -3.089998e-03
55 23 1.022111e+00 -3.096075e-03 -3.090237e-03
56 23 1.022111e+00 -3.093347e-03 -3.090595e-03
57 23 1.022112e+00 -3.094948e-03 -3.090815e-03
58 23 1.022112e+00 -3.091820e-03 -3.091058e-03
59 23 1.022114e+00 -3.092876e-03 -3.091264e-03
60 23 1.022116e+00 -3.089441e-03 -3.091469e-03
61 23 1.022118e+00 -3.090050e-03 -3.091615e-03
62 23 1.022119e+00 -3.086303e-03 -3.092273e-03
63 23 1.022122e+00 -3.086803e-03 -3.092777e-03
64 23 1.022125e+00 -3.083169e-03 -3.093383e-03
65 23 1.022128e+00 -3.083763e-03 -3.094033e-03
66 23 1.022130e+00 -3.079949e-03 -3.094672e-03
67 23 1.022133e+00 -3.080390e-03 -3.095189e-03
68 23 1.022136e+00 -3.076928e-03 -3.095575e-03
69 23 1.022139e+00 -3.077164e-03 -3.095815e-03
70 23 1.022141e+00 -3.073394e-03 -3.096271e-03
71 23 1.022145e+00 -3.073350e-03 -3.096659e-03
72 23 1.022148e+00 -3.068715e-03 -3.096988e-03
73 23 1.022152e+00 -3.068750e-03 -3.097218e-03
74 23 1.022157e+00 -3.063401e-03 -3.097042e-03
75 23 1.022163e+00 -3.062486e-03 -3.097118e-03
76 23 1.022170e+00 -3.055332e-03 -3.096950e-03
77 23 1.022179e+00 -3.054000e-03 -3.096784e-03
78 23 1.022188e+00 -3.045703e-03 -3.096567e-03
79 23 1.022198e+00 -3.043522e-03 -3.096381e-03
80 23 1.022208e+00 -3.034652e-03 -3.096136e-03
81 23 1.022219e+00 -3.031585e-03 -3.095843e-03
82 23 1.022231e+00 -3.022298e-03 -3.095730e-03
83 23 1.022243e+00 -3.018228e-03 -3.095617e-03
84 23 1.022256e+00 -3.008593e-03 -3.095869e-03
85 23 1.022270e+00 -3.003592e-03 -3.096197e-03
86 23 1.022286e+00 -2.992826e-03 -3.096482e-03
87 23 1.022301e+00 -2.987090e-03 -3.096587e-03
88 23 1.022316e+00 -2.977330e-03 -3.096658e-03
89 23 1.022329e+00 -2.972965e-03 -3.096645e-03
90 23 1.022341e+00 -2.964327e-03 -3.096491e-03
91 23 1.022352e+00 -2.961070e-03 -3.096180e-03
92 23 1.022363e+00 -2.953872e-03 -3.095928e-03
93 23 1.022372e+00 -2.952362e-03 -3.095732e-03
94 23 1.022380e+00 -2.947001e-03 -3.095467e-03
95 23 1.022386e+00 -2.946420e-03 -3.095324e-03
96 23 1.022392e+00 -2.942710e-03 -3.095190e-03
97 23 1.022397e+00 -2.943545e-03 -3.095213e-03
98 23 1.022400e+00 -2.941615e-03 -3.095045e-03
99 23 1.022401e+00 -2.943420e-03 -3.095022e-03
100 23 1.022401e+00 -2.943467e-03 -3.094984e-03
101 23 1.022399e+00 -2.947382e-03 -3.094953e-03
102 23 1.022395e+00 -2.950251e-03 -3.094922e-03
103 23 1.022388e+00 -2.956567e-03 -3.094737e-03
104 23 1.022379e+00 -2.962391e-03 -3.094277e-03
105 23 1.022368e+00 -2.971197e-03 -3.093907e-03
106 23 1.022353e+00 -2.980637e-03 -3.093405e-03
107 23 1.022336e+00 -2.992263e-03 -3.093097e-03
108 23 1.022319e+00 -3.003275e-03 -3.092767e-03
109 23 1.022303e+00 -3.013921e-03 -3.092348e-03
110 23 1.022288e+00 -3.023510e-03 -3.091833e-03
111 23 1.022274e+00 -3.031933e-03 -3.091536e-03
112 23 1.022262e+00 -3.040114e-03 -3.091305e-03
113 23 1.022251e+00 -3.046660e-03 -3.090832e-03
114 23 1.022242e+00 -3.053094e-03 -3.090528e-03
115 23 1.022233e+00 -3.058444e-03 -3.090197e-03
116 23 1.022226e+00 -3.064258e-03 -3.089878e-03
117 23 1.022220e+00 -3.068259e-03 -3.089609e-03
118 23 1.022214e+00 -3.072886e-03 -3.089275e-03
119 23 1.022209e+00 -3.076214e-03 -3.088949e-03
120 23 1.022204e+00 -3.080352e-03 -3.088584e-03
121 23 1.022200e+00 -3.082118e-03 -3.088342e-03
122 23 1.022195e+00 -3.086666e-03 -3.087925e-03
123 23 1.022191e+00 -3.087861e-03 -3.087634e-03
124 23 1.022187e+00 -3.092821e-03 -3.088328e-03
125 23 1.022184e+00 -3.092994e-03 -3.089454e-03
126 23 1.022181e+00 -3.097675e-03 -3.087532e-03
127 23 1.022178e+00 -3.097024e-03 -3.078182e-03
0 24 1.022177e+00 -3.098559e-03 -3.076754e-03
1 24 1.022175e+00 -3.104142e-03 -3.085387e-03
2 24 1.022173e+00 -3.102421e-03 -3.086224e-03
3 24 1.022171e+00 -3.107530e-03 -3.084803e-03
4 24 1.022169e+00 -3.105833e-03 -3.084309e-03
5 24 1.022168e+00 -3.110125e-03 -3.084180e-03
6 24 1.022166e+00 -3.108542e-03 -3.084086e-03
7 24 1.022165e+00 -3.112791e-03 -3.083701e-03
8 24 1.022165e+00 -3.110227e-03 -3.083411e-03
9 24 1.022165e+00 -3.115268e-03 -3.083298e-03
10 24 1.022165e+00 -3.111999e-03 -3.083025e-03
11 24 1.022164e+00 -3.117262e-03 -3.082929e-03
12 24 1.022163e+00 -3.112965e-03 -3.082832e-03
13 24 1.022162e+00 -3.117608e-03 -3.082487e-03
14 24 1.022160e+00 -3.113357e-03 -3.082420e-03
15 24 1.022158e+00 -3.117426e-03 -3.082227e-03
16 24 1.022156e+00 -3.113104e-03 -3.081971e-03
17 24 1.022155e+00 -3.116354e-03 -3.081705e-03
18 24 1.022152e+00 -3.111764e-03 -3.081382e-03
19 24 1.022150e+00 -3.114555e-03 -3.081109e-03
20 24 1.022148e+00 -3.110074e-03 -3.080897e-03
21 24 1.022146e+00 -3.112523e-03 -3.080544e-03
22 24 1.022143e+00 -3.107476e-03 -3.080475e-03
23 24 1.022140e+00 -3.109261e-03 -3.080414e-03
24 24 1.022135e+00 -3.103126e-03 -3.080170e-03
25 24 1.022131e+00 -3.104525e-03 -3.080186e-03
26 24 1.022128e+00 -3.098798e-03 -3.080127e-03
27 24 1.022126e+00 -3.101151e-03 -3.079998e-03
28 24 1.022125e+00 -3.096804e-03 -3.080074e-03
29 24 1.022123e+00 -3.099228e-03 -3.080369e-03
30 24 1.022122e+00 -3.095368e-03 -3.080343e-03
31 24 1.022120e+00 -3.097299e-03 -3.080476e-03
32 24 1.022119e+00 -3.093181e-03 -3.080412e-03
33 24 1.022117e+00 -3.094734e-03 -3.080496e-03
34 24 1.022116e+00 -3.090159e-03 -3.080520e-03
35 24 1.022114e+00 -3.090936e-03 -3.080553e-03
36 24 1.022112e+00 -3.086621e-03 -3.080726e-03
37 24 1.022111e+00 -3.087865e-03 -3.080929e-03
38 24 1.022110e+00 -3.084617e-03 -3.081131e-03
39 24 1.022110e+00 -3.086171e-03 -3.081454e-03
40 24 1.022110e+00 -3.083582e-03 -3.081891e-03
41 24 1.022110e+00 -3.085879e-03 -3.082291e-03
42 24 1.022110e+00 -3.084159e-03 -3.083060e-03
43 24 1.022111e+00 -3.087466e-03 -3.083679e-03
44 24 1.022112e+00 -3.085654e-03 -3.084280e-03
45 24 1.022113e+00 -3.089766e-03 -3.084886e-03
46 24 1.022114e+00 -3.088525e-03 -3.085495e-03
47 24 1.022115e+00 -3.092876e-03 -3.085996e-03
48 24 1.022115e+00 -3.091609e-03 -3.086444e-03
49 24 1.022115e+00 -3.095216e-03 -3.086862e-03
50 24 1.022114e+00 -3.093474e-03 -3.087258e-03
51 24 1.022114e+00 -3.096202e-03 -3.087637e-03
52 24 1.022114e+00 -3.094075e-03 -3.088229e-03
53 24 1.022114e+00 -3.096513e-03 -3.088692e-03
54 24 1.022114e+00 -3.094192e-03 -3.088905e-03
55 24 1.022114e+00 -3.096220e-03 -3.089251e-03
56 24 1.022114e+00 -3.093458e-03 -3.089562e-03
57 24 1.022115e+00 -3.094938e-03 -3.089948e-03
58 24 1.022116e+00 -3.091898e-03 -3.090103e-03
59 24 1.022117e+00 -3.092977e-03 -3.090575e-03
60 24 1.022119e+00 -3.089684e-03 -3.090936e-03
61 24 1.022120e+00 -3.090362e-03 -3.091184e-03
62 24 1.022122e+00 -3.086644e-03 -3.091923e-03
63 24 1.022124e+00 -3.087303e-03 -3.092380e-03
64 24 1.022127e+00 -3.083665e-03 -3.092903e-03
65 24 1.022130e+00 -3.084187e-03 -3.093548e-03
66 24 1.022133e+00 -3.080235e-03 -3.094289e-03
67 24 1.022135e+00 -3.080647e-03 -3.095151e-03
68 24 1.022138e+00 -3.077189e-03 -3.095674e-03
69 24 1.022141e+00 -3.077344e-03 -3.096073e-03
70 24 1.022144e+00 -3.073625e-03 -3.096374e-03
71 24 1.022148e+00 -3.073539e-03 -3.096740e-03
72 24 1.022152e+00 -3.068771e-03 -3.096884e-03
73 24 1.022156e+00 -3.068821e-03 -3.096903e-03
74 24 1.022161e+00 -3.063157e-03 -3.096865e-03
75 24 1.022167e+00 -3.062335e-03 -3.096847e-03
76 24 1.022175e+00 -3.055098e-03 -3.096746e-03
77 24 1.022183e+00 -3.053893e-03 -3.096866e-03
78 24 1.022192e+00 -3.045285e-03 -3.096704e-03
79 24 1.022202e+00 -3.043295e-03 -3.096492e-03
80 24 1.022212e+00 -3.034210e-03 -3.096463e-03
81 24 1.022222e+00 -3.031394e-03 -3.096486e-03
82 24 1.022234e+00 -3.022022e-03 -3.096475e-03
83 24 1.022246e+00 -3.018221e-03 -3.096590e-03
84 24 1.022259e+00 -3.008274e-03 -3.096771e-03
85 24 1.022273e+00 -3.003432e-03 -3.096889e-03
86 24 1.022288e+00 -2.992825e-03 -3.097120e-03
87 24 1.022303e+00 -2.987206e-03 -3.097150e-03
88 24 1.022318e+00 -2.977276e-03 -3.097238e-03
89 24 1.022332e+00 -2.972786e-03 -3.097348e-03
90 24 1.022343e+00 -2.964055e-03 -3.097068e-03
91 24 1.022355e+00 -2.960892e-03 -3.096832e-03
92 24 1.022365e+00 -2.953725e-03 -3.096527e-03
93 24 1.022374e+00 -2.952232e-03 -3.096365e-03
94 24 1.022382e+00 -2.946821e-03 -3.095946e-03
95 24 1.022388e+00 -2.946369e-03 -3.095799e-03
96 24 1.022394e+00 -2.942594e-03 -3.095536e-03
97 24 1.022399e+00 -2.943511e-03 -3.095587e-03
98 24 1.022402e+00 -2.941580e-03 -3.095412e-03
99 24 1.022403e+00 -2.943374e-03 -3.095234e-03
100 24 1.022402e+00 -2.943457e-03 -3.095072e-03
101 24 1.022401e+00 -2.947401e-03 -3.095002e-03
102 24 1.022397e+00 -2.950257e-03 -3.094646e-03
103 24 1.022390e+00 -2.956454e-03 -3.094578e-03
104 24 1.022382e+00 -2.962350e-03 -3.094160e-03
105 24 1.022371e+00 -2.970808e-03 -3.093798e-03
106 24 1.022356e+00 -2.980408e-03 -3.093278e-03
107 24 1.022339e+00 -2.991793e-03 -3.093003e-03
108 24 1.022322e+00 -3.002924e-03 -3.092530e-03
109 24 1.022305e+00 -3.013541e-03 -3.092188e-03
110 24 1.022291e+00 -3.023247e-03 -3.091481e-03
111 24 1.022278e+00 -3.031639e-03 -3.091273e-03
112 24 1.022266e+00 -3.039777e-03 -3.090678e-03
113 24 1.022255e+00 -3.046303e-03 -3.090245e-03
114 24 1.022246e+00 -3.052879e-03 -3.089882e-03
115 24 1.022237e+00 -3.058244e-03 -3.089390e-03
116 24 1.022229e+00 -3.064143e-03 -3.089058e-03
117 24 1.022223e+00 -3.068107e-03 -3.088497e-03
118 24 1.022217e+00 -3.072815e-03 -3.087928e-03
119 24 1.022212e+00 -3.075939e-03 -3.087439e-03
120 24 1.022207e+00 -3.080352e-03 -3.087010e-03
121 24 1.022203e+00 -3.082165e-03 -3.086571e-03
122 24 1.022199e+00 -3.086622e-03 -3.085964e-03
123 24 1.022195e+00 -3.087703e-03 -3.085487e-03
124 24 1.022192e+00 -3.092466e-03 -3.085717e-03
125 24 1.022188e+00 -3.092777e-03 -3.086722e-03
126 24 1.022184e+00 -3.097459e-03 -3.084764e-03
127 24 1.022182e+00 -3.096639e-03 -3.075128e-03
0 25 1.022180e+00 -3.098299e-03 -3.073773e-03
1 25 1.022178e+00 -3.104035e-03 -3.082268e-03
2 25 1.022176e+00 -3.102148e-03 -3.083062e-03
3 25 1.022174e+00 -3.107598e-03 -3.081521e-03
4 25 1.022173e+00 -3.105585e-03 -3.080706e-03
5 25 1.022171e+00 -3.110298e-03 -3.080559e-03
6 25 1.022170e+00 -3.108253e-03 -3.080426e-03
7 25 1.022169e+00 -3.112649e-03 -3.080231e-03
8 25 1.022168e+00 -3.109946e-03 -3.079870e-03
9 25 1.022168e+00 -3.115277e-03 -3.079527e-03
10 25 1.022168e+00 -3.111817e-03 -3.079224e-03
11 25 1.022168e+00 -3.117251e-03 -3.078986e-03
12 25 1.022167e+00 -3.112775e-03 -3.078835e-03
13 25 1.022165e+00 -3.117542e-03 -3.078948e-03
14 25 1.022164e+00 -3.113042e-03 -3.078735e-03
15 25 1.022162e+00 -3.117221e-03 -3.078628e-03
16 25 1.022161e+00 -3.112720e-03 -3.078372e-03
17 25 1.022158e+00 -3.116322e-03 -3.078198e-03
18 25 1.022157e+00 -3.111506e-03 -3.078156e-03
19 25 1.022155e+00 -3.114664e-03 -3.077884e-03
20 25 1.022152e+00 -3.109677e-03 -3.077603e-03
21 25 1.022150e+00 -3.112773e-03 -3.077318e-03
22 25 1.022147e+00 -3.107213e-03 -3.077196e-03
23 25 1.022144e+00 -3.109287e-03 -3.077094e-03
24 25 1.022139e+00 -3.102913e-03 -3.076998e-03
25 25 1.022135e+00 -3.104558e-03 -3.076835e-03
26 25 1.022133e+00 -3.098908e-03 -3.076814e-03
27 25 1.022130e+00 -3.101468e-03 -3.076874e-03
28 25 1.022129e+00 -3.096850e-03 -3.076905e-03
29 25 1.022127e+00 -3.099568e-03 -3.076996e-03
30 25 1.022125e+00 -3.095389e-03 -3.077211e-03
31 25 1.022124e+00 -3.097379e-03 -3.077419e-03
32 25 1.022122e+00 -3.093013e-03 -3.077756e-03
33 25 1.022121e+00 -3.094566e-03 -3.077647e-03
34 25 1.022119e+00 -3.089797e-03 -3.077752e-03
35 25 1.022117e+00 -3.090929e-03 -3.077759e-03
36 25 1.022115e+00 -3.086458e-03 -3.078152e-03
37 25 1.022114e+00 -3.087910e-03 -3.078291e-03
38 25 1.022114e+00 -3.084446e-03 -3.078731e-03
39 25 1.022113e+00 -3.086457e-03 -3.079215e-03
40 25 1.022113e+00 -3.083632e-03 -3.079817e-03
41 25 1.022114e+00 -3.086304e-03 -3.080281e-03
42 25 1.022114e+00 -3.084427e-03 -3.081079e-03
43 25 1.022114e+00 -3.087946e-03 -3.081633e-03
44 25 1.022115e+00 -3.085866e-03 -3.082283e-03
45 25 1.022116e+00 -3.090349e-03 -3.082783e-03
46 25 1.022117e+00 -3.088688e-03 -3.083474e-03
47 25 1.022118e+00 -3.093371e-03 -3.084021e-03
48 25 1.022118e+00 -3.091823e-03 -3.084486e-03
49 25 1.022119e+00 -3.095539e-03 -3.084902e-03
50 25 1.022118e+00 -3.093601e-03 -3.085242e-03
51 25 1.022118e+00 -3.096405e-03 -3.085841e-03
52 25 1.022118e+00 -3.094346e-03 -3.086306e-03
53 25 1.022118e+00 -3.096945e-03 -3.086826e-03
54 25 1.022118e+00 -3.094456e-03 -3.087132e-03
55 25 1.022118e+00 -3.096495e-03 -3.087529e-03
56 25 1.022119e+00 -3.093641e-03 -3.087824e-03
57 25 1.022119e+00 -3.095047e-03 -3.088007e-03
58 25 1.022120e+00 -3.092155e-03 -3.088481e-03
59 25 1.022122e+00 -3.093409e-03 -3.088901e-03
60 25 1.022123e+00 -3.089981e-03 -3.089585e-03
61 25 1.022124e+00 -3.090632e-03 -3.089970e-03
62 25 1.022126e+00 -3.086965e-03 -3.090418e-03
63 25 1.022128e+00 -3.087725e-03 -3.090936e-03
64 25 1.022130e+00 -3.084030e-03 -3.091500e-03
65 25 1.022133e+00 -3.084528e-03 -3.092294e-03
66 25 1.022136e+00 -3.080410e-03 -3.092849e-03
67 25 1.022138e+00 -3.080968e-03 -3.093414e-03
68 25 1.022142e+00 -3.077355e-03 -3.093758e-03
69 25 1.022145e+00 -3.077710e-03 -3.094098e-03
70 25 1.022148e+00 -3.073811e-03 -3.094370e-03
71 25 1.022152e+00 -3.073772e-03 -3.094539e-03
72 25 1.022155e+00 -3.068725e-03 -3.094851e-03
73 25 1.022160e+00 -3.068862e-03 -3.094848e-03
74 25 1.022165e+00 -3.063059e-03 -3.094803e-03
75 25 1.022171e+00 -3.062169e-03 -3.094829e-03
76 25 1.022179e+00 -3.054835e-03 -3.094722e-03
77 25 1.022187e+00 -3.053661e-03 -3.094564e-03
78 25 1.022196e+00 -3.044971e-03 -3.094353e-03
79 25 1.022206e+00 -3.043130e-03 -3.094178e-03
80 25 1.022216e+00 -3.034066e-03 -3.094016e-03
81 25 1.022226e+00 -3.031370e-03 -3.094042e-03
82 25 1.022237e+00 -3.021836e-03 -3.094158e-03
83 25 1.022249e+00 -3.018242e-03 -3.094351e-03
84 25 1.022262e+00 -3.008093e-03 -3.094683e-03
85 25 1.022275e+00 -3.003617e-03 -3.094937e-03
86 25 1.022290e+00 -2.992827e-03 -3.095143e-03
87 25 1.022305e+00 -2.987355e-03 -3.095239e-03
88 25 1.022320e+00 -2.977227e-03 -3.095277e-03
89 25 1.022334e+00 -2.972718e-03 -3.095119e-03
90 25 1.022345e+00 -2.963766e-03 -3.095184e-03
91 25 1.022357e+00 -2.960835e-03 -3.094995e-03
92 25 1.022368e+00 -2.953679e-03 -3.094812e-03
93 25 1.022376e+00 -2.952213e-03 -3.094519e-03
94 25 1.022384e+00 -2.946728e-03 -3.094281e-03
95 25 1.022390e+00 -2.946466e-03 -3.094335e-03
96 25 1.022396e+00 -2.942663e-03 -3.094107e-03
97 25 1.022401e+00 -2.943482e-03 -3.094124e-03
98 25 1.022404e+00 -2.941378e-03 -3.093887e-03
99 25 1.022405e+00 -2.943439e-03 -3.093729e-03
100 25 1.022405e+00 -2.943342e-03 -3.093633e-03
101 25 1.022403e+00 -2.947317e-03 -3.093648e-03
102 25 1.022399e+00 -2.950044e-03 -3.093432e-03
103 25 1.022392e+00 -2.956215e-03 -3.093251e-03
104 25 1.022384e+00 -2.962032e-03 -3.092882e-03
105 25 1.022373e+00 -2.970530e-03 -3.092614e-03
106 25 1.022358e+00 -2.980166e-03 -3.092097e-03
107 25 1.022341e+00 -2.991310e-03 -3.091650e-03
108 25 1.022325e+00 -3.002688e-03 -3.091181e-03
109 25 1.022308e+00 -3.012968e-03 -3.090734e-03
110 25 1.022294e+00 -3.022877e-03 -3.090084e-03
111 25 1.022281e+00 -3.031170e-03 -3.089708e-03
112 25 1.022270e+00 -3.039474e-03 -3.089246e-03
113 25 1.022259e+00 -3.045984e-03 -3.088845e-03
114 25 1.022250e+00 -3.052760e-03 -3.088322e-03
115 25 1.022241e+00 -3.057924e-03 -3.087888e-03
116 25 1.022233e+00 -3.063942e-03 -3.087445e-03
117 25 1.022227e+00 -3.067668e-03 -3.087045e-03
118 25 1.022220e+00 -3.072581e-03 -3.086554e-03
119 25 1.022215e+00 -3.075576e-03 -3.085895e-03
120 25 1.022211e+00 -3.080207e-03 -3.085547e-03
121 25 1.022207e+00 -3.081918e-03 -3.085032e-03
122 25 1.022202e+00 -3.086590e-03 -3.084515e-03
