x y rho u v
74 21 1.045162e+00 -6.343146e-03 -6.285083e-03
75 21 1.045158e+00 -6.346268e-03 -6.284918e-03
76 21 1.045154e+00 -6.349057e-03 -6.284678e-03
77 21 1.045149e+00 -6.352425e-03 -6.284509e-03
78 21 1.045144e+00 -6.355066e-03 -6.284447e-03
79 21 1.045138e+00 -6.358436e-03 -6.284407e-03
80 21 1.045133e+00 -6.361158e-03 -6.284373e-03
81 21 1.045127e+00 -6.364453e-03 -6.284086e-03
82 21 1.045120e+00 -6.367393e-03 -6.284154e-03
83 21 1.045114e+00 -6.370593e-03 -6.284111e-03
84 21 1.045107e+00 -6.373264e-03 -6.284084e-03
85 21 1.045100e+00 -6.376375e-03 -6.284005e-03
86 21 1.045092e+00 -6.379187e-03 -6.284006e-03
87 21 1.045085e+00 -6.382641e-03 -6.283977e-03
88 21 1.045078e+00 -6.385587e-03 -6.284074e-03
89 21 1.045070e+00 -6.388596e-03 -6.284054e-03
90 21 1.045063e+00 -6.390839e-03 -6.283994e-03
91 21 1.045056e+00 -6.393494e-03 -6.283844e-03
92 21 1.045050e+00 -6.395768e-03 -6.283802e-03
93 21 1.045043e+00 -6.397938e-03 -6.283870e-03
94 21 1.045037e+00 -6.399962e-03 -6.283788e-03
95 21 1.045032e+00 -6.401661e-03 -6.283926e-03
96 21 1.045026e+00 -6.403141e-03 -6.284038e-03
97 21 1.045021e+00 -6.403908e-03 -6.284157e-03
98 21 1.045015e+00 -6.404668e-03 -6.284124e-03
99 21 1.045009e+00 -6.405194e-03 -6.284102e-03
100 21 1.045005e+00 -6.406135e-03 -6.284158e-03
101 21 1.045001e+00 -6.406433e-03 -6.283994e-03
102 21 1.044996e+00 -6.407207e-03 -6.284067e-03
103 21 1.044991e+00 -6.406475e-03 -6.284149e-03
104 21 1.044986e+00 -6.406409e-03 -6.284080e-03
105 21 1.044981e+00 -6.405538e-03 -6.283928e-03
106 21 1.044977e+00 -6.405086e-03 -6.283874e-03
107 21 1.044972e+00 -6.404624e-03 -6.283895e-03
108 21 1.044967e+00 -6.403745e-03 -6.283894e-03
109 21 1.044962e+00 -6.402971e-03 -6.283870e-03
110 21 1.044958e+00 -6.401981e-03 -6.283773e-03
111 21 1.044953e+00 -6.400913e-03 -6.283716e-03
112 21 1.044948e+00 -6.399061e-03 -6.283420e-03
113 21 1.044943e+00 -6.397879e-03 -6.283130e-03
114 21 1.044937e+00 -6.396018e-03 -6.283130e-03
115 21 1.044932e+00 -6.394536e-03 -6.282943e-03
116 21 1.044928e+00 -6.392632e-03 -6.282934e-03
117 21 1.044924e+00 -6.391727e-03 -6.283169e-03
118 21 1.044920e+00 -6.389742e-03 -6.283080e-03
119 21 1.044915e+00 -6.388073e-03 -6.283002e-03
120 21 1.044911e+00 -6.385917e-03 -6.282900e-03
121 21 1.044906e+00 -6.384711e-03 -6.283032e-03
122 21 1.044903e+00 -6.383155e-03 -6.282981e-03
123 21 1.044899e+00 -6.382405e-03 -6.282418e-03
124 21 1.044896e+00 -6.380960e-03 -6.281522e-03
125 21 1.044892e+00 -6.379886e-03 -6.281635e-03
126 21 1.044889e+00 -6.378365e-03 -6.285130e-03
127 21 1.044887e+00 -6.377186e-03 -6.291065e-03
0 22 1.044882e+00 -6.373396e-03 -6.286540e-03
1 22 1.044879e+00 -6.371372e-03 -6.280641e-03
2 22 1.044877e+00 -6.370587e-03 -6.279066e-03
3 22 1.044875e+00 -6.369274e-03 -6.279598e-03
4 22 1.044874e+00 -6.368425e-03 -6.279920e-03
5 22 1.044873e+00 -6.367210e-03 -6.279910e-03
6 22 1.044872e+00 -6.366439e-03 -6.279982e-03
7 22 1.044871e+00 -6.365458e-03 -6.280036e-03
8 22 1.044871e+00 -6.364317e-03 -6.280010e-03
9 22 1.044871e+00 -6.363243e-03 -6.280015e-03
10 22 1.044873e+00 -6.362771e-03 -6.279931e-03
11 22 1.044874e+00 -6.361858e-03 -6.280087e-03
12 22 1.044875e+00 -6.361246e-03 -6.280042e-03
13 22 1.044876e+00 -6.360581e-03 -6.280123e-03
14 22 1.044878e+00 -6.360076e-03 -6.280191e-03
15 22 1.044881e+00 -6.359445e-03 -6.280319e-03
16 22 1.044883e+00 -6.358986e-03 -6.280352e-03
17 22 1.044886e+00 -6.358272e-03 -6.280360e-03
18 22 1.044890e+00 -6.357932e-03 -6.280154e-03
19 22 1.044893e+00 -6.357398e-03 -6.280134e-03
20 22 1.044898e+00 -6.357444e-03 -6.280081e-03
21 22 1.044902e+00 -6.356528e-03 -6.280089e-03
22 22 1.044908e+00 -6.356466e-03 -6.279991e-03
23 22 1.044914e+00 -6.355764e-03 -6.279807e-03
24 22 1.044920e+00 -6.355402e-03 -6.279667e-03
25 22 1.044927e+00 -6.354687e-03 -6.279561e-03
26 22 1.044934e+00 -6.354413e-03 -6.279608e-03
27 22 1.044940e+00 -6.353758e-03 -6.279569e-03
28 22 1.044947e+00 -6.352837e-03 -6.279538e-03
29 22 1.044955e+00 -6.352351e-03 -6.279653e-03
30 22 1.044964e+00 -6.351102e-03 -6.279695e-03
31 22 1.044972e+00 -6.350376e-03 -6.279524e-03
32 22 1.044981e+00 -6.348871e-03 -6.279591e-03
33 22 1.044990e+00 -6.348080e-03 -6.279633e-03
34 22 1.045000e+00 -6.346706e-03 -6.279731e-03
35 22 1.045009e+00 -6.345764e-03 -6.279937e-03
36 22 1.045019e+00 -6.344219e-03 -6.279991e-03
37 22 1.045028e+00 -6.343243e-03 -6.280066e-03
38 22 1.045036e+00 -6.341564e-03 -6.280122e-03
39 22 1.045046e+00 -6.340700e-03 -6.280316e-03
40 22 1.045055e+00 -6.338887e-03 -6.280252e-03
41 22 1.045065e+00 -6.338125e-03 -6.280287e-03
42 22 1.045074e+00 -6.336627e-03 -6.280120e-03
43 22 1.045083e+00 -6.335204e-03 -6.280076e-03
44 22 1.045091e+00 -6.333673e-03 -6.280131e-03
45 22 1.045099e+00 -6.332359e-03 -6.280228e-03
46 22 1.045107e+00 -6.331224e-03 -6.280011e-03
47 22 1.045116e+00 -6.329902e-03 -6.279737e-03
48 22 1.045124e+00 -6.329146e-03 -6.279510e-03
49 22 1.045131e+00 -6.327469e-03 -6.279727e-03
50 22 1.045138e+00 -6.326409e-03 -6.279820e-03
51 22 1.045145e+00 -6.324833e-03 -6.279777e-03
52 22 1.045151e+00 -6.324327e-03 -6.279901e-03
53 22 1.045158e+00 -6.322921e-03 -6.279822e-03
54 22 1.045164e+00 -6.322503e-03 -6.279845e-03
55 22 1.045169e+00 -6.321118e-03 -6.279761e-03
56 22 1.045174e+00 -6.320636e-03 -6.279736e-03
57 22 1.045178e+00 -6.319283e-03 -6.279774e-03
58 22 1.045182e+00 -6.318954e-03 -6.279976e-03
59 22 1.045184e+00 -6.318151e-03 -6.280168e-03
60 22 1.045187e+00 -6.318580e-03 -6.280300e-03
61 22 1.045189e+00 -6.318466e-03 -6.280434e-03
62 22 1.045189e+00 -6.319039e-03 -6.280507e-03
63 22 1.045189e+00 -6.319624e-03 -6.280605e-03
64 22 1.045190e+00 -6.320968e-03 -6.280788e-03
65 22 1.045189e+00 -6.322359e-03 -6.280701e-03
66 22 1.045189e+00 -6.324347e-03 -6.280863e-03
67 22 1.045188e+00 -6.325962e-03 -6.280723e-03
68 22 1.045186e+00 -6.328239e-03 -6.280554e-03
69 22 1.045182e+00 -6.330463e-03 -6.280512e-03
70 22 1.045180e+00 -6.332850e-03 -6.280486e-03
71 22 1.045175e+00 -6.335075e-03 -6.280480e-03
72 22 1.045172e+00 -6.337469e-03 -6.280467e-03
73 22 1.045167e+00 -6.340243e-03 -6.280413e-03
74 22 1.045163e+00 -6.343046e-03 -6.280246e-03
75 22 1.045159e+00 -6.346183e-03 -6.280213e-03
76 22 1.045154e+00 -6.348974e-03 -6.280038e-03
77 22 1.045149e+00 -6.352378e-03 -6.279865e-03
78 22 1.045145e+00 -6.355070e-03 -6.279870e-03
79 22 1.045140e+00 -6.358280e-03 -6.279883e-03
80 22 1.045134e+00 -6.361119e-03 -6.279840e-03
81 22 1.045127e+00 -6.364533e-03 -6.279755e-03
82 22 1.045121e+00 -6.367563e-03 -6.279608e-03
83 22 1.045114e+00 -6.370567e-03 -6.279594e-03
84 22 1.045107e+00 -6.373150e-03 -6.279534e-03
85 22 1.045100e+00 -6.376379e-03 -6.279661e-03
86 22 1.045093e+00 -6.379141e-03 -6.279742e-03
87 22 1.045085e+00 -6.382528e-03 -6.279716e-03
88 22 1.045078e+00 -6.385623e-03 -6.279692e-03
89 22 1.045071e+00 -6.388407e-03 -6.279717e-03
90 22 1.045064e+00 -6.390807e-03 -6.279830e-03
91 22 1.045057e+00 -6.393344e-03 -6.279755e-03
92 22 1.045050e+00 -6.395660e-03 -6.279699e-03
93 22 1.045043e+00 -6.397668e-03 -6.279699e-03
94 22 1.045037e+00 -6.399812e-03 -6.279497e-03
95 22 1.045032e+00 -6.401462e-03 -6.279530e-03
96 22 1.045027e+00 -6.403117e-03 -6.279711e-03
97 22 1.045021e+00 -6.403912e-03 -6.279770e-03
98 22 1.045015e+00 -6.404660e-03 -6.279649e-03
99 22 1.045010e+00 -6.405200e-03 -6.279703e-03
100 22 1.045006e+00 -6.405993e-03 -6.279531e-03
101 22 1.045001e+00 -6.406388e-03 -6.279511e-03
102 22 1.044996e+00 -6.406995e-03 -6.279594e-03
103 22 1.044991e+00 -6.406544e-03 -6.279735e-03
104 22 1.044987e+00 -6.406470e-03 -6.279926e-03
105 22 1.044982e+00 -6.405318e-03 -6.279864e-03
106 22 1.044977e+00 -6.405003e-03 -6.279758e-03
107 22 1.044973e+00 -6.404492e-03 -6.279766e-03
108 22 1.044967e+00 -6.403635e-03 -6.280023e-03
109 22 1.044962e+00 -6.402818e-03 -6.280025e-03
110 22 1.044958e+00 -6.401778e-03 -6.279881e-03
111 22 1.044953e+00 -6.400646e-03 -6.279764e-03
112 22 1.044948e+00 -6.398819e-03 -6.279515e-03
113 22 1.044943e+00 -6.397724e-03 -6.279223e-03
114 22 1.044938e+00 -6.395976e-03 -6.279009e-03
115 22 1.044934e+00 -6.394461e-03 -6.278950e-03
116 22 1.044929e+00 -6.392674e-03 -6.278893e-03
117 22 1.044925e+00 -6.391690e-03 -6.278743e-03
118 22 1.044921e+00 -6.389783e-03 -6.278626e-03
119 22 1.044916e+00 -6.387845e-03 -6.278557e-03
120 22 1.044912e+00 -6.385800e-03 -6.278563e-03
121 22 1.044907e+00 -6.384476e-03 -6.278766e-03
122 22 1.044902e+00 -6.383088e-03 -6.278560e-03
123 22 1.044899e+00 -6.382309e-03 -6.278285e-03
124 22 1.044896e+00 -6.380994e-03 -6.277348e-03
125 22 1.044892e+00 -6.379887e-03 -6.277442e-03
126 22 1.044889e+00 -6.378385e-03 -6.281233e-03
127 22 1.044887e+00 -6.377190e-03 -6.287663e-03
0 23 1.044882e+00 -6.373328e-03 -6.283216e-03
1 23 1.044879e+00 -6.371417e-03 -6.276695e-03
2 23 1.044877e+00 -6.370634e-03 -6.275072e-03
3 23 1.044875e+00 -6.369231e-03 -6.275665e-03
4 23 1.044874e+00 -6.368259e-03 -6.275989e-03
5 23 1.044873e+00 -6.367087e-03 -6.275994e-03
6 23 1.044872e+00 -6.366471e-03 -6.276055e-03
7 23 1.044871e+00 -6.365457e-03 -6.275966e-03
8 23 1.044871e+00 -6.364338e-03 -6.275971e-03
9 23 1.044872e+00 -6.363281e-03 -6.275966e-03
10 23 1.044873e+00 -6.362596e-03 -6.275922e-03
11 23 1.044874e+00 -6.361749e-03 -6.275818e-03
12 23 1.044875e+00 -6.361184e-03 -6.275843e-03
13 23 1.044877e+00 -6.360563e-03 -6.275828e-03
14 23 1.044878e+00 -6.360047e-03 -6.275824e-03
15 23 1.044881e+00 -6.359425e-03 -6.275906e-03
16 23 1.044883e+00 -6.358921e-03 -6.276107e-03
17 23 1.044887e+00 -6.358211e-03 -6.276099e-03
18 23 1.044890e+00 -6.357873e-03 -6.276029e-03
19 23 1.044894e+00 -6.357572e-03 -6.275898e-03
20 23 1.044899e+00 -6.357353e-03 -6.275875e-03
21 23 1.044903e+00 -6.356409e-03 -6.275834e-03
22 23 1.044909e+00 -6.356276e-03 -6.275642e-03
23 23 1.044915e+00 -6.355484e-03 -6.275559e-03
24 23 1.044921e+00 -6.355483e-03 -6.275595e-03
25 23 1.044928e+00 -6.354592e-03 -6.275475e-03
26 23 1.044935e+00 -6.354296e-03 -6.275254e-03
27 23 1.044941e+00 -6.353621e-03 -6.275289e-03
28 23 1.044948e+00 -6.352980e-03 -6.275294e-03
29 23 1.044956e+00 -6.352262e-03 -6.275308e-03
30 23 1.044964e+00 -6.351159e-03 -6.275191e-03
31 23 1.044973e+00 -6.350379e-03 -6.275091e-03
32 23 1.044982e+00 -6.349062e-03 -6.275177e-03
33 23 1.044991e+00 -6.348189e-03 -6.275221e-03
34 23 1.045000e+00 -6.346744e-03 -6.275495e-03
35 23 1.045010e+00 -6.345781e-03 -6.275844e-03
36 23 1.045019e+00 -6.344272e-03 -6.276079e-03
37 23 1.045029e+00 -6.343392e-03 -6.276265e-03
38 23 1.045037e+00 -6.341774e-03 -6.276355e-03
39 23 1.045046e+00 -6.340580e-03 -6.276219e-03
40 23 1.045056e+00 -6.338717e-03 -6.276020e-03
41 23 1.045065e+00 -6.338046e-03 -6.276005e-03
42 23 1.045075e+00 -6.336561e-03 -6.275895e-03
43 23 1.045084e+00 -6.335188e-03 -6.275873e-03
44 23 1.045091e+00 -6.333614e-03 -6.275860e-03
45 23 1.045100e+00 -6.332265e-03 -6.275716e-03
46 23 1.045108e+00 -6.331139e-03 -6.275450e-03
47 23 1.045117e+00 -6.329881e-03 -6.275326e-03
48 23 1.045125e+00 -6.329074e-03 -6.275227e-03
49 23 1.045131e+00 -6.327660e-03 -6.275155e-03
50 23 1.045139e+00 -6.326331e-03 -6.275074e-03
51 23 1.045146e+00 -6.324868e-03 -6.275138e-03
52 23 1.045152e+00 -6.324148e-03 -6.275203e-03
53 23 1.045159e+00 -6.323056e-03 -6.275187e-03
54 23 1.045165e+00 -6.322522e-03 -6.275250e-03
55 23 1.045170e+00 -6.321384e-03 -6.275241e-03
56 23 1.045175e+00 -6.320653e-03 -6.275373e-03
57 23 1.045179e+00 -6.319608e-03 -6.275607e-03
58 23 1.045183e+00 -6.319373e-03 -6.275787e-03
59 23 1.045185e+00 -6.318624e-03 -6.276037e-03
60 23 1.045188e+00 -6.318846e-03 -6.276312e-03
61 23 1.045189e+00 -6.318722e-03 -6.276422e-03
62 23 1.045190e+00 -6.319287e-03 -6.276446e-03
63 23 1.045190e+00 -6.319798e-03 -6.276487e-03
64 23 1.045190e+00 -6.321006e-03 -6.276861e-03
65 23 1.045190e+00 -6.322301e-03 -6.276853e-03
66 23 1.045190e+00 -6.324344e-03 -6.276861e-03
67 23 1.045188e+00 -6.326069e-03 -6.276723e-03
68 23 1.045186e+00 -6.328327e-03 -6.276758e-03
69 23 1.045183e+00 -6.330528e-03 -6.276560e-03
70 23 1.045180e+00 -6.332803e-03 -6.276603e-03
71 23 1.045176e+00 -6.335190e-03 -6.276708e-03
72 23 1.045172e+00 -6.337353e-03 -6.276699e-03
73 23 1.045167e+00 -6.340181e-03 -6.276626e-03
74 23 1.045163e+00 -6.342913e-03 -6.276540e-03
75 23 1.045159e+00 -6.346092e-03 -6.276455e-03
76 23 1.045155e+00 -6.348815e-03 -6.276275e-03
77 23 1.045150e+00 -6.352254e-03 -6.276030e-03
78 23 1.045145e+00 -6.355105e-03 -6.276006e-03
79 23 1.045140e+00 -6.358225e-03 -6.275998e-03
80 23 1.045135e+00 -6.361059e-03 -6.275793e-03
81 23 1.045128e+00 -6.364453e-03 -6.275692e-03
82 23 1.045121e+00 -6.367326e-03 -6.275639e-03
83 23 1.045115e+00 -6.370562e-03 -6.275567e-03
84 23 1.045107e+00 -6.373105e-03 -6.275571e-03
85 23 1.045100e+00 -6.376248e-03 -6.275369e-03
86 23 1.045093e+00 -6.379081e-03 -6.275151e-03
87 23 1.045086e+00 -6.382618e-03 -6.275194e-03
88 23 1.045078e+00 -6.385540e-03 -6.275349e-03
89 23 1.045071e+00 -6.388404e-03 -6.275174e-03
90 23 1.045064e+00 -6.390668e-03 -6.275106e-03
91 23 1.045057e+00 -6.393216e-03 -6.275129e-03
92 23 1.045050e+00 -6.395428e-03 -6.275198e-03
93 23 1.045044e+00 -6.397620e-03 -6.275444e-03
94 23 1.045037e+00 -6.399592e-03 -6.275345e-03
95 23 1.045032e+00 -6.401364e-03 -6.275218e-03
96 23 1.045027e+00 -6.403044e-03 -6.275082e-03
97 23 1.045021e+00 -6.403754e-03 -6.275035e-03
98 23 1.045015e+00 -6.404622e-03 -6.275149e-03
99 23 1.045010e+00 -6.405127e-03 -6.275173e-03
100 23 1.045005e+00 -6.405725e-03 -6.275088e-03
101 23 1.045001e+00 -6.406282e-03 -6.275150e-03
102 23 1.044997e+00 -6.406964e-03 -6.275055e-03
103 23 1.044992e+00 -6.406662e-03 -6.274882e-03
104 23 1.044988e+00 -6.406453e-03 -6.274845e-03
105 23 1.044983e+00 -6.405221e-03 -6.274891e-03
106 23 1.044978e+00 -6.404988e-03 -6.274827e-03
107 23 1.044973e+00 -6.404494e-03 -6.274783e-03
108 23 1.044968e+00 -6.403688e-03 -6.274793e-03
109 23 1.044963e+00 -6.402449e-03 -6.274599e-03
110 23 1.044958e+00 -6.401638e-03 -6.274594e-03
111 23 1.044953e+00 -6.400276e-03 -6.274603e-03
112 23 1.044948e+00 -6.398855e-03 -6.274507e-03
113 23 1.044944e+00 -6.397539e-03 -6.274494e-03
114 23 1.044939e+00 -6.396085e-03 -6.274410e-03
115 23 1.044935e+00 -6.394509e-03 -6.274390e-03
116 23 1.044929e+00 -6.392585e-03 -6.274503e-03
117 23 1.044926e+00 -6.391842e-03 -6.274370e-03
118 23 1.044921e+00 -6.389817e-03 -6.274169e-03
119 23 1.044917e+00 -6.388109e-03 -6.274255e-03
120 23 1.044912e+00 -6.386039e-03 -6.274216e-03
121 23 1.044907e+00 -6.384539e-03 -6.274425e-03
122 23 1.044903e+00 -6.382950e-03 -6.274254e-03
123 23 1.044900e+00 -6.382270e-03 -6.273943e-03
124 23 1.044896e+00 -6.380914e-03 -6.273154e-03
125 23 1.044893e+00 -6.379799e-03 -6.273112e-03
126 23 1.044889e+00 -6.378256e-03 -6.276867e-03
127 23 1.044887e+00 -6.377138e-03 -6.283856e-03
0 24 1.044882e+00 -6.373155e-03 -6.279151e-03
1 24 1.044879e+00 -6.371459e-03 -6.271936e-03
2 24 1.044878e+00 -6.370587e-03 -6.270258e-03
3 24 1.044876e+00 -6.369417e-03 -6.270729e-03
4 24 1.044874e+00 -6.368324e-03 -6.270891e-03
5 24 1.044873e+00 -6.367036e-03 -6.270999e-03
6 24 1.044872e+00 -6.366319e-03 -6.270888e-03
7 24 1.044872e+00 -6.365534e-03 -6.270970e-03
8 24 1.044872e+00 -6.364346e-03 -6.271005e-03
9 24 1.044873e+00 -6.363385e-03 -6.270869e-03
10 24 1.044874e+00 -6.362567e-03 -6.270651e-03
11 24 1.044875e+00 -6.361835e-03 -6.270741e-03
12 24 1.044876e+00 -6.361232e-03 -6.270846e-03
13 24 1.044877e+00 -6.360723e-03 -6.271025e-03
14 24 1.044879e+00 -6.360085e-03 -6.271074e-03
15 24 1.044881e+00 -6.359506e-03 -6.271108e-03
16 24 1.044884e+00 -6.358843e-03 -6.271171e-03
17 24 1.044887e+00 -6.358352e-03 -6.271156e-03
18 24 1.044890e+00 -6.357892e-03 -6.271132e-03
19 24 1.044895e+00 -6.357441e-03 -6.271109e-03
20 24 1.044899e+00 -6.357303e-03 -6.271146e-03
21 24 1.044904e+00 -6.356242e-03 -6.270934e-03
22 24 1.044909e+00 -6.356116e-03 -6.271042e-03
23 24 1.044915e+00 -6.355507e-03 -6.271168e-03
24 24 1.044922e+00 -6.355267e-03 -6.271169e-03
25 24 1.044928e+00 -6.354630e-03 -6.271007e-03
26 24 1.044934e+00 -6.354439e-03 -6.271134e-03
27 24 1.044941e+00 -6.353634e-03 -6.271256e-03
28 24 1.044948e+00 -6.352987e-03 -6.271376e-03
29 24 1.044956e+00 -6.352128e-03 -6.271326e-03
30 24 1.044964e+00 -6.351143e-03 -6.271256e-03
31 24 1.044973e+00 -6.350351e-03 -6.271529e-03
32 24 1.044981e+00 -6.349077e-03 -6.271386e-03
33 24 1.044991e+00 -6.348303e-03 -6.271374e-03
34 24 1.045000e+00 -6.346982e-03 -6.271597e-03
35 24 1.045009e+00 -6.345852e-03 -6.271849e-03
36 24 1.045018e+00 -6.344547e-03 -6.271849e-03
37 24 1.045028e+00 -6.343525e-03 -6.271950e-03
38 24 1.045037e+00 -6.341743e-03 -6.272037e-03
39 24 1.045047e+00 -6.340719e-03 -6.272175e-03
40 24 1.045055e+00 -6.338610e-03 -6.272183e-03
41 24 1.045065e+00 -6.337933e-03 -6.272044e-03
42 24 1.045075e+00 -6.336477e-03 -6.271988e-03
43 24 1.045083e+00 -6.335143e-03 -6.271849e-03
44 24 1.045091e+00 -6.333554e-03 -6.271914e-03
45 24 1.045100e+00 -6.332169e-03 -6.271957e-03
46 24 1.045108e+00 -6.331059e-03 -6.271881e-03
47 24 1.045116e+00 -6.329958e-03 -6.271775e-03
48 24 1.045124e+00 -6.328979e-03 -6.271705e-03
49 24 1.045131e+00 -6.327465e-03 -6.271725e-03
50 24 1.045138e+00 -6.326276e-03 -6.271866e-03
51 24 1.045145e+00 -6.325029e-03 -6.271937e-03
52 24 1.045152e+00 -6.324181e-03 -6.271962e-03
53 24 1.045158e+00 -6.323312e-03 -6.271915e-03
54 24 1.045164e+00 -6.322379e-03 -6.271842e-03
55 24 1.045170e+00 -6.321460e-03 -6.271796e-03
56 24 1.045175e+00 -6.320843e-03 -6.271740e-03
57 24 1.045179e+00 -6.319800e-03 -6.271909e-03
58 24 1.045182e+00 -6.319479e-03 -6.272129e-03
59 24 1.045185e+00 -6.318887e-03 -6.272276e-03
60 24 1.045187e+00 -6.319251e-03 -6.272426e-03
61 24 1.045189e+00 -6.318909e-03 -6.272448e-03
62 24 1.045190e+00 -6.319523e-03 -6.272555e-03
63 24 1.045190e+00 -6.319921e-03 -6.272435e-03
64 24 1.045190e+00 -6.321244e-03 -6.272548e-03
65 24 1.045190e+00 -6.322481e-03 -6.272598e-03
66 24 1.045189e+00 -6.324298e-03 -6.272546e-03
67 24 1.045188e+00 -6.326044e-03 -6.272481e-03
68 24 1.045187e+00 -6.328162e-03 -6.272505e-03
69 24 1.045183e+00 -6.330499e-03 -6.272087e-03
70 24 1.045180e+00 -6.332539e-03 -6.271980e-03
71 24 1.045176e+00 -6.335035e-03 -6.271975e-03
72 24 1.045173e+00 -6.337093e-03 -6.272086e-03
73 24 1.045168e+00 -6.340244e-03 -6.272174e-03
74 24 1.045164e+00 -6.342905e-03 -6.272196e-03
75 24 1.045159e+00 -6.346135e-03 -6.271969e-03
76 24 1.045155e+00 -6.348869e-03 -6.271940e-03
77 24 1.045150e+00 -6.352146e-03 -6.271828e-03
78 24 1.045145e+00 -6.355011e-03 -6.271736e-03
79 24 1.045140e+00 -6.358221e-03 -6.271743e-03
80 24 1.045134e+00 -6.360979e-03 -6.271783e-03
81 24 1.045128e+00 -6.364271e-03 -6.271662e-03
82 24 1.045121e+00 -6.367231e-03 -6.271467e-03
83 24 1.045115e+00 -6.370491e-03 -6.271276e-03
84 24 1.045108e+00 -6.373127e-03 -6.271291e-03
85 24 1.045100e+00 -6.376223e-03 -6.271293e-03
86 24 1.045092e+00 -6.378836e-03 -6.271482e-03
87 24 1.045085e+00 -6.382549e-03 -6.271454e-03
88 24 1.045078e+00 -6.385524e-03 -6.271545e-03
89 24 1.045071e+00 -6.388320e-03 -6.271343e-03
90 24 1.045064e+00 -6.390767e-03 -6.271433e-03
91 24 1.045057e+00 -6.393143e-03 -6.271522e-03
92 24 1.045050e+00 -6.395285e-03 -6.271576e-03
93 24 1.045043e+00 -6.397437e-03 -6.271367e-03
94 24 1.045037e+00 -6.399679e-03 -6.271450e-03
95 24 1.045031e+00 -6.401302e-03 -6.271265e-03
96 24 1.045026e+00 -6.402974e-03 -6.271124e-03
97 24 1.045020e+00 -6.403686e-03 -6.271034e-03
98 24 1.045015e+00 -6.404500e-03 -6.271184e-03
99 24 1.045009e+00 -6.404974e-03 -6.271188e-03
100 24 1.045005e+00 -6.405591e-03 -6.271255e-03
101 24 1.045001e+00 -6.406246e-03 -6.271084e-03
102 24 1.044997e+00 -6.406742e-03 -6.271025e-03
103 24 1.044992e+00 -6.406566e-03 -6.270980e-03
104 24 1.044987e+00 -6.406361e-03 -6.270887e-03
105 24 1.044983e+00 -6.405279e-03 -6.270980e-03
106 24 1.044978e+00 -6.405110e-03 -6.271001e-03
107 24 1.044973e+00 -6.404565e-03 -6.270850e-03
108 24 1.044968e+00 -6.403814e-03 -6.270982e-03
109 24 1.044963e+00 -6.402455e-03 -6.271111e-03
110 24 1.044958e+00 -6.401378e-03 -6.270975e-03
111 24 1.044953e+00 -6.400097e-03 -6.270754e-03
112 24 1.044949e+00 -6.398681e-03 -6.270666e-03
113 24 1.044944e+00 -6.397636e-03 -6.270611e-03
114 24 1.044940e+00 -6.395984e-03 -6.270657e-03
115 24 1.044935e+00 -6.394562e-03 -6.270419e-03
116 24 1.044930e+00 -6.392674e-03 -6.270275e-03
117 24 1.044927e+00 -6.391859e-03 -6.269889e-03
118 24 1.044922e+00 -6.389598e-03 -6.269831e-03
119 24 1.044917e+00 -6.388100e-03 -6.269783e-03
120 24 1.044913e+00 -6.386016e-03 -6.269781e-03
121 24 1.044908e+00 -6.384553e-03 -6.269939e-03
122 24 1.044904e+00 -6.382878e-03 -6.269938e-03
123 24 1.044900e+00 -6.382203e-03 -6.269848e-03
124 24 1.044897e+00 -6.380998e-03 -6.268982e-03
125 24 1.044893e+00 -6.379670e-03 -6.269003e-03
126 24 1.044890e+00 -6.378178e-03 -6.272818e-03
127 24 1.044887e+00 -6.377181e-03 -6.280610e-03
0 25 1.044882e+00 -6.373027e-03 -6.275628e-03
1 25 1.044880e+00 -6.371411e-03 -6.267787e-03
2 25 1.044878e+00 -6.370668e-03 -6.266075e-03
3 25 1.044876e+00 -6.369584e-03 -6.266672e-03
4 25 1.044875e+00 -6.368164e-03 -6.266782e-03
5 25 1.044874e+00 -6.367157e-03 -6.266970e-03
6 25 1.044873e+00 -6.366346e-03 -6.267042e-03
7 25 1.044872e+00 -6.365558e-03 -6.267125e-03
8 25 1.044872e+00 -6.364358e-03 -6.267181e-03
9 25 1.044873e+00 -6.363360e-03 -6.267065e-03
10 25 1.044874e+00 -6.362632e-03 -6.267082e-03
11 25 1.044875e+00 -6.361797e-03 -6.266952e-03
12 25 1.044876e+00 -6.361341e-03 -6.266976e-03
13 25 1.044877e+00 -6.360801e-03 -6.267134e-03
14 25 1.044879e+00 -6.360306e-03 -6.267261e-03
15 25 1.044881e+00 -6.359390e-03 -6.267093e-03
16 25 1.044884e+00 -6.358945e-03 -6.267247e-03
17 25 1.044887e+00 -6.358303e-03 -6.267541e-03
18 25 1.044891e+00 -6.357910e-03 -6.267578e-03
19 25 1.044895e+00 -6.357508e-03 -6.267653e-03
20 25 1.044900e+00 -6.357003e-03 -6.267459e-03
21 25 1.044904e+00 -6.356342e-03 -6.267494e-03
22 25 1.044909e+00 -6.356174e-03 -6.267482e-03
23 25 1.044915e+00 -6.355640e-03 -6.267339e-03
24 25 1.044921e+00 -6.355210e-03 -6.267419e-03
25 25 1.044927e+00 -6.354729e-03 -6.267598e-03
26 25 1.044934e+00 -6.354475e-03 -6.267341e-03
27 25 1.044941e+00 -6.353604e-03 -6.267379e-03
