x y rho u v
93 19 1.051164e+00 -7.260229e-03 -7.255871e-03
94 19 1.051163e+00 -7.256762e-03 -7.255931e-03
95 19 1.051163e+00 -7.253317e-03 -7.256014e-03
96 19 1.051162e+00 -7.250395e-03 -7.255962e-03
97 19 1.051162e+00 -7.247043e-03 -7.255890e-03
98 19 1.051162e+00 -7.244443e-03 -7.255971e-03
99 19 1.051162e+00 -7.241184e-03 -7.256062e-03
100 19 1.051163e+00 -7.238746e-03 -7.256136e-03
101 19 1.051164e+00 -7.235607e-03 -7.256211e-03
102 19 1.051165e+00 -7.233394e-03 -7.256232e-03
103 19 1.051166e+00 -7.230291e-03 -7.256089e-03
104 19 1.051167e+00 -7.227722e-03 -7.256122e-03
105 19 1.051168e+00 -7.224689e-03 -7.256052e-03
106 19 1.051170e+00 -7.222746e-03 -7.255941e-03
107 19 1.051171e+00 -7.220227e-03 -7.255866e-03
108 19 1.051172e+00 -7.218089e-03 -7.255873e-03
109 19 1.051172e+00 -7.215641e-03 -7.255651e-03
110 19 1.051173e+00 -7.213790e-03 -7.255611e-03
111 19 1.051174e+00 -7.211810e-03 -7.255503e-03
112 19 1.051175e+00 -7.210660e-03 -7.255377e-03
113 19 1.051176e+00 -7.209313e-03 -7.255442e-03
114 19 1.051176e+00 -7.208258e-03 -7.255672e-03
115 19 1.051176e+00 -7.206811e-03 -7.255680e-03
116 19 1.051176e+00 -7.205989e-03 -7.255758e-03
117 19 1.051176e+00 -7.205083e-03 -7.255907e-03
118 19 1.051175e+00 -7.204672e-03 -7.256064e-03
119 19 1.051175e+00 -7.204363e-03 -7.256111e-03
120 19 1.051176e+00 -7.204750e-03 -7.255984e-03
121 19 1.051175e+00 -7.205278e-03 -7.256027e-03
122 19 1.051174e+00 -7.205858e-03 -7.255899e-03
123 19 1.051174e+00 -7.206727e-03 -7.256022e-03
124 19 1.051173e+00 -7.208260e-03 -7.255964e-03
125 19 1.051172e+00 -7.209818e-03 -7.255718e-03
126 19 1.051171e+00 -7.211477e-03 -7.255811e-03
127 19 1.051170e+00 -7.213321e-03 -7.258283e-03
0 20 1.051165e+00 -7.216391e-03 -7.258041e-03
1 20 1.051163e+00 -7.219099e-03 -7.256610e-03
2 20 1.051162e+00 -7.221421e-03 -7.256884e-03
3 20 1.051160e+00 -7.224618e-03 -7.257212e-03
4 20 1.051159e+00 -7.227321e-03 -7.257238e-03
5 20 1.051157e+00 -7.230212e-03 -7.257363e-03
6 20 1.051155e+00 -7.232965e-03 -7.257404e-03
7 20 1.051153e+00 -7.236138e-03 -7.257441e-03
8 20 1.051152e+00 -7.239068e-03 -7.257533e-03
9 20 1.051151e+00 -7.242383e-03 -7.257429e-03
10 20 1.051150e+00 -7.245152e-03 -7.257335e-03
11 20 1.051150e+00 -7.248387e-03 -7.257275e-03
12 20 1.051150e+00 -7.251177e-03 -7.257315e-03
13 20 1.051151e+00 -7.254926e-03 -7.257268e-03
14 20 1.051152e+00 -7.258107e-03 -7.257395e-03
15 20 1.051152e+00 -7.262315e-03 -7.257462e-03
16 20 1.051153e+00 -7.266101e-03 -7.257683e-03
17 20 1.051155e+00 -7.270649e-03 -7.257664e-03
18 20 1.051157e+00 -7.274714e-03 -7.257891e-03
19 20 1.051158e+00 -7.279240e-03 -7.258056e-03
20 20 1.051159e+00 -7.283370e-03 -7.258523e-03
21 20 1.051161e+00 -7.288039e-03 -7.258778e-03
22 20 1.051162e+00 -7.292271e-03 -7.259041e-03
23 20 1.051163e+00 -7.296844e-03 -7.259042e-03
24 20 1.051163e+00 -7.300389e-03 -7.258826e-03
25 20 1.051163e+00 -7.304207e-03 -7.258697e-03
26 20 1.051163e+00 -7.307414e-03 -7.258476e-03
27 20 1.051163e+00 -7.310929e-03 -7.258299e-03
28 20 1.051163e+00 -7.314156e-03 -7.258345e-03
29 20 1.051164e+00 -7.317395e-03 -7.258310e-03
30 20 1.051163e+00 -7.320127e-03 -7.258220e-03
31 20 1.051163e+00 -7.323294e-03 -7.258108e-03
32 20 1.051163e+00 -7.326012e-03 -7.258083e-03
33 20 1.051162e+00 -7.328159e-03 -7.257945e-03
34 20 1.051163e+00 -7.330163e-03 -7.257804e-03
35 20 1.051162e+00 -7.332240e-03 -7.257723e-03
36 20 1.051163e+00 -7.333468e-03 -7.257659e-03
37 20 1.051162e+00 -7.335312e-03 -7.257536e-03
38 20 1.051162e+00 -7.337035e-03 -7.257283e-03
39 20 1.051162e+00 -7.338164e-03 -7.257116e-03
40 20 1.051162e+00 -7.339493e-03 -7.257138e-03
41 20 1.051162e+00 -7.340523e-03 -7.257100e-03
42 20 1.051162e+00 -7.341398e-03 -7.257123e-03
43 20 1.051162e+00 -7.341858e-03 -7.257240e-03
44 20 1.051162e+00 -7.342265e-03 -7.257294e-03
45 20 1.051162e+00 -7.342699e-03 -7.257211e-03
46 20 1.051161e+00 -7.343036e-03 -7.257142e-03
47 20 1.051161e+00 -7.343372e-03 -7.257018e-03
48 20 1.051161e+00 -7.343682e-03 -7.256843e-03
49 20 1.051160e+00 -7.343986e-03 -7.257015e-03
50 20 1.051160e+00 -7.344005e-03 -7.256807e-03
51 20 1.051160e+00 -7.344183e-03 -7.256733e-03
52 20 1.051159e+00 -7.344399e-03 -7.256744e-03
53 20 1.051159e+00 -7.344604e-03 -7.256673e-03
54 20 1.051158e+00 -7.344846e-03 -7.256704e-03
55 20 1.051158e+00 -7.344803e-03 -7.256751e-03
56 20 1.051158e+00 -7.345323e-03 -7.256580e-03
57 20 1.051157e+00 -7.345151e-03 -7.256674e-03
58 20 1.051156e+00 -7.345277e-03 -7.256466e-03
59 20 1.051156e+00 -7.344761e-03 -7.256439e-03
60 20 1.051156e+00 -7.344818e-03 -7.256441e-03
61 20 1.051156e+00 -7.343814e-03 -7.256256e-03
62 20 1.051155e+00 -7.343603e-03 -7.256057e-03
63 20 1.051156e+00 -7.342297e-03 -7.256045e-03
64 20 1.051155e+00 -7.341612e-03 -7.255966e-03
65 20 1.051156e+00 -7.340612e-03 -7.256022e-03
66 20 1.051156e+00 -7.339769e-03 -7.256294e-03
67 20 1.051156e+00 -7.338481e-03 -7.256629e-03
68 20 1.051156e+00 -7.337287e-03 -7.256659e-03
69 20 1.051156e+00 -7.335588e-03 -7.256683e-03
70 20 1.051156e+00 -7.334091e-03 -7.256527e-03
71 20 1.051157e+00 -7.332436e-03 -7.256579e-03
72 20 1.051157e+00 -7.330444e-03 -7.256601e-03
73 20 1.051157e+00 -7.328868e-03 -7.256506e-03
74 20 1.051157e+00 -7.326520e-03 -7.256242e-03
75 20 1.051158e+00 -7.324694e-03 -7.256113e-03
76 20 1.051157e+00 -7.321787e-03 -7.255952e-03
77 20 1.051158e+00 -7.319326e-03 -7.255969e-03
78 20 1.051159e+00 -7.315824e-03 -7.255794e-03
79 20 1.051160e+00 -7.313346e-03 -7.255885e-03
80 20 1.051162e+00 -7.309802e-03 -7.255828e-03
81 20 1.051162e+00 -7.306962e-03 -7.255869e-03
82 20 1.051163e+00 -7.302828e-03 -7.255787e-03
83 20 1.051164e+00 -7.299231e-03 -7.255798e-03
84 20 1.051166e+00 -7.294676e-03 -7.255730e-03
85 20 1.051167e+00 -7.291230e-03 -7.255720e-03
86 20 1.051167e+00 -7.287106e-03 -7.255653e-03
87 20 1.051167e+00 -7.283801e-03 -7.255839e-03
88 20 1.051167e+00 -7.279303e-03 -7.255896e-03
89 20 1.051165e+00 -7.275846e-03 -7.255856e-03
90 20 1.051164e+00 -7.271575e-03 -7.255602e-03
91 20 1.051164e+00 -7.267938e-03 -7.255647e-03
92 20 1.051163e+00 -7.263963e-03 -7.255688e-03
93 20 1.051162e+00 -7.260292e-03 -7.255889e-03
94 20 1.051162e+00 -7.256715e-03 -7.255933e-03
95 20 1.051162e+00 -7.253274e-03 -7.255943e-03
96 20 1.051161e+00 -7.250118e-03 -7.255819e-03
97 20 1.051161e+00 -7.246797e-03 -7.255780e-03
98 20 1.051161e+00 -7.244238e-03 -7.255701e-03
99 20 1.051161e+00 -7.241202e-03 -7.255768e-03
100 20 1.051161e+00 -7.238633e-03 -7.255825e-03
101 20 1.051162e+00 -7.235711e-03 -7.256004e-03
102 20 1.051164e+00 -7.233332e-03 -7.256049e-03
103 20 1.051165e+00 -7.230133e-03 -7.256040e-03
104 20 1.051166e+00 -7.227770e-03 -7.255956e-03
105 20 1.051167e+00 -7.224652e-03 -7.255847e-03
106 20 1.051168e+00 -7.222483e-03 -7.255782e-03
107 20 1.051170e+00 -7.219918e-03 -7.255720e-03
108 20 1.051171e+00 -7.217850e-03 -7.255575e-03
109 20 1.051172e+00 -7.215475e-03 -7.255710e-03
110 20 1.051172e+00 -7.213596e-03 -7.255685e-03
111 20 1.051173e+00 -7.211772e-03 -7.255520e-03
112 20 1.051174e+00 -7.210521e-03 -7.255574e-03
113 20 1.051174e+00 -7.209355e-03 -7.255527e-03
114 20 1.051175e+00 -7.208295e-03 -7.255709e-03
115 20 1.051175e+00 -7.206658e-03 -7.255722e-03
116 20 1.051175e+00 -7.205778e-03 -7.255820e-03
117 20 1.051174e+00 -7.204951e-03 -7.256002e-03
118 20 1.051174e+00 -7.204618e-03 -7.256096e-03
119 20 1.051175e+00 -7.204378e-03 -7.256037e-03
120 20 1.051175e+00 -7.204968e-03 -7.256090e-03
121 20 1.051174e+00 -7.205238e-03 -7.256018e-03
122 20 1.051173e+00 -7.206012e-03 -7.256076e-03
123 20 1.051172e+00 -7.206931e-03 -7.255969e-03
124 20 1.051172e+00 -7.208466e-03 -7.255930e-03
125 20 1.051171e+00 -7.209810e-03 -7.255586e-03
126 20 1.051169e+00 -7.211496e-03 -7.255879e-03
127 20 1.051169e+00 -7.213476e-03 -7.258062e-03
0 21 1.051163e+00 -7.216461e-03 -7.257950e-03
1 21 1.051162e+00 -7.219181e-03 -7.256620e-03
2 21 1.051161e+00 -7.221446e-03 -7.256896e-03
3 21 1.051159e+00 -7.224760e-03 -7.257144e-03
4 21 1.051158e+00 -7.227283e-03 -7.257333e-03
5 21 1.051156e+00 -7.230169e-03 -7.257177e-03
6 21 1.051154e+00 -7.232854e-03 -7.257088e-03
7 21 1.051152e+00 -7.236085e-03 -7.257075e-03
8 21 1.051152e+00 -7.238998e-03 -7.256994e-03
9 21 1.051151e+00 -7.242480e-03 -7.256993e-03
10 21 1.051150e+00 -7.245105e-03 -7.257050e-03
11 21 1.051149e+00 -7.248326e-03 -7.256859e-03
12 21 1.051150e+00 -7.251037e-03 -7.256590e-03
13 21 1.051150e+00 -7.254794e-03 -7.256574e-03
14 21 1.051151e+00 -7.258147e-03 -7.256541e-03
15 21 1.051152e+00 -7.262484e-03 -7.256684e-03
16 21 1.051153e+00 -7.266061e-03 -7.256721e-03
17 21 1.051155e+00 -7.270692e-03 -7.256904e-03
18 21 1.051157e+00 -7.274966e-03 -7.256960e-03
19 21 1.051158e+00 -7.279416e-03 -7.256986e-03
20 21 1.051159e+00 -7.283678e-03 -7.257040e-03
21 21 1.051160e+00 -7.288141e-03 -7.257253e-03
22 21 1.051162e+00 -7.292206e-03 -7.257351e-03
23 21 1.051162e+00 -7.296524e-03 -7.257517e-03
24 21 1.051163e+00 -7.300084e-03 -7.257216e-03
25 21 1.051162e+00 -7.303921e-03 -7.257024e-03
26 21 1.051162e+00 -7.307088e-03 -7.256909e-03
27 21 1.051162e+00 -7.310770e-03 -7.256818e-03
28 21 1.051162e+00 -7.314112e-03 -7.256721e-03
29 21 1.051163e+00 -7.317187e-03 -7.256668e-03
30 21 1.051163e+00 -7.320086e-03 -7.256831e-03
31 21 1.051162e+00 -7.323236e-03 -7.256755e-03
32 21 1.051162e+00 -7.325894e-03 -7.256831e-03
33 21 1.051161e+00 -7.327978e-03 -7.256565e-03
34 21 1.051161e+00 -7.330168e-03 -7.256526e-03
35 21 1.051161e+00 -7.332204e-03 -7.256484e-03
36 21 1.051162e+00 -7.333418e-03 -7.256461e-03
37 21 1.051161e+00 -7.335290e-03 -7.256384e-03
38 21 1.051162e+00 -7.336955e-03 -7.256344e-03
39 21 1.051161e+00 -7.338176e-03 -7.256320e-03
40 21 1.051161e+00 -7.339416e-03 -7.256325e-03
41 21 1.051161e+00 -7.340469e-03 -7.256254e-03
42 21 1.051161e+00 -7.341254e-03 -7.256473e-03
43 21 1.051161e+00 -7.342059e-03 -7.256552e-03
44 21 1.051161e+00 -7.342475e-03 -7.256803e-03
45 21 1.051161e+00 -7.342660e-03 -7.256913e-03
46 21 1.051161e+00 -7.342970e-03 -7.256961e-03
47 21 1.051161e+00 -7.343238e-03 -7.256779e-03
48 21 1.051160e+00 -7.343599e-03 -7.256750e-03
49 21 1.051160e+00 -7.343813e-03 -7.256743e-03
50 21 1.051160e+00 -7.344028e-03 -7.256785e-03
51 21 1.051160e+00 -7.344142e-03 -7.256742e-03
52 21 1.051159e+00 -7.344287e-03 -7.256673e-03
53 21 1.051158e+00 -7.344467e-03 -7.256663e-03
54 21 1.051158e+00 -7.344736e-03 -7.256434e-03
55 21 1.051157e+00 -7.344865e-03 -7.256636e-03
56 21 1.051157e+00 -7.345200e-03 -7.256405e-03
57 21 1.051157e+00 -7.345227e-03 -7.256324e-03
58 21 1.051156e+00 -7.345248e-03 -7.256332e-03
59 21 1.051156e+00 -7.344707e-03 -7.256245e-03
60 21 1.051156e+00 -7.344654e-03 -7.256171e-03
61 21 1.051155e+00 -7.343676e-03 -7.256140e-03
62 21 1.051155e+00 -7.343508e-03 -7.256030e-03
63 21 1.051155e+00 -7.342045e-03 -7.255901e-03
64 21 1.051155e+00 -7.341482e-03 -7.255881e-03
65 21 1.051155e+00 -7.340407e-03 -7.255882e-03
66 21 1.051155e+00 -7.339968e-03 -7.255977e-03
67 21 1.051156e+00 -7.338667e-03 -7.256189e-03
68 21 1.051155e+00 -7.337400e-03 -7.256133e-03
69 21 1.051155e+00 -7.335751e-03 -7.256337e-03
70 21 1.051155e+00 -7.334044e-03 -7.256214e-03
71 21 1.051155e+00 -7.332376e-03 -7.256210e-03
72 21 1.051156e+00 -7.330175e-03 -7.256157e-03
73 21 1.051156e+00 -7.328861e-03 -7.255960e-03
74 21 1.051156e+00 -7.326356e-03 -7.255825e-03
75 21 1.051156e+00 -7.324485e-03 -7.255526e-03
76 21 1.051156e+00 -7.321601e-03 -7.255399e-03
77 21 1.051157e+00 -7.319275e-03 -7.255556e-03
78 21 1.051158e+00 -7.315784e-03 -7.255418e-03
79 21 1.051159e+00 -7.313480e-03 -7.255443e-03
80 21 1.051161e+00 -7.309929e-03 -7.255438e-03
81 21 1.051161e+00 -7.306986e-03 -7.255379e-03
82 21 1.051162e+00 -7.302854e-03 -7.255311e-03
83 21 1.051164e+00 -7.299322e-03 -7.255146e-03
84 21 1.051165e+00 -7.294561e-03 -7.255014e-03
85 21 1.051166e+00 -7.291230e-03 -7.254988e-03
86 21 1.051166e+00 -7.287000e-03 -7.254984e-03
87 21 1.051166e+00 -7.283833e-03 -7.255150e-03
88 21 1.051165e+00 -7.279280e-03 -7.255282e-03
89 21 1.051165e+00 -7.275654e-03 -7.255349e-03
90 21 1.051163e+00 -7.271584e-03 -7.255361e-03
91 21 1.051163e+00 -7.267946e-03 -7.255306e-03
92 21 1.051162e+00 -7.263901e-03 -7.255195e-03
93 21 1.051162e+00 -7.260446e-03 -7.255420e-03
94 21 1.051161e+00 -7.256649e-03 -7.255377e-03
95 21 1.051161e+00 -7.253232e-03 -7.255410e-03
96 21 1.051161e+00 -7.250044e-03 -7.255346e-03
97 21 1.051160e+00 -7.246742e-03 -7.255290e-03
98 21 1.051160e+00 -7.244170e-03 -7.255480e-03
99 21 1.051160e+00 -7.241189e-03 -7.255527e-03
100 21 1.051160e+00 -7.238763e-03 -7.255640e-03
101 21 1.051161e+00 -7.235719e-03 -7.255756e-03
102 21 1.051162e+00 -7.233178e-03 -7.255760e-03
103 21 1.051163e+00 -7.230199e-03 -7.255542e-03
104 21 1.051165e+00 -7.227705e-03 -7.255481e-03
105 21 1.051166e+00 -7.224688e-03 -7.255494e-03
106 21 1.051167e+00 -7.222293e-03 -7.255457e-03
107 21 1.051169e+00 -7.219880e-03 -7.255250e-03
108 21 1.051170e+00 -7.217453e-03 -7.255255e-03
109 21 1.051171e+00 -7.215483e-03 -7.254982e-03
110 21 1.051172e+00 -7.213484e-03 -7.254948e-03
111 21 1.051172e+00 -7.211721e-03 -7.254661e-03
112 21 1.051173e+00 -7.210645e-03 -7.254741e-03
113 21 1.051173e+00 -7.209402e-03 -7.254651e-03
114 21 1.051174e+00 -7.208265e-03 -7.254791e-03
115 21 1.051174e+00 -7.206664e-03 -7.254929e-03
116 21 1.051174e+00 -7.205858e-03 -7.255121e-03
117 21 1.051174e+00 -7.204887e-03 -7.255208e-03
118 21 1.051174e+00 -7.204811e-03 -7.255238e-03
119 21 1.051174e+00 -7.204392e-03 -7.255304e-03
120 21 1.051174e+00 -7.205011e-03 -7.255442e-03
121 21 1.051173e+00 -7.205331e-03 -7.255447e-03
122 21 1.051172e+00 -7.206304e-03 -7.255564e-03
123 21 1.051172e+00 -7.206955e-03 -7.255665e-03
124 21 1.051170e+00 -7.208538e-03 -7.255691e-03
125 21 1.051170e+00 -7.209817e-03 -7.255352e-03
126 21 1.051168e+00 -7.211542e-03 -7.255668e-03
127 21 1.051168e+00 -7.213353e-03 -7.257578e-03
0 22 1.051163e+00 -7.216474e-03 -7.257727e-03
1 22 1.051161e+00 -7.219293e-03 -7.256517e-03
2 22 1.051160e+00 -7.221595e-03 -7.256897e-03
3 22 1.051158e+00 -7.224693e-03 -7.257041e-03
4 22 1.051157e+00 -7.227403e-03 -7.257036e-03
5 22 1.051155e+00 -7.230282e-03 -7.257073e-03
6 22 1.051153e+00 -7.233031e-03 -7.257188e-03
7 22 1.051151e+00 -7.236046e-03 -7.257127e-03
8 22 1.051150e+00 -7.238753e-03 -7.257201e-03
9 22 1.051150e+00 -7.242421e-03 -7.257246e-03
10 22 1.051149e+00 -7.244964e-03 -7.257166e-03
11 22 1.051149e+00 -7.248325e-03 -7.257079e-03
12 22 1.051149e+00 -7.250831e-03 -7.256909e-03
13 22 1.051150e+00 -7.254662e-03 -7.257140e-03
14 22 1.051150e+00 -7.258113e-03 -7.257095e-03
15 22 1.051151e+00 -7.262282e-03 -7.257175e-03
16 22 1.051152e+00 -7.266091e-03 -7.257173e-03
17 22 1.051154e+00 -7.270806e-03 -7.257222e-03
18 22 1.051156e+00 -7.275148e-03 -7.257320e-03
19 22 1.051157e+00 -7.279493e-03 -7.257552e-03
20 22 1.051159e+00 -7.283686e-03 -7.257773e-03
21 22 1.051160e+00 -7.288386e-03 -7.258093e-03
22 22 1.051162e+00 -7.292300e-03 -7.258098e-03
23 22 1.051162e+00 -7.296594e-03 -7.258296e-03
24 22 1.051162e+00 -7.300035e-03 -7.258175e-03
25 22 1.051162e+00 -7.303855e-03 -7.258019e-03
26 22 1.051162e+00 -7.306979e-03 -7.257761e-03
27 22 1.051161e+00 -7.310668e-03 -7.257706e-03
28 22 1.051162e+00 -7.313824e-03 -7.257365e-03
29 22 1.051162e+00 -7.317294e-03 -7.257394e-03
30 22 1.051162e+00 -7.320013e-03 -7.257319e-03
31 22 1.051161e+00 -7.323128e-03 -7.257278e-03
32 22 1.051162e+00 -7.325904e-03 -7.257347e-03
33 22 1.051161e+00 -7.328024e-03 -7.257155e-03
34 22 1.051161e+00 -7.330175e-03 -7.256972e-03
35 22 1.051161e+00 -7.332327e-03 -7.257002e-03
36 22 1.051161e+00 -7.333533e-03 -7.256976e-03
37 22 1.051161e+00 -7.335282e-03 -7.257063e-03
38 22 1.051161e+00 -7.336744e-03 -7.257103e-03
39 22 1.051160e+00 -7.337993e-03 -7.256896e-03
40 22 1.051160e+00 -7.339235e-03 -7.256983e-03
41 22 1.051160e+00 -7.340451e-03 -7.256947e-03
42 22 1.051161e+00 -7.341156e-03 -7.256999e-03
43 22 1.051161e+00 -7.342103e-03 -7.256981e-03
44 22 1.051161e+00 -7.342551e-03 -7.256939e-03
45 22 1.051161e+00 -7.342608e-03 -7.256867e-03
46 22 1.051160e+00 -7.342852e-03 -7.256958e-03
47 22 1.051160e+00 -7.343060e-03 -7.256785e-03
48 22 1.051160e+00 -7.343560e-03 -7.256701e-03
49 22 1.051160e+00 -7.343734e-03 -7.256742e-03
50 22 1.051159e+00 -7.344046e-03 -7.256685e-03
51 22 1.051159e+00 -7.344109e-03 -7.256600e-03
52 22 1.051159e+00 -7.344187e-03 -7.256787e-03
53 22 1.051157e+00 -7.344365e-03 -7.256646e-03
54 22 1.051157e+00 -7.344592e-03 -7.256459e-03
55 22 1.051157e+00 -7.344934e-03 -7.256378e-03
56 22 1.051156e+00 -7.345277e-03 -7.256369e-03
57 22 1.051156e+00 -7.345198e-03 -7.256261e-03
58 22 1.051155e+00 -7.345151e-03 -7.256267e-03
59 22 1.051155e+00 -7.344551e-03 -7.256148e-03
60 22 1.051155e+00 -7.344542e-03 -7.255983e-03
61 22 1.051154e+00 -7.343560e-03 -7.255647e-03
62 22 1.051154e+00 -7.343336e-03 -7.255383e-03
63 22 1.051154e+00 -7.342006e-03 -7.255241e-03
64 22 1.051154e+00 -7.341463e-03 -7.255176e-03
65 22 1.051154e+00 -7.340582e-03 -7.255365e-03
66 22 1.051154e+00 -7.340092e-03 -7.255509e-03
67 22 1.051155e+00 -7.338733e-03 -7.255568e-03
68 22 1.051154e+00 -7.337370e-03 -7.255830e-03
69 22 1.051154e+00 -7.335743e-03 -7.255764e-03
70 22 1.051154e+00 -7.334172e-03 -7.255737e-03
71 22 1.051154e+00 -7.332197e-03 -7.255620e-03
72 22 1.051154e+00 -7.330294e-03 -7.255499e-03
73 22 1.051154e+00 -7.328714e-03 -7.255452e-03
74 22 1.051154e+00 -7.326252e-03 -7.255272e-03
75 22 1.051155e+00 -7.324421e-03 -7.255105e-03
76 22 1.051155e+00 -7.321608e-03 -7.255086e-03
77 22 1.051156e+00 -7.319340e-03 -7.254992e-03
78 22 1.051156e+00 -7.315801e-03 -7.254884e-03
79 22 1.051158e+00 -7.313486e-03 -7.254948e-03
80 22 1.051160e+00 -7.309952e-03 -7.254972e-03
81 22 1.051160e+00 -7.306919e-03 -7.254955e-03
82 22 1.051161e+00 -7.302900e-03 -7.255000e-03
83 22 1.051162e+00 -7.299373e-03 -7.254870e-03
84 22 1.051164e+00 -7.294528e-03 -7.254704e-03
85 22 1.051165e+00 -7.291222e-03 -7.254707e-03
86 22 1.051165e+00 -7.287001e-03 -7.254694e-03
87 22 1.051165e+00 -7.283823e-03 -7.254906e-03
88 22 1.051164e+00 -7.279146e-03 -7.254962e-03
89 22 1.051163e+00 -7.275663e-03 -7.255200e-03
90 22 1.051162e+00 -7.271511e-03 -7.255067e-03
91 22 1.051162e+00 -7.267969e-03 -7.255075e-03
92 22 1.051160e+00 -7.263884e-03 -7.255075e-03
93 22 1.051160e+00 -7.260407e-03 -7.255180e-03
94 22 1.051160e+00 -7.256666e-03 -7.255071e-03
95 22 1.051160e+00 -7.253177e-03 -7.255030e-03
96 22 1.051159e+00 -7.250016e-03 -7.254868e-03
97 22 1.051159e+00 -7.246757e-03 -7.254845e-03
98 22 1.051159e+00 -7.244183e-03 -7.255008e-03
99 22 1.051160e+00 -7.241167e-03 -7.255040e-03
100 22 1.051159e+00 -7.238626e-03 -7.255190e-03
101 22 1.051160e+00 -7.235618e-03 -7.255193e-03
102 22 1.051161e+00 -7.233181e-03 -7.255021e-03
103 22 1.051162e+00 -7.230013e-03 -7.255113e-03
104 22 1.051164e+00 -7.227551e-03 -7.255067e-03
105 22 1.051165e+00 -7.224623e-03 -7.255104e-03
106 22 1.051166e+00 -7.222139e-03 -7.255055e-03
107 22 1.051167e+00 -7.219823e-03 -7.255096e-03
108 22 1.051169e+00 -7.217473e-03 -7.255030e-03
109 22 1.051170e+00 -7.215480e-03 -7.255101e-03
110 22 1.051171e+00 -7.213505e-03 -7.255056e-03
111 22 1.051171e+00 -7.211754e-03 -7.254827e-03
112 22 1.051172e+00 -7.210627e-03 -7.254930e-03
113 22 1.051172e+00 -7.209357e-03 -7.255109e-03
114 22 1.051173e+00 -7.208257e-03 -7.255044e-03
115 22 1.051173e+00 -7.206450e-03 -7.255181e-03
116 22 1.051173e+00 -7.205769e-03 -7.255306e-03
117 22 1.051173e+00 -7.204899e-03 -7.255299e-03
118 22 1.051172e+00 -7.204969e-03 -7.255569e-03
119 22 1.051173e+00 -7.204470e-03 -7.255554e-03
120 22 1.051173e+00 -7.205228e-03 -7.255676e-03
121 22 1.051172e+00 -7.205355e-03 -7.255796e-03
122 22 1.051172e+00 -7.206403e-03 -7.255811e-03
123 22 1.051170e+00 -7.206951e-03 -7.255817e-03
124 22 1.051170e+00 -7.208545e-03 -7.255943e-03
125 22 1.051169e+00 -7.209795e-03 -7.255692e-03
126 22 1.051168e+00 -7.211576e-03 -7.255935e-03
127 22 1.051167e+00 -7.213232e-03 -7.257590e-03
0 23 1.051161e+00 -7.216527e-03 -7.257847e-03
1 23 1.051160e+00 -7.219243e-03 -7.256604e-03
2 23 1.051160e+00 -7.221774e-03 -7.256818e-03
3 23 1.051158e+00 -7.224671e-03 -7.256949e-03
4 23 1.051156e+00 -7.227361e-03 -7.257007e-03
5 23 1.051155e+00 -7.230437e-03 -7.256900e-03
6 23 1.051153e+00 -7.233044e-03 -7.256804e-03
7 23 1.051151e+00 -7.236083e-03 -7.256844e-03
8 23 1.051150e+00 -7.238820e-03 -7.256825e-03
9 23 1.051149e+00 -7.242216e-03 -7.256800e-03
10 23 1.051148e+00 -7.244799e-03 -7.256867e-03
11 23 1.051148e+00 -7.248268e-03 -7.256616e-03
12 23 1.051149e+00 -7.250879e-03 -7.256610e-03
13 23 1.051149e+00 -7.254702e-03 -7.256706e-03
14 23 1.051150e+00 -7.258140e-03 -7.256723e-03
15 23 1.051151e+00 -7.262287e-03 -7.256668e-03
16 23 1.051152e+00 -7.266100e-03 -7.256719e-03
17 23 1.051154e+00 -7.270703e-03 -7.256683e-03
18 23 1.051155e+00 -7.274985e-03 -7.256942e-03
19 23 1.051156e+00 -7.279566e-03 -7.256854e-03
20 23 1.051157e+00 -7.283795e-03 -7.256969e-03
21 23 1.051159e+00 -7.288347e-03 -7.256790e-03
22 23 1.051160e+00 -7.292195e-03 -7.256695e-03
23 23 1.051161e+00 -7.296538e-03 -7.257031e-03
24 23 1.051161e+00 -7.299884e-03 -7.256859e-03
25 23 1.051161e+00 -7.303722e-03 -7.256786e-03
26 23 1.051160e+00 -7.306844e-03 -7.256585e-03
27 23 1.051160e+00 -7.310610e-03 -7.256502e-03
28 23 1.051161e+00 -7.313894e-03 -7.256438e-03
29 23 1.051161e+00 -7.317188e-03 -7.256362e-03
30 23 1.051160e+00 -7.319945e-03 -7.256283e-03
31 23 1.051160e+00 -7.323097e-03 -7.256296e-03
32 23 1.051160e+00 -7.325757e-03 -7.256276e-03
33 23 1.051160e+00 -7.327968e-03 -7.256323e-03
34 23 1.051160e+00 -7.330308e-03 -7.256255e-03
35 23 1.051160e+00 -7.332263e-03 -7.256312e-03
36 23 1.051160e+00 -7.333596e-03 -7.256278e-03
37 23 1.051160e+00 -7.335391e-03 -7.256499e-03
38 23 1.051160e+00 -7.336735e-03 -7.256487e-03
39 23 1.051159e+00 -7.338007e-03 -7.256412e-03
40 23 1.051159e+00 -7.339191e-03 -7.256274e-03
41 23 1.051160e+00 -7.340494e-03 -7.256337e-03
42 23 1.051160e+00 -7.341094e-03 -7.256400e-03
43 23 1.051160e+00 -7.342136e-03 -7.256698e-03
44 23 1.051160e+00 -7.342367e-03 -7.256780e-03
45 23 1.051160e+00 -7.342653e-03 -7.256956e-03
46 23 1.051160e+00 -7.342826e-03 -7.257024e-03
