x y rho u v
47 0 1.024318e+00 -3.493189e-03 -3.569297e-03
48 0 1.024320e+00 -3.492563e-03 -3.569196e-03
49 0 1.024323e+00 -3.492097e-03 -3.569047e-03
50 0 1.024327e+00 -3.491694e-03 -3.568931e-03
51 0 1.024330e+00 -3.491443e-03 -3.568939e-03
52 0 1.024334e+00 -3.490998e-03 -3.568705e-03
53 0 1.024338e+00 -3.490847e-03 -3.568791e-03
54 0 1.024342e+00 -3.490107e-03 -3.568558e-03
55 0 1.024348e+00 -3.489891e-03 -3.568359e-03
56 0 1.024353e+00 -3.488758e-03 -3.568239e-03
57 0 1.024359e+00 -3.488004e-03 -3.568006e-03
58 0 1.024364e+00 -3.486526e-03 -3.567729e-03
59 0 1.024370e+00 -3.485278e-03 -3.567670e-03
60 0 1.024376e+00 -3.483165e-03 -3.567429e-03
61 0 1.024382e+00 -3.482146e-03 -3.567468e-03
62 0 1.024390e+00 -3.479732e-03 -3.567328e-03
63 0 1.024397e+00 -3.478962e-03 -3.567395e-03
64 0 1.024405e+00 -3.476627e-03 -3.567252e-03
65 0 1.024414e+00 -3.475972e-03 -3.567173e-03
66 0 1.024423e+00 -3.473332e-03 -3.566939e-03
67 0 1.024432e+00 -3.472198e-03 -3.567006e-03
68 0 1.024443e+00 -3.469361e-03 -3.566858e-03
69 0 1.024453e+00 -3.467703e-03 -3.566787e-03
70 0 1.024465e+00 -3.464981e-03 -3.566573e-03
71 0 1.024476e+00 -3.462695e-03 -3.566620e-03
72 0 1.024487e+00 -3.459286e-03 -3.566494e-03
73 0 1.024500e+00 -3.456997e-03 -3.566429e-03
74 0 1.024513e+00 -3.452801e-03 -3.566218e-03
75 0 1.024526e+00 -3.450276e-03 -3.566255e-03
76 0 1.024540e+00 -3.445777e-03 -3.565901e-03
77 0 1.024555e+00 -3.442788e-03 -3.565721e-03
78 0 1.024570e+00 -3.437735e-03 -3.565588e-03
79 0 1.024585e+00 -3.434681e-03 -3.565488e-03
80 0 1.024600e+00 -3.429248e-03 -3.565420e-03
81 0 1.024616e+00 -3.425407e-03 -3.565236e-03
82 0 1.024633e+00 -3.419315e-03 -3.564935e-03
83 0 1.024651e+00 -3.415067e-03 -3.564906e-03
84 0 1.024668e+00 -3.408754e-03 -3.564932e-03
85 0 1.024686e+00 -3.404367e-03 -3.564958e-03
86 0 1.024702e+00 -3.398164e-03 -3.564924e-03
87 0 1.024719e+00 -3.394160e-03 -3.564972e-03
88 0 1.024734e+00 -3.388400e-03 -3.565057e-03
89 0 1.024749e+00 -3.384512e-03 -3.565152e-03
90 0 1.024763e+00 -3.379316e-03 -3.565309e-03
91 0 1.024777e+00 -3.376518e-03 -3.565380e-03
92 0 1.024788e+00 -3.372029e-03 -3.565460e-03
93 0 1.024800e+00 -3.369541e-03 -3.565580e-03
94 0 1.024811e+00 -3.365511e-03 -3.565629e-03
95 0 1.024822e+00 -3.363421e-03 -3.565608e-03
96 0 1.024833e+00 -3.359835e-03 -3.565659e-03
97 0 1.024843e+00 -3.358095e-03 -3.565827e-03
98 0 1.024851e+00 -3.354858e-03 -3.565964e-03
99 0 1.024860e+00 -3.353646e-03 -3.566031e-03
100 0 1.024867e+00 -3.351192e-03 -3.566444e-03
101 0 1.024874e+00 -3.350773e-03 -3.566826e-03
102 0 1.024880e+00 -3.349500e-03 -3.566873e-03
103 0 1.024884e+00 -3.350131e-03 -3.567171e-03
104 0 1.024887e+00 -3.349853e-03 -3.567390e-03
105 0 1.024889e+00 -3.351632e-03 -3.567879e-03
106 0 1.024890e+00 -3.352326e-03 -3.568262e-03
107 0 1.024889e+00 -3.355133e-03 -3.568466e-03
108 0 1.024888e+00 -3.356868e-03 -3.568648e-03
109 0 1.024886e+00 -3.360817e-03 -3.568777e-03
110 0 1.024882e+00 -3.363664e-03 -3.568969e-03
111 0 1.024877e+00 -3.368617e-03 -3.569023e-03
112 0 1.024870e+00 -3.372671e-03 -3.569360e-03
113 0 1.024862e+00 -3.378569e-03 -3.569954e-03
114 0 1.024853e+00 -3.383638e-03 -3.570313e-03
115 0 1.024843e+00 -3.390628e-03 -3.570611e-03
116 0 1.024830e+00 -3.396797e-03 -3.570831e-03
117 0 1.024817e+00 -3.404602e-03 -3.571060e-03
118 0 1.024802e+00 -3.411418e-03 -3.571213e-03
119 0 1.024786e+00 -3.420059e-03 -3.571437e-03
120 0 1.024770e+00 -3.427265e-03 -3.571428e-03
121 0 1.024754e+00 -3.436228e-03 -3.571571e-03
122 0 1.024738e+00 -3.443287e-03 -3.571568e-03
123 0 1.024723e+00 -3.451647e-03 -3.571610e-03
124 0 1.024708e+00 -3.458136e-03 -3.572330e-03
125 0 1.024694e+00 -3.464564e-03 -3.572770e-03
126 0 1.024679e+00 -3.468640e-03 -3.569694e-03
127 0 1.024666e+00 -3.474928e-03 -3.560303e-03
0 1 1.024646e+00 -3.482060e-03 -3.560346e-03
1 1 1.024634e+00 -3.486681e-03 -3.573024e-03
2 1 1.024622e+00 -3.491043e-03 -3.575982e-03
3 1 1.024611e+00 -3.493797e-03 -3.576203e-03
4 1 1.024601e+00 -3.498145e-03 -3.575538e-03
5 1 1.024591e+00 -3.500954e-03 -3.575697e-03
6 1 1.024581e+00 -3.504936e-03 -3.575456e-03
7 1 1.024571e+00 -3.507207e-03 -3.575415e-03
8 1 1.024562e+00 -3.510517e-03 -3.575168e-03
9 1 1.024553e+00 -3.512254e-03 -3.575066e-03
10 1 1.024543e+00 -3.514532e-03 -3.575136e-03
11 1 1.024534e+00 -3.516072e-03 -3.574991e-03
12 1 1.024524e+00 -3.517695e-03 -3.574671e-03
13 1 1.024516e+00 -3.518553e-03 -3.574599e-03
14 1 1.024507e+00 -3.519882e-03 -3.574472e-03
15 1 1.024498e+00 -3.520329e-03 -3.574412e-03
16 1 1.024490e+00 -3.521524e-03 -3.574250e-03
17 1 1.024481e+00 -3.521522e-03 -3.574084e-03
18 1 1.024473e+00 -3.522176e-03 -3.573781e-03
19 1 1.024464e+00 -3.521631e-03 -3.573698e-03
20 1 1.024456e+00 -3.521872e-03 -3.573633e-03
21 1 1.024448e+00 -3.521267e-03 -3.573377e-03
22 1 1.024439e+00 -3.521098e-03 -3.573257e-03
23 1 1.024431e+00 -3.519822e-03 -3.573165e-03
24 1 1.024423e+00 -3.519259e-03 -3.573232e-03
25 1 1.024416e+00 -3.518172e-03 -3.573112e-03
26 1 1.024408e+00 -3.517216e-03 -3.573152e-03
27 1 1.024400e+00 -3.515810e-03 -3.572989e-03
28 1 1.024394e+00 -3.514726e-03 -3.572870e-03
29 1 1.024386e+00 -3.513222e-03 -3.572857e-03
30 1 1.024379e+00 -3.511797e-03 -3.572998e-03
31 1 1.024373e+00 -3.510244e-03 -3.573083e-03
32 1 1.024366e+00 -3.508835e-03 -3.573073e-03
33 1 1.024360e+00 -3.507539e-03 -3.573200e-03
34 1 1.024354e+00 -3.506262e-03 -3.573394e-03
35 1 1.024349e+00 -3.504936e-03 -3.573520e-03
36 1 1.024344e+00 -3.503880e-03 -3.573336e-03
37 1 1.024339e+00 -3.502898e-03 -3.573318e-03
38 1 1.024335e+00 -3.501975e-03 -3.573121e-03
39 1 1.024331e+00 -3.501220e-03 -3.573291e-03
40 1 1.024328e+00 -3.500505e-03 -3.573332e-03
41 1 1.024326e+00 -3.499808e-03 -3.573170e-03
42 1 1.024324e+00 -3.499186e-03 -3.573094e-03
43 1 1.024323e+00 -3.498742e-03 -3.572904e-03
44 1 1.024322e+00 -3.498307e-03 -3.572814e-03
45 1 1.024322e+00 -3.497851e-03 -3.572759e-03
46 1 1.024322e+00 -3.497577e-03 -3.572805e-03
47 1 1.024323e+00 -3.497486e-03 -3.572779e-03
48 1 1.024325e+00 -3.497412e-03 -3.572659e-03
49 1 1.024327e+00 -3.497625e-03 -3.572516e-03
50 1 1.024330e+00 -3.497812e-03 -3.572404e-03
51 1 1.024334e+00 -3.498163e-03 -3.572370e-03
52 1 1.024338e+00 -3.498138e-03 -3.572298e-03
53 1 1.024343e+00 -3.498367e-03 -3.572126e-03
54 1 1.024347e+00 -3.497963e-03 -3.571994e-03
55 1 1.024352e+00 -3.498233e-03 -3.571755e-03
56 1 1.024357e+00 -3.497609e-03 -3.571645e-03
57 1 1.024363e+00 -3.497301e-03 -3.571533e-03
58 1 1.024369e+00 -3.495859e-03 -3.571325e-03
59 1 1.024375e+00 -3.495136e-03 -3.571002e-03
60 1 1.024381e+00 -3.493097e-03 -3.570785e-03
61 1 1.024387e+00 -3.492410e-03 -3.570548e-03
62 1 1.024395e+00 -3.490305e-03 -3.570326e-03
63 1 1.024402e+00 -3.489594e-03 -3.570274e-03
64 1 1.024410e+00 -3.487844e-03 -3.569946e-03
65 1 1.024418e+00 -3.487146e-03 -3.569800e-03
66 1 1.024428e+00 -3.485103e-03 -3.569609e-03
67 1 1.024437e+00 -3.483929e-03 -3.569434e-03
68 1 1.024447e+00 -3.481587e-03 -3.569126e-03
69 1 1.024458e+00 -3.479794e-03 -3.569021e-03
70 1 1.024469e+00 -3.477095e-03 -3.568834e-03
71 1 1.024480e+00 -3.474961e-03 -3.568795e-03
72 1 1.024491e+00 -3.471734e-03 -3.568674e-03
73 1 1.024504e+00 -3.469334e-03 -3.568762e-03
74 1 1.024517e+00 -3.465126e-03 -3.568775e-03
75 1 1.024530e+00 -3.462409e-03 -3.568657e-03
76 1 1.024544e+00 -3.457472e-03 -3.568309e-03
77 1 1.024559e+00 -3.454487e-03 -3.568239e-03
78 1 1.024574e+00 -3.448960e-03 -3.568115e-03
79 1 1.024589e+00 -3.445577e-03 -3.568076e-03
80 1 1.024604e+00 -3.439479e-03 -3.567932e-03
81 1 1.024620e+00 -3.435229e-03 -3.567819e-03
82 1 1.024637e+00 -3.428348e-03 -3.567719e-03
83 1 1.024654e+00 -3.423466e-03 -3.567915e-03
84 1 1.024671e+00 -3.416323e-03 -3.567948e-03
85 1 1.024689e+00 -3.411151e-03 -3.568166e-03
86 1 1.024706e+00 -3.403819e-03 -3.568108e-03
87 1 1.024723e+00 -3.399010e-03 -3.568184e-03
88 1 1.024738e+00 -3.392190e-03 -3.568256e-03
89 1 1.024753e+00 -3.387582e-03 -3.568251e-03
90 1 1.024767e+00 -3.381421e-03 -3.568348e-03
91 1 1.024780e+00 -3.377641e-03 -3.568491e-03
92 1 1.024793e+00 -3.372277e-03 -3.568687e-03
93 1 1.024804e+00 -3.368887e-03 -3.568816e-03
94 1 1.024815e+00 -3.363927e-03 -3.568987e-03
95 1 1.024826e+00 -3.360883e-03 -3.569133e-03
96 1 1.024836e+00 -3.356181e-03 -3.569178e-03
97 1 1.024846e+00 -3.353724e-03 -3.569250e-03
98 1 1.024855e+00 -3.349718e-03 -3.569400e-03
99 1 1.024863e+00 -3.347400e-03 -3.569664e-03
100 1 1.024871e+00 -3.344225e-03 -3.569933e-03
101 1 1.024878e+00 -3.343015e-03 -3.570261e-03
102 1 1.024884e+00 -3.340880e-03 -3.570613e-03
103 1 1.024888e+00 -3.340526e-03 -3.570892e-03
104 1 1.024891e+00 -3.339487e-03 -3.571308e-03
105 1 1.024893e+00 -3.340598e-03 -3.571610e-03
106 1 1.024894e+00 -3.340949e-03 -3.572081e-03
107 1 1.024893e+00 -3.343153e-03 -3.572222e-03
108 1 1.024892e+00 -3.344281e-03 -3.572724e-03
109 1 1.024889e+00 -3.348032e-03 -3.572773e-03
110 1 1.024885e+00 -3.350683e-03 -3.572951e-03
111 1 1.024880e+00 -3.355457e-03 -3.573206e-03
112 1 1.024874e+00 -3.359272e-03 -3.573501e-03
113 1 1.024866e+00 -3.365179e-03 -3.573803e-03
114 1 1.024857e+00 -3.370365e-03 -3.574018e-03
115 1 1.024846e+00 -3.377604e-03 -3.574349e-03
116 1 1.024834e+00 -3.383868e-03 -3.574562e-03
117 1 1.024821e+00 -3.392185e-03 -3.574505e-03
118 1 1.024806e+00 -3.399448e-03 -3.574681e-03
119 1 1.024790e+00 -3.408790e-03 -3.574752e-03
120 1 1.024774e+00 -3.416556e-03 -3.574720e-03
121 1 1.024758e+00 -3.426167e-03 -3.574790e-03
122 1 1.024742e+00 -3.434109e-03 -3.574917e-03
123 1 1.024727e+00 -3.442826e-03 -3.575004e-03
124 1 1.024712e+00 -3.449522e-03 -3.575599e-03
125 1 1.024698e+00 -3.456661e-03 -3.576839e-03
126 1 1.024683e+00 -3.462513e-03 -3.572610e-03
127 1 1.024670e+00 -3.471368e-03 -3.560801e-03
0 2 1.024650e+00 -3.484449e-03 -3.561518e-03
1 2 1.024638e+00 -3.489114e-03 -3.575249e-03
2 2 1.024627e+00 -3.493650e-03 -3.578999e-03
3 2 1.024616e+00 -3.496826e-03 -3.578308e-03
4 2 1.024605e+00 -3.501462e-03 -3.577213e-03
5 2 1.024594e+00 -3.504431e-03 -3.577214e-03
6 2 1.024584e+00 -3.508416e-03 -3.577380e-03
7 2 1.024575e+00 -3.510781e-03 -3.577260e-03
8 2 1.024566e+00 -3.514211e-03 -3.577347e-03
9 2 1.024557e+00 -3.516058e-03 -3.577235e-03
10 2 1.024547e+00 -3.518606e-03 -3.577099e-03
11 2 1.024538e+00 -3.520086e-03 -3.576922e-03
12 2 1.024529e+00 -3.521789e-03 -3.576748e-03
13 2 1.024520e+00 -3.522452e-03 -3.576530e-03
14 2 1.024511e+00 -3.524071e-03 -3.576467e-03
15 2 1.024502e+00 -3.524617e-03 -3.576405e-03
16 2 1.024493e+00 -3.525535e-03 -3.576282e-03
17 2 1.024485e+00 -3.525670e-03 -3.576181e-03
18 2 1.024477e+00 -3.526142e-03 -3.576077e-03
19 2 1.024468e+00 -3.525787e-03 -3.575886e-03
20 2 1.024460e+00 -3.526261e-03 -3.575602e-03
21 2 1.024452e+00 -3.525449e-03 -3.575600e-03
22 2 1.024444e+00 -3.525352e-03 -3.575418e-03
23 2 1.024436e+00 -3.524046e-03 -3.575221e-03
24 2 1.024428e+00 -3.523501e-03 -3.575130e-03
25 2 1.024421e+00 -3.522237e-03 -3.574934e-03
26 2 1.024413e+00 -3.521390e-03 -3.574890e-03
27 2 1.024405e+00 -3.519778e-03 -3.574975e-03
28 2 1.024398e+00 -3.518683e-03 -3.574628e-03
29 2 1.024391e+00 -3.517258e-03 -3.574709e-03
30 2 1.024384e+00 -3.515732e-03 -3.574568e-03
31 2 1.024377e+00 -3.514147e-03 -3.574652e-03
32 2 1.024370e+00 -3.512788e-03 -3.574663e-03
33 2 1.024364e+00 -3.511373e-03 -3.574804e-03
34 2 1.024358e+00 -3.509885e-03 -3.574831e-03
35 2 1.024352e+00 -3.508380e-03 -3.574732e-03
36 2 1.024347e+00 -3.507175e-03 -3.574728e-03
37 2 1.024343e+00 -3.505985e-03 -3.574573e-03
38 2 1.024339e+00 -3.505227e-03 -3.574475e-03
39 2 1.024336e+00 -3.504336e-03 -3.574441e-03
40 2 1.024332e+00 -3.503401e-03 -3.574255e-03
41 2 1.024330e+00 -3.502521e-03 -3.574145e-03
42 2 1.024328e+00 -3.501898e-03 -3.574007e-03
43 2 1.024327e+00 -3.501290e-03 -3.573923e-03
44 2 1.024327e+00 -3.500416e-03 -3.573787e-03
45 2 1.024326e+00 -3.500073e-03 -3.573782e-03
46 2 1.024326e+00 -3.499515e-03 -3.573896e-03
47 2 1.024327e+00 -3.499519e-03 -3.573880e-03
48 2 1.024329e+00 -3.499120e-03 -3.573875e-03
49 2 1.024331e+00 -3.499162e-03 -3.573920e-03
50 2 1.024335e+00 -3.499110e-03 -3.573904e-03
51 2 1.024338e+00 -3.499219e-03 -3.573664e-03
52 2 1.024343e+00 -3.499209e-03 -3.573482e-03
53 2 1.024347e+00 -3.499070e-03 -3.573603e-03
54 2 1.024352e+00 -3.498652e-03 -3.573192e-03
55 2 1.024356e+00 -3.498603e-03 -3.572925e-03
56 2 1.024362e+00 -3.497833e-03 -3.572820e-03
57 2 1.024368e+00 -3.497300e-03 -3.572499e-03
58 2 1.024374e+00 -3.495868e-03 -3.572315e-03
59 2 1.024379e+00 -3.494972e-03 -3.572183e-03
60 2 1.024385e+00 -3.492831e-03 -3.572055e-03
61 2 1.024392e+00 -3.491941e-03 -3.571917e-03
62 2 1.024399e+00 -3.489663e-03 -3.571829e-03
63 2 1.024406e+00 -3.488576e-03 -3.571769e-03
64 2 1.024414e+00 -3.486702e-03 -3.571582e-03
65 2 1.024423e+00 -3.485608e-03 -3.571598e-03
66 2 1.024432e+00 -3.483532e-03 -3.571531e-03
67 2 1.024442e+00 -3.481871e-03 -3.571601e-03
68 2 1.024451e+00 -3.479636e-03 -3.571302e-03
69 2 1.024461e+00 -3.477294e-03 -3.571292e-03
70 2 1.024472e+00 -3.474651e-03 -3.571202e-03
71 2 1.024484e+00 -3.472075e-03 -3.571089e-03
72 2 1.024495e+00 -3.468807e-03 -3.570848e-03
73 2 1.024508e+00 -3.466228e-03 -3.570701e-03
74 2 1.024521e+00 -3.461744e-03 -3.570746e-03
75 2 1.024534e+00 -3.458722e-03 -3.570483e-03
76 2 1.024548e+00 -3.453681e-03 -3.570441e-03
77 2 1.024562e+00 -3.450365e-03 -3.570112e-03
78 2 1.024577e+00 -3.444892e-03 -3.570042e-03
79 2 1.024593e+00 -3.440903e-03 -3.569838e-03
80 2 1.024608e+00 -3.434963e-03 -3.569735e-03
81 2 1.024625e+00 -3.430212e-03 -3.569430e-03
82 2 1.024641e+00 -3.423543e-03 -3.569549e-03
83 2 1.024658e+00 -3.418235e-03 -3.569540e-03
84 2 1.024675e+00 -3.411183e-03 -3.569449e-03
85 2 1.024693e+00 -3.405574e-03 -3.569490e-03
86 2 1.024710e+00 -3.398512e-03 -3.569714e-03
87 2 1.024726e+00 -3.393631e-03 -3.569861e-03
88 2 1.024742e+00 -3.386898e-03 -3.570152e-03
89 2 1.024756e+00 -3.382217e-03 -3.570233e-03
90 2 1.024770e+00 -3.376053e-03 -3.570406e-03
91 2 1.024784e+00 -3.372253e-03 -3.570502e-03
92 2 1.024796e+00 -3.366954e-03 -3.570641e-03
93 2 1.024808e+00 -3.363564e-03 -3.570784e-03
94 2 1.024819e+00 -3.358645e-03 -3.570919e-03
95 2 1.024830e+00 -3.355603e-03 -3.570939e-03
96 2 1.024840e+00 -3.351421e-03 -3.570960e-03
97 2 1.024850e+00 -3.348939e-03 -3.571192e-03
98 2 1.024860e+00 -3.345060e-03 -3.571338e-03
99 2 1.024868e+00 -3.342953e-03 -3.571490e-03
100 2 1.024875e+00 -3.339851e-03 -3.571776e-03
101 2 1.024882e+00 -3.339161e-03 -3.572335e-03
102 2 1.024888e+00 -3.337219e-03 -3.572559e-03
103 2 1.024892e+00 -3.337214e-03 -3.572757e-03
104 2 1.024896e+00 -3.336228e-03 -3.572908e-03
105 2 1.024897e+00 -3.337894e-03 -3.573229e-03
106 2 1.024898e+00 -3.338351e-03 -3.573490e-03
107 2 1.024897e+00 -3.341003e-03 -3.573693e-03
108 2 1.024895e+00 -3.342533e-03 -3.574123e-03
109 2 1.024893e+00 -3.346530e-03 -3.574085e-03
110 2 1.024889e+00 -3.349676e-03 -3.574490e-03
111 2 1.024884e+00 -3.354658e-03 -3.574658e-03
112 2 1.024877e+00 -3.358951e-03 -3.575020e-03
113 2 1.024870e+00 -3.365363e-03 -3.575365e-03
114 2 1.024861e+00 -3.370551e-03 -3.575853e-03
115 2 1.024850e+00 -3.378200e-03 -3.576231e-03
116 2 1.024838e+00 -3.384544e-03 -3.576481e-03
117 2 1.024824e+00 -3.393431e-03 -3.576588e-03
118 2 1.024810e+00 -3.400717e-03 -3.576821e-03
119 2 1.024795e+00 -3.410593e-03 -3.576963e-03
120 2 1.024778e+00 -3.418471e-03 -3.576998e-03
121 2 1.024763e+00 -3.428127e-03 -3.577140e-03
122 2 1.024747e+00 -3.436151e-03 -3.577069e-03
123 2 1.024731e+00 -3.445293e-03 -3.577610e-03
124 2 1.024716e+00 -3.452004e-03 -3.578744e-03
125 2 1.024701e+00 -3.459100e-03 -3.580140e-03
126 2 1.024688e+00 -3.465384e-03 -3.574701e-03
127 2 1.024675e+00 -3.474009e-03 -3.560335e-03
0 3 1.024655e+00 -3.484126e-03 -3.562893e-03
1 3 1.024643e+00 -3.489231e-03 -3.577802e-03
2 3 1.024631e+00 -3.494809e-03 -3.581899e-03
3 3 1.024620e+00 -3.498691e-03 -3.580838e-03
4 3 1.024609e+00 -3.502985e-03 -3.579962e-03
5 3 1.024599e+00 -3.505953e-03 -3.579920e-03
6 3 1.024589e+00 -3.509987e-03 -3.579943e-03
7 3 1.024580e+00 -3.512218e-03 -3.579797e-03
8 3 1.024570e+00 -3.515558e-03 -3.579602e-03
9 3 1.024561e+00 -3.517587e-03 -3.579424e-03
10 3 1.024552e+00 -3.520021e-03 -3.579233e-03
11 3 1.024542e+00 -3.521485e-03 -3.579069e-03
12 3 1.024533e+00 -3.523125e-03 -3.578773e-03
13 3 1.024524e+00 -3.523973e-03 -3.578631e-03
14 3 1.024516e+00 -3.525615e-03 -3.578349e-03
15 3 1.024507e+00 -3.526004e-03 -3.578193e-03
16 3 1.024498e+00 -3.527277e-03 -3.578106e-03
17 3 1.024489e+00 -3.527277e-03 -3.578093e-03
18 3 1.024481e+00 -3.527728e-03 -3.577919e-03
19 3 1.024472e+00 -3.527328e-03 -3.577885e-03
20 3 1.024465e+00 -3.527755e-03 -3.577804e-03
21 3 1.024457e+00 -3.527078e-03 -3.577660e-03
22 3 1.024448e+00 -3.526794e-03 -3.577762e-03
23 3 1.024440e+00 -3.525424e-03 -3.577512e-03
24 3 1.024432e+00 -3.524977e-03 -3.577362e-03
25 3 1.024425e+00 -3.523882e-03 -3.577302e-03
26 3 1.024417e+00 -3.522656e-03 -3.577323e-03
27 3 1.024410e+00 -3.521163e-03 -3.577293e-03
28 3 1.024402e+00 -3.520068e-03 -3.577203e-03
29 3 1.024395e+00 -3.518614e-03 -3.577217e-03
30 3 1.024388e+00 -3.516854e-03 -3.577233e-03
31 3 1.024381e+00 -3.515457e-03 -3.577211e-03
32 3 1.024374e+00 -3.514107e-03 -3.577219e-03
33 3 1.024369e+00 -3.512739e-03 -3.577223e-03
34 3 1.024363e+00 -3.510987e-03 -3.577331e-03
35 3 1.024357e+00 -3.509382e-03 -3.577421e-03
36 3 1.024351e+00 -3.507933e-03 -3.577340e-03
37 3 1.024347e+00 -3.506761e-03 -3.577134e-03
38 3 1.024343e+00 -3.505976e-03 -3.577129e-03
39 3 1.024340e+00 -3.505192e-03 -3.577191e-03
40 3 1.024337e+00 -3.504122e-03 -3.577111e-03
41 3 1.024334e+00 -3.503151e-03 -3.577304e-03
42 3 1.024333e+00 -3.502249e-03 -3.577208e-03
43 3 1.024331e+00 -3.501729e-03 -3.577104e-03
44 3 1.024331e+00 -3.500683e-03 -3.577259e-03
45 3 1.024330e+00 -3.500347e-03 -3.577355e-03
46 3 1.024331e+00 -3.499585e-03 -3.577103e-03
47 3 1.024332e+00 -3.499547e-03 -3.577085e-03
48 3 1.024333e+00 -3.499032e-03 -3.577015e-03
49 3 1.024336e+00 -3.499118e-03 -3.576947e-03
50 3 1.024339e+00 -3.498814e-03 -3.576950e-03
51 3 1.024342e+00 -3.498868e-03 -3.576909e-03
52 3 1.024347e+00 -3.498589e-03 -3.576730e-03
53 3 1.024351e+00 -3.498341e-03 -3.576558e-03
54 3 1.024356e+00 -3.497692e-03 -3.576286e-03
55 3 1.024361e+00 -3.497565e-03 -3.576132e-03
56 3 1.024366e+00 -3.496609e-03 -3.576083e-03
57 3 1.024372e+00 -3.496022e-03 -3.575805e-03
58 3 1.024378e+00 -3.494283e-03 -3.575712e-03
59 3 1.024384e+00 -3.493280e-03 -3.575526e-03
60 3 1.024390e+00 -3.491366e-03 -3.575133e-03
61 3 1.024396e+00 -3.490336e-03 -3.574777e-03
62 3 1.024403e+00 -3.488078e-03 -3.574615e-03
63 3 1.024411e+00 -3.486637e-03 -3.574383e-03
64 3 1.024419e+00 -3.484790e-03 -3.574142e-03
65 3 1.024427e+00 -3.483492e-03 -3.573920e-03
66 3 1.024436e+00 -3.481469e-03 -3.573834e-03
67 3 1.024446e+00 -3.479673e-03 -3.573841e-03
68 3 1.024455e+00 -3.477397e-03 -3.573794e-03
69 3 1.024465e+00 -3.475157e-03 -3.573730e-03
70 3 1.024476e+00 -3.472238e-03 -3.573522e-03
71 3 1.024487e+00 -3.469574e-03 -3.573267e-03
72 3 1.024499e+00 -3.466463e-03 -3.572933e-03
73 3 1.024512e+00 -3.463806e-03 -3.573073e-03
74 3 1.024525e+00 -3.459364e-03 -3.572972e-03
75 3 1.024538e+00 -3.456375e-03 -3.572935e-03
76 3 1.024552e+00 -3.451517e-03 -3.572880e-03
77 3 1.024567e+00 -3.447973e-03 -3.572867e-03
78 3 1.024582e+00 -3.442620e-03 -3.572851e-03
79 3 1.024597e+00 -3.438474e-03 -3.572841e-03
80 3 1.024613e+00 -3.432675e-03 -3.572513e-03
81 3 1.024628e+00 -3.427947e-03 -3.572364e-03
