x y rho u v
52 0 1.034422e+00 -4.936155e-03 -4.849736e-03
53 0 1.034421e+00 -4.937782e-03 -4.849777e-03
54 0 1.034420e+00 -4.939225e-03 -4.849841e-03
55 0 1.034419e+00 -4.940343e-03 -4.849863e-03
56 0 1.034418e+00 -4.941382e-03 -4.849777e-03
57 0 1.034416e+00 -4.942173e-03 -4.849772e-03
58 0 1.034415e+00 -4.942998e-03 -4.849752e-03
59 0 1.034414e+00 -4.943701e-03 -4.849772e-03
60 0 1.034413e+00 -4.944307e-03 -4.849780e-03
61 0 1.034411e+00 -4.944854e-03 -4.849882e-03
62 0 1.034411e+00 -4.945146e-03 -4.849838e-03
63 0 1.034410e+00 -4.945557e-03 -4.849572e-03
64 0 1.034409e+00 -4.946053e-03 -4.849548e-03
65 0 1.034407e+00 -4.946330e-03 -4.849378e-03
66 0 1.034406e+00 -4.946551e-03 -4.849317e-03
67 0 1.034404e+00 -4.946931e-03 -4.849348e-03
68 0 1.034402e+00 -4.946750e-03 -4.849351e-03
69 0 1.034400e+00 -4.946833e-03 -4.849413e-03
70 0 1.034398e+00 -4.946812e-03 -4.849185e-03
71 0 1.034396e+00 -4.946554e-03 -4.849026e-03
72 0 1.034395e+00 -4.946127e-03 -4.849072e-03
73 0 1.034393e+00 -4.945708e-03 -4.849078e-03
74 0 1.034391e+00 -4.945175e-03 -4.849069e-03
75 0 1.034390e+00 -4.944581e-03 -4.849046e-03
76 0 1.034388e+00 -4.943754e-03 -4.848993e-03
77 0 1.034387e+00 -4.942204e-03 -4.848932e-03
78 0 1.034385e+00 -4.940742e-03 -4.848993e-03
79 0 1.034383e+00 -4.938921e-03 -4.848906e-03
80 0 1.034380e+00 -4.937345e-03 -4.848828e-03
81 0 1.034377e+00 -4.935128e-03 -4.848642e-03
82 0 1.034374e+00 -4.933094e-03 -4.848898e-03
83 0 1.034371e+00 -4.930671e-03 -4.848956e-03
84 0 1.034368e+00 -4.928065e-03 -4.848857e-03
85 0 1.034364e+00 -4.924855e-03 -4.848803e-03
86 0 1.034359e+00 -4.921377e-03 -4.848990e-03
87 0 1.034353e+00 -4.917234e-03 -4.848851e-03
88 0 1.034348e+00 -4.913029e-03 -4.848755e-03
89 0 1.034342e+00 -4.908488e-03 -4.848707e-03
90 0 1.034336e+00 -4.903544e-03 -4.848621e-03
91 0 1.034330e+00 -4.898624e-03 -4.848608e-03
92 0 1.034324e+00 -4.893572e-03 -4.848623e-03
93 0 1.034319e+00 -4.888375e-03 -4.848877e-03
94 0 1.034313e+00 -4.883520e-03 -4.849225e-03
95 0 1.034307e+00 -4.878121e-03 -4.849093e-03
96 0 1.034302e+00 -4.873405e-03 -4.849117e-03
97 0 1.034297e+00 -4.867748e-03 -4.849276e-03
98 0 1.034292e+00 -4.862667e-03 -4.849187e-03
99 0 1.034287e+00 -4.856730e-03 -4.849244e-03
100 0 1.034282e+00 -4.851679e-03 -4.849354e-03
101 0 1.034277e+00 -4.845872e-03 -4.849376e-03
102 0 1.034273e+00 -4.841021e-03 -4.849658e-03
103 0 1.034270e+00 -4.834934e-03 -4.849620e-03
104 0 1.034266e+00 -4.829981e-03 -4.849680e-03
105 0 1.034263e+00 -4.824481e-03 -4.849893e-03
106 0 1.034260e+00 -4.819714e-03 -4.849967e-03
107 0 1.034258e+00 -4.813621e-03 -4.849930e-03
108 0 1.034256e+00 -4.808759e-03 -4.850078e-03
109 0 1.034254e+00 -4.803138e-03 -4.849985e-03
110 0 1.034253e+00 -4.798887e-03 -4.849792e-03
111 0 1.034251e+00 -4.793657e-03 -4.849646e-03
112 0 1.034249e+00 -4.789818e-03 -4.849738e-03
113 0 1.034248e+00 -4.785194e-03 -4.849681e-03
114 0 1.034247e+00 -4.781549e-03 -4.849748e-03
115 0 1.034248e+00 -4.777465e-03 -4.849742e-03
116 0 1.034249e+00 -4.774180e-03 -4.849788e-03
117 0 1.034250e+00 -4.770270e-03 -4.849724e-03
118 0 1.034253e+00 -4.767340e-03 -4.849608e-03
119 0 1.034256e+00 -4.763898e-03 -4.849398e-03
120 0 1.034259e+00 -4.761022e-03 -4.849396e-03
121 0 1.034263e+00 -4.758112e-03 -4.849594e-03
122 0 1.034267e+00 -4.755926e-03 -4.849823e-03
123 0 1.034272e+00 -4.753307e-03 -4.849779e-03
124 0 1.034276e+00 -4.750707e-03 -4.849832e-03
125 0 1.034282e+00 -4.747704e-03 -4.848875e-03
126 0 1.034288e+00 -4.746066e-03 -4.846133e-03
127 0 1.034294e+00 -4.743156e-03 -4.849933e-03
0 1 1.034293e+00 -4.733333e-03 -4.850706e-03
1 1 1.034298e+00 -4.731567e-03 -4.844994e-03
2 1 1.034304e+00 -4.729492e-03 -4.848153e-03
3 1 1.034310e+00 -4.728102e-03 -4.849853e-03
4 1 1.034316e+00 -4.726821e-03 -4.850262e-03
5 1 1.034322e+00 -4.726521e-03 -4.850441e-03
6 1 1.034328e+00 -4.725990e-03 -4.850694e-03
7 1 1.034334e+00 -4.726342e-03 -4.850991e-03
8 1 1.034338e+00 -4.726749e-03 -4.851145e-03
9 1 1.034342e+00 -4.727890e-03 -4.851372e-03
10 1 1.034346e+00 -4.729326e-03 -4.851354e-03
11 1 1.034349e+00 -4.731599e-03 -4.851431e-03
12 1 1.034352e+00 -4.733990e-03 -4.851686e-03
13 1 1.034355e+00 -4.737566e-03 -4.852057e-03
14 1 1.034357e+00 -4.741292e-03 -4.851986e-03
15 1 1.034359e+00 -4.745743e-03 -4.851973e-03
16 1 1.034361e+00 -4.750331e-03 -4.851994e-03
17 1 1.034362e+00 -4.755902e-03 -4.851866e-03
18 1 1.034365e+00 -4.761204e-03 -4.852157e-03
19 1 1.034366e+00 -4.767298e-03 -4.852189e-03
20 1 1.034368e+00 -4.772959e-03 -4.852310e-03
21 1 1.034369e+00 -4.779644e-03 -4.852378e-03
22 1 1.034371e+00 -4.785757e-03 -4.852392e-03
23 1 1.034372e+00 -4.792908e-03 -4.852410e-03
24 1 1.034374e+00 -4.799773e-03 -4.852548e-03
25 1 1.034377e+00 -4.807028e-03 -4.852535e-03
26 1 1.034379e+00 -4.813960e-03 -4.852310e-03
27 1 1.034381e+00 -4.821364e-03 -4.852126e-03
28 1 1.034383e+00 -4.828430e-03 -4.852154e-03
29 1 1.034386e+00 -4.835898e-03 -4.852061e-03
30 1 1.034389e+00 -4.842908e-03 -4.852171e-03
31 1 1.034392e+00 -4.850228e-03 -4.852054e-03
32 1 1.034395e+00 -4.856851e-03 -4.852056e-03
33 1 1.034398e+00 -4.863890e-03 -4.851872e-03
34 1 1.034401e+00 -4.870533e-03 -4.851956e-03
35 1 1.034405e+00 -4.877599e-03 -4.851761e-03
36 1 1.034408e+00 -4.883887e-03 -4.851712e-03
37 1 1.034411e+00 -4.890591e-03 -4.851594e-03
38 1 1.034413e+00 -4.895705e-03 -4.851222e-03
39 1 1.034415e+00 -4.901072e-03 -4.851160e-03
40 1 1.034416e+00 -4.905473e-03 -4.850857e-03
41 1 1.034418e+00 -4.910587e-03 -4.850859e-03
42 1 1.034418e+00 -4.914498e-03 -4.850722e-03
43 1 1.034418e+00 -4.919056e-03 -4.850658e-03
44 1 1.034418e+00 -4.922184e-03 -4.850452e-03
45 1 1.034417e+00 -4.926159e-03 -4.850423e-03
46 1 1.034417e+00 -4.928893e-03 -4.850249e-03
47 1 1.034416e+00 -4.932424e-03 -4.849976e-03
48 1 1.034415e+00 -4.934944e-03 -4.849770e-03
49 1 1.034414e+00 -4.937621e-03 -4.849696e-03
50 1 1.034413e+00 -4.940270e-03 -4.849495e-03
51 1 1.034412e+00 -4.942767e-03 -4.849499e-03
52 1 1.034411e+00 -4.944604e-03 -4.849562e-03
53 1 1.034410e+00 -4.946097e-03 -4.849700e-03
54 1 1.034408e+00 -4.947370e-03 -4.849802e-03
55 1 1.034407e+00 -4.948393e-03 -4.849656e-03
56 1 1.034406e+00 -4.949288e-03 -4.849645e-03
57 1 1.034405e+00 -4.950112e-03 -4.849717e-03
58 1 1.034404e+00 -4.950759e-03 -4.849924e-03
59 1 1.034403e+00 -4.951203e-03 -4.849959e-03
60 1 1.034402e+00 -4.951820e-03 -4.850054e-03
61 1 1.034401e+00 -4.952200e-03 -4.850016e-03
62 1 1.034400e+00 -4.952678e-03 -4.849775e-03
63 1 1.034399e+00 -4.952826e-03 -4.849836e-03
64 1 1.034397e+00 -4.953391e-03 -4.849543e-03
65 1 1.034396e+00 -4.953644e-03 -4.849553e-03
66 1 1.034394e+00 -4.953764e-03 -4.849398e-03
67 1 1.034392e+00 -4.953990e-03 -4.849385e-03
68 1 1.034390e+00 -4.953853e-03 -4.849361e-03
69 1 1.034389e+00 -4.953958e-03 -4.849317e-03
70 1 1.034387e+00 -4.953812e-03 -4.849103e-03
71 1 1.034385e+00 -4.953570e-03 -4.848921e-03
72 1 1.034383e+00 -4.953002e-03 -4.848885e-03
73 1 1.034382e+00 -4.952315e-03 -4.848897e-03
74 1 1.034380e+00 -4.951845e-03 -4.848740e-03
75 1 1.034378e+00 -4.950895e-03 -4.848653e-03
76 1 1.034377e+00 -4.950034e-03 -4.848746e-03
77 1 1.034376e+00 -4.948494e-03 -4.849008e-03
78 1 1.034373e+00 -4.946867e-03 -4.848831e-03
79 1 1.034372e+00 -4.944748e-03 -4.848633e-03
80 1 1.034369e+00 -4.942957e-03 -4.848383e-03
81 1 1.034366e+00 -4.940622e-03 -4.848430e-03
82 1 1.034363e+00 -4.938371e-03 -4.848438e-03
83 1 1.034360e+00 -4.935541e-03 -4.848418e-03
84 1 1.034357e+00 -4.932697e-03 -4.848297e-03
85 1 1.034353e+00 -4.929363e-03 -4.848263e-03
86 1 1.034348e+00 -4.925427e-03 -4.848332e-03
87 1 1.034343e+00 -4.921005e-03 -4.848283e-03
88 1 1.034337e+00 -4.916362e-03 -4.848444e-03
89 1 1.034331e+00 -4.911230e-03 -4.848292e-03
90 1 1.034325e+00 -4.905780e-03 -4.848397e-03
91 1 1.034319e+00 -4.900399e-03 -4.848171e-03
92 1 1.034313e+00 -4.894893e-03 -4.848388e-03
93 1 1.034308e+00 -4.889308e-03 -4.848471e-03
94 1 1.034302e+00 -4.884023e-03 -4.848802e-03
95 1 1.034296e+00 -4.878252e-03 -4.849114e-03
96 1 1.034290e+00 -4.872908e-03 -4.849358e-03
97 1 1.034285e+00 -4.866843e-03 -4.849369e-03
98 1 1.034280e+00 -4.861446e-03 -4.849421e-03
99 1 1.034275e+00 -4.855038e-03 -4.849343e-03
100 1 1.034271e+00 -4.849761e-03 -4.849575e-03
101 1 1.034266e+00 -4.843334e-03 -4.849729e-03
102 1 1.034262e+00 -4.838042e-03 -4.849741e-03
103 1 1.034258e+00 -4.831595e-03 -4.849869e-03
104 1 1.034255e+00 -4.826579e-03 -4.849884e-03
105 1 1.034251e+00 -4.820245e-03 -4.849876e-03
106 1 1.034249e+00 -4.815179e-03 -4.849815e-03
107 1 1.034246e+00 -4.808913e-03 -4.849793e-03
108 1 1.034244e+00 -4.803795e-03 -4.849846e-03
109 1 1.034243e+00 -4.797611e-03 -4.849957e-03
110 1 1.034241e+00 -4.792962e-03 -4.849745e-03
111 1 1.034239e+00 -4.787413e-03 -4.849630e-03
112 1 1.034238e+00 -4.783584e-03 -4.849711e-03
113 1 1.034238e+00 -4.778837e-03 -4.849565e-03
114 1 1.034237e+00 -4.775155e-03 -4.849765e-03
115 1 1.034237e+00 -4.771017e-03 -4.849741e-03
116 1 1.034238e+00 -4.767679e-03 -4.849913e-03
117 1 1.034240e+00 -4.763636e-03 -4.849923e-03
118 1 1.034242e+00 -4.760672e-03 -4.849799e-03
119 1 1.034245e+00 -4.756908e-03 -4.849518e-03
120 1 1.034248e+00 -4.754283e-03 -4.849664e-03
121 1 1.034252e+00 -4.751284e-03 -4.849863e-03
122 1 1.034256e+00 -4.749004e-03 -4.849857e-03
123 1 1.034260e+00 -4.746590e-03 -4.850253e-03
124 1 1.034265e+00 -4.744412e-03 -4.850179e-03
125 1 1.034270e+00 -4.742054e-03 -4.848747e-03
126 1 1.034276e+00 -4.740396e-03 -4.845939e-03
127 1 1.034282e+00 -4.737248e-03 -4.851301e-03
0 2 1.034281e+00 -4.729999e-03 -4.851449e-03
1 2 1.034287e+00 -4.727792e-03 -4.845544e-03
2 2 1.034294e+00 -4.725334e-03 -4.847797e-03
3 2 1.034300e+00 -4.723988e-03 -4.849701e-03
4 2 1.034305e+00 -4.722575e-03 -4.850265e-03
5 2 1.034312e+00 -4.722001e-03 -4.850414e-03
6 2 1.034317e+00 -4.721676e-03 -4.850644e-03
7 2 1.034323e+00 -4.722083e-03 -4.851073e-03
8 2 1.034327e+00 -4.722457e-03 -4.851449e-03
9 2 1.034331e+00 -4.723795e-03 -4.851547e-03
10 2 1.034334e+00 -4.725254e-03 -4.851590e-03
11 2 1.034337e+00 -4.727867e-03 -4.851615e-03
12 2 1.034341e+00 -4.730295e-03 -4.851711e-03
13 2 1.034344e+00 -4.734102e-03 -4.851633e-03
14 2 1.034346e+00 -4.737697e-03 -4.851700e-03
15 2 1.034348e+00 -4.742411e-03 -4.851663e-03
16 2 1.034350e+00 -4.747016e-03 -4.851658e-03
17 2 1.034351e+00 -4.752843e-03 -4.851754e-03
18 2 1.034354e+00 -4.758289e-03 -4.852044e-03
19 2 1.034355e+00 -4.764733e-03 -4.852008e-03
20 2 1.034357e+00 -4.770419e-03 -4.852185e-03
21 2 1.034358e+00 -4.777038e-03 -4.852298e-03
22 2 1.034359e+00 -4.783568e-03 -4.852377e-03
23 2 1.034361e+00 -4.790834e-03 -4.852341e-03
24 2 1.034364e+00 -4.797608e-03 -4.852483e-03
25 2 1.034366e+00 -4.805154e-03 -4.852480e-03
26 2 1.034368e+00 -4.812367e-03 -4.852574e-03
27 2 1.034370e+00 -4.819828e-03 -4.852446e-03
28 2 1.034373e+00 -4.826991e-03 -4.852329e-03
29 2 1.034375e+00 -4.834762e-03 -4.852162e-03
30 2 1.034378e+00 -4.842048e-03 -4.852136e-03
31 2 1.034381e+00 -4.849430e-03 -4.852057e-03
32 2 1.034384e+00 -4.856256e-03 -4.851828e-03
33 2 1.034387e+00 -4.863631e-03 -4.851810e-03
34 2 1.034390e+00 -4.870364e-03 -4.851818e-03
35 2 1.034394e+00 -4.877549e-03 -4.851827e-03
36 2 1.034397e+00 -4.884031e-03 -4.851780e-03
37 2 1.034400e+00 -4.890633e-03 -4.851689e-03
38 2 1.034402e+00 -4.896021e-03 -4.851393e-03
39 2 1.034403e+00 -4.901854e-03 -4.851229e-03
40 2 1.034405e+00 -4.906710e-03 -4.850966e-03
41 2 1.034406e+00 -4.911887e-03 -4.850883e-03
42 2 1.034407e+00 -4.916077e-03 -4.850972e-03
43 2 1.034407e+00 -4.920620e-03 -4.850915e-03
44 2 1.034407e+00 -4.924119e-03 -4.850669e-03
45 2 1.034406e+00 -4.928191e-03 -4.850482e-03
46 2 1.034406e+00 -4.931372e-03 -4.850267e-03
47 2 1.034405e+00 -4.934863e-03 -4.850207e-03
48 2 1.034405e+00 -4.937625e-03 -4.850070e-03
49 2 1.034404e+00 -4.940712e-03 -4.850020e-03
50 2 1.034403e+00 -4.943135e-03 -4.850039e-03
51 2 1.034402e+00 -4.945963e-03 -4.849990e-03
52 2 1.034401e+00 -4.947672e-03 -4.849840e-03
53 2 1.034399e+00 -4.949637e-03 -4.849838e-03
54 2 1.034398e+00 -4.950957e-03 -4.849719e-03
55 2 1.034397e+00 -4.952137e-03 -4.849524e-03
56 2 1.034395e+00 -4.952932e-03 -4.849485e-03
57 2 1.034395e+00 -4.953821e-03 -4.849763e-03
58 2 1.034393e+00 -4.954585e-03 -4.850012e-03
59 2 1.034392e+00 -4.955161e-03 -4.850127e-03
60 2 1.034392e+00 -4.955935e-03 -4.850050e-03
61 2 1.034390e+00 -4.956231e-03 -4.850150e-03
62 2 1.034390e+00 -4.956898e-03 -4.850165e-03
63 2 1.034389e+00 -4.957077e-03 -4.850117e-03
64 2 1.034387e+00 -4.957563e-03 -4.849959e-03
65 2 1.034385e+00 -4.957847e-03 -4.849778e-03
66 2 1.034384e+00 -4.957960e-03 -4.849936e-03
67 2 1.034382e+00 -4.958103e-03 -4.850001e-03
68 2 1.034380e+00 -4.957991e-03 -4.849897e-03
69 2 1.034378e+00 -4.958048e-03 -4.849788e-03
70 2 1.034376e+00 -4.958019e-03 -4.849619e-03
71 2 1.034374e+00 -4.957588e-03 -4.849469e-03
72 2 1.034372e+00 -4.957412e-03 -4.849059e-03
73 2 1.034371e+00 -4.956615e-03 -4.849095e-03
74 2 1.034369e+00 -4.956074e-03 -4.848885e-03
75 2 1.034368e+00 -4.954600e-03 -4.848847e-03
76 2 1.034367e+00 -4.953872e-03 -4.848960e-03
77 2 1.034365e+00 -4.952004e-03 -4.848995e-03
78 2 1.034363e+00 -4.950580e-03 -4.849261e-03
79 2 1.034360e+00 -4.948346e-03 -4.848870e-03
80 2 1.034358e+00 -4.946653e-03 -4.848689e-03
81 2 1.034355e+00 -4.943925e-03 -4.848529e-03
82 2 1.034352e+00 -4.941795e-03 -4.848731e-03
83 2 1.034350e+00 -4.938962e-03 -4.848778e-03
84 2 1.034346e+00 -4.936168e-03 -4.848925e-03
85 2 1.034342e+00 -4.932627e-03 -4.848773e-03
86 2 1.034337e+00 -4.928902e-03 -4.848791e-03
87 2 1.034332e+00 -4.924395e-03 -4.848746e-03
88 2 1.034327e+00 -4.919388e-03 -4.848432e-03
89 2 1.034321e+00 -4.914135e-03 -4.848566e-03
90 2 1.034315e+00 -4.908739e-03 -4.848461e-03
91 2 1.034309e+00 -4.903168e-03 -4.848409e-03
92 2 1.034303e+00 -4.897742e-03 -4.848416e-03
93 2 1.034298e+00 -4.892067e-03 -4.848587e-03
94 2 1.034292e+00 -4.886521e-03 -4.848680e-03
95 2 1.034286e+00 -4.880566e-03 -4.848629e-03
96 2 1.034280e+00 -4.875026e-03 -4.848639e-03
97 2 1.034274e+00 -4.868584e-03 -4.848626e-03
98 2 1.034270e+00 -4.863025e-03 -4.848646e-03
99 2 1.034265e+00 -4.856464e-03 -4.848804e-03
100 2 1.034260e+00 -4.850853e-03 -4.848930e-03
101 2 1.034256e+00 -4.844266e-03 -4.849067e-03
102 2 1.034251e+00 -4.838704e-03 -4.849191e-03
103 2 1.034247e+00 -4.831972e-03 -4.849144e-03
104 2 1.034244e+00 -4.826742e-03 -4.848980e-03
105 2 1.034241e+00 -4.819867e-03 -4.848960e-03
106 2 1.034238e+00 -4.814646e-03 -4.849011e-03
107 2 1.034235e+00 -4.808094e-03 -4.848943e-03
108 2 1.034233e+00 -4.803013e-03 -4.849097e-03
109 2 1.034231e+00 -4.796356e-03 -4.849053e-03
110 2 1.034230e+00 -4.791520e-03 -4.849199e-03
111 2 1.034228e+00 -4.785874e-03 -4.849044e-03
112 2 1.034228e+00 -4.781725e-03 -4.849178e-03
113 2 1.034227e+00 -4.776578e-03 -4.849448e-03
114 2 1.034227e+00 -4.772960e-03 -4.849632e-03
115 2 1.034227e+00 -4.768457e-03 -4.849902e-03
116 2 1.034228e+00 -4.764947e-03 -4.849822e-03
117 2 1.034229e+00 -4.760491e-03 -4.849762e-03
118 2 1.034231e+00 -4.757232e-03 -4.849634e-03
119 2 1.034233e+00 -4.753394e-03 -4.849581e-03
120 2 1.034236e+00 -4.750668e-03 -4.849455e-03
121 2 1.034241e+00 -4.747515e-03 -4.849538e-03
122 2 1.034245e+00 -4.745113e-03 -4.849722e-03
123 2 1.034249e+00 -4.742141e-03 -4.850134e-03
124 2 1.034254e+00 -4.740129e-03 -4.849762e-03
125 2 1.034259e+00 -4.738208e-03 -4.847289e-03
126 2 1.034264e+00 -4.736955e-03 -4.845168e-03
127 2 1.034270e+00 -4.734203e-03 -4.851558e-03
0 3 1.034271e+00 -4.730327e-03 -4.851165e-03
1 3 1.034276e+00 -4.728463e-03 -4.844992e-03
2 3 1.034283e+00 -4.725810e-03 -4.847458e-03
3 3 1.034289e+00 -4.724073e-03 -4.849181e-03
4 3 1.034295e+00 -4.722875e-03 -4.849545e-03
5 3 1.034301e+00 -4.722316e-03 -4.849746e-03
6 3 1.034307e+00 -4.722220e-03 -4.849783e-03
7 3 1.034312e+00 -4.722429e-03 -4.850032e-03
8 3 1.034316e+00 -4.722747e-03 -4.850413e-03
9 3 1.034320e+00 -4.724019e-03 -4.850602e-03
10 3 1.034323e+00 -4.725489e-03 -4.850640e-03
11 3 1.034327e+00 -4.728083e-03 -4.850706e-03
12 3 1.034330e+00 -4.730469e-03 -4.850876e-03
13 3 1.034333e+00 -4.734232e-03 -4.851019e-03
14 3 1.034335e+00 -4.737756e-03 -4.851078e-03
15 3 1.034337e+00 -4.742351e-03 -4.851161e-03
16 3 1.034339e+00 -4.747076e-03 -4.851102e-03
17 3 1.034340e+00 -4.752798e-03 -4.851060e-03
18 3 1.034342e+00 -4.758272e-03 -4.851206e-03
19 3 1.034344e+00 -4.764608e-03 -4.851393e-03
20 3 1.034345e+00 -4.770481e-03 -4.851461e-03
21 3 1.034347e+00 -4.777042e-03 -4.851501e-03
22 3 1.034348e+00 -4.783455e-03 -4.851593e-03
23 3 1.034350e+00 -4.790654e-03 -4.851581e-03
24 3 1.034353e+00 -4.797311e-03 -4.851561e-03
25 3 1.034355e+00 -4.804822e-03 -4.851590e-03
26 3 1.034357e+00 -4.811962e-03 -4.851723e-03
27 3 1.034359e+00 -4.819694e-03 -4.851573e-03
28 3 1.034361e+00 -4.826888e-03 -4.851513e-03
29 3 1.034364e+00 -4.834395e-03 -4.851401e-03
30 3 1.034366e+00 -4.841851e-03 -4.851400e-03
31 3 1.034370e+00 -4.848959e-03 -4.851432e-03
32 3 1.034373e+00 -4.855843e-03 -4.851463e-03
33 3 1.034376e+00 -4.863297e-03 -4.851321e-03
34 3 1.034379e+00 -4.870014e-03 -4.851344e-03
35 3 1.034383e+00 -4.877330e-03 -4.851295e-03
36 3 1.034386e+00 -4.883395e-03 -4.851087e-03
37 3 1.034389e+00 -4.889942e-03 -4.851104e-03
38 3 1.034391e+00 -4.895283e-03 -4.850845e-03
39 3 1.034393e+00 -4.901243e-03 -4.850731e-03
40 3 1.034394e+00 -4.906305e-03 -4.850575e-03
41 3 1.034395e+00 -4.911484e-03 -4.850606e-03
42 3 1.034396e+00 -4.915697e-03 -4.850444e-03
43 3 1.034397e+00 -4.920313e-03 -4.850361e-03
44 3 1.034396e+00 -4.923651e-03 -4.850176e-03
45 3 1.034396e+00 -4.927640e-03 -4.850058e-03
46 3 1.034396e+00 -4.931015e-03 -4.849886e-03
47 3 1.034395e+00 -4.934554e-03 -4.849681e-03
48 3 1.034394e+00 -4.937523e-03 -4.849594e-03
49 3 1.034393e+00 -4.940395e-03 -4.849603e-03
50 3 1.034393e+00 -4.943106e-03 -4.849697e-03
51 3 1.034392e+00 -4.945878e-03 -4.849758e-03
52 3 1.034390e+00 -4.947769e-03 -4.849744e-03
53 3 1.034389e+00 -4.949668e-03 -4.849667e-03
54 3 1.034387e+00 -4.951022e-03 -4.849587e-03
55 3 1.034386e+00 -4.952235e-03 -4.849477e-03
56 3 1.034385e+00 -4.953237e-03 -4.849593e-03
57 3 1.034384e+00 -4.954068e-03 -4.849728e-03
58 3 1.034383e+00 -4.954966e-03 -4.849709e-03
59 3 1.034382e+00 -4.955442e-03 -4.849789e-03
60 3 1.034381e+00 -4.956445e-03 -4.849696e-03
61 3 1.034380e+00 -4.956861e-03 -4.849676e-03
62 3 1.034379e+00 -4.957482e-03 -4.849655e-03
63 3 1.034378e+00 -4.957635e-03 -4.849638e-03
64 3 1.034377e+00 -4.958127e-03 -4.849580e-03
65 3 1.034375e+00 -4.958096e-03 -4.849376e-03
66 3 1.034373e+00 -4.958494e-03 -4.849459e-03
67 3 1.034371e+00 -4.958456e-03 -4.849516e-03
68 3 1.034369e+00 -4.958542e-03 -4.849303e-03
69 3 1.034367e+00 -4.958421e-03 -4.849179e-03
70 3 1.034366e+00 -4.958457e-03 -4.848788e-03
71 3 1.034363e+00 -4.958008e-03 -4.848774e-03
72 3 1.034361e+00 -4.958014e-03 -4.848512e-03
73 3 1.034360e+00 -4.957084e-03 -4.848423e-03
74 3 1.034359e+00 -4.956637e-03 -4.848409e-03
75 3 1.034357e+00 -4.955208e-03 -4.848618e-03
76 3 1.034356e+00 -4.954446e-03 -4.848683e-03
77 3 1.034354e+00 -4.952441e-03 -4.848613e-03
78 3 1.034352e+00 -4.951074e-03 -4.848433e-03
79 3 1.034350e+00 -4.948616e-03 -4.848164e-03
80 3 1.034347e+00 -4.947037e-03 -4.847898e-03
81 3 1.034345e+00 -4.944283e-03 -4.847803e-03
