x y rho u v
3 1 1.054178e+00 -7.674547e-03 -7.724320e-03
4 1 1.054174e+00 -7.677563e-03 -7.724318e-03
5 1 1.054171e+00 -7.679844e-03 -7.724447e-03
6 1 1.054169e+00 -7.682879e-03 -7.724614e-03
7 1 1.054166e+00 -7.684972e-03 -7.724705e-03
8 1 1.054164e+00 -7.688005e-03 -7.724761e-03
9 1 1.054162e+00 -7.690132e-03 -7.724667e-03
10 1 1.054160e+00 -7.693138e-03 -7.724633e-03
11 1 1.054159e+00 -7.695506e-03 -7.724585e-03
12 1 1.054158e+00 -7.698501e-03 -7.724485e-03
13 1 1.054157e+00 -7.700799e-03 -7.724539e-03
14 1 1.054156e+00 -7.703983e-03 -7.724593e-03
15 1 1.054155e+00 -7.706060e-03 -7.724478e-03
16 1 1.054155e+00 -7.709336e-03 -7.724542e-03
17 1 1.054154e+00 -7.711503e-03 -7.724343e-03
18 1 1.054154e+00 -7.715017e-03 -7.724409e-03
19 1 1.054154e+00 -7.717133e-03 -7.724361e-03
20 1 1.054154e+00 -7.720228e-03 -7.724403e-03
21 1 1.054154e+00 -7.722542e-03 -7.724368e-03
22 1 1.054155e+00 -7.725386e-03 -7.724392e-03
23 1 1.054155e+00 -7.727549e-03 -7.724420e-03
24 1 1.054155e+00 -7.730037e-03 -7.724174e-03
25 1 1.054157e+00 -7.732116e-03 -7.724131e-03
26 1 1.054158e+00 -7.734567e-03 -7.724052e-03
27 1 1.054159e+00 -7.736253e-03 -7.724047e-03
28 1 1.054161e+00 -7.738444e-03 -7.723966e-03
29 1 1.054163e+00 -7.740091e-03 -7.723690e-03
30 1 1.054164e+00 -7.742098e-03 -7.723711e-03
31 1 1.054166e+00 -7.743858e-03 -7.723725e-03
32 1 1.054168e+00 -7.745983e-03 -7.723879e-03
33 1 1.054170e+00 -7.747599e-03 -7.723777e-03
34 1 1.054172e+00 -7.749479e-03 -7.723608e-03
35 1 1.054173e+00 -7.751177e-03 -7.723608e-03
36 1 1.054175e+00 -7.753371e-03 -7.723703e-03
37 1 1.054177e+00 -7.754866e-03 -7.723531e-03
38 1 1.054179e+00 -7.756969e-03 -7.723589e-03
39 1 1.054181e+00 -7.758106e-03 -7.723554e-03
40 1 1.054183e+00 -7.759541e-03 -7.723339e-03
41 1 1.054185e+00 -7.760841e-03 -7.723032e-03
42 1 1.054187e+00 -7.762288e-03 -7.722943e-03
43 1 1.054190e+00 -7.763257e-03 -7.722903e-03
44 1 1.054193e+00 -7.764211e-03 -7.722782e-03
45 1 1.054196e+00 -7.765001e-03 -7.722530e-03
46 1 1.054198e+00 -7.765568e-03 -7.722384e-03
47 1 1.054201e+00 -7.766028e-03 -7.722320e-03
48 1 1.054203e+00 -7.766520e-03 -7.722344e-03
49 1 1.054205e+00 -7.766798e-03 -7.722367e-03
50 1 1.054207e+00 -7.767033e-03 -7.722301e-03
51 1 1.054209e+00 -7.766975e-03 -7.722178e-03
52 1 1.054211e+00 -7.767052e-03 -7.721805e-03
53 1 1.054213e+00 -7.766579e-03 -7.721697e-03
54 1 1.054215e+00 -7.766047e-03 -7.721672e-03
55 1 1.054217e+00 -7.765317e-03 -7.721667e-03
56 1 1.054218e+00 -7.764459e-03 -7.721883e-03
57 1 1.054221e+00 -7.763933e-03 -7.722023e-03
58 1 1.054223e+00 -7.762160e-03 -7.722002e-03
59 1 1.054226e+00 -7.761298e-03 -7.721982e-03
60 1 1.054228e+00 -7.759198e-03 -7.722061e-03
61 1 1.054230e+00 -7.757599e-03 -7.721951e-03
62 1 1.054232e+00 -7.755211e-03 -7.721897e-03
63 1 1.054235e+00 -7.753608e-03 -7.721754e-03
64 1 1.054237e+00 -7.751483e-03 -7.721468e-03
65 1 1.054240e+00 -7.749524e-03 -7.721537e-03
66 1 1.054243e+00 -7.747042e-03 -7.721425e-03
67 1 1.054246e+00 -7.745089e-03 -7.721427e-03
68 1 1.054250e+00 -7.742642e-03 -7.721439e-03
69 1 1.054253e+00 -7.740390e-03 -7.721477e-03
70 1 1.054256e+00 -7.737617e-03 -7.721604e-03
71 1 1.054260e+00 -7.735137e-03 -7.721614e-03
72 1 1.054264e+00 -7.732168e-03 -7.721729e-03
73 1 1.054268e+00 -7.729673e-03 -7.721792e-03
74 1 1.054272e+00 -7.726903e-03 -7.721863e-03
75 1 1.054276e+00 -7.724601e-03 -7.722193e-03
76 1 1.054280e+00 -7.721769e-03 -7.722498e-03
77 1 1.054283e+00 -7.719500e-03 -7.722504e-03
78 1 1.054286e+00 -7.716337e-03 -7.722511e-03
79 1 1.054288e+00 -7.713835e-03 -7.722397e-03
80 1 1.054291e+00 -7.710519e-03 -7.722430e-03
81 1 1.054293e+00 -7.707943e-03 -7.722382e-03
82 1 1.054294e+00 -7.704423e-03 -7.722167e-03
83 1 1.054297e+00 -7.702098e-03 -7.722145e-03
84 1 1.054298e+00 -7.698638e-03 -7.722169e-03
85 1 1.054301e+00 -7.696296e-03 -7.722093e-03
86 1 1.054302e+00 -7.692501e-03 -7.722228e-03
87 1 1.054304e+00 -7.690190e-03 -7.722220e-03
88 1 1.054306e+00 -7.686484e-03 -7.722332e-03
89 1 1.054307e+00 -7.684396e-03 -7.722509e-03
90 1 1.054307e+00 -7.680897e-03 -7.722365e-03
91 1 1.054306e+00 -7.679527e-03 -7.722137e-03
92 1 1.054305e+00 -7.676735e-03 -7.722111e-03
93 1 1.054303e+00 -7.675426e-03 -7.722049e-03
94 1 1.054302e+00 -7.672704e-03 -7.721887e-03
95 1 1.054300e+00 -7.671409e-03 -7.721804e-03
96 1 1.054299e+00 -7.668992e-03 -7.721898e-03
97 1 1.054297e+00 -7.667746e-03 -7.721961e-03
98 1 1.054296e+00 -7.664999e-03 -7.721967e-03
99 1 1.054294e+00 -7.664041e-03 -7.722090e-03
100 1 1.054292e+00 -7.661600e-03 -7.721887e-03
101 1 1.054291e+00 -7.660758e-03 -7.721818e-03
102 1 1.054289e+00 -7.658528e-03 -7.721837e-03
103 1 1.054287e+00 -7.658010e-03 -7.721704e-03
104 1 1.054285e+00 -7.656028e-03 -7.721816e-03
105 1 1.054282e+00 -7.655810e-03 -7.721710e-03
106 1 1.054279e+00 -7.654187e-03 -7.721862e-03
107 1 1.054276e+00 -7.653774e-03 -7.721766e-03
108 1 1.054273e+00 -7.652420e-03 -7.721737e-03
109 1 1.054270e+00 -7.652452e-03 -7.721567e-03
110 1 1.054266e+00 -7.651452e-03 -7.721354e-03
111 1 1.054264e+00 -7.651777e-03 -7.721110e-03
112 1 1.054261e+00 -7.650887e-03 -7.721178e-03
113 1 1.054258e+00 -7.651187e-03 -7.721299e-03
114 1 1.054256e+00 -7.650280e-03 -7.721368e-03
115 1 1.054252e+00 -7.650861e-03 -7.721478e-03
116 1 1.054248e+00 -7.650269e-03 -7.721676e-03
117 1 1.054244e+00 -7.651259e-03 -7.721756e-03
118 1 1.054240e+00 -7.651229e-03 -7.721889e-03
119 1 1.054236e+00 -7.652955e-03 -7.721951e-03
120 1 1.054230e+00 -7.653443e-03 -7.722363e-03
121 1 1.054226e+00 -7.655493e-03 -7.722609e-03
122 1 1.054221e+00 -7.656187e-03 -7.722818e-03
123 1 1.054216e+00 -7.658118e-03 -7.723245e-03
124 1 1.054210e+00 -7.659064e-03 -7.723079e-03
125 1 1.054206e+00 -7.661458e-03 -7.722569e-03
126 1 1.054201e+00 -7.663198e-03 -7.720977e-03
127 1 1.054198e+00 -7.666080e-03 -7.721944e-03
0 2 1.054187e+00 -7.668496e-03 -7.721398e-03
1 2 1.054183e+00 -7.669897e-03 -7.721256e-03
2 2 1.054180e+00 -7.672419e-03 -7.722666e-03
3 2 1.054176e+00 -7.674463e-03 -7.723504e-03
4 2 1.054172e+00 -7.677550e-03 -7.723466e-03
5 2 1.054168e+00 -7.679738e-03 -7.723650e-03
6 2 1.054166e+00 -7.682693e-03 -7.723712e-03
7 2 1.054163e+00 -7.684816e-03 -7.723812e-03
8 2 1.054161e+00 -7.687801e-03 -7.723819e-03
9 2 1.054159e+00 -7.690149e-03 -7.723573e-03
10 2 1.054158e+00 -7.693044e-03 -7.723677e-03
11 2 1.054156e+00 -7.695407e-03 -7.723455e-03
12 2 1.054155e+00 -7.698287e-03 -7.723441e-03
13 2 1.054153e+00 -7.700781e-03 -7.723469e-03
14 2 1.054153e+00 -7.703990e-03 -7.723186e-03
15 2 1.054152e+00 -7.706205e-03 -7.723177e-03
16 2 1.054152e+00 -7.709548e-03 -7.723164e-03
17 2 1.054151e+00 -7.711698e-03 -7.723102e-03
18 2 1.054151e+00 -7.715039e-03 -7.723032e-03
19 2 1.054151e+00 -7.717319e-03 -7.722963e-03
20 2 1.054152e+00 -7.720416e-03 -7.722911e-03
21 2 1.054152e+00 -7.722720e-03 -7.723001e-03
22 2 1.054152e+00 -7.725740e-03 -7.722875e-03
23 2 1.054152e+00 -7.728073e-03 -7.723046e-03
24 2 1.054153e+00 -7.730543e-03 -7.723032e-03
25 2 1.054154e+00 -7.732532e-03 -7.722992e-03
26 2 1.054156e+00 -7.735176e-03 -7.722870e-03
27 2 1.054157e+00 -7.736790e-03 -7.722839e-03
28 2 1.054159e+00 -7.739012e-03 -7.722860e-03
29 2 1.054160e+00 -7.740937e-03 -7.722647e-03
30 2 1.054162e+00 -7.743013e-03 -7.722810e-03
31 2 1.054163e+00 -7.744709e-03 -7.722856e-03
32 2 1.054166e+00 -7.746842e-03 -7.722842e-03
33 2 1.054168e+00 -7.748730e-03 -7.722768e-03
34 2 1.054170e+00 -7.750305e-03 -7.722568e-03
35 2 1.054171e+00 -7.752195e-03 -7.722735e-03
36 2 1.054173e+00 -7.754296e-03 -7.722754e-03
37 2 1.054175e+00 -7.755817e-03 -7.722721e-03
38 2 1.054177e+00 -7.757872e-03 -7.722877e-03
39 2 1.054179e+00 -7.759089e-03 -7.722701e-03
40 2 1.054181e+00 -7.760600e-03 -7.722616e-03
41 2 1.054183e+00 -7.761888e-03 -7.722549e-03
42 2 1.054185e+00 -7.763338e-03 -7.722551e-03
43 2 1.054188e+00 -7.764318e-03 -7.722372e-03
44 2 1.054190e+00 -7.765131e-03 -7.722208e-03
45 2 1.054192e+00 -7.766052e-03 -7.721980e-03
46 2 1.054195e+00 -7.766802e-03 -7.721907e-03
47 2 1.054198e+00 -7.767390e-03 -7.721698e-03
48 2 1.054200e+00 -7.767690e-03 -7.721797e-03
49 2 1.054202e+00 -7.767917e-03 -7.721737e-03
50 2 1.054205e+00 -7.768117e-03 -7.721463e-03
51 2 1.054207e+00 -7.767878e-03 -7.721333e-03
52 2 1.054209e+00 -7.768051e-03 -7.721337e-03
53 2 1.054210e+00 -7.767557e-03 -7.721045e-03
54 2 1.054212e+00 -7.767105e-03 -7.720940e-03
55 2 1.054214e+00 -7.766476e-03 -7.721167e-03
56 2 1.054216e+00 -7.765514e-03 -7.721214e-03
57 2 1.054218e+00 -7.765024e-03 -7.721229e-03
58 2 1.054220e+00 -7.763335e-03 -7.721236e-03
59 2 1.054223e+00 -7.762287e-03 -7.721268e-03
60 2 1.054225e+00 -7.759966e-03 -7.721384e-03
61 2 1.054228e+00 -7.758671e-03 -7.721103e-03
62 2 1.054230e+00 -7.756131e-03 -7.721118e-03
63 2 1.054233e+00 -7.754537e-03 -7.720795e-03
64 2 1.054235e+00 -7.751951e-03 -7.720763e-03
65 2 1.054238e+00 -7.750125e-03 -7.720695e-03
66 2 1.054241e+00 -7.747459e-03 -7.720687e-03
67 2 1.054245e+00 -7.745561e-03 -7.720679e-03
68 2 1.054247e+00 -7.742859e-03 -7.720693e-03
69 2 1.054251e+00 -7.740692e-03 -7.720740e-03
70 2 1.054254e+00 -7.737552e-03 -7.720577e-03
71 2 1.054258e+00 -7.735278e-03 -7.720703e-03
72 2 1.054262e+00 -7.732207e-03 -7.720758e-03
73 2 1.054266e+00 -7.729942e-03 -7.720917e-03
74 2 1.054269e+00 -7.726968e-03 -7.721148e-03
75 2 1.054274e+00 -7.724714e-03 -7.721041e-03
76 2 1.054277e+00 -7.721669e-03 -7.721218e-03
77 2 1.054281e+00 -7.719385e-03 -7.721213e-03
78 2 1.054284e+00 -7.716069e-03 -7.721375e-03
79 2 1.054286e+00 -7.713694e-03 -7.721375e-03
80 2 1.054289e+00 -7.710422e-03 -7.721372e-03
81 2 1.054290e+00 -7.707730e-03 -7.721256e-03
82 2 1.054293e+00 -7.704373e-03 -7.721342e-03
83 2 1.054295e+00 -7.701824e-03 -7.721480e-03
84 2 1.054297e+00 -7.698191e-03 -7.721442e-03
85 2 1.054299e+00 -7.695737e-03 -7.721519e-03
86 2 1.054300e+00 -7.691883e-03 -7.721525e-03
87 2 1.054302e+00 -7.689745e-03 -7.721565e-03
88 2 1.054304e+00 -7.686085e-03 -7.721575e-03
89 2 1.054305e+00 -7.683986e-03 -7.721658e-03
90 2 1.054305e+00 -7.680632e-03 -7.721703e-03
91 2 1.054304e+00 -7.678896e-03 -7.721654e-03
92 2 1.054303e+00 -7.676005e-03 -7.721632e-03
93 2 1.054302e+00 -7.674840e-03 -7.721474e-03
94 2 1.054301e+00 -7.672104e-03 -7.721649e-03
95 2 1.054298e+00 -7.670836e-03 -7.721558e-03
96 2 1.054297e+00 -7.668288e-03 -7.721562e-03
97 2 1.054296e+00 -7.667174e-03 -7.721559e-03
98 2 1.054293e+00 -7.664425e-03 -7.721458e-03
99 2 1.054291e+00 -7.663147e-03 -7.721459e-03
100 2 1.054291e+00 -7.660802e-03 -7.721267e-03
101 2 1.054289e+00 -7.660085e-03 -7.721134e-03
102 2 1.054287e+00 -7.657770e-03 -7.721003e-03
103 2 1.054285e+00 -7.657134e-03 -7.720816e-03
104 2 1.054282e+00 -7.655174e-03 -7.720931e-03
105 2 1.054279e+00 -7.655167e-03 -7.720902e-03
106 2 1.054276e+00 -7.653580e-03 -7.720994e-03
107 2 1.054273e+00 -7.653217e-03 -7.721115e-03
108 2 1.054271e+00 -7.651834e-03 -7.721044e-03
109 2 1.054268e+00 -7.651863e-03 -7.720991e-03
110 2 1.054264e+00 -7.650949e-03 -7.720823e-03
111 2 1.054261e+00 -7.651182e-03 -7.720837e-03
112 2 1.054259e+00 -7.650211e-03 -7.720707e-03
113 2 1.054256e+00 -7.650625e-03 -7.720753e-03
114 2 1.054253e+00 -7.649843e-03 -7.720748e-03
115 2 1.054249e+00 -7.650261e-03 -7.720873e-03
116 2 1.054246e+00 -7.649841e-03 -7.720872e-03
117 2 1.054242e+00 -7.650897e-03 -7.720933e-03
118 2 1.054237e+00 -7.651038e-03 -7.721005e-03
119 2 1.054233e+00 -7.652860e-03 -7.721196e-03
120 2 1.054229e+00 -7.653327e-03 -7.721366e-03
121 2 1.054224e+00 -7.655247e-03 -7.721590e-03
122 2 1.054219e+00 -7.656009e-03 -7.721770e-03
123 2 1.054213e+00 -7.657975e-03 -7.722110e-03
124 2 1.054208e+00 -7.658867e-03 -7.722115e-03
125 2 1.054203e+00 -7.661225e-03 -7.721016e-03
126 2 1.054199e+00 -7.663196e-03 -7.719510e-03
127 2 1.054195e+00 -7.666354e-03 -7.720435e-03
0 3 1.054184e+00 -7.668480e-03 -7.720375e-03
1 3 1.054181e+00 -7.670427e-03 -7.719915e-03
2 3 1.054177e+00 -7.673444e-03 -7.721637e-03
3 3 1.054174e+00 -7.675115e-03 -7.722174e-03
4 3 1.054170e+00 -7.678035e-03 -7.722127e-03
5 3 1.054167e+00 -7.680232e-03 -7.722348e-03
6 3 1.054164e+00 -7.683129e-03 -7.722371e-03
7 3 1.054161e+00 -7.685128e-03 -7.722585e-03
8 3 1.054160e+00 -7.687971e-03 -7.722750e-03
9 3 1.054158e+00 -7.690378e-03 -7.722644e-03
10 3 1.054156e+00 -7.693309e-03 -7.722549e-03
11 3 1.054155e+00 -7.695644e-03 -7.722592e-03
12 3 1.054153e+00 -7.698672e-03 -7.722583e-03
13 3 1.054152e+00 -7.700831e-03 -7.722552e-03
14 3 1.054151e+00 -7.704210e-03 -7.722454e-03
15 3 1.054150e+00 -7.706366e-03 -7.722370e-03
16 3 1.054149e+00 -7.709548e-03 -7.722371e-03
17 3 1.054148e+00 -7.711703e-03 -7.722371e-03
18 3 1.054149e+00 -7.714872e-03 -7.722500e-03
19 3 1.054148e+00 -7.717245e-03 -7.722327e-03
20 3 1.054149e+00 -7.720399e-03 -7.722203e-03
21 3 1.054149e+00 -7.722795e-03 -7.722225e-03
22 3 1.054149e+00 -7.725723e-03 -7.722217e-03
23 3 1.054150e+00 -7.727836e-03 -7.722056e-03
24 3 1.054151e+00 -7.730423e-03 -7.722037e-03
25 3 1.054152e+00 -7.732401e-03 -7.721921e-03
26 3 1.054153e+00 -7.734919e-03 -7.721840e-03
27 3 1.054155e+00 -7.736658e-03 -7.721686e-03
28 3 1.054157e+00 -7.739150e-03 -7.721557e-03
29 3 1.054158e+00 -7.740782e-03 -7.721335e-03
30 3 1.054159e+00 -7.742934e-03 -7.721169e-03
31 3 1.054160e+00 -7.744661e-03 -7.721070e-03
32 3 1.054163e+00 -7.746652e-03 -7.721229e-03
33 3 1.054165e+00 -7.748425e-03 -7.721127e-03
34 3 1.054166e+00 -7.750204e-03 -7.721050e-03
35 3 1.054169e+00 -7.751993e-03 -7.721162e-03
36 3 1.054170e+00 -7.753988e-03 -7.721169e-03
37 3 1.054171e+00 -7.755576e-03 -7.721126e-03
38 3 1.054173e+00 -7.757431e-03 -7.721063e-03
39 3 1.054176e+00 -7.758793e-03 -7.720870e-03
40 3 1.054178e+00 -7.760160e-03 -7.720827e-03
41 3 1.054179e+00 -7.761593e-03 -7.720821e-03
42 3 1.054181e+00 -7.762818e-03 -7.720651e-03
43 3 1.054184e+00 -7.763777e-03 -7.720488e-03
44 3 1.054187e+00 -7.764473e-03 -7.720320e-03
45 3 1.054190e+00 -7.765487e-03 -7.720359e-03
46 3 1.054192e+00 -7.766334e-03 -7.719974e-03
47 3 1.054195e+00 -7.766875e-03 -7.719885e-03
48 3 1.054197e+00 -7.767138e-03 -7.719762e-03
49 3 1.054199e+00 -7.767371e-03 -7.719710e-03
50 3 1.054201e+00 -7.767368e-03 -7.719577e-03
51 3 1.054204e+00 -7.767520e-03 -7.719425e-03
52 3 1.054206e+00 -7.767452e-03 -7.719324e-03
53 3 1.054207e+00 -7.766982e-03 -7.719206e-03
54 3 1.054209e+00 -7.766595e-03 -7.718998e-03
55 3 1.054211e+00 -7.766025e-03 -7.719276e-03
56 3 1.054213e+00 -7.764919e-03 -7.719435e-03
57 3 1.054215e+00 -7.764488e-03 -7.719387e-03
58 3 1.054217e+00 -7.762778e-03 -7.719466e-03
59 3 1.054220e+00 -7.761720e-03 -7.719616e-03
60 3 1.054222e+00 -7.759512e-03 -7.719499e-03
61 3 1.054225e+00 -7.758043e-03 -7.719528e-03
62 3 1.054227e+00 -7.755638e-03 -7.719506e-03
63 3 1.054230e+00 -7.753968e-03 -7.719489e-03
64 3 1.054233e+00 -7.751627e-03 -7.719500e-03
65 3 1.054236e+00 -7.749697e-03 -7.719511e-03
66 3 1.054239e+00 -7.747069e-03 -7.719352e-03
67 3 1.054242e+00 -7.745190e-03 -7.719373e-03
68 3 1.054245e+00 -7.742333e-03 -7.719351e-03
69 3 1.054248e+00 -7.740142e-03 -7.719325e-03
70 3 1.054252e+00 -7.737192e-03 -7.719194e-03
71 3 1.054255e+00 -7.735160e-03 -7.719366e-03
72 3 1.054259e+00 -7.732140e-03 -7.719301e-03
73 3 1.054262e+00 -7.729863e-03 -7.719526e-03
74 3 1.054266e+00 -7.726831e-03 -7.719706e-03
75 3 1.054270e+00 -7.724658e-03 -7.719694e-03
76 3 1.054273e+00 -7.721706e-03 -7.719899e-03
77 3 1.054277e+00 -7.719301e-03 -7.719755e-03
78 3 1.054280e+00 -7.716145e-03 -7.719972e-03
79 3 1.054283e+00 -7.713705e-03 -7.720083e-03
80 3 1.054285e+00 -7.710339e-03 -7.720060e-03
81 3 1.054287e+00 -7.707549e-03 -7.720112e-03
