x y rho u v
91 0 1.026947e+00 -3.863620e-03 -3.915147e-03
92 0 1.026957e+00 -3.859831e-03 -3.915009e-03
93 0 1.026967e+00 -3.855636e-03 -3.914970e-03
94 0 1.026977e+00 -3.850762e-03 -3.914875e-03
95 0 1.026986e+00 -3.845935e-03 -3.914878e-03
96 0 1.026995e+00 -3.840665e-03 -3.914858e-03
97 0 1.027004e+00 -3.835284e-03 -3.914806e-03
98 0 1.027014e+00 -3.829540e-03 -3.914719e-03
99 0 1.027024e+00 -3.823371e-03 -3.914654e-03
100 0 1.027034e+00 -3.817011e-03 -3.914763e-03
101 0 1.027045e+00 -3.810177e-03 -3.914801e-03
102 0 1.027055e+00 -3.803411e-03 -3.914959e-03
103 0 1.027065e+00 -3.796186e-03 -3.915090e-03
104 0 1.027075e+00 -3.789463e-03 -3.915201e-03
105 0 1.027084e+00 -3.781662e-03 -3.915178e-03
106 0 1.027093e+00 -3.774720e-03 -3.915102e-03
107 0 1.027102e+00 -3.767067e-03 -3.915272e-03
108 0 1.027110e+00 -3.760442e-03 -3.915339e-03
109 0 1.027115e+00 -3.752471e-03 -3.915769e-03
110 0 1.027121e+00 -3.745768e-03 -3.915722e-03
111 0 1.027125e+00 -3.737975e-03 -3.915953e-03
112 0 1.027129e+00 -3.731306e-03 -3.916335e-03
113 0 1.027132e+00 -3.723877e-03 -3.916327e-03
114 0 1.027135e+00 -3.717423e-03 -3.916473e-03
115 0 1.027137e+00 -3.710376e-03 -3.916669e-03
116 0 1.027138e+00 -3.704167e-03 -3.916760e-03
117 0 1.027137e+00 -3.697032e-03 -3.916733e-03
118 0 1.027136e+00 -3.691410e-03 -3.916820e-03
119 0 1.027134e+00 -3.684948e-03 -3.916848e-03
120 0 1.027130e+00 -3.680065e-03 -3.916993e-03
121 0 1.027127e+00 -3.674800e-03 -3.917014e-03
122 0 1.027123e+00 -3.670596e-03 -3.917210e-03
123 0 1.027117e+00 -3.666133e-03 -3.917380e-03
124 0 1.027112e+00 -3.662697e-03 -3.918183e-03
125 0 1.027106e+00 -3.657898e-03 -3.918421e-03
126 0 1.027099e+00 -3.653677e-03 -3.913247e-03
127 0 1.027091e+00 -3.650260e-03 -3.906981e-03
0 1 1.027071e+00 -3.636430e-03 -3.906558e-03
1 1 1.027061e+00 -3.636088e-03 -3.915156e-03
2 1 1.027050e+00 -3.634742e-03 -3.920099e-03
3 1 1.027039e+00 -3.634686e-03 -3.922830e-03
4 1 1.027026e+00 -3.634402e-03 -3.922689e-03
5 1 1.027011e+00 -3.636108e-03 -3.922648e-03
6 1 1.026996e+00 -3.637204e-03 -3.922723e-03
7 1 1.026979e+00 -3.640098e-03 -3.923243e-03
8 1 1.026961e+00 -3.643136e-03 -3.923517e-03
9 1 1.026943e+00 -3.647335e-03 -3.923452e-03
10 1 1.026924e+00 -3.651288e-03 -3.923678e-03
11 1 1.026904e+00 -3.656525e-03 -3.923721e-03
12 1 1.026885e+00 -3.661436e-03 -3.923819e-03
13 1 1.026865e+00 -3.667241e-03 -3.923870e-03
14 1 1.026845e+00 -3.672256e-03 -3.923911e-03
15 1 1.026827e+00 -3.678168e-03 -3.923685e-03
16 1 1.026809e+00 -3.683443e-03 -3.923526e-03
17 1 1.026792e+00 -3.688949e-03 -3.923311e-03
18 1 1.026775e+00 -3.694034e-03 -3.923224e-03
19 1 1.026759e+00 -3.698935e-03 -3.922913e-03
20 1 1.026744e+00 -3.703733e-03 -3.922614e-03
21 1 1.026730e+00 -3.708681e-03 -3.922340e-03
22 1 1.026717e+00 -3.713402e-03 -3.922277e-03
23 1 1.026704e+00 -3.718334e-03 -3.922234e-03
24 1 1.026693e+00 -3.722290e-03 -3.922164e-03
25 1 1.026682e+00 -3.727025e-03 -3.922184e-03
26 1 1.026672e+00 -3.731243e-03 -3.922099e-03
27 1 1.026662e+00 -3.735498e-03 -3.921926e-03
28 1 1.026654e+00 -3.739855e-03 -3.921909e-03
29 1 1.026648e+00 -3.744304e-03 -3.921849e-03
30 1 1.026642e+00 -3.748648e-03 -3.921857e-03
31 1 1.026637e+00 -3.753156e-03 -3.921671e-03
32 1 1.026633e+00 -3.757804e-03 -3.921662e-03
33 1 1.026629e+00 -3.762531e-03 -3.921577e-03
34 1 1.026627e+00 -3.767406e-03 -3.921670e-03
35 1 1.026625e+00 -3.771987e-03 -3.921722e-03
36 1 1.026624e+00 -3.776585e-03 -3.921480e-03
37 1 1.026622e+00 -3.780870e-03 -3.921175e-03
38 1 1.026622e+00 -3.785581e-03 -3.920876e-03
39 1 1.026622e+00 -3.789600e-03 -3.920945e-03
40 1 1.026622e+00 -3.794007e-03 -3.920928e-03
41 1 1.026624e+00 -3.797671e-03 -3.920872e-03
42 1 1.026625e+00 -3.802060e-03 -3.920814e-03
43 1 1.026627e+00 -3.805757e-03 -3.920515e-03
44 1 1.026629e+00 -3.810013e-03 -3.920230e-03
45 1 1.026631e+00 -3.813839e-03 -3.920233e-03
46 1 1.026634e+00 -3.818219e-03 -3.920323e-03
47 1 1.026637e+00 -3.822494e-03 -3.920213e-03
48 1 1.026640e+00 -3.826511e-03 -3.920276e-03
49 1 1.026643e+00 -3.830689e-03 -3.920206e-03
50 1 1.026647e+00 -3.834648e-03 -3.920167e-03
51 1 1.026651e+00 -3.839114e-03 -3.920124e-03
52 1 1.026655e+00 -3.842452e-03 -3.919966e-03
53 1 1.026660e+00 -3.846621e-03 -3.920112e-03
54 1 1.026666e+00 -3.850155e-03 -3.920102e-03
55 1 1.026671e+00 -3.853971e-03 -3.920075e-03
56 1 1.026676e+00 -3.857196e-03 -3.919956e-03
57 1 1.026681e+00 -3.860591e-03 -3.919988e-03
58 1 1.026686e+00 -3.863678e-03 -3.920017e-03
59 1 1.026692e+00 -3.866788e-03 -3.920021e-03
60 1 1.026697e+00 -3.870070e-03 -3.919812e-03
61 1 1.026703e+00 -3.872981e-03 -3.919849e-03
62 1 1.026710e+00 -3.875568e-03 -3.919713e-03
63 1 1.026716e+00 -3.878281e-03 -3.919795e-03
64 1 1.026723e+00 -3.880808e-03 -3.919662e-03
65 1 1.026729e+00 -3.883140e-03 -3.919672e-03
66 1 1.026737e+00 -3.885563e-03 -3.919722e-03
67 1 1.026744e+00 -3.887606e-03 -3.919690e-03
68 1 1.026751e+00 -3.889967e-03 -3.919602e-03
69 1 1.026758e+00 -3.892170e-03 -3.919692e-03
70 1 1.026766e+00 -3.894183e-03 -3.919571e-03
71 1 1.026773e+00 -3.896290e-03 -3.919514e-03
72 1 1.026781e+00 -3.897771e-03 -3.919499e-03
73 1 1.026789e+00 -3.899453e-03 -3.919498e-03
74 1 1.026797e+00 -3.900480e-03 -3.919431e-03
75 1 1.026806e+00 -3.901929e-03 -3.919628e-03
76 1 1.026815e+00 -3.902633e-03 -3.919607e-03
77 1 1.026824e+00 -3.903494e-03 -3.919671e-03
78 1 1.026832e+00 -3.903694e-03 -3.919552e-03
79 1 1.026841e+00 -3.903965e-03 -3.919574e-03
80 1 1.026850e+00 -3.903499e-03 -3.919391e-03
81 1 1.026859e+00 -3.903094e-03 -3.919297e-03
82 1 1.026868e+00 -3.902290e-03 -3.919377e-03
83 1 1.026876e+00 -3.901286e-03 -3.919409e-03
84 1 1.026885e+00 -3.899952e-03 -3.919428e-03
85 1 1.026893e+00 -3.898418e-03 -3.919272e-03
86 1 1.026901e+00 -3.896468e-03 -3.919288e-03
87 1 1.026910e+00 -3.894176e-03 -3.919142e-03
88 1 1.026918e+00 -3.891718e-03 -3.918945e-03
89 1 1.026926e+00 -3.888665e-03 -3.918946e-03
90 1 1.026935e+00 -3.884956e-03 -3.918715e-03
91 1 1.026944e+00 -3.881317e-03 -3.918630e-03
92 1 1.026953e+00 -3.876854e-03 -3.918503e-03
93 1 1.026963e+00 -3.872307e-03 -3.918321e-03
94 1 1.026972e+00 -3.866827e-03 -3.918260e-03
95 1 1.026982e+00 -3.861312e-03 -3.918190e-03
96 1 1.026991e+00 -3.855338e-03 -3.918220e-03
97 1 1.027001e+00 -3.849125e-03 -3.918170e-03
98 1 1.027011e+00 -3.842592e-03 -3.918076e-03
99 1 1.027021e+00 -3.835581e-03 -3.918067e-03
100 1 1.027031e+00 -3.828287e-03 -3.918146e-03
101 1 1.027041e+00 -3.820440e-03 -3.918097e-03
102 1 1.027052e+00 -3.812876e-03 -3.918000e-03
103 1 1.027062e+00 -3.804331e-03 -3.918183e-03
104 1 1.027071e+00 -3.796326e-03 -3.918147e-03
105 1 1.027081e+00 -3.787392e-03 -3.918178e-03
106 1 1.027089e+00 -3.779290e-03 -3.918363e-03
107 1 1.027098e+00 -3.770206e-03 -3.918494e-03
108 1 1.027105e+00 -3.762382e-03 -3.918575e-03
109 1 1.027111e+00 -3.753199e-03 -3.918719e-03
110 1 1.027117e+00 -3.745007e-03 -3.918951e-03
111 1 1.027121e+00 -3.735898e-03 -3.919106e-03
112 1 1.027125e+00 -3.728036e-03 -3.919147e-03
113 1 1.027128e+00 -3.719118e-03 -3.918987e-03
114 1 1.027131e+00 -3.711380e-03 -3.919370e-03
115 1 1.027133e+00 -3.702679e-03 -3.919594e-03
116 1 1.027134e+00 -3.695208e-03 -3.919533e-03
117 1 1.027133e+00 -3.686940e-03 -3.919457e-03
118 1 1.027132e+00 -3.679836e-03 -3.919488e-03
119 1 1.027129e+00 -3.672237e-03 -3.919722e-03
120 1 1.027126e+00 -3.666051e-03 -3.919771e-03
121 1 1.027123e+00 -3.659689e-03 -3.920060e-03
122 1 1.027119e+00 -3.654489e-03 -3.920336e-03
123 1 1.027114e+00 -3.648710e-03 -3.920921e-03
124 1 1.027108e+00 -3.644333e-03 -3.922003e-03
125 1 1.027102e+00 -3.639838e-03 -3.922983e-03
126 1 1.027095e+00 -3.637593e-03 -3.916667e-03
127 1 1.027088e+00 -3.636282e-03 -3.909545e-03
0 2 1.027067e+00 -3.636520e-03 -3.910278e-03
1 2 1.027057e+00 -3.635583e-03 -3.918424e-03
2 2 1.027047e+00 -3.633054e-03 -3.924274e-03
3 2 1.027035e+00 -3.633513e-03 -3.925926e-03
4 2 1.027022e+00 -3.633758e-03 -3.925251e-03
5 2 1.027007e+00 -3.635357e-03 -3.925425e-03
6 2 1.026992e+00 -3.636757e-03 -3.925609e-03
7 2 1.026975e+00 -3.639902e-03 -3.925779e-03
8 2 1.026957e+00 -3.643032e-03 -3.925787e-03
9 2 1.026939e+00 -3.647442e-03 -3.925963e-03
10 2 1.026920e+00 -3.651474e-03 -3.925920e-03
11 2 1.026900e+00 -3.656717e-03 -3.925852e-03
12 2 1.026881e+00 -3.661583e-03 -3.925901e-03
13 2 1.026861e+00 -3.667500e-03 -3.925687e-03
14 2 1.026842e+00 -3.672677e-03 -3.925585e-03
15 2 1.026823e+00 -3.678579e-03 -3.925561e-03
16 2 1.026805e+00 -3.683816e-03 -3.925340e-03
17 2 1.026788e+00 -3.689277e-03 -3.925532e-03
18 2 1.026772e+00 -3.694276e-03 -3.925477e-03
19 2 1.026756e+00 -3.699207e-03 -3.925330e-03
20 2 1.026741e+00 -3.704008e-03 -3.925260e-03
21 2 1.026727e+00 -3.708953e-03 -3.925003e-03
22 2 1.026713e+00 -3.713737e-03 -3.924956e-03
23 2 1.026701e+00 -3.718396e-03 -3.924867e-03
24 2 1.026689e+00 -3.722435e-03 -3.924754e-03
25 2 1.026678e+00 -3.727262e-03 -3.924905e-03
26 2 1.026668e+00 -3.731403e-03 -3.924734e-03
27 2 1.026659e+00 -3.735746e-03 -3.924713e-03
28 2 1.026651e+00 -3.739951e-03 -3.924520e-03
29 2 1.026645e+00 -3.744476e-03 -3.924535e-03
30 2 1.026639e+00 -3.748682e-03 -3.924770e-03
31 2 1.026633e+00 -3.753186e-03 -3.924686e-03
32 2 1.026629e+00 -3.757830e-03 -3.924602e-03
33 2 1.026626e+00 -3.762725e-03 -3.924397e-03
34 2 1.026623e+00 -3.767459e-03 -3.924363e-03
35 2 1.026622e+00 -3.772265e-03 -3.924543e-03
36 2 1.026620e+00 -3.776845e-03 -3.924468e-03
37 2 1.026618e+00 -3.781167e-03 -3.924365e-03
38 2 1.026618e+00 -3.785769e-03 -3.924172e-03
39 2 1.026618e+00 -3.790012e-03 -3.924279e-03
40 2 1.026619e+00 -3.794396e-03 -3.924316e-03
41 2 1.026619e+00 -3.798229e-03 -3.924308e-03
42 2 1.026620e+00 -3.802504e-03 -3.924230e-03
43 2 1.026623e+00 -3.806511e-03 -3.923952e-03
44 2 1.026625e+00 -3.810857e-03 -3.924007e-03
45 2 1.026627e+00 -3.814824e-03 -3.924035e-03
46 2 1.026630e+00 -3.819069e-03 -3.924010e-03
47 2 1.026633e+00 -3.823511e-03 -3.923809e-03
48 2 1.026636e+00 -3.827582e-03 -3.923742e-03
49 2 1.026639e+00 -3.831770e-03 -3.923608e-03
50 2 1.026643e+00 -3.835860e-03 -3.923488e-03
51 2 1.026648e+00 -3.840158e-03 -3.923194e-03
52 2 1.026652e+00 -3.843763e-03 -3.923089e-03
53 2 1.026657e+00 -3.848106e-03 -3.923196e-03
54 2 1.026662e+00 -3.851753e-03 -3.923056e-03
55 2 1.026667e+00 -3.855569e-03 -3.922984e-03
56 2 1.026672e+00 -3.858950e-03 -3.922993e-03
57 2 1.026678e+00 -3.862352e-03 -3.923011e-03
58 2 1.026683e+00 -3.865750e-03 -3.923062e-03
59 2 1.026689e+00 -3.868901e-03 -3.922971e-03
60 2 1.026694e+00 -3.872070e-03 -3.922995e-03
61 2 1.026700e+00 -3.874901e-03 -3.922838e-03
62 2 1.026706e+00 -3.877623e-03 -3.922802e-03
63 2 1.026712e+00 -3.880527e-03 -3.922712e-03
64 2 1.026719e+00 -3.883068e-03 -3.922769e-03
65 2 1.026726e+00 -3.885558e-03 -3.922745e-03
66 2 1.026733e+00 -3.888051e-03 -3.922554e-03
67 2 1.026740e+00 -3.890116e-03 -3.922426e-03
68 2 1.026748e+00 -3.892702e-03 -3.922312e-03
69 2 1.026755e+00 -3.894830e-03 -3.922352e-03
70 2 1.026762e+00 -3.896911e-03 -3.922730e-03
71 2 1.026770e+00 -3.899038e-03 -3.922693e-03
72 2 1.026778e+00 -3.900425e-03 -3.922662e-03
73 2 1.026786e+00 -3.902120e-03 -3.922679e-03
74 2 1.026794e+00 -3.903080e-03 -3.922667e-03
75 2 1.026803e+00 -3.904315e-03 -3.922657e-03
76 2 1.026812e+00 -3.905085e-03 -3.922669e-03
77 2 1.026820e+00 -3.905918e-03 -3.922708e-03
78 2 1.026828e+00 -3.906157e-03 -3.922604e-03
79 2 1.026837e+00 -3.906419e-03 -3.922794e-03
80 2 1.026846e+00 -3.905913e-03 -3.922724e-03
81 2 1.026855e+00 -3.905466e-03 -3.922611e-03
82 2 1.026864e+00 -3.904530e-03 -3.922404e-03
83 2 1.026872e+00 -3.903273e-03 -3.922298e-03
84 2 1.026881e+00 -3.901938e-03 -3.921988e-03
85 2 1.026889e+00 -3.900351e-03 -3.921983e-03
86 2 1.026897e+00 -3.898159e-03 -3.922046e-03
87 2 1.026906e+00 -3.895858e-03 -3.922022e-03
88 2 1.026914e+00 -3.893139e-03 -3.921992e-03
89 2 1.026922e+00 -3.889817e-03 -3.921965e-03
90 2 1.026931e+00 -3.886178e-03 -3.921729e-03
91 2 1.026940e+00 -3.882315e-03 -3.921587e-03
92 2 1.026949e+00 -3.877806e-03 -3.921405e-03
93 2 1.026958e+00 -3.872843e-03 -3.921303e-03
94 2 1.026968e+00 -3.867239e-03 -3.921187e-03
95 2 1.026978e+00 -3.861689e-03 -3.921166e-03
96 2 1.026988e+00 -3.855425e-03 -3.921004e-03
97 2 1.026997e+00 -3.848994e-03 -3.921110e-03
98 2 1.027007e+00 -3.842120e-03 -3.920895e-03
99 2 1.027017e+00 -3.835013e-03 -3.920839e-03
100 2 1.027027e+00 -3.827630e-03 -3.921050e-03
101 2 1.027038e+00 -3.819522e-03 -3.921099e-03
102 2 1.027048e+00 -3.811719e-03 -3.921409e-03
103 2 1.027058e+00 -3.803040e-03 -3.921361e-03
104 2 1.027067e+00 -3.794810e-03 -3.921579e-03
105 2 1.027076e+00 -3.785855e-03 -3.921557e-03
106 2 1.027085e+00 -3.777634e-03 -3.921646e-03
107 2 1.027094e+00 -3.768667e-03 -3.921564e-03
108 2 1.027101e+00 -3.760502e-03 -3.921803e-03
109 2 1.027107e+00 -3.751148e-03 -3.921978e-03
110 2 1.027113e+00 -3.742962e-03 -3.922077e-03
111 2 1.027117e+00 -3.733939e-03 -3.922259e-03
112 2 1.027122e+00 -3.725866e-03 -3.922449e-03
113 2 1.027124e+00 -3.716854e-03 -3.922821e-03
114 2 1.027127e+00 -3.709102e-03 -3.922996e-03
115 2 1.027129e+00 -3.700383e-03 -3.923256e-03
116 2 1.027129e+00 -3.692928e-03 -3.923526e-03
117 2 1.027129e+00 -3.684562e-03 -3.923408e-03
118 2 1.027128e+00 -3.677503e-03 -3.923405e-03
119 2 1.027126e+00 -3.669987e-03 -3.923607e-03
120 2 1.027123e+00 -3.663828e-03 -3.923597e-03
121 2 1.027119e+00 -3.657161e-03 -3.923669e-03
122 2 1.027115e+00 -3.652326e-03 -3.923807e-03
123 2 1.027111e+00 -3.646897e-03 -3.925058e-03
124 2 1.027105e+00 -3.642142e-03 -3.925963e-03
125 2 1.027098e+00 -3.637654e-03 -3.925277e-03
126 2 1.027092e+00 -3.637076e-03 -3.918208e-03
127 2 1.027085e+00 -3.636383e-03 -3.908717e-03
0 3 1.027063e+00 -3.636613e-03 -3.912304e-03
1 3 1.027054e+00 -3.636844e-03 -3.921459e-03
2 3 1.027043e+00 -3.635812e-03 -3.927898e-03
3 3 1.027030e+00 -3.636318e-03 -3.928396e-03
4 3 1.027018e+00 -3.636288e-03 -3.928148e-03
5 3 1.027003e+00 -3.637754e-03 -3.928453e-03
6 3 1.026987e+00 -3.639429e-03 -3.928564e-03
7 3 1.026971e+00 -3.642340e-03 -3.928635e-03
8 3 1.026953e+00 -3.645388e-03 -3.928794e-03
9 3 1.026935e+00 -3.649689e-03 -3.928795e-03
10 3 1.026916e+00 -3.653863e-03 -3.928739e-03
11 3 1.026897e+00 -3.658893e-03 -3.928931e-03
12 3 1.026877e+00 -3.663759e-03 -3.929077e-03
13 3 1.026857e+00 -3.669468e-03 -3.929132e-03
14 3 1.026837e+00 -3.674777e-03 -3.929092e-03
15 3 1.026819e+00 -3.680580e-03 -3.928940e-03
16 3 1.026801e+00 -3.685493e-03 -3.929035e-03
17 3 1.026784e+00 -3.691202e-03 -3.928857e-03
18 3 1.026768e+00 -3.696029e-03 -3.928673e-03
19 3 1.026752e+00 -3.700929e-03 -3.928261e-03
20 3 1.026737e+00 -3.706058e-03 -3.928272e-03
21 3 1.026723e+00 -3.710728e-03 -3.927909e-03
22 3 1.026709e+00 -3.715260e-03 -3.927623e-03
23 3 1.026697e+00 -3.719851e-03 -3.927413e-03
24 3 1.026685e+00 -3.723915e-03 -3.927543e-03
25 3 1.026675e+00 -3.728653e-03 -3.927424e-03
26 3 1.026665e+00 -3.732788e-03 -3.927316e-03
27 3 1.026656e+00 -3.737046e-03 -3.927208e-03
28 3 1.026648e+00 -3.741426e-03 -3.927200e-03
29 3 1.026641e+00 -3.745895e-03 -3.927107e-03
30 3 1.026635e+00 -3.750143e-03 -3.927199e-03
31 3 1.026630e+00 -3.754525e-03 -3.927193e-03
32 3 1.026626e+00 -3.759009e-03 -3.927147e-03
33 3 1.026623e+00 -3.763915e-03 -3.927132e-03
34 3 1.026620e+00 -3.768600e-03 -3.927018e-03
35 3 1.026618e+00 -3.773206e-03 -3.926963e-03
36 3 1.026616e+00 -3.777495e-03 -3.926858e-03
37 3 1.026615e+00 -3.782047e-03 -3.926682e-03
38 3 1.026615e+00 -3.786294e-03 -3.926466e-03
39 3 1.026615e+00 -3.790781e-03 -3.926473e-03
40 3 1.026615e+00 -3.794928e-03 -3.926529e-03
41 3 1.026615e+00 -3.798631e-03 -3.926423e-03
42 3 1.026617e+00 -3.802898e-03 -3.926301e-03
43 3 1.026619e+00 -3.806947e-03 -3.926076e-03
44 3 1.026622e+00 -3.811328e-03 -3.926018e-03
45 3 1.026624e+00 -3.815138e-03 -3.925867e-03
46 3 1.026627e+00 -3.819272e-03 -3.925764e-03
47 3 1.026629e+00 -3.823516e-03 -3.925747e-03
48 3 1.026633e+00 -3.827632e-03 -3.925683e-03
49 3 1.026636e+00 -3.831440e-03 -3.925783e-03
50 3 1.026640e+00 -3.835505e-03 -3.925677e-03
51 3 1.026644e+00 -3.839911e-03 -3.925688e-03
52 3 1.026648e+00 -3.843427e-03 -3.925811e-03
53 3 1.026653e+00 -3.847639e-03 -3.925882e-03
54 3 1.026659e+00 -3.851139e-03 -3.925997e-03
55 3 1.026664e+00 -3.854832e-03 -3.926068e-03
56 3 1.026669e+00 -3.858231e-03 -3.925869e-03
57 3 1.026674e+00 -3.861869e-03 -3.925846e-03
58 3 1.026679e+00 -3.865060e-03 -3.925995e-03
59 3 1.026685e+00 -3.867989e-03 -3.925968e-03
60 3 1.026690e+00 -3.871150e-03 -3.925782e-03
61 3 1.026696e+00 -3.873840e-03 -3.925919e-03
62 3 1.026703e+00 -3.876738e-03 -3.925997e-03
63 3 1.026709e+00 -3.879359e-03 -3.925859e-03
64 3 1.026716e+00 -3.882094e-03 -3.925663e-03
65 3 1.026723e+00 -3.884407e-03 -3.925699e-03
66 3 1.026730e+00 -3.886899e-03 -3.925489e-03
67 3 1.026737e+00 -3.889197e-03 -3.925529e-03
68 3 1.026744e+00 -3.891479e-03 -3.925672e-03
69 3 1.026751e+00 -3.893609e-03 -3.925575e-03
70 3 1.026759e+00 -3.895578e-03 -3.925692e-03
71 3 1.026766e+00 -3.897521e-03 -3.925745e-03
72 3 1.026774e+00 -3.899089e-03 -3.925625e-03
73 3 1.026782e+00 -3.900456e-03 -3.925510e-03
74 3 1.026790e+00 -3.901707e-03 -3.925405e-03
75 3 1.026799e+00 -3.902763e-03 -3.925413e-03
76 3 1.026808e+00 -3.903688e-03 -3.925487e-03
77 3 1.026816e+00 -3.904243e-03 -3.925587e-03
78 3 1.026825e+00 -3.904542e-03 -3.925651e-03
79 3 1.026833e+00 -3.904796e-03 -3.925319e-03
80 3 1.026842e+00 -3.904241e-03 -3.925154e-03
81 3 1.026851e+00 -3.903846e-03 -3.924939e-03
