x y rho u v
26 1 1.015845e+00 -2.051657e-03 -2.030316e-03
27 1 1.015846e+00 -2.056451e-03 -2.028194e-03
28 1 1.015846e+00 -2.050785e-03 -2.026266e-03
29 1 1.015846e+00 -2.056519e-03 -2.024393e-03
30 1 1.015847e+00 -2.050365e-03 -2.022625e-03
31 1 1.015847e+00 -2.056780e-03 -2.020968e-03
32 1 1.015847e+00 -2.049955e-03 -2.019734e-03
33 1 1.015847e+00 -2.057108e-03 -2.018509e-03
34 1 1.015847e+00 -2.049499e-03 -2.017424e-03
35 1 1.015847e+00 -2.057737e-03 -2.016659e-03
36 1 1.015847e+00 -2.049770e-03 -2.015653e-03
37 1 1.015847e+00 -2.058474e-03 -2.014637e-03
38 1 1.015846e+00 -2.050176e-03 -2.013506e-03
39 1 1.015846e+00 -2.059181e-03 -2.012506e-03
40 1 1.015846e+00 -2.050729e-03 -2.011754e-03
41 1 1.015846e+00 -2.060203e-03 -2.011016e-03
42 1 1.015846e+00 -2.051594e-03 -2.010530e-03
43 1 1.015845e+00 -2.061232e-03 -2.010449e-03
44 1 1.015845e+00 -2.052713e-03 -2.010671e-03
45 1 1.015845e+00 -2.061726e-03 -2.011009e-03
46 1 1.015845e+00 -2.053399e-03 -2.011617e-03
47 1 1.015845e+00 -2.062171e-03 -2.012362e-03
48 1 1.015845e+00 -2.054437e-03 -2.013097e-03
49 1 1.015845e+00 -2.062854e-03 -2.013959e-03
50 1 1.015845e+00 -2.055811e-03 -2.014955e-03
51 1 1.015845e+00 -2.063375e-03 -2.015795e-03
52 1 1.015844e+00 -2.057429e-03 -2.016557e-03
53 1 1.015844e+00 -2.064175e-03 -2.017233e-03
54 1 1.015844e+00 -2.059072e-03 -2.018260e-03
55 1 1.015844e+00 -2.064787e-03 -2.019785e-03
56 1 1.015844e+00 -2.060863e-03 -2.021600e-03
57 1 1.015843e+00 -2.065676e-03 -2.023450e-03
58 1 1.015842e+00 -2.062830e-03 -2.025868e-03
59 1 1.015841e+00 -2.067017e-03 -2.028660e-03
60 1 1.015840e+00 -2.064809e-03 -2.031688e-03
61 1 1.015840e+00 -2.069078e-03 -2.034159e-03
62 1 1.015839e+00 -2.066597e-03 -2.036263e-03
63 1 1.015839e+00 -2.071152e-03 -2.038308e-03
64 1 1.015839e+00 -2.067243e-03 -2.040786e-03
65 1 1.015839e+00 -2.072476e-03 -2.043692e-03
66 1 1.015839e+00 -2.068059e-03 -2.046663e-03
67 1 1.015840e+00 -2.073310e-03 -2.049490e-03
68 1 1.015839e+00 -2.069555e-03 -2.052734e-03
69 1 1.015839e+00 -2.074356e-03 -2.055890e-03
70 1 1.015839e+00 -2.070680e-03 -2.058678e-03
71 1 1.015838e+00 -2.074908e-03 -2.061217e-03
72 1 1.015837e+00 -2.071163e-03 -2.063845e-03
73 1 1.015836e+00 -2.074893e-03 -2.066659e-03
74 1 1.015835e+00 -2.071063e-03 -2.068964e-03
75 1 1.015833e+00 -2.074997e-03 -2.071300e-03
76 1 1.015833e+00 -2.071304e-03 -2.074239e-03
77 1 1.015831e+00 -2.075008e-03 -2.077460e-03
78 1 1.015831e+00 -2.071079e-03 -2.080508e-03
79 1 1.015831e+00 -2.074986e-03 -2.083196e-03
80 1 1.015832e+00 -2.071456e-03 -2.085205e-03
81 1 1.015831e+00 -2.075208e-03 -2.086606e-03
82 1 1.015832e+00 -2.071830e-03 -2.087645e-03
83 1 1.015831e+00 -2.075194e-03 -2.088623e-03
84 1 1.015831e+00 -2.071712e-03 -2.089718e-03
85 1 1.015832e+00 -2.074747e-03 -2.090811e-03
86 1 1.015832e+00 -2.071286e-03 -2.091632e-03
87 1 1.015832e+00 -2.074247e-03 -2.092239e-03
88 1 1.015833e+00 -2.071032e-03 -2.092854e-03
89 1 1.015833e+00 -2.073816e-03 -2.093513e-03
90 1 1.015834e+00 -2.071563e-03 -2.094173e-03
91 1 1.015835e+00 -2.074049e-03 -2.094632e-03
92 1 1.015836e+00 -2.072728e-03 -2.094854e-03
93 1 1.015837e+00 -2.074835e-03 -2.094898e-03
94 1 1.015837e+00 -2.073733e-03 -2.094827e-03
95 1 1.015838e+00 -2.075044e-03 -2.094680e-03
96 1 1.015838e+00 -2.074354e-03 -2.094597e-03
97 1 1.015839e+00 -2.075117e-03 -2.094423e-03
98 1 1.015839e+00 -2.074530e-03 -2.094162e-03
99 1 1.015839e+00 -2.074647e-03 -2.093838e-03
100 1 1.015838e+00 -2.074505e-03 -2.093536e-03
101 1 1.015838e+00 -2.074221e-03 -2.093274e-03
102 1 1.015838e+00 -2.074384e-03 -2.092826e-03
103 1 1.015838e+00 -2.074011e-03 -2.092452e-03
104 1 1.015839e+00 -2.074177e-03 -2.092066e-03
105 1 1.015839e+00 -2.073464e-03 -2.091682e-03
106 1 1.015840e+00 -2.073831e-03 -2.091454e-03
107 1 1.015840e+00 -2.072999e-03 -2.091082e-03
108 1 1.015841e+00 -2.073722e-03 -2.090395e-03
109 1 1.015841e+00 -2.072797e-03 -2.089938e-03
110 1 1.015842e+00 -2.073937e-03 -2.089238e-03
111 1 1.015842e+00 -2.073025e-03 -2.088045e-03
112 1 1.015842e+00 -2.074231e-03 -2.087216e-03
113 1 1.015842e+00 -2.072809e-03 -2.086386e-03
114 1 1.015843e+00 -2.074281e-03 -2.085846e-03
115 1 1.015843e+00 -2.072561e-03 -2.085275e-03
116 1 1.015843e+00 -2.074509e-03 -2.084332e-03
117 1 1.015844e+00 -2.072730e-03 -2.083282e-03
118 1 1.015844e+00 -2.074707e-03 -2.082370e-03
119 1 1.015845e+00 -2.072706e-03 -2.081337e-03
120 1 1.015845e+00 -2.074709e-03 -2.080465e-03
121 1 1.015846e+00 -2.072509e-03 -2.079093e-03
122 1 1.015847e+00 -2.074579e-03 -2.078043e-03
123 1 1.015848e+00 -2.072469e-03 -2.077134e-03
124 1 1.015849e+00 -2.074709e-03 -2.076248e-03
125 1 1.015851e+00 -2.072531e-03 -2.075492e-03
126 1 1.015852e+00 -2.074571e-03 -2.074683e-03
127 1 1.015854e+00 -2.071963e-03 -2.074325e-03
0 2 1.015856e+00 -2.073563e-03 -2.073582e-03
1 2 1.015857e+00 -2.075779e-03 -2.074095e-03
2 2 1.015857e+00 -2.072651e-03 -2.074279e-03
3 2 1.015857e+00 -2.075053e-03 -2.074070e-03
4 2 1.015858e+00 -2.071260e-03 -2.073684e-03
5 2 1.015857e+00 -2.073779e-03 -2.072957e-03
6 2 1.015856e+00 -2.069353e-03 -2.072220e-03
7 2 1.015856e+00 -2.072073e-03 -2.071186e-03
8 2 1.015856e+00 -2.067231e-03 -2.069944e-03
9 2 1.015855e+00 -2.070076e-03 -2.068569e-03
10 2 1.015853e+00 -2.065075e-03 -2.067451e-03
11 2 1.015852e+00 -2.067677e-03 -2.066524e-03
12 2 1.015851e+00 -2.062351e-03 -2.065725e-03
13 2 1.015850e+00 -2.065436e-03 -2.064231e-03
14 2 1.015850e+00 -2.060179e-03 -2.062121e-03
15 2 1.015849e+00 -2.063378e-03 -2.060157e-03
16 2 1.015848e+00 -2.058380e-03 -2.058009e-03
17 2 1.015848e+00 -2.062500e-03 -2.055848e-03
18 2 1.015848e+00 -2.057464e-03 -2.054019e-03
19 2 1.015847e+00 -2.061917e-03 -2.051744e-03
20 2 1.015847e+00 -2.056206e-03 -2.049592e-03
21 2 1.015846e+00 -2.060730e-03 -2.047385e-03
22 2 1.015845e+00 -2.054694e-03 -2.045474e-03
23 2 1.015845e+00 -2.059557e-03 -2.043757e-03
24 2 1.015844e+00 -2.053225e-03 -2.042033e-03
25 2 1.015844e+00 -2.058621e-03 -2.040482e-03
26 2 1.015844e+00 -2.052202e-03 -2.038458e-03
27 2 1.015844e+00 -2.058339e-03 -2.036138e-03
28 2 1.015845e+00 -2.051254e-03 -2.034046e-03
29 2 1.015845e+00 -2.058209e-03 -2.031622e-03
30 2 1.015845e+00 -2.050725e-03 -2.029716e-03
31 2 1.015845e+00 -2.058527e-03 -2.027761e-03
32 2 1.015845e+00 -2.050386e-03 -2.026272e-03
33 2 1.015846e+00 -2.058857e-03 -2.024801e-03
34 2 1.015845e+00 -2.050254e-03 -2.023685e-03
35 2 1.015846e+00 -2.059233e-03 -2.022590e-03
36 2 1.015845e+00 -2.050545e-03 -2.021762e-03
37 2 1.015845e+00 -2.059784e-03 -2.020893e-03
38 2 1.015845e+00 -2.051057e-03 -2.020302e-03
39 2 1.015844e+00 -2.060535e-03 -2.019738e-03
40 2 1.015844e+00 -2.051719e-03 -2.019294e-03
41 2 1.015844e+00 -2.061089e-03 -2.018858e-03
42 2 1.015844e+00 -2.052519e-03 -2.018741e-03
43 2 1.015843e+00 -2.061534e-03 -2.018540e-03
44 2 1.015843e+00 -2.053573e-03 -2.018550e-03
45 2 1.015843e+00 -2.061955e-03 -2.018506e-03
46 2 1.015843e+00 -2.054240e-03 -2.018697e-03
47 2 1.015843e+00 -2.062293e-03 -2.018822e-03
48 2 1.015843e+00 -2.055456e-03 -2.019218e-03
49 2 1.015843e+00 -2.063040e-03 -2.019374e-03
50 2 1.015843e+00 -2.056782e-03 -2.019851e-03
51 2 1.015843e+00 -2.063608e-03 -2.020588e-03
52 2 1.015843e+00 -2.058285e-03 -2.021441e-03
53 2 1.015842e+00 -2.064226e-03 -2.022576e-03
54 2 1.015842e+00 -2.059948e-03 -2.024086e-03
55 2 1.015842e+00 -2.064904e-03 -2.025808e-03
56 2 1.015842e+00 -2.061862e-03 -2.027913e-03
57 2 1.015841e+00 -2.065941e-03 -2.030314e-03
58 2 1.015841e+00 -2.063865e-03 -2.032557e-03
59 2 1.015841e+00 -2.067072e-03 -2.034226e-03
60 2 1.015840e+00 -2.065927e-03 -2.035566e-03
61 2 1.015840e+00 -2.069358e-03 -2.037120e-03
62 2 1.015839e+00 -2.067140e-03 -2.038913e-03
63 2 1.015839e+00 -2.071786e-03 -2.041199e-03
64 2 1.015839e+00 -2.067990e-03 -2.044077e-03
65 2 1.015839e+00 -2.073124e-03 -2.046885e-03
66 2 1.015839e+00 -2.069220e-03 -2.049536e-03
67 2 1.015840e+00 -2.074265e-03 -2.052686e-03
68 2 1.015840e+00 -2.070866e-03 -2.055435e-03
69 2 1.015839e+00 -2.075688e-03 -2.057867e-03
70 2 1.015839e+00 -2.072218e-03 -2.059896e-03
71 2 1.015838e+00 -2.076579e-03 -2.062587e-03
72 2 1.015838e+00 -2.073019e-03 -2.065325e-03
73 2 1.015836e+00 -2.076775e-03 -2.067860e-03
74 2 1.015835e+00 -2.072919e-03 -2.070246e-03
75 2 1.015835e+00 -2.076851e-03 -2.072973e-03
76 2 1.015833e+00 -2.073233e-03 -2.075835e-03
77 2 1.015833e+00 -2.076861e-03 -2.079045e-03
78 2 1.015832e+00 -2.072988e-03 -2.081738e-03
79 2 1.015832e+00 -2.076735e-03 -2.083953e-03
80 2 1.015832e+00 -2.073090e-03 -2.085675e-03
81 2 1.015832e+00 -2.077000e-03 -2.087008e-03
82 2 1.015832e+00 -2.073318e-03 -2.087989e-03
83 2 1.015832e+00 -2.076859e-03 -2.088955e-03
84 2 1.015832e+00 -2.073192e-03 -2.089817e-03
85 2 1.015832e+00 -2.076347e-03 -2.090862e-03
86 2 1.015832e+00 -2.072770e-03 -2.091667e-03
87 2 1.015832e+00 -2.075778e-03 -2.092314e-03
88 2 1.015833e+00 -2.072684e-03 -2.092922e-03
89 2 1.015834e+00 -2.075715e-03 -2.093485e-03
90 2 1.015835e+00 -2.073287e-03 -2.093700e-03
91 2 1.015836e+00 -2.076172e-03 -2.093839e-03
92 2 1.015836e+00 -2.074359e-03 -2.094039e-03
93 2 1.015837e+00 -2.076743e-03 -2.094072e-03
94 2 1.015837e+00 -2.075385e-03 -2.094124e-03
95 2 1.015838e+00 -2.076900e-03 -2.093930e-03
96 2 1.015839e+00 -2.076176e-03 -2.093628e-03
97 2 1.015838e+00 -2.076938e-03 -2.093271e-03
98 2 1.015839e+00 -2.075989e-03 -2.092691e-03
99 2 1.015839e+00 -2.076369e-03 -2.092222e-03
100 2 1.015839e+00 -2.076151e-03 -2.091773e-03
101 2 1.015838e+00 -2.076125e-03 -2.091542e-03
102 2 1.015838e+00 -2.076047e-03 -2.091376e-03
103 2 1.015838e+00 -2.075949e-03 -2.091144e-03
104 2 1.015839e+00 -2.075923e-03 -2.091049e-03
105 2 1.015839e+00 -2.075296e-03 -2.090700e-03
106 2 1.015839e+00 -2.075726e-03 -2.090373e-03
107 2 1.015840e+00 -2.074755e-03 -2.089497e-03
108 2 1.015840e+00 -2.075470e-03 -2.088284e-03
109 2 1.015841e+00 -2.074547e-03 -2.087080e-03
110 2 1.015841e+00 -2.075613e-03 -2.086080e-03
111 2 1.015842e+00 -2.074690e-03 -2.085219e-03
112 2 1.015842e+00 -2.075966e-03 -2.084149e-03
113 2 1.015842e+00 -2.074655e-03 -2.082600e-03
114 2 1.015843e+00 -2.076107e-03 -2.081228e-03
115 2 1.015843e+00 -2.074565e-03 -2.079996e-03
116 2 1.015843e+00 -2.075956e-03 -2.078459e-03
117 2 1.015844e+00 -2.074532e-03 -2.077434e-03
118 2 1.015844e+00 -2.076264e-03 -2.076451e-03
119 2 1.015844e+00 -2.074723e-03 -2.075502e-03
120 2 1.015845e+00 -2.076402e-03 -2.074521e-03
121 2 1.015846e+00 -2.074528e-03 -2.073854e-03
122 2 1.015847e+00 -2.076483e-03 -2.073195e-03
123 2 1.015848e+00 -2.074600e-03 -2.072675e-03
124 2 1.015850e+00 -2.076542e-03 -2.072595e-03
125 2 1.015851e+00 -2.074323e-03 -2.072387e-03
126 2 1.015852e+00 -2.076325e-03 -2.071904e-03
127 2 1.015854e+00 -2.073867e-03 -2.071806e-03
0 3 1.015856e+00 -2.075227e-03 -2.071969e-03
1 3 1.015857e+00 -2.078012e-03 -2.072276e-03
2 3 1.015857e+00 -2.074374e-03 -2.072271e-03
3 3 1.015857e+00 -2.077037e-03 -2.071928e-03
4 3 1.015857e+00 -2.073016e-03 -2.071062e-03
5 3 1.015857e+00 -2.076024e-03 -2.069753e-03
6 3 1.015856e+00 -2.071239e-03 -2.068383e-03
7 3 1.015856e+00 -2.074436e-03 -2.067245e-03
8 3 1.015855e+00 -2.069135e-03 -2.066494e-03
9 3 1.015854e+00 -2.072646e-03 -2.065576e-03
10 3 1.015853e+00 -2.066916e-03 -2.064121e-03
11 3 1.015852e+00 -2.070165e-03 -2.062174e-03
12 3 1.015851e+00 -2.064284e-03 -2.060225e-03
13 3 1.015850e+00 -2.067742e-03 -2.058391e-03
14 3 1.015849e+00 -2.061994e-03 -2.056429e-03
15 3 1.015849e+00 -2.065968e-03 -2.054262e-03
16 3 1.015848e+00 -2.060375e-03 -2.052459e-03
17 3 1.015848e+00 -2.064798e-03 -2.050520e-03
18 3 1.015847e+00 -2.059273e-03 -2.048464e-03
19 3 1.015847e+00 -2.064097e-03 -2.046846e-03
20 3 1.015846e+00 -2.057578e-03 -2.045253e-03
21 3 1.015845e+00 -2.062784e-03 -2.043676e-03
22 3 1.015844e+00 -2.056084e-03 -2.041331e-03
23 3 1.015844e+00 -2.061912e-03 -2.038789e-03
24 3 1.015843e+00 -2.054339e-03 -2.035909e-03
25 3 1.015843e+00 -2.061024e-03 -2.033311e-03
26 3 1.015842e+00 -2.052897e-03 -2.030848e-03
27 3 1.015843e+00 -2.060792e-03 -2.028508e-03
28 3 1.015843e+00 -2.052126e-03 -2.026171e-03
29 3 1.015844e+00 -2.060685e-03 -2.024219e-03
30 3 1.015843e+00 -2.051780e-03 -2.022208e-03
31 3 1.015844e+00 -2.060806e-03 -2.020482e-03
32 3 1.015843e+00 -2.051817e-03 -2.018946e-03
33 3 1.015844e+00 -2.061052e-03 -2.017872e-03
34 3 1.015844e+00 -2.051752e-03 -2.016932e-03
35 3 1.015843e+00 -2.061205e-03 -2.015702e-03
36 3 1.015843e+00 -2.052014e-03 -2.014396e-03
37 3 1.015843e+00 -2.061442e-03 -2.013260e-03
38 3 1.015843e+00 -2.052711e-03 -2.012093e-03
39 3 1.015843e+00 -2.062055e-03 -2.010933e-03
40 3 1.015842e+00 -2.053152e-03 -2.009950e-03
41 3 1.015842e+00 -2.061902e-03 -2.009210e-03
42 3 1.015842e+00 -2.053960e-03 -2.008958e-03
43 3 1.015842e+00 -2.062121e-03 -2.008743e-03
44 3 1.015841e+00 -2.054884e-03 -2.009024e-03
45 3 1.015841e+00 -2.062421e-03 -2.009461e-03
46 3 1.015841e+00 -2.055661e-03 -2.010248e-03
47 3 1.015841e+00 -2.062869e-03 -2.011150e-03
48 3 1.015840e+00 -2.056808e-03 -2.012063e-03
49 3 1.015840e+00 -2.063503e-03 -2.013048e-03
50 3 1.015840e+00 -2.058129e-03 -2.014296e-03
51 3 1.015840e+00 -2.064161e-03 -2.015215e-03
52 3 1.015840e+00 -2.059513e-03 -2.016052e-03
53 3 1.015840e+00 -2.064436e-03 -2.016706e-03
54 3 1.015840e+00 -2.061055e-03 -2.018020e-03
55 3 1.015840e+00 -2.065065e-03 -2.019577e-03
56 3 1.015840e+00 -2.062852e-03 -2.021493e-03
57 3 1.015840e+00 -2.066088e-03 -2.023554e-03
58 3 1.015841e+00 -2.064750e-03 -2.025696e-03
59 3 1.015841e+00 -2.067406e-03 -2.028337e-03
60 3 1.015840e+00 -2.066626e-03 -2.031212e-03
61 3 1.015840e+00 -2.069751e-03 -2.033662e-03
62 3 1.015839e+00 -2.067621e-03 -2.035773e-03
63 3 1.015839e+00 -2.072427e-03 -2.037827e-03
64 3 1.015840e+00 -2.068924e-03 -2.040280e-03
65 3 1.015840e+00 -2.074018e-03 -2.043244e-03
66 3 1.015840e+00 -2.070288e-03 -2.046193e-03
67 3 1.015840e+00 -2.075343e-03 -2.048930e-03
68 3 1.015840e+00 -2.072043e-03 -2.052158e-03
69 3 1.015839e+00 -2.076764e-03 -2.055248e-03
70 3 1.015839e+00 -2.073544e-03 -2.058349e-03
71 3 1.015839e+00 -2.077844e-03 -2.060762e-03
72 3 1.015839e+00 -2.074664e-03 -2.063550e-03
73 3 1.015838e+00 -2.078391e-03 -2.066529e-03
74 3 1.015837e+00 -2.074900e-03 -2.069255e-03
75 3 1.015836e+00 -2.078540e-03 -2.071803e-03
76 3 1.015835e+00 -2.074969e-03 -2.074935e-03
77 3 1.015834e+00 -2.078538e-03 -2.078052e-03
78 3 1.015834e+00 -2.074642e-03 -2.081163e-03
79 3 1.015833e+00 -2.078466e-03 -2.083670e-03
80 3 1.015833e+00 -2.074757e-03 -2.085421e-03
81 3 1.015833e+00 -2.078434e-03 -2.087016e-03
