x y rho u v
113 0 1.015812e+00 -1.791497e-03 -1.796719e-03
114 0 1.015813e+00 -1.782427e-03 -1.797402e-03
115 0 1.015813e+00 -1.789669e-03 -1.798161e-03
116 0 1.015814e+00 -1.782028e-03 -1.798901e-03
117 0 1.015815e+00 -1.787186e-03 -1.799828e-03
118 0 1.015815e+00 -1.781287e-03 -1.800862e-03
119 0 1.015816e+00 -1.784522e-03 -1.801824e-03
120 0 1.015818e+00 -1.779711e-03 -1.803013e-03
121 0 1.015820e+00 -1.781852e-03 -1.804178e-03
122 0 1.015821e+00 -1.776713e-03 -1.805591e-03
123 0 1.015822e+00 -1.778798e-03 -1.806970e-03
124 0 1.015823e+00 -1.773158e-03 -1.808175e-03
125 0 1.015824e+00 -1.774678e-03 -1.809484e-03
126 0 1.015825e+00 -1.769849e-03 -1.810645e-03
127 0 1.015826e+00 -1.770000e-03 -1.811891e-03
0 1 1.015828e+00 -1.769955e-03 -1.815079e-03
1 1 1.015829e+00 -1.764121e-03 -1.816281e-03
2 1 1.015830e+00 -1.765700e-03 -1.817137e-03
3 1 1.015831e+00 -1.759266e-03 -1.817777e-03
4 1 1.015832e+00 -1.761519e-03 -1.818790e-03
5 1 1.015833e+00 -1.754162e-03 -1.819574e-03
6 1 1.015834e+00 -1.756954e-03 -1.820500e-03
7 1 1.015834e+00 -1.748909e-03 -1.821141e-03
8 1 1.015835e+00 -1.751554e-03 -1.821602e-03
9 1 1.015835e+00 -1.743428e-03 -1.821908e-03
10 1 1.015835e+00 -1.746203e-03 -1.822173e-03
11 1 1.015836e+00 -1.738310e-03 -1.822308e-03
12 1 1.015837e+00 -1.741114e-03 -1.822638e-03
13 1 1.015837e+00 -1.733244e-03 -1.823050e-03
14 1 1.015838e+00 -1.735935e-03 -1.823240e-03
15 1 1.015838e+00 -1.727796e-03 -1.823391e-03
16 1 1.015839e+00 -1.730981e-03 -1.823521e-03
17 1 1.015840e+00 -1.722752e-03 -1.823463e-03
18 1 1.015840e+00 -1.726320e-03 -1.823402e-03
19 1 1.015841e+00 -1.718536e-03 -1.823031e-03
20 1 1.015841e+00 -1.722299e-03 -1.822628e-03
21 1 1.015842e+00 -1.714833e-03 -1.822143e-03
22 1 1.015843e+00 -1.718798e-03 -1.821457e-03
23 1 1.015844e+00 -1.711438e-03 -1.820610e-03
24 1 1.015845e+00 -1.715573e-03 -1.819853e-03
25 1 1.015846e+00 -1.707853e-03 -1.818879e-03
26 1 1.015847e+00 -1.712490e-03 -1.817712e-03
27 1 1.015848e+00 -1.704478e-03 -1.816420e-03
28 1 1.015849e+00 -1.709867e-03 -1.815176e-03
29 1 1.015849e+00 -1.700822e-03 -1.813839e-03
30 1 1.015850e+00 -1.706459e-03 -1.812580e-03
31 1 1.015850e+00 -1.697833e-03 -1.811789e-03
32 1 1.015851e+00 -1.703406e-03 -1.811234e-03
33 1 1.015851e+00 -1.695532e-03 -1.810690e-03
34 1 1.015851e+00 -1.700847e-03 -1.810121e-03
35 1 1.015851e+00 -1.693484e-03 -1.809177e-03
36 1 1.015852e+00 -1.698514e-03 -1.808175e-03
37 1 1.015852e+00 -1.692156e-03 -1.806854e-03
38 1 1.015852e+00 -1.697074e-03 -1.805336e-03
39 1 1.015852e+00 -1.691427e-03 -1.803468e-03
40 1 1.015852e+00 -1.696654e-03 -1.801660e-03
41 1 1.015852e+00 -1.691348e-03 -1.800084e-03
42 1 1.015853e+00 -1.696624e-03 -1.798342e-03
43 1 1.015853e+00 -1.691896e-03 -1.796452e-03
44 1 1.015853e+00 -1.697039e-03 -1.794540e-03
45 1 1.015853e+00 -1.692943e-03 -1.792807e-03
46 1 1.015853e+00 -1.698353e-03 -1.790958e-03
47 1 1.015853e+00 -1.694686e-03 -1.789364e-03
48 1 1.015853e+00 -1.700089e-03 -1.787952e-03
49 1 1.015853e+00 -1.696894e-03 -1.786306e-03
50 1 1.015853e+00 -1.701903e-03 -1.784876e-03
51 1 1.015853e+00 -1.699683e-03 -1.783547e-03
52 1 1.015852e+00 -1.704242e-03 -1.781769e-03
53 1 1.015852e+00 -1.702731e-03 -1.779738e-03
54 1 1.015852e+00 -1.706441e-03 -1.777894e-03
55 1 1.015852e+00 -1.705788e-03 -1.775955e-03
56 1 1.015852e+00 -1.709283e-03 -1.774315e-03
57 1 1.015852e+00 -1.709183e-03 -1.772685e-03
58 1 1.015851e+00 -1.713399e-03 -1.771382e-03
59 1 1.015851e+00 -1.713481e-03 -1.770232e-03
60 1 1.015850e+00 -1.717849e-03 -1.769176e-03
61 1 1.015849e+00 -1.718659e-03 -1.768143e-03
62 1 1.015849e+00 -1.722413e-03 -1.767235e-03
63 1 1.015848e+00 -1.724029e-03 -1.766223e-03
64 1 1.015848e+00 -1.727223e-03 -1.765304e-03
65 1 1.015847e+00 -1.729325e-03 -1.764402e-03
66 1 1.015846e+00 -1.731826e-03 -1.763532e-03
67 1 1.015846e+00 -1.734534e-03 -1.762814e-03
68 1 1.015845e+00 -1.736905e-03 -1.762137e-03
69 1 1.015845e+00 -1.740257e-03 -1.761908e-03
70 1 1.015844e+00 -1.742347e-03 -1.761482e-03
71 1 1.015844e+00 -1.745743e-03 -1.761193e-03
72 1 1.015842e+00 -1.747297e-03 -1.761005e-03
73 1 1.015841e+00 -1.751032e-03 -1.760931e-03
74 1 1.015840e+00 -1.751974e-03 -1.760961e-03
75 1 1.015839e+00 -1.756133e-03 -1.760773e-03
76 1 1.015838e+00 -1.756108e-03 -1.760827e-03
77 1 1.015837e+00 -1.761361e-03 -1.760774e-03
78 1 1.015835e+00 -1.760764e-03 -1.761049e-03
79 1 1.015833e+00 -1.765808e-03 -1.761361e-03
80 1 1.015831e+00 -1.765210e-03 -1.761992e-03
81 1 1.015830e+00 -1.769991e-03 -1.762862e-03
82 1 1.015828e+00 -1.768769e-03 -1.763547e-03
83 1 1.015827e+00 -1.773491e-03 -1.764451e-03
84 1 1.015826e+00 -1.771544e-03 -1.765133e-03
85 1 1.015824e+00 -1.776748e-03 -1.766029e-03
86 1 1.015823e+00 -1.774054e-03 -1.767015e-03
87 1 1.015822e+00 -1.780145e-03 -1.768118e-03
88 1 1.015821e+00 -1.776203e-03 -1.769123e-03
89 1 1.015820e+00 -1.782979e-03 -1.770043e-03
90 1 1.015819e+00 -1.778168e-03 -1.770889e-03
91 1 1.015818e+00 -1.785627e-03 -1.771781e-03
92 1 1.015818e+00 -1.780156e-03 -1.772713e-03
93 1 1.015817e+00 -1.787661e-03 -1.773591e-03
94 1 1.015816e+00 -1.781372e-03 -1.774793e-03
95 1 1.015816e+00 -1.789032e-03 -1.775821e-03
96 1 1.015815e+00 -1.782210e-03 -1.777204e-03
97 1 1.015815e+00 -1.790699e-03 -1.778879e-03
98 1 1.015814e+00 -1.783702e-03 -1.780384e-03
99 1 1.015814e+00 -1.792754e-03 -1.782071e-03
100 1 1.015813e+00 -1.785109e-03 -1.783790e-03
101 1 1.015813e+00 -1.794236e-03 -1.785583e-03
102 1 1.015812e+00 -1.785715e-03 -1.787216e-03
103 1 1.015811e+00 -1.795273e-03 -1.788870e-03
104 1 1.015810e+00 -1.785380e-03 -1.790437e-03
105 1 1.015810e+00 -1.795345e-03 -1.792149e-03
106 1 1.015810e+00 -1.784446e-03 -1.793478e-03
107 1 1.015810e+00 -1.795001e-03 -1.794744e-03
108 1 1.015809e+00 -1.783416e-03 -1.795561e-03
109 1 1.015809e+00 -1.794576e-03 -1.796318e-03
110 1 1.015810e+00 -1.783027e-03 -1.797379e-03
111 1 1.015810e+00 -1.794043e-03 -1.798265e-03
112 1 1.015810e+00 -1.782939e-03 -1.799303e-03
113 1 1.015811e+00 -1.793077e-03 -1.800408e-03
114 1 1.015812e+00 -1.783155e-03 -1.801816e-03
115 1 1.015812e+00 -1.791310e-03 -1.803163e-03
116 1 1.015813e+00 -1.782777e-03 -1.804531e-03
117 1 1.015814e+00 -1.788789e-03 -1.806145e-03
118 1 1.015815e+00 -1.782250e-03 -1.807600e-03
119 1 1.015816e+00 -1.786050e-03 -1.809104e-03
120 1 1.015818e+00 -1.780755e-03 -1.810427e-03
121 1 1.015820e+00 -1.783501e-03 -1.811972e-03
122 1 1.015821e+00 -1.777967e-03 -1.813238e-03
123 1 1.015822e+00 -1.780521e-03 -1.814433e-03
124 1 1.015823e+00 -1.774212e-03 -1.815507e-03
125 1 1.015824e+00 -1.776382e-03 -1.816172e-03
126 1 1.015825e+00 -1.770245e-03 -1.816473e-03
127 1 1.015826e+00 -1.771978e-03 -1.816239e-03
0 2 1.015828e+00 -1.770607e-03 -1.820482e-03
1 2 1.015829e+00 -1.764016e-03 -1.822763e-03
2 2 1.015830e+00 -1.766371e-03 -1.824607e-03
3 2 1.015831e+00 -1.759139e-03 -1.825771e-03
4 2 1.015832e+00 -1.761869e-03 -1.826953e-03
5 2 1.015833e+00 -1.754161e-03 -1.828048e-03
6 2 1.015834e+00 -1.757164e-03 -1.829103e-03
7 2 1.015835e+00 -1.748688e-03 -1.829782e-03
8 2 1.015835e+00 -1.751644e-03 -1.830205e-03
9 2 1.015835e+00 -1.743132e-03 -1.830597e-03
10 2 1.015836e+00 -1.746101e-03 -1.830907e-03
11 2 1.015836e+00 -1.737847e-03 -1.831194e-03
12 2 1.015837e+00 -1.740954e-03 -1.831312e-03
13 2 1.015838e+00 -1.732621e-03 -1.831722e-03
14 2 1.015838e+00 -1.735718e-03 -1.831840e-03
15 2 1.015839e+00 -1.727233e-03 -1.831728e-03
16 2 1.015839e+00 -1.730695e-03 -1.831506e-03
17 2 1.015840e+00 -1.722147e-03 -1.831232e-03
18 2 1.015841e+00 -1.725845e-03 -1.830935e-03
19 2 1.015841e+00 -1.717803e-03 -1.830357e-03
20 2 1.015842e+00 -1.721752e-03 -1.829811e-03
21 2 1.015843e+00 -1.713857e-03 -1.829027e-03
22 2 1.015844e+00 -1.718041e-03 -1.828281e-03
23 2 1.015845e+00 -1.710406e-03 -1.827318e-03
24 2 1.015846e+00 -1.714770e-03 -1.826516e-03
25 2 1.015847e+00 -1.706462e-03 -1.825656e-03
26 2 1.015849e+00 -1.711701e-03 -1.824674e-03
27 2 1.015849e+00 -1.702697e-03 -1.823470e-03
28 2 1.015849e+00 -1.708532e-03 -1.822027e-03
29 2 1.015850e+00 -1.699189e-03 -1.820635e-03
30 2 1.015850e+00 -1.704728e-03 -1.819163e-03
31 2 1.015851e+00 -1.696041e-03 -1.817609e-03
32 2 1.015852e+00 -1.701751e-03 -1.816286e-03
33 2 1.015852e+00 -1.693954e-03 -1.814952e-03
34 2 1.015852e+00 -1.699201e-03 -1.813763e-03
35 2 1.015853e+00 -1.692247e-03 -1.812471e-03
36 2 1.015853e+00 -1.697036e-03 -1.811200e-03
37 2 1.015854e+00 -1.691049e-03 -1.809705e-03
38 2 1.015854e+00 -1.695613e-03 -1.808139e-03
39 2 1.015853e+00 -1.690316e-03 -1.806244e-03
40 2 1.015854e+00 -1.695050e-03 -1.804243e-03
41 2 1.015854e+00 -1.690087e-03 -1.802069e-03
42 2 1.015854e+00 -1.694885e-03 -1.799913e-03
43 2 1.015854e+00 -1.690299e-03 -1.797652e-03
44 2 1.015855e+00 -1.695475e-03 -1.795522e-03
45 2 1.015855e+00 -1.691144e-03 -1.793430e-03
46 2 1.015855e+00 -1.696555e-03 -1.791446e-03
47 2 1.015854e+00 -1.692744e-03 -1.789714e-03
48 2 1.015854e+00 -1.698080e-03 -1.788216e-03
49 2 1.015853e+00 -1.694703e-03 -1.786747e-03
50 2 1.015854e+00 -1.699912e-03 -1.785243e-03
51 2 1.015853e+00 -1.697355e-03 -1.783705e-03
52 2 1.015853e+00 -1.702332e-03 -1.781920e-03
53 2 1.015853e+00 -1.700961e-03 -1.780070e-03
54 2 1.015852e+00 -1.705087e-03 -1.777966e-03
55 2 1.015852e+00 -1.704528e-03 -1.776132e-03
56 2 1.015852e+00 -1.708540e-03 -1.774299e-03
57 2 1.015852e+00 -1.708192e-03 -1.772681e-03
58 2 1.015852e+00 -1.712659e-03 -1.771339e-03
59 2 1.015851e+00 -1.712448e-03 -1.770004e-03
60 2 1.015851e+00 -1.717094e-03 -1.768986e-03
61 2 1.015850e+00 -1.717667e-03 -1.767951e-03
62 2 1.015849e+00 -1.721919e-03 -1.767106e-03
63 2 1.015849e+00 -1.723264e-03 -1.766330e-03
64 2 1.015848e+00 -1.726863e-03 -1.765617e-03
65 2 1.015847e+00 -1.728692e-03 -1.764758e-03
66 2 1.015847e+00 -1.731610e-03 -1.763971e-03
67 2 1.015846e+00 -1.734053e-03 -1.763291e-03
68 2 1.015846e+00 -1.736689e-03 -1.762546e-03
69 2 1.015845e+00 -1.739705e-03 -1.762083e-03
70 2 1.015844e+00 -1.742176e-03 -1.761594e-03
71 2 1.015844e+00 -1.745426e-03 -1.761312e-03
72 2 1.015842e+00 -1.747224e-03 -1.761223e-03
73 2 1.015841e+00 -1.750872e-03 -1.760928e-03
74 2 1.015840e+00 -1.752014e-03 -1.760903e-03
75 2 1.015839e+00 -1.756122e-03 -1.760760e-03
76 2 1.015837e+00 -1.756548e-03 -1.760590e-03
77 2 1.015836e+00 -1.761401e-03 -1.760462e-03
78 2 1.015835e+00 -1.761185e-03 -1.760468e-03
79 2 1.015833e+00 -1.765911e-03 -1.760702e-03
80 2 1.015831e+00 -1.765420e-03 -1.761135e-03
81 2 1.015830e+00 -1.770132e-03 -1.761623e-03
82 2 1.015828e+00 -1.769318e-03 -1.762495e-03
83 2 1.015827e+00 -1.773964e-03 -1.763262e-03
84 2 1.015825e+00 -1.772260e-03 -1.764117e-03
85 2 1.015824e+00 -1.777452e-03 -1.764697e-03
86 2 1.015822e+00 -1.774871e-03 -1.765637e-03
87 2 1.015821e+00 -1.781246e-03 -1.766720e-03
88 2 1.015820e+00 -1.777483e-03 -1.767848e-03
89 2 1.015819e+00 -1.784713e-03 -1.768513e-03
90 2 1.015818e+00 -1.779675e-03 -1.769538e-03
91 2 1.015817e+00 -1.786985e-03 -1.770293e-03
92 2 1.015816e+00 -1.781414e-03 -1.771334e-03
93 2 1.015816e+00 -1.788696e-03 -1.772307e-03
94 2 1.015815e+00 -1.782410e-03 -1.773515e-03
95 2 1.015815e+00 -1.790156e-03 -1.774431e-03
96 2 1.015814e+00 -1.783209e-03 -1.775627e-03
97 2 1.015814e+00 -1.791624e-03 -1.776775e-03
98 2 1.015813e+00 -1.784412e-03 -1.778190e-03
99 2 1.015813e+00 -1.793756e-03 -1.779823e-03
100 2 1.015813e+00 -1.785785e-03 -1.781411e-03
101 2 1.015812e+00 -1.795360e-03 -1.782755e-03
102 2 1.015811e+00 -1.786620e-03 -1.784623e-03
103 2 1.015810e+00 -1.796351e-03 -1.786422e-03
104 2 1.015810e+00 -1.786450e-03 -1.788260e-03
105 2 1.015809e+00 -1.796388e-03 -1.790124e-03
106 2 1.015809e+00 -1.785423e-03 -1.792070e-03
107 2 1.015809e+00 -1.796250e-03 -1.793779e-03
108 2 1.015809e+00 -1.784427e-03 -1.795185e-03
109 2 1.015809e+00 -1.795715e-03 -1.796036e-03
110 2 1.015809e+00 -1.783726e-03 -1.796666e-03
111 2 1.015809e+00 -1.795202e-03 -1.797049e-03
112 2 1.015810e+00 -1.783494e-03 -1.797928e-03
113 2 1.015810e+00 -1.794317e-03 -1.798679e-03
114 2 1.015811e+00 -1.783571e-03 -1.799595e-03
115 2 1.015811e+00 -1.792393e-03 -1.800729e-03
116 2 1.015812e+00 -1.783112e-03 -1.801996e-03
117 2 1.015813e+00 -1.789557e-03 -1.803084e-03
118 2 1.015815e+00 -1.782354e-03 -1.804475e-03
119 2 1.015816e+00 -1.786648e-03 -1.805910e-03
120 2 1.015818e+00 -1.780556e-03 -1.807397e-03
121 2 1.015819e+00 -1.783816e-03 -1.808952e-03
122 2 1.015820e+00 -1.777699e-03 -1.810450e-03
123 2 1.015822e+00 -1.780962e-03 -1.811881e-03
124 2 1.015823e+00 -1.773745e-03 -1.813258e-03
125 2 1.015824e+00 -1.777031e-03 -1.814415e-03
126 2 1.015825e+00 -1.769998e-03 -1.815202e-03
127 2 1.015826e+00 -1.772550e-03 -1.815803e-03
0 3 1.015828e+00 -1.771431e-03 -1.819015e-03
1 3 1.015829e+00 -1.764193e-03 -1.820873e-03
2 3 1.015830e+00 -1.766929e-03 -1.821950e-03
3 3 1.015831e+00 -1.759246e-03 -1.822834e-03
4 3 1.015832e+00 -1.762269e-03 -1.823824e-03
5 3 1.015833e+00 -1.754159e-03 -1.824654e-03
6 3 1.015834e+00 -1.757161e-03 -1.825575e-03
7 3 1.015835e+00 -1.748403e-03 -1.826146e-03
8 3 1.015835e+00 -1.751545e-03 -1.826582e-03
9 3 1.015836e+00 -1.742847e-03 -1.826764e-03
10 3 1.015836e+00 -1.746032e-03 -1.827045e-03
11 3 1.015837e+00 -1.737331e-03 -1.827189e-03
12 3 1.015837e+00 -1.740662e-03 -1.827219e-03
13 3 1.015838e+00 -1.732210e-03 -1.827495e-03
14 3 1.015838e+00 -1.735433e-03 -1.827731e-03
15 3 1.015839e+00 -1.726708e-03 -1.827790e-03
16 3 1.015840e+00 -1.730507e-03 -1.827635e-03
17 3 1.015840e+00 -1.721692e-03 -1.827498e-03
18 3 1.015841e+00 -1.725488e-03 -1.827185e-03
19 3 1.015842e+00 -1.717102e-03 -1.826876e-03
20 3 1.015843e+00 -1.721174e-03 -1.826395e-03
21 3 1.015843e+00 -1.712959e-03 -1.825779e-03
22 3 1.015844e+00 -1.717422e-03 -1.825443e-03
23 3 1.015845e+00 -1.709257e-03 -1.824755e-03
24 3 1.015847e+00 -1.714092e-03 -1.823965e-03
25 3 1.015847e+00 -1.705346e-03 -1.823085e-03
26 3 1.015849e+00 -1.710929e-03 -1.821881e-03
27 3 1.015850e+00 -1.701389e-03 -1.820446e-03
28 3 1.015850e+00 -1.707377e-03 -1.818877e-03
29 3 1.015850e+00 -1.697925e-03 -1.817139e-03
30 3 1.015851e+00 -1.703538e-03 -1.815544e-03
31 3 1.015852e+00 -1.694792e-03 -1.814306e-03
32 3 1.015853e+00 -1.700400e-03 -1.813312e-03
33 3 1.015853e+00 -1.692953e-03 -1.812508e-03
34 3 1.015854e+00 -1.697888e-03 -1.811666e-03
35 3 1.015854e+00 -1.691515e-03 -1.810508e-03
36 3 1.015855e+00 -1.695949e-03 -1.809178e-03
37 3 1.015855e+00 -1.690457e-03 -1.807650e-03
38 3 1.015855e+00 -1.694559e-03 -1.805826e-03
39 3 1.015855e+00 -1.689661e-03 -1.803579e-03
40 3 1.015855e+00 -1.693803e-03 -1.801529e-03
41 3 1.015855e+00 -1.689081e-03 -1.799454e-03
42 3 1.015856e+00 -1.693642e-03 -1.797455e-03
43 3 1.015856e+00 -1.689216e-03 -1.795191e-03
44 3 1.015856e+00 -1.694170e-03 -1.793126e-03
45 3 1.015856e+00 -1.689936e-03 -1.790940e-03
46 3 1.015855e+00 -1.695283e-03 -1.788995e-03
47 3 1.015855e+00 -1.691338e-03 -1.787159e-03
48 3 1.015855e+00 -1.696617e-03 -1.785471e-03
49 3 1.015854e+00 -1.693240e-03 -1.783858e-03
50 3 1.015854e+00 -1.698367e-03 -1.781962e-03
51 3 1.015854e+00 -1.695680e-03 -1.780430e-03
52 3 1.015854e+00 -1.701102e-03 -1.778318e-03
53 3 1.015854e+00 -1.699430e-03 -1.776385e-03
54 3 1.015853e+00 -1.703966e-03 -1.774135e-03
55 3 1.015853e+00 -1.703452e-03 -1.772032e-03
56 3 1.015852e+00 -1.707755e-03 -1.770140e-03
57 3 1.015852e+00 -1.707440e-03 -1.768421e-03
58 3 1.015852e+00 -1.711868e-03 -1.766773e-03
59 3 1.015852e+00 -1.711511e-03 -1.765292e-03
60 3 1.015851e+00 -1.716539e-03 -1.764276e-03
61 3 1.015851e+00 -1.716819e-03 -1.763258e-03
62 3 1.015850e+00 -1.721300e-03 -1.762436e-03
63 3 1.015849e+00 -1.722505e-03 -1.761449e-03
64 3 1.015849e+00 -1.726340e-03 -1.760826e-03
65 3 1.015848e+00 -1.728016e-03 -1.759882e-03
66 3 1.015847e+00 -1.731314e-03 -1.759071e-03
67 3 1.015847e+00 -1.733588e-03 -1.758285e-03
68 3 1.015846e+00 -1.736529e-03 -1.757613e-03
69 3 1.015846e+00 -1.739526e-03 -1.757093e-03
70 3 1.015844e+00 -1.742066e-03 -1.756616e-03
71 3 1.015843e+00 -1.745153e-03 -1.756345e-03
72 3 1.015842e+00 -1.747207e-03 -1.756199e-03
73 3 1.015841e+00 -1.750660e-03 -1.756290e-03
74 3 1.015839e+00 -1.751862e-03 -1.756380e-03
75 3 1.015839e+00 -1.756117e-03 -1.756336e-03
76 3 1.015837e+00 -1.756778e-03 -1.756239e-03
77 3 1.015836e+00 -1.761447e-03 -1.756337e-03
78 3 1.015834e+00 -1.761353e-03 -1.756435e-03
79 3 1.015833e+00 -1.765748e-03 -1.756847e-03
80 3 1.015831e+00 -1.765498e-03 -1.757465e-03
81 3 1.015829e+00 -1.770146e-03 -1.758147e-03
