x y rho u v
125 1 1.015120e+00 -1.485632e-03 -1.512798e-03
126 1 1.015119e+00 -1.484097e-03 -1.509371e-03
127 1 1.015120e+00 -1.485553e-03 -1.504135e-03
0 2 1.015121e+00 -1.489007e-03 -1.497919e-03
1 2 1.015121e+00 -1.486935e-03 -1.492680e-03
2 2 1.015121e+00 -1.489721e-03 -1.488831e-03
3 2 1.015121e+00 -1.486873e-03 -1.486271e-03
4 2 1.015120e+00 -1.489826e-03 -1.483651e-03
5 2 1.015120e+00 -1.486424e-03 -1.479358e-03
6 2 1.015120e+00 -1.489446e-03 -1.474187e-03
7 2 1.015120e+00 -1.485944e-03 -1.468696e-03
8 2 1.015120e+00 -1.489270e-03 -1.463884e-03
9 2 1.015120e+00 -1.485951e-03 -1.460605e-03
10 2 1.015120e+00 -1.489453e-03 -1.459205e-03
11 2 1.015120e+00 -1.486037e-03 -1.458461e-03
12 2 1.015120e+00 -1.489653e-03 -1.456861e-03
13 2 1.015119e+00 -1.485697e-03 -1.453725e-03
14 2 1.015120e+00 -1.488428e-03 -1.449227e-03
15 2 1.015119e+00 -1.484311e-03 -1.444121e-03
16 2 1.015119e+00 -1.487159e-03 -1.439575e-03
17 2 1.015119e+00 -1.483481e-03 -1.435911e-03
18 2 1.015119e+00 -1.486176e-03 -1.432946e-03
19 2 1.015118e+00 -1.483241e-03 -1.431260e-03
20 2 1.015118e+00 -1.486252e-03 -1.430646e-03
21 2 1.015118e+00 -1.483387e-03 -1.430364e-03
22 2 1.015118e+00 -1.486628e-03 -1.430271e-03
23 2 1.015117e+00 -1.483418e-03 -1.430128e-03
24 2 1.015117e+00 -1.486882e-03 -1.429782e-03
25 2 1.015116e+00 -1.483419e-03 -1.428636e-03
26 2 1.015116e+00 -1.486736e-03 -1.426632e-03
27 2 1.015116e+00 -1.483212e-03 -1.423941e-03
28 2 1.015116e+00 -1.486755e-03 -1.421119e-03
29 2 1.015115e+00 -1.483222e-03 -1.418440e-03
30 2 1.015115e+00 -1.486894e-03 -1.416259e-03
31 2 1.015115e+00 -1.483643e-03 -1.414999e-03
32 2 1.015114e+00 -1.487317e-03 -1.414377e-03
33 2 1.015113e+00 -1.484203e-03 -1.414201e-03
34 2 1.015113e+00 -1.488095e-03 -1.414445e-03
35 2 1.015113e+00 -1.484870e-03 -1.415462e-03
36 2 1.015113e+00 -1.488886e-03 -1.416994e-03
37 2 1.015112e+00 -1.486045e-03 -1.419470e-03
38 2 1.015112e+00 -1.489827e-03 -1.422144e-03
39 2 1.015112e+00 -1.487633e-03 -1.425062e-03
40 2 1.015111e+00 -1.490633e-03 -1.427918e-03
41 2 1.015111e+00 -1.488408e-03 -1.429643e-03
42 2 1.015111e+00 -1.490621e-03 -1.430528e-03
43 2 1.015111e+00 -1.488622e-03 -1.430853e-03
44 2 1.015111e+00 -1.491258e-03 -1.430858e-03
45 2 1.015111e+00 -1.489440e-03 -1.430910e-03
46 2 1.015111e+00 -1.492838e-03 -1.431530e-03
47 2 1.015110e+00 -1.491288e-03 -1.433378e-03
48 2 1.015110e+00 -1.494598e-03 -1.436053e-03
49 2 1.015111e+00 -1.492836e-03 -1.439325e-03
50 2 1.015110e+00 -1.496015e-03 -1.443585e-03
51 2 1.015110e+00 -1.494340e-03 -1.448234e-03
52 2 1.015110e+00 -1.496886e-03 -1.452822e-03
53 2 1.015110e+00 -1.494843e-03 -1.456073e-03
54 2 1.015110e+00 -1.496759e-03 -1.457759e-03
55 2 1.015110e+00 -1.495062e-03 -1.458228e-03
56 2 1.015109e+00 -1.497435e-03 -1.458558e-03
57 2 1.015110e+00 -1.496321e-03 -1.460074e-03
58 2 1.015110e+00 -1.499006e-03 -1.463517e-03
59 2 1.015110e+00 -1.497632e-03 -1.467898e-03
60 2 1.015110e+00 -1.499871e-03 -1.473209e-03
61 2 1.015109e+00 -1.498490e-03 -1.478462e-03
62 2 1.015109e+00 -1.500237e-03 -1.482614e-03
63 2 1.015110e+00 -1.499049e-03 -1.485150e-03
64 2 1.015110e+00 -1.500443e-03 -1.486986e-03
65 2 1.015110e+00 -1.499410e-03 -1.490361e-03
66 2 1.015110e+00 -1.500691e-03 -1.494871e-03
67 2 1.015110e+00 -1.499328e-03 -1.500064e-03
68 2 1.015110e+00 -1.500278e-03 -1.505133e-03
69 2 1.015110e+00 -1.498969e-03 -1.509390e-03
70 2 1.015110e+00 -1.500198e-03 -1.511923e-03
71 2 1.015111e+00 -1.498583e-03 -1.514191e-03
72 2 1.015111e+00 -1.499623e-03 -1.517967e-03
73 2 1.015111e+00 -1.497861e-03 -1.523385e-03
74 2 1.015111e+00 -1.498608e-03 -1.529004e-03
75 2 1.015111e+00 -1.496936e-03 -1.533596e-03
76 2 1.015111e+00 -1.497629e-03 -1.536527e-03
77 2 1.015111e+00 -1.496640e-03 -1.537680e-03
78 2 1.015111e+00 -1.497495e-03 -1.537997e-03
79 2 1.015111e+00 -1.496829e-03 -1.539124e-03
80 2 1.015110e+00 -1.497191e-03 -1.540686e-03
81 2 1.015110e+00 -1.496624e-03 -1.542862e-03
82 2 1.015111e+00 -1.496600e-03 -1.546080e-03
83 2 1.015111e+00 -1.495464e-03 -1.549884e-03
84 2 1.015111e+00 -1.495183e-03 -1.554475e-03
85 2 1.015111e+00 -1.493763e-03 -1.558466e-03
86 2 1.015111e+00 -1.493359e-03 -1.561473e-03
87 2 1.015111e+00 -1.492526e-03 -1.563036e-03
88 2 1.015111e+00 -1.492289e-03 -1.563610e-03
89 2 1.015111e+00 -1.491984e-03 -1.564030e-03
90 2 1.015112e+00 -1.491576e-03 -1.564707e-03
91 2 1.015112e+00 -1.491407e-03 -1.565740e-03
92 2 1.015112e+00 -1.490952e-03 -1.566714e-03
93 2 1.015112e+00 -1.490792e-03 -1.567440e-03
94 2 1.015112e+00 -1.490200e-03 -1.567927e-03
95 2 1.015112e+00 -1.490121e-03 -1.568107e-03
96 2 1.015112e+00 -1.489300e-03 -1.568401e-03
97 2 1.015113e+00 -1.489404e-03 -1.568670e-03
98 2 1.015113e+00 -1.488509e-03 -1.568810e-03
99 2 1.015113e+00 -1.488952e-03 -1.568883e-03
100 2 1.015113e+00 -1.487815e-03 -1.568723e-03
101 2 1.015113e+00 -1.488264e-03 -1.568444e-03
102 2 1.015113e+00 -1.487179e-03 -1.568088e-03
103 2 1.015114e+00 -1.487993e-03 -1.567462e-03
104 2 1.015114e+00 -1.486857e-03 -1.566371e-03
105 2 1.015114e+00 -1.487505e-03 -1.565292e-03
106 2 1.015114e+00 -1.486497e-03 -1.564567e-03
107 2 1.015114e+00 -1.487491e-03 -1.563851e-03
108 2 1.015115e+00 -1.486751e-03 -1.563427e-03
109 2 1.015115e+00 -1.487477e-03 -1.562191e-03
110 2 1.015115e+00 -1.486450e-03 -1.559941e-03
111 2 1.015115e+00 -1.487294e-03 -1.556031e-03
112 2 1.015116e+00 -1.486111e-03 -1.551986e-03
113 2 1.015116e+00 -1.487327e-03 -1.548041e-03
114 2 1.015116e+00 -1.486296e-03 -1.544567e-03
115 2 1.015117e+00 -1.487361e-03 -1.542196e-03
116 2 1.015117e+00 -1.486254e-03 -1.540452e-03
117 2 1.015118e+00 -1.487477e-03 -1.539359e-03
118 2 1.015118e+00 -1.486376e-03 -1.538618e-03
119 2 1.015118e+00 -1.487214e-03 -1.537067e-03
120 2 1.015118e+00 -1.486174e-03 -1.533970e-03
121 2 1.015118e+00 -1.487302e-03 -1.529245e-03
122 2 1.015119e+00 -1.486127e-03 -1.523805e-03
123 2 1.015119e+00 -1.487545e-03 -1.518687e-03
124 2 1.015120e+00 -1.486153e-03 -1.514981e-03
125 2 1.015120e+00 -1.487948e-03 -1.512330e-03
126 2 1.015120e+00 -1.486327e-03 -1.509362e-03
127 2 1.015121e+00 -1.488558e-03 -1.504314e-03
0 3 1.015121e+00 -1.493713e-03 -1.497792e-03
1 3 1.015121e+00 -1.490805e-03 -1.492504e-03
2 3 1.015121e+00 -1.495069e-03 -1.488436e-03
3 3 1.015121e+00 -1.491052e-03 -1.485841e-03
4 3 1.015121e+00 -1.495409e-03 -1.482968e-03
5 3 1.015121e+00 -1.490801e-03 -1.478788e-03
6 3 1.015120e+00 -1.495220e-03 -1.473614e-03
7 3 1.015120e+00 -1.490306e-03 -1.468333e-03
8 3 1.015120e+00 -1.494938e-03 -1.463510e-03
9 3 1.015120e+00 -1.490295e-03 -1.460353e-03
10 3 1.015121e+00 -1.494818e-03 -1.458804e-03
11 3 1.015120e+00 -1.490108e-03 -1.458342e-03
12 3 1.015120e+00 -1.494444e-03 -1.456970e-03
13 3 1.015120e+00 -1.489422e-03 -1.454500e-03
14 3 1.015120e+00 -1.492672e-03 -1.450552e-03
15 3 1.015119e+00 -1.487220e-03 -1.446105e-03
16 3 1.015119e+00 -1.490220e-03 -1.441624e-03
17 3 1.015119e+00 -1.485253e-03 -1.437505e-03
18 3 1.015119e+00 -1.488009e-03 -1.434520e-03
19 3 1.015119e+00 -1.483960e-03 -1.432396e-03
20 3 1.015118e+00 -1.487205e-03 -1.431178e-03
21 3 1.015118e+00 -1.484035e-03 -1.430628e-03
22 3 1.015118e+00 -1.487356e-03 -1.430419e-03
23 3 1.015117e+00 -1.484120e-03 -1.430414e-03
24 3 1.015117e+00 -1.487490e-03 -1.430483e-03
25 3 1.015116e+00 -1.483796e-03 -1.430358e-03
26 3 1.015116e+00 -1.487123e-03 -1.430256e-03
27 3 1.015116e+00 -1.483354e-03 -1.430080e-03
28 3 1.015116e+00 -1.486474e-03 -1.429768e-03
29 3 1.015115e+00 -1.483059e-03 -1.429630e-03
30 3 1.015115e+00 -1.485905e-03 -1.429412e-03
31 3 1.015114e+00 -1.482814e-03 -1.429380e-03
32 3 1.015114e+00 -1.485690e-03 -1.429230e-03
33 3 1.015113e+00 -1.482627e-03 -1.429198e-03
34 3 1.015113e+00 -1.485752e-03 -1.429119e-03
35 3 1.015113e+00 -1.482630e-03 -1.429201e-03
36 3 1.015113e+00 -1.485681e-03 -1.429492e-03
37 3 1.015112e+00 -1.482724e-03 -1.429480e-03
38 3 1.015112e+00 -1.485961e-03 -1.429633e-03
39 3 1.015111e+00 -1.483367e-03 -1.429925e-03
40 3 1.015111e+00 -1.486151e-03 -1.430144e-03
41 3 1.015111e+00 -1.483449e-03 -1.430491e-03
42 3 1.015111e+00 -1.485755e-03 -1.430520e-03
43 3 1.015111e+00 -1.483137e-03 -1.430643e-03
44 3 1.015111e+00 -1.485621e-03 -1.431023e-03
45 3 1.015111e+00 -1.483227e-03 -1.432101e-03
46 3 1.015111e+00 -1.485994e-03 -1.433858e-03
47 3 1.015110e+00 -1.483998e-03 -1.436239e-03
48 3 1.015111e+00 -1.486442e-03 -1.439561e-03
49 3 1.015110e+00 -1.484495e-03 -1.443831e-03
50 3 1.015110e+00 -1.487215e-03 -1.448611e-03
51 3 1.015110e+00 -1.485107e-03 -1.452803e-03
52 3 1.015110e+00 -1.487422e-03 -1.456088e-03
53 3 1.015110e+00 -1.485125e-03 -1.457651e-03
54 3 1.015110e+00 -1.486993e-03 -1.458299e-03
55 3 1.015110e+00 -1.484970e-03 -1.458982e-03
56 3 1.015110e+00 -1.487467e-03 -1.461119e-03
57 3 1.015110e+00 -1.485784e-03 -1.464851e-03
58 3 1.015110e+00 -1.488008e-03 -1.469515e-03
59 3 1.015110e+00 -1.486730e-03 -1.474891e-03
60 3 1.015110e+00 -1.488788e-03 -1.479543e-03
61 3 1.015110e+00 -1.487244e-03 -1.483077e-03
62 3 1.015110e+00 -1.489160e-03 -1.484874e-03
63 3 1.015110e+00 -1.487621e-03 -1.486175e-03
64 3 1.015110e+00 -1.489324e-03 -1.488962e-03
65 3 1.015110e+00 -1.488034e-03 -1.493298e-03
66 3 1.015110e+00 -1.489713e-03 -1.498550e-03
67 3 1.015110e+00 -1.488134e-03 -1.504014e-03
68 3 1.015110e+00 -1.489543e-03 -1.508681e-03
69 3 1.015111e+00 -1.487913e-03 -1.511193e-03
70 3 1.015111e+00 -1.489500e-03 -1.513161e-03
71 3 1.015111e+00 -1.488103e-03 -1.516533e-03
72 3 1.015111e+00 -1.489268e-03 -1.521385e-03
73 3 1.015111e+00 -1.488048e-03 -1.526812e-03
74 3 1.015111e+00 -1.489006e-03 -1.532224e-03
75 3 1.015111e+00 -1.487848e-03 -1.536090e-03
76 3 1.015111e+00 -1.488755e-03 -1.537747e-03
77 3 1.015111e+00 -1.487594e-03 -1.538362e-03
78 3 1.015111e+00 -1.488847e-03 -1.540281e-03
79 3 1.015111e+00 -1.487834e-03 -1.543238e-03
80 3 1.015111e+00 -1.489030e-03 -1.547192e-03
81 3 1.015111e+00 -1.488137e-03 -1.551745e-03
