x y rho u v
55 0 1.024493e+00 -3.362498e-03 -3.367294e-03
56 0 1.024495e+00 -3.362066e-03 -3.367115e-03
57 0 1.024496e+00 -3.361245e-03 -3.367063e-03
58 0 1.024497e+00 -3.360713e-03 -3.366940e-03
59 0 1.024498e+00 -3.359691e-03 -3.366822e-03
60 0 1.024498e+00 -3.358965e-03 -3.366738e-03
61 0 1.024499e+00 -3.358177e-03 -3.366640e-03
62 0 1.024499e+00 -3.357486e-03 -3.366447e-03
63 0 1.024499e+00 -3.356778e-03 -3.366461e-03
64 0 1.024500e+00 -3.356071e-03 -3.366391e-03
65 0 1.024500e+00 -3.355277e-03 -3.366213e-03
66 0 1.024500e+00 -3.354982e-03 -3.366300e-03
67 0 1.024500e+00 -3.354561e-03 -3.366198e-03
68 0 1.024499e+00 -3.353900e-03 -3.366008e-03
69 0 1.024498e+00 -3.353491e-03 -3.365680e-03
70 0 1.024497e+00 -3.352822e-03 -3.365680e-03
71 0 1.024495e+00 -3.352638e-03 -3.365386e-03
72 0 1.024493e+00 -3.352147e-03 -3.365159e-03
73 0 1.024492e+00 -3.351669e-03 -3.364872e-03
74 0 1.024490e+00 -3.350960e-03 -3.364720e-03
75 0 1.024486e+00 -3.350557e-03 -3.364513e-03
76 0 1.024483e+00 -3.349807e-03 -3.364534e-03
77 0 1.024480e+00 -3.349517e-03 -3.364487e-03
78 0 1.024476e+00 -3.348782e-03 -3.364531e-03
79 0 1.024474e+00 -3.348382e-03 -3.364297e-03
80 0 1.024470e+00 -3.346856e-03 -3.364234e-03
81 0 1.024466e+00 -3.346214e-03 -3.363986e-03
82 0 1.024462e+00 -3.344798e-03 -3.363867e-03
83 0 1.024457e+00 -3.344159e-03 -3.363671e-03
84 0 1.024452e+00 -3.342537e-03 -3.363545e-03
85 0 1.024447e+00 -3.342085e-03 -3.363559e-03
86 0 1.024441e+00 -3.340829e-03 -3.363337e-03
87 0 1.024436e+00 -3.340679e-03 -3.363494e-03
88 0 1.024430e+00 -3.339937e-03 -3.363348e-03
89 0 1.024423e+00 -3.340440e-03 -3.363078e-03
90 0 1.024416e+00 -3.340231e-03 -3.362967e-03
91 0 1.024409e+00 -3.340730e-03 -3.363048e-03
92 0 1.024402e+00 -3.340578e-03 -3.362989e-03
93 0 1.024394e+00 -3.341496e-03 -3.363091e-03
94 0 1.024386e+00 -3.341742e-03 -3.363027e-03
95 0 1.024378e+00 -3.343150e-03 -3.362888e-03
96 0 1.024369e+00 -3.343654e-03 -3.362810e-03
97 0 1.024360e+00 -3.345259e-03 -3.362672e-03
98 0 1.024351e+00 -3.345940e-03 -3.362567e-03
99 0 1.024341e+00 -3.347447e-03 -3.362593e-03
100 0 1.024332e+00 -3.348424e-03 -3.362528e-03
101 0 1.024323e+00 -3.350069e-03 -3.362329e-03
102 0 1.024314e+00 -3.351172e-03 -3.362270e-03
103 0 1.024304e+00 -3.353220e-03 -3.362100e-03
104 0 1.024294e+00 -3.354294e-03 -3.361870e-03
105 0 1.024284e+00 -3.356342e-03 -3.361700e-03
106 0 1.024275e+00 -3.357347e-03 -3.361611e-03
107 0 1.024265e+00 -3.359507e-03 -3.361732e-03
108 0 1.024256e+00 -3.360711e-03 -3.361807e-03
109 0 1.024248e+00 -3.363105e-03 -3.361864e-03
110 0 1.024240e+00 -3.364172e-03 -3.361870e-03
111 0 1.024233e+00 -3.366668e-03 -3.361925e-03
112 0 1.024226e+00 -3.367748e-03 -3.361710e-03
113 0 1.024219e+00 -3.370366e-03 -3.361715e-03
114 0 1.024213e+00 -3.371465e-03 -3.361637e-03
115 0 1.024207e+00 -3.374264e-03 -3.361852e-03
116 0 1.024203e+00 -3.375975e-03 -3.361959e-03
117 0 1.024199e+00 -3.379137e-03 -3.362064e-03
118 0 1.024195e+00 -3.380918e-03 -3.361935e-03
119 0 1.024191e+00 -3.384458e-03 -3.361752e-03
120 0 1.024188e+00 -3.386171e-03 -3.361733e-03
121 0 1.024185e+00 -3.389283e-03 -3.361555e-03
122 0 1.024183e+00 -3.391056e-03 -3.361719e-03
123 0 1.024181e+00 -3.395244e-03 -3.361545e-03
124 0 1.024179e+00 -3.397660e-03 -3.361773e-03
125 0 1.024178e+00 -3.401753e-03 -3.362231e-03
126 0 1.024176e+00 -3.403242e-03 -3.363129e-03
127 0 1.024175e+00 -3.406829e-03 -3.362234e-03
0 1 1.024179e+00 -3.410242e-03 -3.356152e-03
1 1 1.024181e+00 -3.412379e-03 -3.357277e-03
2 1 1.024182e+00 -3.417135e-03 -3.357171e-03
3 1 1.024182e+00 -3.419522e-03 -3.357488e-03
4 1 1.024184e+00 -3.423904e-03 -3.357633e-03
5 1 1.024185e+00 -3.426003e-03 -3.357989e-03
6 1 1.024187e+00 -3.430487e-03 -3.358479e-03
7 1 1.024189e+00 -3.432542e-03 -3.358966e-03
8 1 1.024191e+00 -3.436277e-03 -3.359299e-03
9 1 1.024194e+00 -3.437819e-03 -3.359701e-03
10 1 1.024197e+00 -3.441515e-03 -3.359927e-03
11 1 1.024199e+00 -3.442507e-03 -3.359909e-03
12 1 1.024203e+00 -3.445615e-03 -3.359899e-03
13 1 1.024207e+00 -3.446376e-03 -3.359929e-03
14 1 1.024212e+00 -3.449022e-03 -3.360024e-03
15 1 1.024217e+00 -3.449465e-03 -3.360268e-03
16 1 1.024222e+00 -3.451430e-03 -3.360312e-03
17 1 1.024226e+00 -3.451235e-03 -3.360395e-03
18 1 1.024232e+00 -3.452814e-03 -3.360543e-03
19 1 1.024237e+00 -3.452127e-03 -3.360670e-03
20 1 1.024244e+00 -3.453195e-03 -3.360702e-03
21 1 1.024250e+00 -3.452297e-03 -3.360782e-03
22 1 1.024257e+00 -3.452804e-03 -3.360962e-03
23 1 1.024264e+00 -3.451142e-03 -3.361058e-03
24 1 1.024271e+00 -3.451264e-03 -3.361099e-03
25 1 1.024277e+00 -3.449463e-03 -3.361155e-03
26 1 1.024284e+00 -3.449028e-03 -3.361214e-03
27 1 1.024292e+00 -3.446870e-03 -3.361326e-03
28 1 1.024300e+00 -3.445958e-03 -3.361318e-03
29 1 1.024309e+00 -3.443277e-03 -3.361211e-03
30 1 1.024317e+00 -3.441604e-03 -3.361111e-03
31 1 1.024326e+00 -3.437897e-03 -3.360940e-03
32 1 1.024335e+00 -3.435591e-03 -3.360852e-03
33 1 1.024344e+00 -3.431085e-03 -3.360850e-03
34 1 1.024354e+00 -3.428379e-03 -3.360976e-03
35 1 1.024363e+00 -3.423419e-03 -3.360915e-03
36 1 1.024372e+00 -3.420569e-03 -3.360857e-03
37 1 1.024383e+00 -3.415455e-03 -3.360773e-03
38 1 1.024394e+00 -3.412168e-03 -3.360752e-03
39 1 1.024405e+00 -3.407032e-03 -3.360493e-03
40 1 1.024415e+00 -3.403989e-03 -3.360549e-03
41 1 1.024426e+00 -3.398954e-03 -3.360744e-03
42 1 1.024435e+00 -3.396122e-03 -3.360956e-03
43 1 1.024444e+00 -3.391031e-03 -3.361031e-03
44 1 1.024453e+00 -3.388084e-03 -3.361249e-03
45 1 1.024460e+00 -3.383611e-03 -3.361331e-03
46 1 1.024466e+00 -3.380671e-03 -3.361382e-03
47 1 1.024471e+00 -3.376985e-03 -3.361580e-03
48 1 1.024476e+00 -3.374652e-03 -3.361763e-03
49 1 1.024480e+00 -3.371603e-03 -3.361536e-03
50 1 1.024484e+00 -3.369782e-03 -3.361562e-03
51 1 1.024487e+00 -3.367517e-03 -3.361495e-03
52 1 1.024491e+00 -3.366488e-03 -3.361262e-03
53 1 1.024493e+00 -3.364816e-03 -3.361098e-03
54 1 1.024495e+00 -3.364192e-03 -3.360885e-03
55 1 1.024497e+00 -3.362986e-03 -3.360790e-03
56 1 1.024499e+00 -3.362426e-03 -3.360722e-03
57 1 1.024499e+00 -3.361376e-03 -3.360603e-03
58 1 1.024500e+00 -3.360799e-03 -3.360594e-03
59 1 1.024501e+00 -3.359780e-03 -3.360377e-03
60 1 1.024502e+00 -3.358927e-03 -3.360281e-03
61 1 1.024503e+00 -3.357548e-03 -3.360108e-03
62 1 1.024503e+00 -3.356856e-03 -3.359993e-03
63 1 1.024504e+00 -3.355631e-03 -3.359978e-03
64 1 1.024504e+00 -3.354611e-03 -3.359744e-03
65 1 1.024504e+00 -3.353534e-03 -3.359583e-03
66 1 1.024504e+00 -3.352670e-03 -3.359399e-03
67 1 1.024503e+00 -3.351994e-03 -3.358955e-03
68 1 1.024503e+00 -3.351096e-03 -3.358660e-03
69 1 1.024502e+00 -3.350450e-03 -3.358415e-03
70 1 1.024501e+00 -3.349388e-03 -3.358175e-03
71 1 1.024499e+00 -3.348747e-03 -3.358067e-03
72 1 1.024498e+00 -3.348006e-03 -3.357760e-03
73 1 1.024496e+00 -3.347459e-03 -3.357580e-03
74 1 1.024494e+00 -3.346471e-03 -3.357287e-03
75 1 1.024491e+00 -3.345661e-03 -3.357108e-03
76 1 1.024487e+00 -3.344571e-03 -3.356880e-03
77 1 1.024484e+00 -3.343984e-03 -3.356867e-03
78 1 1.024481e+00 -3.342956e-03 -3.356964e-03
79 1 1.024477e+00 -3.342032e-03 -3.356799e-03
80 1 1.024473e+00 -3.340192e-03 -3.356725e-03
81 1 1.024469e+00 -3.339326e-03 -3.356530e-03
82 1 1.024465e+00 -3.337305e-03 -3.356385e-03
83 1 1.024460e+00 -3.336416e-03 -3.356096e-03
84 1 1.024456e+00 -3.334276e-03 -3.356174e-03
85 1 1.024451e+00 -3.333336e-03 -3.356089e-03
86 1 1.024445e+00 -3.331947e-03 -3.355913e-03
87 1 1.024440e+00 -3.331430e-03 -3.355988e-03
88 1 1.024434e+00 -3.330344e-03 -3.355922e-03
89 1 1.024427e+00 -3.330547e-03 -3.355832e-03
90 1 1.024420e+00 -3.330228e-03 -3.355774e-03
91 1 1.024413e+00 -3.330561e-03 -3.355655e-03
92 1 1.024406e+00 -3.330389e-03 -3.355650e-03
93 1 1.024398e+00 -3.331089e-03 -3.355676e-03
94 1 1.024390e+00 -3.330957e-03 -3.355821e-03
95 1 1.024382e+00 -3.332315e-03 -3.355749e-03
96 1 1.024373e+00 -3.332937e-03 -3.355928e-03
97 1 1.024364e+00 -3.334688e-03 -3.355868e-03
98 1 1.024355e+00 -3.335395e-03 -3.355630e-03
99 1 1.024346e+00 -3.336884e-03 -3.355668e-03
100 1 1.024336e+00 -3.337940e-03 -3.355396e-03
101 1 1.024327e+00 -3.339591e-03 -3.355354e-03
102 1 1.024318e+00 -3.340884e-03 -3.355253e-03
103 1 1.024308e+00 -3.343248e-03 -3.354963e-03
104 1 1.024298e+00 -3.344590e-03 -3.354748e-03
105 1 1.024289e+00 -3.346867e-03 -3.354524e-03
106 1 1.024279e+00 -3.348165e-03 -3.354451e-03
107 1 1.024270e+00 -3.350818e-03 -3.354302e-03
108 1 1.024261e+00 -3.352291e-03 -3.354414e-03
109 1 1.024253e+00 -3.355155e-03 -3.354555e-03
110 1 1.024245e+00 -3.356627e-03 -3.354487e-03
111 1 1.024238e+00 -3.359515e-03 -3.354408e-03
112 1 1.024230e+00 -3.360864e-03 -3.354465e-03
113 1 1.024224e+00 -3.363855e-03 -3.354247e-03
114 1 1.024217e+00 -3.365316e-03 -3.354405e-03
115 1 1.024212e+00 -3.368505e-03 -3.354484e-03
116 1 1.024207e+00 -3.370729e-03 -3.354658e-03
117 1 1.024203e+00 -3.374515e-03 -3.354663e-03
118 1 1.024199e+00 -3.376750e-03 -3.354630e-03
119 1 1.024195e+00 -3.380950e-03 -3.354498e-03
120 1 1.024191e+00 -3.383222e-03 -3.354275e-03
121 1 1.024189e+00 -3.387204e-03 -3.354230e-03
122 1 1.024187e+00 -3.389682e-03 -3.354232e-03
123 1 1.024184e+00 -3.394247e-03 -3.354116e-03
124 1 1.024183e+00 -3.397319e-03 -3.354289e-03
125 1 1.024181e+00 -3.401962e-03 -3.354787e-03
126 1 1.024180e+00 -3.404466e-03 -3.355772e-03
127 1 1.024179e+00 -3.408528e-03 -3.355134e-03
0 2 1.024183e+00 -3.411173e-03 -3.348891e-03
1 2 1.024184e+00 -3.413577e-03 -3.349493e-03
2 2 1.024185e+00 -3.418143e-03 -3.349110e-03
3 2 1.024186e+00 -3.420680e-03 -3.349132e-03
4 2 1.024187e+00 -3.424897e-03 -3.349519e-03
5 2 1.024188e+00 -3.427171e-03 -3.350015e-03
6 2 1.024190e+00 -3.431533e-03 -3.350263e-03
7 2 1.024192e+00 -3.433866e-03 -3.350752e-03
8 2 1.024194e+00 -3.437639e-03 -3.351261e-03
9 2 1.024197e+00 -3.439115e-03 -3.351566e-03
10 2 1.024200e+00 -3.442521e-03 -3.351835e-03
11 2 1.024203e+00 -3.443696e-03 -3.352061e-03
12 2 1.024207e+00 -3.446691e-03 -3.352128e-03
13 2 1.024211e+00 -3.447405e-03 -3.352520e-03
14 2 1.024215e+00 -3.449960e-03 -3.352671e-03
15 2 1.024219e+00 -3.450288e-03 -3.352998e-03
16 2 1.024224e+00 -3.452382e-03 -3.352967e-03
17 2 1.024229e+00 -3.452238e-03 -3.353298e-03
18 2 1.024234e+00 -3.453812e-03 -3.353451e-03
19 2 1.024240e+00 -3.452956e-03 -3.353836e-03
20 2 1.024247e+00 -3.453990e-03 -3.353991e-03
21 2 1.024253e+00 -3.453001e-03 -3.354249e-03
22 2 1.024260e+00 -3.453525e-03 -3.354303e-03
23 2 1.024266e+00 -3.451790e-03 -3.354176e-03
24 2 1.024273e+00 -3.451838e-03 -3.354287e-03
25 2 1.024280e+00 -3.449817e-03 -3.354353e-03
26 2 1.024287e+00 -3.449691e-03 -3.354361e-03
27 2 1.024294e+00 -3.447146e-03 -3.354422e-03
28 2 1.024302e+00 -3.445987e-03 -3.354513e-03
29 2 1.024311e+00 -3.442817e-03 -3.354470e-03
30 2 1.024320e+00 -3.441095e-03 -3.354327e-03
31 2 1.024328e+00 -3.437462e-03 -3.354079e-03
32 2 1.024338e+00 -3.435146e-03 -3.353884e-03
33 2 1.024347e+00 -3.430627e-03 -3.353811e-03
34 2 1.024357e+00 -3.427756e-03 -3.353774e-03
35 2 1.024366e+00 -3.422746e-03 -3.353647e-03
36 2 1.024376e+00 -3.419631e-03 -3.353605e-03
37 2 1.024387e+00 -3.414451e-03 -3.353460e-03
38 2 1.024398e+00 -3.411189e-03 -3.353367e-03
39 2 1.024408e+00 -3.406040e-03 -3.353469e-03
40 2 1.024419e+00 -3.403098e-03 -3.353626e-03
41 2 1.024429e+00 -3.398165e-03 -3.353857e-03
42 2 1.024438e+00 -3.395245e-03 -3.354019e-03
43 2 1.024446e+00 -3.390384e-03 -3.354140e-03
44 2 1.024454e+00 -3.387525e-03 -3.354209e-03
45 2 1.024462e+00 -3.382949e-03 -3.354392e-03
46 2 1.024468e+00 -3.380014e-03 -3.354482e-03
47 2 1.024474e+00 -3.376188e-03 -3.354628e-03
48 2 1.024479e+00 -3.374007e-03 -3.354565e-03
49 2 1.024482e+00 -3.370925e-03 -3.354322e-03
50 2 1.024487e+00 -3.369223e-03 -3.354442e-03
51 2 1.024490e+00 -3.366849e-03 -3.354367e-03
52 2 1.024493e+00 -3.365819e-03 -3.354219e-03
53 2 1.024496e+00 -3.364091e-03 -3.354071e-03
54 2 1.024498e+00 -3.363437e-03 -3.353919e-03
55 2 1.024500e+00 -3.362282e-03 -3.353697e-03
56 2 1.024501e+00 -3.361817e-03 -3.353704e-03
57 2 1.024502e+00 -3.360784e-03 -3.353533e-03
58 2 1.024503e+00 -3.360279e-03 -3.353309e-03
59 2 1.024505e+00 -3.359239e-03 -3.353339e-03
60 2 1.024506e+00 -3.358468e-03 -3.353072e-03
61 2 1.024506e+00 -3.357284e-03 -3.352919e-03
62 2 1.024507e+00 -3.356497e-03 -3.352974e-03
63 2 1.024507e+00 -3.355125e-03 -3.352900e-03
64 2 1.024507e+00 -3.354111e-03 -3.352805e-03
65 2 1.024507e+00 -3.352864e-03 -3.352604e-03
66 2 1.024508e+00 -3.351929e-03 -3.352538e-03
67 2 1.024507e+00 -3.351051e-03 -3.352310e-03
68 2 1.024506e+00 -3.350222e-03 -3.352184e-03
69 2 1.024505e+00 -3.349594e-03 -3.351759e-03
70 2 1.024505e+00 -3.348499e-03 -3.351750e-03
71 2 1.024503e+00 -3.347948e-03 -3.351472e-03
72 2 1.024502e+00 -3.347155e-03 -3.351316e-03
73 2 1.024500e+00 -3.346526e-03 -3.351062e-03
74 2 1.024498e+00 -3.345558e-03 -3.350798e-03
75 2 1.024495e+00 -3.344990e-03 -3.350592e-03
76 2 1.024492e+00 -3.344066e-03 -3.350440e-03
77 2 1.024488e+00 -3.343413e-03 -3.350300e-03
78 2 1.024485e+00 -3.342277e-03 -3.350170e-03
79 2 1.024481e+00 -3.341424e-03 -3.349957e-03
80 2 1.024477e+00 -3.339703e-03 -3.349985e-03
81 2 1.024473e+00 -3.338905e-03 -3.349785e-03
82 2 1.024469e+00 -3.336944e-03 -3.349826e-03
83 2 1.024464e+00 -3.335919e-03 -3.349553e-03
84 2 1.024460e+00 -3.334021e-03 -3.349497e-03
85 2 1.024455e+00 -3.333108e-03 -3.349390e-03
86 2 1.024450e+00 -3.331779e-03 -3.349368e-03
87 2 1.024444e+00 -3.331355e-03 -3.349310e-03
88 2 1.024438e+00 -3.330420e-03 -3.349133e-03
89 2 1.024432e+00 -3.330586e-03 -3.348852e-03
90 2 1.024425e+00 -3.330303e-03 -3.348589e-03
91 2 1.024418e+00 -3.330790e-03 -3.348629e-03
92 2 1.024410e+00 -3.330774e-03 -3.348778e-03
93 2 1.024402e+00 -3.331331e-03 -3.348691e-03
94 2 1.024395e+00 -3.331551e-03 -3.348639e-03
95 2 1.024386e+00 -3.332602e-03 -3.348647e-03
96 2 1.024378e+00 -3.333459e-03 -3.348602e-03
97 2 1.024369e+00 -3.335083e-03 -3.348642e-03
98 2 1.024360e+00 -3.336138e-03 -3.348506e-03
99 2 1.024350e+00 -3.337464e-03 -3.348507e-03
100 2 1.024341e+00 -3.338520e-03 -3.348462e-03
101 2 1.024331e+00 -3.340315e-03 -3.348535e-03
102 2 1.024322e+00 -3.341677e-03 -3.348350e-03
103 2 1.024313e+00 -3.344035e-03 -3.348337e-03
104 2 1.024303e+00 -3.345341e-03 -3.348090e-03
105 2 1.024293e+00 -3.347798e-03 -3.347835e-03
106 2 1.024283e+00 -3.349093e-03 -3.347689e-03
107 2 1.024274e+00 -3.351740e-03 -3.347745e-03
108 2 1.024265e+00 -3.353244e-03 -3.347623e-03
109 2 1.024257e+00 -3.356264e-03 -3.347651e-03
110 2 1.024249e+00 -3.357554e-03 -3.347492e-03
111 2 1.024241e+00 -3.360533e-03 -3.347447e-03
112 2 1.024234e+00 -3.361851e-03 -3.347375e-03
113 2 1.024227e+00 -3.364897e-03 -3.347424e-03
114 2 1.024221e+00 -3.366641e-03 -3.347457e-03
115 2 1.024216e+00 -3.369898e-03 -3.347854e-03
116 2 1.024211e+00 -3.372031e-03 -3.347785e-03
117 2 1.024207e+00 -3.375537e-03 -3.347761e-03
118 2 1.024203e+00 -3.377778e-03 -3.347630e-03
119 2 1.024199e+00 -3.381816e-03 -3.347527e-03
120 2 1.024195e+00 -3.384246e-03 -3.347517e-03
121 2 1.024192e+00 -3.388044e-03 -3.347463e-03
122 2 1.024190e+00 -3.390684e-03 -3.347375e-03
123 2 1.024188e+00 -3.395580e-03 -3.347282e-03
124 2 1.024186e+00 -3.398318e-03 -3.347472e-03
125 2 1.024184e+00 -3.402910e-03 -3.348438e-03
126 2 1.024183e+00 -3.405173e-03 -3.349406e-03
127 2 1.024183e+00 -3.409291e-03 -3.349284e-03
0 3 1.024186e+00 -3.411208e-03 -3.343435e-03
1 3 1.024187e+00 -3.413546e-03 -3.343867e-03
2 3 1.024188e+00 -3.418119e-03 -3.343417e-03
3 3 1.024189e+00 -3.420811e-03 -3.343574e-03
4 3 1.024190e+00 -3.424596e-03 -3.344050e-03
5 3 1.024191e+00 -3.426881e-03 -3.344398e-03
6 3 1.024193e+00 -3.431146e-03 -3.344569e-03
7 3 1.024195e+00 -3.433536e-03 -3.345123e-03
8 3 1.024197e+00 -3.437217e-03 -3.345521e-03
9 3 1.024200e+00 -3.438671e-03 -3.345610e-03
10 3 1.024202e+00 -3.441893e-03 -3.345864e-03
11 3 1.024206e+00 -3.442939e-03 -3.345997e-03
12 3 1.024210e+00 -3.445791e-03 -3.346080e-03
13 3 1.024214e+00 -3.446536e-03 -3.346315e-03
14 3 1.024218e+00 -3.449158e-03 -3.346560e-03
15 3 1.024223e+00 -3.449278e-03 -3.346820e-03
16 3 1.024227e+00 -3.451389e-03 -3.347022e-03
17 3 1.024232e+00 -3.451000e-03 -3.347068e-03
18 3 1.024238e+00 -3.452634e-03 -3.347177e-03
19 3 1.024243e+00 -3.451747e-03 -3.347511e-03
20 3 1.024250e+00 -3.452980e-03 -3.347848e-03
21 3 1.024256e+00 -3.451797e-03 -3.347928e-03
22 3 1.024263e+00 -3.452218e-03 -3.347860e-03
23 3 1.024269e+00 -3.450314e-03 -3.347799e-03
24 3 1.024277e+00 -3.450449e-03 -3.347821e-03
25 3 1.024283e+00 -3.448654e-03 -3.347955e-03
26 3 1.024290e+00 -3.448267e-03 -3.348186e-03
27 3 1.024297e+00 -3.445802e-03 -3.348167e-03
28 3 1.024306e+00 -3.444508e-03 -3.348398e-03
29 3 1.024315e+00 -3.441278e-03 -3.348235e-03
30 3 1.024323e+00 -3.439440e-03 -3.348040e-03
31 3 1.024332e+00 -3.435795e-03 -3.347612e-03
32 3 1.024341e+00 -3.433542e-03 -3.347486e-03
33 3 1.024350e+00 -3.429175e-03 -3.347375e-03
34 3 1.024360e+00 -3.426395e-03 -3.347317e-03
35 3 1.024369e+00 -3.421693e-03 -3.347290e-03
36 3 1.024379e+00 -3.418396e-03 -3.347270e-03
37 3 1.024390e+00 -3.413411e-03 -3.347347e-03
38 3 1.024400e+00 -3.410172e-03 -3.347414e-03
39 3 1.024411e+00 -3.405087e-03 -3.347692e-03
40 3 1.024421e+00 -3.402251e-03 -3.347825e-03
41 3 1.024431e+00 -3.397498e-03 -3.347955e-03
42 3 1.024440e+00 -3.394446e-03 -3.348069e-03
43 3 1.024449e+00 -3.389663e-03 -3.348140e-03
44 3 1.024457e+00 -3.386748e-03 -3.348083e-03
45 3 1.024464e+00 -3.382299e-03 -3.348063e-03
46 3 1.024471e+00 -3.379424e-03 -3.348108e-03
47 3 1.024477e+00 -3.375480e-03 -3.348143e-03
48 3 1.024482e+00 -3.373609e-03 -3.348310e-03
49 3 1.024486e+00 -3.370457e-03 -3.348337e-03
50 3 1.024490e+00 -3.368779e-03 -3.348372e-03
51 3 1.024494e+00 -3.366116e-03 -3.348124e-03
52 3 1.024497e+00 -3.365318e-03 -3.347826e-03
53 3 1.024499e+00 -3.363611e-03 -3.347753e-03
54 3 1.024501e+00 -3.363158e-03 -3.347694e-03
55 3 1.024503e+00 -3.361794e-03 -3.347602e-03
56 3 1.024504e+00 -3.361474e-03 -3.347451e-03
57 3 1.024505e+00 -3.360410e-03 -3.347402e-03
58 3 1.024506e+00 -3.359984e-03 -3.347270e-03
59 3 1.024508e+00 -3.359102e-03 -3.347064e-03
60 3 1.024509e+00 -3.358563e-03 -3.346949e-03
61 3 1.024510e+00 -3.357382e-03 -3.347045e-03
62 3 1.024510e+00 -3.356477e-03 -3.346952e-03
63 3 1.024511e+00 -3.355217e-03 -3.346756e-03
64 3 1.024511e+00 -3.354249e-03 -3.346677e-03
65 3 1.024511e+00 -3.353064e-03 -3.346390e-03
66 3 1.024511e+00 -3.352217e-03 -3.346161e-03
67 3 1.024510e+00 -3.351280e-03 -3.345782e-03
68 3 1.024510e+00 -3.350423e-03 -3.345374e-03
69 3 1.024509e+00 -3.349885e-03 -3.345174e-03
70 3 1.024508e+00 -3.348923e-03 -3.345014e-03
71 3 1.024507e+00 -3.348273e-03 -3.344893e-03
72 3 1.024505e+00 -3.347541e-03 -3.344730e-03
73 3 1.024503e+00 -3.347005e-03 -3.344398e-03
74 3 1.024501e+00 -3.346058e-03 -3.344397e-03
75 3 1.024498e+00 -3.345628e-03 -3.344262e-03
76 3 1.024495e+00 -3.344777e-03 -3.344058e-03
77 3 1.024492e+00 -3.344315e-03 -3.343680e-03
78 3 1.024488e+00 -3.343107e-03 -3.343525e-03
79 3 1.024485e+00 -3.342249e-03 -3.343476e-03
80 3 1.024482e+00 -3.340725e-03 -3.343383e-03
81 3 1.024478e+00 -3.339671e-03 -3.343334e-03
