x y rho u v
17 1 1.029376e+00 -4.100393e-03 -4.006515e-03
18 1 1.029382e+00 -4.103445e-03 -4.006458e-03
19 1 1.029387e+00 -4.106149e-03 -4.006420e-03
20 1 1.029390e+00 -4.109148e-03 -4.006479e-03
21 1 1.029392e+00 -4.112332e-03 -4.006585e-03
22 1 1.029393e+00 -4.115696e-03 -4.006790e-03
23 1 1.029394e+00 -4.119396e-03 -4.006786e-03
24 1 1.029393e+00 -4.123332e-03 -4.006898e-03
25 1 1.029392e+00 -4.127185e-03 -4.006887e-03
26 1 1.029390e+00 -4.131224e-03 -4.006941e-03
27 1 1.029388e+00 -4.135294e-03 -4.006817e-03
28 1 1.029385e+00 -4.139254e-03 -4.006833e-03
29 1 1.029380e+00 -4.143368e-03 -4.006891e-03
30 1 1.029376e+00 -4.147629e-03 -4.007164e-03
31 1 1.029372e+00 -4.152514e-03 -4.007262e-03
32 1 1.029367e+00 -4.156704e-03 -4.007327e-03
33 1 1.029363e+00 -4.161456e-03 -4.007360e-03
34 1 1.029357e+00 -4.165490e-03 -4.007356e-03
35 1 1.029351e+00 -4.170599e-03 -4.007359e-03
36 1 1.029344e+00 -4.174682e-03 -4.007345e-03
37 1 1.029338e+00 -4.179893e-03 -4.007270e-03
38 1 1.029330e+00 -4.184229e-03 -4.007092e-03
39 1 1.029323e+00 -4.189312e-03 -4.007217e-03
40 1 1.029314e+00 -4.193750e-03 -4.007177e-03
41 1 1.029305e+00 -4.198699e-03 -4.007136e-03
42 1 1.029295e+00 -4.203120e-03 -4.007018e-03
43 1 1.029286e+00 -4.207784e-03 -4.006890e-03
44 1 1.029277e+00 -4.211872e-03 -4.006796e-03
45 1 1.029268e+00 -4.216118e-03 -4.006646e-03
46 1 1.029259e+00 -4.219756e-03 -4.006596e-03
47 1 1.029251e+00 -4.223238e-03 -4.006652e-03
48 1 1.029243e+00 -4.226059e-03 -4.006469e-03
49 1 1.029235e+00 -4.228708e-03 -4.006344e-03
50 1 1.029227e+00 -4.230682e-03 -4.006190e-03
51 1 1.029220e+00 -4.232322e-03 -4.006118e-03
52 1 1.029213e+00 -4.233877e-03 -4.006077e-03
53 1 1.029206e+00 -4.235109e-03 -4.005946e-03
54 1 1.029199e+00 -4.236018e-03 -4.005909e-03
55 1 1.029192e+00 -4.237037e-03 -4.005913e-03
56 1 1.029187e+00 -4.237868e-03 -4.005902e-03
57 1 1.029181e+00 -4.238606e-03 -4.005833e-03
58 1 1.029176e+00 -4.238816e-03 -4.005756e-03
59 1 1.029170e+00 -4.238645e-03 -4.005527e-03
60 1 1.029164e+00 -4.238219e-03 -4.005250e-03
61 1 1.029157e+00 -4.237463e-03 -4.005024e-03
62 1 1.029150e+00 -4.236295e-03 -4.004788e-03
63 1 1.029144e+00 -4.235118e-03 -4.004512e-03
64 1 1.029136e+00 -4.233411e-03 -4.004322e-03
65 1 1.029129e+00 -4.231427e-03 -4.004195e-03
66 1 1.029121e+00 -4.228923e-03 -4.004063e-03
67 1 1.029113e+00 -4.226628e-03 -4.003830e-03
68 1 1.029106e+00 -4.223546e-03 -4.003596e-03
69 1 1.029098e+00 -4.220777e-03 -4.003632e-03
70 1 1.029088e+00 -4.216893e-03 -4.003616e-03
71 1 1.029080e+00 -4.213346e-03 -4.003459e-03
72 1 1.029070e+00 -4.208703e-03 -4.003591e-03
73 1 1.029060e+00 -4.203981e-03 -4.003325e-03
74 1 1.029049e+00 -4.197907e-03 -4.003160e-03
75 1 1.029036e+00 -4.191880e-03 -4.002869e-03
76 1 1.029024e+00 -4.185111e-03 -4.002812e-03
77 1 1.029010e+00 -4.177910e-03 -4.002664e-03
78 1 1.028997e+00 -4.170279e-03 -4.002606e-03
79 1 1.028984e+00 -4.162667e-03 -4.002669e-03
80 1 1.028970e+00 -4.154891e-03 -4.002702e-03
81 1 1.028957e+00 -4.147512e-03 -4.002721e-03
82 1 1.028946e+00 -4.139852e-03 -4.002807e-03
83 1 1.028934e+00 -4.132856e-03 -4.002793e-03
84 1 1.028923e+00 -4.125974e-03 -4.002715e-03
85 1 1.028913e+00 -4.119279e-03 -4.002818e-03
86 1 1.028903e+00 -4.112547e-03 -4.002831e-03
87 1 1.028894e+00 -4.106455e-03 -4.002914e-03
88 1 1.028885e+00 -4.100230e-03 -4.002938e-03
89 1 1.028876e+00 -4.094708e-03 -4.002984e-03
90 1 1.028868e+00 -4.088690e-03 -4.002888e-03
91 1 1.028861e+00 -4.083408e-03 -4.002882e-03
92 1 1.028854e+00 -4.077800e-03 -4.002938e-03
93 1 1.028849e+00 -4.073077e-03 -4.002846e-03
94 1 1.028844e+00 -4.067868e-03 -4.002944e-03
95 1 1.028839e+00 -4.063374e-03 -4.003006e-03
96 1 1.028834e+00 -4.058397e-03 -4.002962e-03
97 1 1.028831e+00 -4.054096e-03 -4.003027e-03
98 1 1.028828e+00 -4.049490e-03 -4.003009e-03
99 1 1.028826e+00 -4.045551e-03 -4.003121e-03
100 1 1.028825e+00 -4.041105e-03 -4.003029e-03
101 1 1.028824e+00 -4.037744e-03 -4.002983e-03
102 1 1.028825e+00 -4.034189e-03 -4.002816e-03
103 1 1.028826e+00 -4.031201e-03 -4.002781e-03
104 1 1.028827e+00 -4.028178e-03 -4.002736e-03
105 1 1.028829e+00 -4.025088e-03 -4.002541e-03
106 1 1.028833e+00 -4.021904e-03 -4.002619e-03
107 1 1.028837e+00 -4.019071e-03 -4.002640e-03
108 1 1.028843e+00 -4.015858e-03 -4.002805e-03
109 1 1.028849e+00 -4.013160e-03 -4.002668e-03
110 1 1.028857e+00 -4.010399e-03 -4.002680e-03
111 1 1.028865e+00 -4.008197e-03 -4.002825e-03
112 1 1.028874e+00 -4.006230e-03 -4.002945e-03
113 1 1.028885e+00 -4.004772e-03 -4.003131e-03
114 1 1.028895e+00 -4.003360e-03 -4.003052e-03
115 1 1.028906e+00 -4.002631e-03 -4.003151e-03
116 1 1.028919e+00 -4.001632e-03 -4.003270e-03
117 1 1.028931e+00 -4.001513e-03 -4.003299e-03
118 1 1.028943e+00 -4.001461e-03 -4.003322e-03
119 1 1.028957e+00 -4.002405e-03 -4.003433e-03
120 1 1.028970e+00 -4.003128e-03 -4.003785e-03
121 1 1.028983e+00 -4.004381e-03 -4.003914e-03
122 1 1.028998e+00 -4.006668e-03 -4.004039e-03
123 1 1.029012e+00 -4.009416e-03 -4.004827e-03
124 1 1.029027e+00 -4.013088e-03 -4.004559e-03
125 1 1.029042e+00 -4.016479e-03 -4.000567e-03
126 1 1.029058e+00 -4.020806e-03 -4.000293e-03
127 1 1.029076e+00 -4.022585e-03 -4.017353e-03
0 2 1.029090e+00 -4.019868e-03 -4.019469e-03
1 2 1.029107e+00 -4.024291e-03 -4.000740e-03
2 2 1.029125e+00 -4.030537e-03 -4.001223e-03
3 2 1.029143e+00 -4.035898e-03 -4.004360e-03
4 2 1.029161e+00 -4.041307e-03 -4.005731e-03
5 2 1.029181e+00 -4.045792e-03 -4.005653e-03
6 2 1.029199e+00 -4.051160e-03 -4.005810e-03
7 2 1.029219e+00 -4.056307e-03 -4.006085e-03
8 2 1.029237e+00 -4.061431e-03 -4.006382e-03
9 2 1.029256e+00 -4.066461e-03 -4.006371e-03
10 2 1.029274e+00 -4.071319e-03 -4.006513e-03
11 2 1.029290e+00 -4.076264e-03 -4.006419e-03
12 2 1.029306e+00 -4.081000e-03 -4.006347e-03
13 2 1.029320e+00 -4.084630e-03 -4.006295e-03
14 2 1.029332e+00 -4.088350e-03 -4.006274e-03
15 2 1.029342e+00 -4.091715e-03 -4.006375e-03
16 2 1.029351e+00 -4.095015e-03 -4.006281e-03
17 2 1.029359e+00 -4.098158e-03 -4.006404e-03
18 2 1.029365e+00 -4.101488e-03 -4.006360e-03
19 2 1.029369e+00 -4.104705e-03 -4.006527e-03
20 2 1.029372e+00 -4.108272e-03 -4.006420e-03
21 2 1.029374e+00 -4.111760e-03 -4.006502e-03
22 2 1.029376e+00 -4.115755e-03 -4.006518e-03
23 2 1.029376e+00 -4.119467e-03 -4.006639e-03
24 2 1.029376e+00 -4.123887e-03 -4.006692e-03
25 2 1.029374e+00 -4.127929e-03 -4.006694e-03
26 2 1.029373e+00 -4.132418e-03 -4.006758e-03
27 2 1.029371e+00 -4.136808e-03 -4.006714e-03
28 2 1.029367e+00 -4.141321e-03 -4.006761e-03
29 2 1.029363e+00 -4.145541e-03 -4.006805e-03
30 2 1.029359e+00 -4.150468e-03 -4.006964e-03
31 2 1.029355e+00 -4.155213e-03 -4.006990e-03
32 2 1.029351e+00 -4.159940e-03 -4.007196e-03
33 2 1.029346e+00 -4.164818e-03 -4.007238e-03
34 2 1.029339e+00 -4.169057e-03 -4.007212e-03
35 2 1.029334e+00 -4.174344e-03 -4.007169e-03
36 2 1.029327e+00 -4.178896e-03 -4.007009e-03
37 2 1.029321e+00 -4.184108e-03 -4.007180e-03
38 2 1.029314e+00 -4.188795e-03 -4.007040e-03
39 2 1.029306e+00 -4.193931e-03 -4.007123e-03
40 2 1.029298e+00 -4.198666e-03 -4.006949e-03
41 2 1.029289e+00 -4.203677e-03 -4.007135e-03
42 2 1.029279e+00 -4.208248e-03 -4.006953e-03
43 2 1.029270e+00 -4.212987e-03 -4.006952e-03
44 2 1.029261e+00 -4.217346e-03 -4.006929e-03
45 2 1.029251e+00 -4.221302e-03 -4.007028e-03
46 2 1.029243e+00 -4.225296e-03 -4.006900e-03
47 2 1.029234e+00 -4.228496e-03 -4.006702e-03
48 2 1.029226e+00 -4.231554e-03 -4.006610e-03
49 2 1.029218e+00 -4.234234e-03 -4.006392e-03
50 2 1.029211e+00 -4.236132e-03 -4.006471e-03
51 2 1.029203e+00 -4.237955e-03 -4.006565e-03
52 2 1.029196e+00 -4.239577e-03 -4.006266e-03
53 2 1.029189e+00 -4.240698e-03 -4.006051e-03
54 2 1.029183e+00 -4.241891e-03 -4.005632e-03
55 2 1.029176e+00 -4.242585e-03 -4.005601e-03
56 2 1.029170e+00 -4.243637e-03 -4.005556e-03
57 2 1.029164e+00 -4.244117e-03 -4.005447e-03
58 2 1.029159e+00 -4.244477e-03 -4.005488e-03
59 2 1.029154e+00 -4.243909e-03 -4.005264e-03
60 2 1.029147e+00 -4.243639e-03 -4.004936e-03
61 2 1.029140e+00 -4.242845e-03 -4.004660e-03
62 2 1.029134e+00 -4.241906e-03 -4.004476e-03
63 2 1.029127e+00 -4.240508e-03 -4.004369e-03
64 2 1.029119e+00 -4.238833e-03 -4.004274e-03
65 2 1.029112e+00 -4.236710e-03 -4.003910e-03
66 2 1.029104e+00 -4.234314e-03 -4.003851e-03
67 2 1.029096e+00 -4.231862e-03 -4.003451e-03
68 2 1.029089e+00 -4.228746e-03 -4.003427e-03
69 2 1.029081e+00 -4.225944e-03 -4.003186e-03
70 2 1.029072e+00 -4.221936e-03 -4.003339e-03
71 2 1.029063e+00 -4.218504e-03 -4.003086e-03
72 2 1.029054e+00 -4.213721e-03 -4.002980e-03
73 2 1.029043e+00 -4.208740e-03 -4.002957e-03
74 2 1.029032e+00 -4.203038e-03 -4.002639e-03
75 2 1.029020e+00 -4.196610e-03 -4.002478e-03
76 2 1.029007e+00 -4.189792e-03 -4.002104e-03
77 2 1.028993e+00 -4.182237e-03 -4.001957e-03
78 2 1.028980e+00 -4.174746e-03 -4.001920e-03
79 2 1.028967e+00 -4.166996e-03 -4.002086e-03
80 2 1.028954e+00 -4.158994e-03 -4.001891e-03
81 2 1.028941e+00 -4.151559e-03 -4.001809e-03
82 2 1.028929e+00 -4.143626e-03 -4.001780e-03
83 2 1.028918e+00 -4.136598e-03 -4.001682e-03
84 2 1.028906e+00 -4.128916e-03 -4.001819e-03
85 2 1.028896e+00 -4.122292e-03 -4.001711e-03
86 2 1.028887e+00 -4.115069e-03 -4.001667e-03
87 2 1.028877e+00 -4.108882e-03 -4.001728e-03
88 2 1.028868e+00 -4.102164e-03 -4.001679e-03
89 2 1.028860e+00 -4.096375e-03 -4.001722e-03
90 2 1.028852e+00 -4.090007e-03 -4.001711e-03
91 2 1.028844e+00 -4.084614e-03 -4.001879e-03
92 2 1.028838e+00 -4.078406e-03 -4.001767e-03
93 2 1.028832e+00 -4.073449e-03 -4.001800e-03
94 2 1.028827e+00 -4.067812e-03 -4.001895e-03
95 2 1.028822e+00 -4.063167e-03 -4.001948e-03
96 2 1.028817e+00 -4.057528e-03 -4.001875e-03
97 2 1.028814e+00 -4.052939e-03 -4.001820e-03
98 2 1.028811e+00 -4.048021e-03 -4.001822e-03
99 2 1.028809e+00 -4.043713e-03 -4.001833e-03
100 2 1.028808e+00 -4.039003e-03 -4.001846e-03
101 2 1.028807e+00 -4.035317e-03 -4.001895e-03
102 2 1.028808e+00 -4.031420e-03 -4.001839e-03
103 2 1.028809e+00 -4.028183e-03 -4.001862e-03
104 2 1.028810e+00 -4.024562e-03 -4.001851e-03
105 2 1.028812e+00 -4.021236e-03 -4.001806e-03
106 2 1.028816e+00 -4.017832e-03 -4.001755e-03
107 2 1.028820e+00 -4.014585e-03 -4.001734e-03
108 2 1.028826e+00 -4.011368e-03 -4.001767e-03
109 2 1.028832e+00 -4.008349e-03 -4.001840e-03
110 2 1.028840e+00 -4.005396e-03 -4.001936e-03
111 2 1.028848e+00 -4.002889e-03 -4.002065e-03
112 2 1.028857e+00 -4.000600e-03 -4.002160e-03
113 2 1.028868e+00 -3.999118e-03 -4.002188e-03
114 2 1.028878e+00 -3.997503e-03 -4.002420e-03
115 2 1.028889e+00 -3.996695e-03 -4.002545e-03
116 2 1.028901e+00 -3.995500e-03 -4.002716e-03
117 2 1.028913e+00 -3.995587e-03 -4.002749e-03
118 2 1.028926e+00 -3.995316e-03 -4.003042e-03
119 2 1.028939e+00 -3.995880e-03 -4.003055e-03
120 2 1.028953e+00 -3.996635e-03 -4.003423e-03
121 2 1.028967e+00 -3.998409e-03 -4.003823e-03
122 2 1.028981e+00 -4.000078e-03 -4.004416e-03
123 2 1.028995e+00 -4.002256e-03 -4.004624e-03
124 2 1.029010e+00 -4.006007e-03 -4.003764e-03
125 2 1.029026e+00 -4.010584e-03 -3.999168e-03
126 2 1.029041e+00 -4.014548e-03 -4.000630e-03
127 2 1.029056e+00 -4.017095e-03 -4.021546e-03
0 3 1.029072e+00 -4.021214e-03 -4.020953e-03
1 3 1.029089e+00 -4.025217e-03 -4.001454e-03
2 3 1.029108e+00 -4.029580e-03 -4.002022e-03
3 3 1.029126e+00 -4.033945e-03 -4.005498e-03
4 3 1.029144e+00 -4.039440e-03 -4.006105e-03
5 3 1.029163e+00 -4.044404e-03 -4.006370e-03
6 3 1.029182e+00 -4.049699e-03 -4.006542e-03
7 3 1.029201e+00 -4.054361e-03 -4.006759e-03
8 3 1.029219e+00 -4.059763e-03 -4.007086e-03
9 3 1.029237e+00 -4.064786e-03 -4.007035e-03
10 3 1.029256e+00 -4.069801e-03 -4.006934e-03
11 3 1.029273e+00 -4.074716e-03 -4.007020e-03
12 3 1.029289e+00 -4.079318e-03 -4.006979e-03
13 3 1.029302e+00 -4.082995e-03 -4.006803e-03
14 3 1.029314e+00 -4.086858e-03 -4.006767e-03
15 3 1.029325e+00 -4.090222e-03 -4.006596e-03
16 3 1.029334e+00 -4.093813e-03 -4.006698e-03
17 3 1.029341e+00 -4.096880e-03 -4.006739e-03
18 3 1.029347e+00 -4.100646e-03 -4.006814e-03
19 3 1.029351e+00 -4.103958e-03 -4.006754e-03
20 3 1.029355e+00 -4.107591e-03 -4.007079e-03
21 3 1.029357e+00 -4.111091e-03 -4.007070e-03
22 3 1.029359e+00 -4.114994e-03 -4.007203e-03
23 3 1.029359e+00 -4.119023e-03 -4.007211e-03
24 3 1.029359e+00 -4.123278e-03 -4.007284e-03
25 3 1.029358e+00 -4.127493e-03 -4.007118e-03
26 3 1.029356e+00 -4.132189e-03 -4.007144e-03
27 3 1.029354e+00 -4.136853e-03 -4.007132e-03
28 3 1.029351e+00 -4.141376e-03 -4.007131e-03
29 3 1.029347e+00 -4.145684e-03 -4.007024e-03
30 3 1.029342e+00 -4.150643e-03 -4.007095e-03
31 3 1.029338e+00 -4.155529e-03 -4.007069e-03
32 3 1.029333e+00 -4.160444e-03 -4.007300e-03
33 3 1.029329e+00 -4.165374e-03 -4.007291e-03
34 3 1.029323e+00 -4.169815e-03 -4.007467e-03
35 3 1.029317e+00 -4.175008e-03 -4.007523e-03
36 3 1.029311e+00 -4.179607e-03 -4.007289e-03
37 3 1.029304e+00 -4.184741e-03 -4.007241e-03
38 3 1.029298e+00 -4.189572e-03 -4.007006e-03
39 3 1.029289e+00 -4.194723e-03 -4.006934e-03
40 3 1.029281e+00 -4.199413e-03 -4.006726e-03
41 3 1.029272e+00 -4.204481e-03 -4.006726e-03
42 3 1.029263e+00 -4.209143e-03 -4.006640e-03
43 3 1.029253e+00 -4.213911e-03 -4.006358e-03
44 3 1.029244e+00 -4.218492e-03 -4.006364e-03
45 3 1.029236e+00 -4.222451e-03 -4.006305e-03
46 3 1.029227e+00 -4.226425e-03 -4.006294e-03
47 3 1.029218e+00 -4.229725e-03 -4.006045e-03
48 3 1.029210e+00 -4.232926e-03 -4.005907e-03
49 3 1.029202e+00 -4.235464e-03 -4.005542e-03
50 3 1.029194e+00 -4.237765e-03 -4.005617e-03
51 3 1.029187e+00 -4.239295e-03 -4.005417e-03
52 3 1.029179e+00 -4.241100e-03 -4.005175e-03
53 3 1.029173e+00 -4.242177e-03 -4.005193e-03
54 3 1.029166e+00 -4.243521e-03 -4.005146e-03
55 3 1.029160e+00 -4.244196e-03 -4.005154e-03
56 3 1.029154e+00 -4.245457e-03 -4.005130e-03
57 3 1.029148e+00 -4.245881e-03 -4.005431e-03
58 3 1.029142e+00 -4.246044e-03 -4.005181e-03
59 3 1.029137e+00 -4.245555e-03 -4.005111e-03
60 3 1.029130e+00 -4.245244e-03 -4.004827e-03
61 3 1.029124e+00 -4.244404e-03 -4.004523e-03
62 3 1.029117e+00 -4.243464e-03 -4.004461e-03
63 3 1.029110e+00 -4.242076e-03 -4.004368e-03
64 3 1.029102e+00 -4.240369e-03 -4.004202e-03
65 3 1.029095e+00 -4.238177e-03 -4.003842e-03
66 3 1.029088e+00 -4.235849e-03 -4.003695e-03
67 3 1.029080e+00 -4.233190e-03 -4.003536e-03
68 3 1.029072e+00 -4.230163e-03 -4.003408e-03
69 3 1.029064e+00 -4.227310e-03 -4.003247e-03
70 3 1.029055e+00 -4.223541e-03 -4.003395e-03
71 3 1.029046e+00 -4.219999e-03 -4.003234e-03
72 3 1.029037e+00 -4.215227e-03 -4.003009e-03
73 3 1.029026e+00 -4.210171e-03 -4.002825e-03
74 3 1.029015e+00 -4.204303e-03 -4.002467e-03
75 3 1.029003e+00 -4.197893e-03 -4.002221e-03
76 3 1.028990e+00 -4.191113e-03 -4.002118e-03
77 3 1.028977e+00 -4.183817e-03 -4.002070e-03
78 3 1.028964e+00 -4.176154e-03 -4.002303e-03
79 3 1.028950e+00 -4.168547e-03 -4.002242e-03
80 3 1.028937e+00 -4.160249e-03 -4.002072e-03
81 3 1.028924e+00 -4.153025e-03 -4.001975e-03
