x y rho u v
21 19 1.015913e+00 -1.689672e-03 -1.808518e-03
22 19 1.015912e+00 -1.692031e-03 -1.806674e-03
23 19 1.015912e+00 -1.684250e-03 -1.804978e-03
24 19 1.015912e+00 -1.685945e-03 -1.803421e-03
25 19 1.015911e+00 -1.679344e-03 -1.802073e-03
26 19 1.015910e+00 -1.681816e-03 -1.800660e-03
27 19 1.015909e+00 -1.674249e-03 -1.798915e-03
28 19 1.015908e+00 -1.677597e-03 -1.796377e-03
29 19 1.015908e+00 -1.668993e-03 -1.793491e-03
30 19 1.015908e+00 -1.672719e-03 -1.790102e-03
31 19 1.015908e+00 -1.663948e-03 -1.786551e-03
32 19 1.015907e+00 -1.668200e-03 -1.783253e-03
33 19 1.015907e+00 -1.660419e-03 -1.780364e-03
34 19 1.015907e+00 -1.664916e-03 -1.778031e-03
35 19 1.015906e+00 -1.658439e-03 -1.775613e-03
36 19 1.015906e+00 -1.662606e-03 -1.772275e-03
37 19 1.015906e+00 -1.656251e-03 -1.768104e-03
38 19 1.015906e+00 -1.660434e-03 -1.763765e-03
39 19 1.015906e+00 -1.653841e-03 -1.759346e-03
40 19 1.015906e+00 -1.658652e-03 -1.755823e-03
41 19 1.015906e+00 -1.652543e-03 -1.753058e-03
42 19 1.015906e+00 -1.657356e-03 -1.749820e-03
43 19 1.015906e+00 -1.651359e-03 -1.745730e-03
44 19 1.015905e+00 -1.656557e-03 -1.740839e-03
45 19 1.015906e+00 -1.651331e-03 -1.736406e-03
46 19 1.015905e+00 -1.655934e-03 -1.732322e-03
47 19 1.015905e+00 -1.650877e-03 -1.729429e-03
48 19 1.015906e+00 -1.655369e-03 -1.726636e-03
49 19 1.015906e+00 -1.651215e-03 -1.723322e-03
50 19 1.015906e+00 -1.656415e-03 -1.719543e-03
51 19 1.015906e+00 -1.652377e-03 -1.715654e-03
52 19 1.015907e+00 -1.657474e-03 -1.712097e-03
53 19 1.015907e+00 -1.653563e-03 -1.709046e-03
54 19 1.015907e+00 -1.659090e-03 -1.706642e-03
55 19 1.015908e+00 -1.655351e-03 -1.704472e-03
56 19 1.015908e+00 -1.661428e-03 -1.701937e-03
57 19 1.015908e+00 -1.658258e-03 -1.699097e-03
58 19 1.015909e+00 -1.665495e-03 -1.696246e-03
59 19 1.015909e+00 -1.662329e-03 -1.693193e-03
60 19 1.015910e+00 -1.670774e-03 -1.690422e-03
61 19 1.015910e+00 -1.667761e-03 -1.687781e-03
62 19 1.015911e+00 -1.675939e-03 -1.685779e-03
63 19 1.015911e+00 -1.673779e-03 -1.684127e-03
64 19 1.015912e+00 -1.680980e-03 -1.682557e-03
65 19 1.015912e+00 -1.679511e-03 -1.681005e-03
66 19 1.015912e+00 -1.685282e-03 -1.679797e-03
67 19 1.015912e+00 -1.684767e-03 -1.678719e-03
68 19 1.015912e+00 -1.690486e-03 -1.677653e-03
69 19 1.015912e+00 -1.689940e-03 -1.676257e-03
70 19 1.015911e+00 -1.696612e-03 -1.674952e-03
71 19 1.015911e+00 -1.696279e-03 -1.673788e-03
72 19 1.015911e+00 -1.702796e-03 -1.672886e-03
73 19 1.015911e+00 -1.702778e-03 -1.672241e-03
74 19 1.015911e+00 -1.708269e-03 -1.671948e-03
75 19 1.015911e+00 -1.708971e-03 -1.672129e-03
76 19 1.015911e+00 -1.713747e-03 -1.672618e-03
77 19 1.015911e+00 -1.715023e-03 -1.673304e-03
78 19 1.015912e+00 -1.719893e-03 -1.673869e-03
79 19 1.015912e+00 -1.721268e-03 -1.674300e-03
80 19 1.015912e+00 -1.725890e-03 -1.675009e-03
81 19 1.015912e+00 -1.727414e-03 -1.676029e-03
82 19 1.015913e+00 -1.731281e-03 -1.677080e-03
83 19 1.015913e+00 -1.733303e-03 -1.678539e-03
84 19 1.015914e+00 -1.736211e-03 -1.680151e-03
85 19 1.015915e+00 -1.738586e-03 -1.681758e-03
86 19 1.015915e+00 -1.740873e-03 -1.683211e-03
87 19 1.015916e+00 -1.743443e-03 -1.684748e-03
88 19 1.015917e+00 -1.745477e-03 -1.686417e-03
89 19 1.015917e+00 -1.749260e-03 -1.688589e-03
90 19 1.015918e+00 -1.750731e-03 -1.690892e-03
91 19 1.015918e+00 -1.754394e-03 -1.693558e-03
92 19 1.015919e+00 -1.755283e-03 -1.696272e-03
93 19 1.015920e+00 -1.758373e-03 -1.699123e-03
94 19 1.015920e+00 -1.759012e-03 -1.701742e-03
95 19 1.015921e+00 -1.762089e-03 -1.704319e-03
96 19 1.015922e+00 -1.761890e-03 -1.706762e-03
97 19 1.015922e+00 -1.765504e-03 -1.709516e-03
98 19 1.015923e+00 -1.764639e-03 -1.712757e-03
99 19 1.015923e+00 -1.768684e-03 -1.716104e-03
100 19 1.015924e+00 -1.767121e-03 -1.719418e-03
101 19 1.015925e+00 -1.771658e-03 -1.722769e-03
102 19 1.015926e+00 -1.769171e-03 -1.726153e-03
103 19 1.015926e+00 -1.773997e-03 -1.729089e-03
104 19 1.015927e+00 -1.770248e-03 -1.732201e-03
105 19 1.015927e+00 -1.775765e-03 -1.735512e-03
106 19 1.015927e+00 -1.770947e-03 -1.738890e-03
107 19 1.015927e+00 -1.777412e-03 -1.742109e-03
108 19 1.015927e+00 -1.770872e-03 -1.745417e-03
109 19 1.015927e+00 -1.777407e-03 -1.748695e-03
110 19 1.015927e+00 -1.769778e-03 -1.752246e-03
111 19 1.015927e+00 -1.776923e-03 -1.755525e-03
112 19 1.015926e+00 -1.768506e-03 -1.759031e-03
113 19 1.015926e+00 -1.775956e-03 -1.762352e-03
114 19 1.015926e+00 -1.767336e-03 -1.765282e-03
115 19 1.015925e+00 -1.774479e-03 -1.768191e-03
116 19 1.015925e+00 -1.766042e-03 -1.771194e-03
117 19 1.015925e+00 -1.772027e-03 -1.774627e-03
118 19 1.015924e+00 -1.764379e-03 -1.777817e-03
119 19 1.015924e+00 -1.769100e-03 -1.781549e-03
120 19 1.015924e+00 -1.762030e-03 -1.784831e-03
121 19 1.015923e+00 -1.765985e-03 -1.788038e-03
122 19 1.015923e+00 -1.759455e-03 -1.790785e-03
123 19 1.015922e+00 -1.763308e-03 -1.793353e-03
124 19 1.015922e+00 -1.756559e-03 -1.795894e-03
125 19 1.015922e+00 -1.760045e-03 -1.798253e-03
126 19 1.015922e+00 -1.753378e-03 -1.800794e-03
127 19 1.015921e+00 -1.756700e-03 -1.803778e-03
0 20 1.015920e+00 -1.755434e-03 -1.809729e-03
1 20 1.015920e+00 -1.747254e-03 -1.812131e-03
2 20 1.015919e+00 -1.750843e-03 -1.814290e-03
3 20 1.015918e+00 -1.742518e-03 -1.816412e-03
4 20 1.015918e+00 -1.745625e-03 -1.818380e-03
5 20 1.015918e+00 -1.737817e-03 -1.819982e-03
6 20 1.015918e+00 -1.740595e-03 -1.821398e-03
7 20 1.015919e+00 -1.732659e-03 -1.822579e-03
8 20 1.015919e+00 -1.735459e-03 -1.823459e-03
9 20 1.015918e+00 -1.726770e-03 -1.824202e-03
10 20 1.015918e+00 -1.730203e-03 -1.824558e-03
11 20 1.015918e+00 -1.720576e-03 -1.824821e-03
12 20 1.015918e+00 -1.724028e-03 -1.824964e-03
13 20 1.015918e+00 -1.714902e-03 -1.824926e-03
14 20 1.015917e+00 -1.717611e-03 -1.824602e-03
15 20 1.015917e+00 -1.709800e-03 -1.824358e-03
16 20 1.015917e+00 -1.712074e-03 -1.824192e-03
17 20 1.015916e+00 -1.704438e-03 -1.823727e-03
18 20 1.015916e+00 -1.706936e-03 -1.822862e-03
19 20 1.015915e+00 -1.697604e-03 -1.821720e-03
20 20 1.015914e+00 -1.700819e-03 -1.820262e-03
21 20 1.015913e+00 -1.691120e-03 -1.818423e-03
22 20 1.015913e+00 -1.693623e-03 -1.816180e-03
23 20 1.015913e+00 -1.685518e-03 -1.813780e-03
24 20 1.015912e+00 -1.687153e-03 -1.811354e-03
25 20 1.015911e+00 -1.680738e-03 -1.809085e-03
26 20 1.015911e+00 -1.682698e-03 -1.806661e-03
27 20 1.015910e+00 -1.675928e-03 -1.804533e-03
28 20 1.015909e+00 -1.678606e-03 -1.802113e-03
29 20 1.015909e+00 -1.671192e-03 -1.799987e-03
30 20 1.015908e+00 -1.674302e-03 -1.796984e-03
31 20 1.015908e+00 -1.666155e-03 -1.793712e-03
32 20 1.015908e+00 -1.670028e-03 -1.789627e-03
33 20 1.015908e+00 -1.662419e-03 -1.785748e-03
34 20 1.015907e+00 -1.666434e-03 -1.782062e-03
35 20 1.015906e+00 -1.660091e-03 -1.778704e-03
36 20 1.015906e+00 -1.664261e-03 -1.775995e-03
37 20 1.015906e+00 -1.658096e-03 -1.772229e-03
38 20 1.015906e+00 -1.661862e-03 -1.767768e-03
39 20 1.015906e+00 -1.655832e-03 -1.763192e-03
40 20 1.015906e+00 -1.660313e-03 -1.758670e-03
41 20 1.015906e+00 -1.654587e-03 -1.754923e-03
42 20 1.015906e+00 -1.659236e-03 -1.751878e-03
43 20 1.015905e+00 -1.653673e-03 -1.748297e-03
44 20 1.015905e+00 -1.658272e-03 -1.744073e-03
45 20 1.015905e+00 -1.653188e-03 -1.739447e-03
46 20 1.015905e+00 -1.657849e-03 -1.734898e-03
47 20 1.015904e+00 -1.652611e-03 -1.731127e-03
48 20 1.015905e+00 -1.657275e-03 -1.728121e-03
49 20 1.015905e+00 -1.653009e-03 -1.725143e-03
50 20 1.015905e+00 -1.658190e-03 -1.721782e-03
51 20 1.015905e+00 -1.654049e-03 -1.718199e-03
52 20 1.015906e+00 -1.659456e-03 -1.714198e-03
53 20 1.015906e+00 -1.655304e-03 -1.710813e-03
54 20 1.015906e+00 -1.661153e-03 -1.707723e-03
55 20 1.015907e+00 -1.657186e-03 -1.705170e-03
56 20 1.015908e+00 -1.663613e-03 -1.702778e-03
57 20 1.015908e+00 -1.660340e-03 -1.700166e-03
58 20 1.015908e+00 -1.668138e-03 -1.697487e-03
59 20 1.015909e+00 -1.664717e-03 -1.694910e-03
60 20 1.015909e+00 -1.673212e-03 -1.692218e-03
61 20 1.015910e+00 -1.670070e-03 -1.689619e-03
62 20 1.015911e+00 -1.677669e-03 -1.687615e-03
63 20 1.015911e+00 -1.675700e-03 -1.685843e-03
64 20 1.015911e+00 -1.682017e-03 -1.684338e-03
65 20 1.015912e+00 -1.680930e-03 -1.683156e-03
66 20 1.015912e+00 -1.686314e-03 -1.682148e-03
67 20 1.015911e+00 -1.685964e-03 -1.681145e-03
68 20 1.015911e+00 -1.691897e-03 -1.679829e-03
69 20 1.015911e+00 -1.691187e-03 -1.678377e-03
70 20 1.015911e+00 -1.697963e-03 -1.677258e-03
71 20 1.015910e+00 -1.697443e-03 -1.676265e-03
72 20 1.015910e+00 -1.704088e-03 -1.675471e-03
73 20 1.015910e+00 -1.704069e-03 -1.674959e-03
74 20 1.015910e+00 -1.709420e-03 -1.674738e-03
75 20 1.015911e+00 -1.710024e-03 -1.674887e-03
76 20 1.015911e+00 -1.714842e-03 -1.675208e-03
77 20 1.015911e+00 -1.715965e-03 -1.675393e-03
78 20 1.015911e+00 -1.720760e-03 -1.675693e-03
79 20 1.015911e+00 -1.722127e-03 -1.675973e-03
80 20 1.015911e+00 -1.726526e-03 -1.676551e-03
81 20 1.015911e+00 -1.728271e-03 -1.677306e-03
82 20 1.015911e+00 -1.731706e-03 -1.678342e-03
83 20 1.015912e+00 -1.733891e-03 -1.679622e-03
84 20 1.015913e+00 -1.736913e-03 -1.681306e-03
85 20 1.015914e+00 -1.739150e-03 -1.682526e-03
86 20 1.015914e+00 -1.741357e-03 -1.683563e-03
87 20 1.015915e+00 -1.743970e-03 -1.684713e-03
88 20 1.015916e+00 -1.745546e-03 -1.686543e-03
89 20 1.015917e+00 -1.749156e-03 -1.688606e-03
90 20 1.015917e+00 -1.750421e-03 -1.691009e-03
91 20 1.015918e+00 -1.754123e-03 -1.693736e-03
92 20 1.015918e+00 -1.754953e-03 -1.696341e-03
93 20 1.015919e+00 -1.758250e-03 -1.699090e-03
94 20 1.015920e+00 -1.758881e-03 -1.701742e-03
95 20 1.015920e+00 -1.762159e-03 -1.704190e-03
96 20 1.015921e+00 -1.761851e-03 -1.706541e-03
97 20 1.015922e+00 -1.765350e-03 -1.709189e-03
98 20 1.015922e+00 -1.764442e-03 -1.712344e-03
99 20 1.015923e+00 -1.768341e-03 -1.715563e-03
100 20 1.015923e+00 -1.766991e-03 -1.718966e-03
101 20 1.015925e+00 -1.771357e-03 -1.722068e-03
102 20 1.015925e+00 -1.768904e-03 -1.725211e-03
103 20 1.015926e+00 -1.773657e-03 -1.728286e-03
104 20 1.015927e+00 -1.770108e-03 -1.731465e-03
105 20 1.015927e+00 -1.775571e-03 -1.734695e-03
106 20 1.015926e+00 -1.770712e-03 -1.737992e-03
107 20 1.015926e+00 -1.777105e-03 -1.741267e-03
108 20 1.015926e+00 -1.770610e-03 -1.744415e-03
109 20 1.015926e+00 -1.777246e-03 -1.747607e-03
110 20 1.015926e+00 -1.769570e-03 -1.750808e-03
111 20 1.015926e+00 -1.776968e-03 -1.754092e-03
112 20 1.015926e+00 -1.768443e-03 -1.757695e-03
113 20 1.015926e+00 -1.775953e-03 -1.761207e-03
114 20 1.015925e+00 -1.767096e-03 -1.764410e-03
115 20 1.015925e+00 -1.774249e-03 -1.767278e-03
116 20 1.015925e+00 -1.766026e-03 -1.770152e-03
117 20 1.015925e+00 -1.771755e-03 -1.773269e-03
118 20 1.015924e+00 -1.764258e-03 -1.776465e-03
119 20 1.015924e+00 -1.769101e-03 -1.779722e-03
120 20 1.015923e+00 -1.762104e-03 -1.783243e-03
121 20 1.015923e+00 -1.766202e-03 -1.786529e-03
122 20 1.015922e+00 -1.759493e-03 -1.789299e-03
123 20 1.015922e+00 -1.763686e-03 -1.791604e-03
124 20 1.015922e+00 -1.756902e-03 -1.793889e-03
125 20 1.015922e+00 -1.760597e-03 -1.796253e-03
126 20 1.015921e+00 -1.753411e-03 -1.798783e-03
127 20 1.015921e+00 -1.756984e-03 -1.801279e-03
0 21 1.015920e+00 -1.755749e-03 -1.806254e-03
1 21 1.015919e+00 -1.747498e-03 -1.808189e-03
2 21 1.015919e+00 -1.751188e-03 -1.810092e-03
3 21 1.015918e+00 -1.743022e-03 -1.812221e-03
4 21 1.015918e+00 -1.746309e-03 -1.814244e-03
5 21 1.015918e+00 -1.738403e-03 -1.816034e-03
6 21 1.015918e+00 -1.741294e-03 -1.817478e-03
7 21 1.015918e+00 -1.733373e-03 -1.818802e-03
8 21 1.015918e+00 -1.736140e-03 -1.819843e-03
9 21 1.015918e+00 -1.727829e-03 -1.820732e-03
10 21 1.015918e+00 -1.730929e-03 -1.821205e-03
11 21 1.015918e+00 -1.721416e-03 -1.821532e-03
12 21 1.015917e+00 -1.725003e-03 -1.821434e-03
13 21 1.015917e+00 -1.715887e-03 -1.821148e-03
14 21 1.015917e+00 -1.718772e-03 -1.820812e-03
15 21 1.015916e+00 -1.711044e-03 -1.820405e-03
16 21 1.015916e+00 -1.713322e-03 -1.820079e-03
17 21 1.015916e+00 -1.705912e-03 -1.819629e-03
18 21 1.015916e+00 -1.708355e-03 -1.818796e-03
19 21 1.015915e+00 -1.699622e-03 -1.817448e-03
20 21 1.015914e+00 -1.702724e-03 -1.815642e-03
21 21 1.015913e+00 -1.693102e-03 -1.813687e-03
22 21 1.015913e+00 -1.695797e-03 -1.811368e-03
23 21 1.015913e+00 -1.687096e-03 -1.808941e-03
24 21 1.015912e+00 -1.688969e-03 -1.806735e-03
25 21 1.015911e+00 -1.682101e-03 -1.804881e-03
26 21 1.015911e+00 -1.683768e-03 -1.803296e-03
27 21 1.015910e+00 -1.677415e-03 -1.801352e-03
28 21 1.015909e+00 -1.679918e-03 -1.799670e-03
29 21 1.015909e+00 -1.673131e-03 -1.797003e-03
30 21 1.015908e+00 -1.675851e-03 -1.793768e-03
31 21 1.015908e+00 -1.668582e-03 -1.790015e-03
32 21 1.015908e+00 -1.671910e-03 -1.786301e-03
33 21 1.015908e+00 -1.664507e-03 -1.782270e-03
34 21 1.015907e+00 -1.668254e-03 -1.779004e-03
35 21 1.015906e+00 -1.661666e-03 -1.776618e-03
36 21 1.015906e+00 -1.665834e-03 -1.772997e-03
37 21 1.015905e+00 -1.659812e-03 -1.769099e-03
38 21 1.015905e+00 -1.663431e-03 -1.764478e-03
39 21 1.015905e+00 -1.658072e-03 -1.759874e-03
40 21 1.015905e+00 -1.661715e-03 -1.755672e-03
41 21 1.015905e+00 -1.656638e-03 -1.752515e-03
42 21 1.015905e+00 -1.660493e-03 -1.749202e-03
43 21 1.015905e+00 -1.655565e-03 -1.745165e-03
44 21 1.015905e+00 -1.660154e-03 -1.740624e-03
45 21 1.015904e+00 -1.655074e-03 -1.735784e-03
46 21 1.015904e+00 -1.659755e-03 -1.731441e-03
47 21 1.015904e+00 -1.654695e-03 -1.728188e-03
48 21 1.015905e+00 -1.659386e-03 -1.725144e-03
49 21 1.015904e+00 -1.654717e-03 -1.721537e-03
50 21 1.015904e+00 -1.660302e-03 -1.717564e-03
51 21 1.015904e+00 -1.655998e-03 -1.713570e-03
52 21 1.015904e+00 -1.661567e-03 -1.709815e-03
53 21 1.015904e+00 -1.657456e-03 -1.706661e-03
54 21 1.015905e+00 -1.663355e-03 -1.703909e-03
55 21 1.015905e+00 -1.659478e-03 -1.701087e-03
56 21 1.015906e+00 -1.666490e-03 -1.698152e-03
57 21 1.015907e+00 -1.662782e-03 -1.695022e-03
58 21 1.015908e+00 -1.670925e-03 -1.691883e-03
59 21 1.015908e+00 -1.667334e-03 -1.688863e-03
60 21 1.015908e+00 -1.675413e-03 -1.686255e-03
61 21 1.015909e+00 -1.672609e-03 -1.683920e-03
62 21 1.015910e+00 -1.679258e-03 -1.682030e-03
63 21 1.015910e+00 -1.677590e-03 -1.680230e-03
64 21 1.015911e+00 -1.683389e-03 -1.678694e-03
65 21 1.015911e+00 -1.682259e-03 -1.677408e-03
66 21 1.015911e+00 -1.687765e-03 -1.676040e-03
67 21 1.015911e+00 -1.687320e-03 -1.674363e-03
68 21 1.015911e+00 -1.693598e-03 -1.672791e-03
69 21 1.015911e+00 -1.692637e-03 -1.671250e-03
70 21 1.015910e+00 -1.699594e-03 -1.669892e-03
71 21 1.015910e+00 -1.698918e-03 -1.668935e-03
72 21 1.015910e+00 -1.705387e-03 -1.668123e-03
73 21 1.015910e+00 -1.705468e-03 -1.667636e-03
74 21 1.015910e+00 -1.710554e-03 -1.667828e-03
75 21 1.015910e+00 -1.711338e-03 -1.668176e-03
76 21 1.015910e+00 -1.715914e-03 -1.668528e-03
77 21 1.015910e+00 -1.717002e-03 -1.668849e-03
78 21 1.015910e+00 -1.721621e-03 -1.669210e-03
79 21 1.015911e+00 -1.722873e-03 -1.669669e-03
80 21 1.015910e+00 -1.727197e-03 -1.670273e-03
81 21 1.015910e+00 -1.728753e-03 -1.671399e-03
82 21 1.015911e+00 -1.732467e-03 -1.672657e-03
83 21 1.015911e+00 -1.734601e-03 -1.674400e-03
84 21 1.015912e+00 -1.737298e-03 -1.676482e-03
85 21 1.015913e+00 -1.739610e-03 -1.678224e-03
86 21 1.015913e+00 -1.741657e-03 -1.680013e-03
87 21 1.015914e+00 -1.744520e-03 -1.681821e-03
88 21 1.015915e+00 -1.745725e-03 -1.683554e-03
89 21 1.015916e+00 -1.749090e-03 -1.685595e-03
90 21 1.015916e+00 -1.750202e-03 -1.687956e-03
91 21 1.015917e+00 -1.754002e-03 -1.690841e-03
92 21 1.015918e+00 -1.754857e-03 -1.693896e-03
93 21 1.015918e+00 -1.758126e-03 -1.697044e-03
94 21 1.015919e+00 -1.758631e-03 -1.700129e-03
95 21 1.015919e+00 -1.762019e-03 -1.702879e-03
96 21 1.015920e+00 -1.761736e-03 -1.705693e-03
97 21 1.015921e+00 -1.765101e-03 -1.708542e-03
98 21 1.015922e+00 -1.764173e-03 -1.711907e-03
99 21 1.015922e+00 -1.768119e-03 -1.715602e-03
100 21 1.015923e+00 -1.766681e-03 -1.719099e-03
101 21 1.015924e+00 -1.770871e-03 -1.722640e-03
102 21 1.015924e+00 -1.768320e-03 -1.725892e-03
103 21 1.015925e+00 -1.773233e-03 -1.729168e-03
104 21 1.015926e+00 -1.769567e-03 -1.732662e-03
105 21 1.015926e+00 -1.774884e-03 -1.736469e-03
106 21 1.015926e+00 -1.770224e-03 -1.740300e-03
107 21 1.015926e+00 -1.776456e-03 -1.743699e-03
108 21 1.015925e+00 -1.770208e-03 -1.746967e-03
109 21 1.015925e+00 -1.776982e-03 -1.750619e-03
110 21 1.015925e+00 -1.769415e-03 -1.753906e-03
111 21 1.015926e+00 -1.776857e-03 -1.757784e-03
112 21 1.015925e+00 -1.768134e-03 -1.761761e-03
113 21 1.015926e+00 -1.775698e-03 -1.765297e-03
114 21 1.015925e+00 -1.766908e-03 -1.768470e-03
115 21 1.015925e+00 -1.773890e-03 -1.771523e-03
116 21 1.015925e+00 -1.765687e-03 -1.774884e-03
117 21 1.015925e+00 -1.771727e-03 -1.778306e-03
118 21 1.015924e+00 -1.764396e-03 -1.782367e-03
119 21 1.015924e+00 -1.768890e-03 -1.786218e-03
120 21 1.015923e+00 -1.761988e-03 -1.789842e-03
121 21 1.015923e+00 -1.766237e-03 -1.792809e-03
122 21 1.015923e+00 -1.759628e-03 -1.795300e-03
123 21 1.015922e+00 -1.763818e-03 -1.797840e-03
124 21 1.015922e+00 -1.757203e-03 -1.800383e-03
125 21 1.015922e+00 -1.760876e-03 -1.803198e-03
126 21 1.015921e+00 -1.753640e-03 -1.806445e-03
127 21 1.015921e+00 -1.756968e-03 -1.809697e-03
0 22 1.015920e+00 -1.755840e-03 -1.815550e-03
1 22 1.015919e+00 -1.747896e-03 -1.817778e-03
2 22 1.015919e+00 -1.751648e-03 -1.819519e-03
3 22 1.015918e+00 -1.743534e-03 -1.821377e-03
4 22 1.015918e+00 -1.747039e-03 -1.823207e-03
5 22 1.015918e+00 -1.739124e-03 -1.824985e-03
6 22 1.015918e+00 -1.741985e-03 -1.826581e-03
7 22 1.015918e+00 -1.734229e-03 -1.827926e-03
8 22 1.015918e+00 -1.737121e-03 -1.829176e-03
9 22 1.015918e+00 -1.728806e-03 -1.829830e-03
10 22 1.015918e+00 -1.732086e-03 -1.830452e-03
11 22 1.015917e+00 -1.722663e-03 -1.830852e-03
12 22 1.015917e+00 -1.726127e-03 -1.830712e-03
13 22 1.015917e+00 -1.716978e-03 -1.830297e-03
14 22 1.015917e+00 -1.720000e-03 -1.829690e-03
15 22 1.015917e+00 -1.712166e-03 -1.829249e-03
16 22 1.015916e+00 -1.714373e-03 -1.828709e-03
17 22 1.015916e+00 -1.707422e-03 -1.827937e-03
18 22 1.015916e+00 -1.709457e-03 -1.827096e-03
19 22 1.015915e+00 -1.701616e-03 -1.825957e-03
20 22 1.015915e+00 -1.704465e-03 -1.824403e-03
21 22 1.015914e+00 -1.695195e-03 -1.822850e-03
22 22 1.015913e+00 -1.698120e-03 -1.820775e-03
23 22 1.015913e+00 -1.688909e-03 -1.818596e-03
24 22 1.015912e+00 -1.691235e-03 -1.815924e-03
25 22 1.015912e+00 -1.683633e-03 -1.813094e-03
26 22 1.015911e+00 -1.685337e-03 -1.810087e-03
27 22 1.015910e+00 -1.679024e-03 -1.807241e-03
28 22 1.015910e+00 -1.681406e-03 -1.804751e-03
29 22 1.015910e+00 -1.675072e-03 -1.801978e-03
30 22 1.015909e+00 -1.677673e-03 -1.799768e-03
31 22 1.015908e+00 -1.670825e-03 -1.796469e-03
32 22 1.015908e+00 -1.673691e-03 -1.792678e-03
33 22 1.015907e+00 -1.666561e-03 -1.788291e-03
34 22 1.015907e+00 -1.670343e-03 -1.783887e-03
35 22 1.015906e+00 -1.663666e-03 -1.779859e-03
36 22 1.015906e+00 -1.667615e-03 -1.776355e-03
37 22 1.015905e+00 -1.661710e-03 -1.772898e-03
38 22 1.015905e+00 -1.665372e-03 -1.768877e-03
39 22 1.015905e+00 -1.660087e-03 -1.764081e-03
40 22 1.015905e+00 -1.663595e-03 -1.759059e-03
41 22 1.015905e+00 -1.658719e-03 -1.754877e-03
42 22 1.015904e+00 -1.662184e-03 -1.751325e-03
43 22 1.015904e+00 -1.657760e-03 -1.747865e-03
44 22 1.015904e+00 -1.661801e-03 -1.743567e-03
45 22 1.015904e+00 -1.657335e-03 -1.738595e-03
46 22 1.015904e+00 -1.661540e-03 -1.733990e-03
47 22 1.015903e+00 -1.656893e-03 -1.729908e-03
48 22 1.015903e+00 -1.661328e-03 -1.726570e-03
49 22 1.015903e+00 -1.656987e-03 -1.723430e-03
50 22 1.015903e+00 -1.662278e-03 -1.719888e-03
51 22 1.015903e+00 -1.658435e-03 -1.715778e-03
52 22 1.015903e+00 -1.663983e-03 -1.711967e-03
53 22 1.015903e+00 -1.659877e-03 -1.708273e-03
54 22 1.015904e+00 -1.666230e-03 -1.705069e-03
55 22 1.015904e+00 -1.662057e-03 -1.702246e-03
56 22 1.015905e+00 -1.669514e-03 -1.699459e-03
57 22 1.015906e+00 -1.665820e-03 -1.696729e-03
58 22 1.015907e+00 -1.673545e-03 -1.693978e-03
59 22 1.015908e+00 -1.670376e-03 -1.691017e-03
60 22 1.015908e+00 -1.677495e-03 -1.688497e-03
61 22 1.015908e+00 -1.674825e-03 -1.686154e-03
62 22 1.015909e+00 -1.680965e-03 -1.684082e-03
63 22 1.015909e+00 -1.679424e-03 -1.682601e-03
64 22 1.015910e+00 -1.684797e-03 -1.681244e-03
65 22 1.015910e+00 -1.683773e-03 -1.679954e-03
66 22 1.015910e+00 -1.689451e-03 -1.678726e-03
67 22 1.015910e+00 -1.688796e-03 -1.677005e-03
68 22 1.015910e+00 -1.695626e-03 -1.675379e-03
69 22 1.015910e+00 -1.694426e-03 -1.673990e-03
70 22 1.015910e+00 -1.701369e-03 -1.672866e-03
71 22 1.015910e+00 -1.700603e-03 -1.671783e-03
72 22 1.015909e+00 -1.706676e-03 -1.671230e-03
73 22 1.015909e+00 -1.706827e-03 -1.670940e-03
74 22 1.015909e+00 -1.711848e-03 -1.671220e-03
75 22 1.015909e+00 -1.712412e-03 -1.671378e-03
76 22 1.015909e+00 -1.717204e-03 -1.671321e-03
77 22 1.015909e+00 -1.717897e-03 -1.671424e-03
78 22 1.015909e+00 -1.722576e-03 -1.671556e-03
79 22 1.015909e+00 -1.723641e-03 -1.671842e-03
80 22 1.015910e+00 -1.727913e-03 -1.672494e-03
81 22 1.015909e+00 -1.729522e-03 -1.673399e-03
82 22 1.015910e+00 -1.733032e-03 -1.674638e-03
83 22 1.015910e+00 -1.735130e-03 -1.676204e-03
84 22 1.015911e+00 -1.737794e-03 -1.677975e-03
85 22 1.015912e+00 -1.740109e-03 -1.679696e-03
86 22 1.015913e+00 -1.742300e-03 -1.681273e-03
87 22 1.015914e+00 -1.745001e-03 -1.682530e-03
88 22 1.015914e+00 -1.745939e-03 -1.683968e-03
89 22 1.015915e+00 -1.749212e-03 -1.686033e-03
90 22 1.015916e+00 -1.750159e-03 -1.688423e-03
91 22 1.015916e+00 -1.753824e-03 -1.691299e-03
92 22 1.015917e+00 -1.754545e-03 -1.694246e-03
93 22 1.015918e+00 -1.757968e-03 -1.697292e-03
94 22 1.015918e+00 -1.758537e-03 -1.700229e-03
95 22 1.015919e+00 -1.761726e-03 -1.703105e-03
96 22 1.015920e+00 -1.761393e-03 -1.705769e-03
97 22 1.015920e+00 -1.764843e-03 -1.708556e-03
98 22 1.015921e+00 -1.763758e-03 -1.711901e-03
99 22 1.015922e+00 -1.767955e-03 -1.715564e-03
100 22 1.015922e+00 -1.766314e-03 -1.719056e-03
101 22 1.015923e+00 -1.770471e-03 -1.722181e-03
102 22 1.015923e+00 -1.767575e-03 -1.725343e-03
