x y rho u v
120 1 1.019497e+00 -2.733912e-03 -2.704950e-03
121 1 1.019498e+00 -2.736520e-03 -2.705630e-03
122 1 1.019498e+00 -2.733682e-03 -2.706208e-03
123 1 1.019499e+00 -2.736236e-03 -2.706581e-03
124 1 1.019499e+00 -2.733350e-03 -2.706805e-03
125 1 1.019500e+00 -2.736170e-03 -2.706691e-03
126 1 1.019502e+00 -2.732822e-03 -2.707260e-03
127 1 1.019503e+00 -2.735913e-03 -2.708553e-03
0 2 1.019506e+00 -2.736068e-03 -2.710903e-03
1 2 1.019508e+00 -2.731070e-03 -2.711176e-03
2 2 1.019510e+00 -2.736171e-03 -2.711932e-03
3 2 1.019512e+00 -2.730239e-03 -2.712508e-03
4 2 1.019515e+00 -2.735596e-03 -2.713175e-03
5 2 1.019516e+00 -2.729293e-03 -2.713729e-03
6 2 1.019518e+00 -2.734359e-03 -2.714247e-03
7 2 1.019519e+00 -2.728818e-03 -2.714714e-03
8 2 1.019521e+00 -2.733607e-03 -2.715631e-03
9 2 1.019523e+00 -2.728929e-03 -2.716310e-03
10 2 1.019525e+00 -2.732800e-03 -2.717002e-03
11 2 1.019527e+00 -2.729079e-03 -2.717282e-03
12 2 1.019529e+00 -2.731786e-03 -2.717532e-03
13 2 1.019531e+00 -2.728895e-03 -2.717579e-03
14 2 1.019533e+00 -2.730923e-03 -2.717541e-03
15 2 1.019535e+00 -2.728751e-03 -2.717413e-03
16 2 1.019537e+00 -2.730869e-03 -2.717214e-03
17 2 1.019539e+00 -2.728643e-03 -2.717285e-03
18 2 1.019541e+00 -2.731130e-03 -2.716889e-03
19 2 1.019542e+00 -2.728456e-03 -2.716687e-03
20 2 1.019543e+00 -2.731379e-03 -2.716193e-03
21 2 1.019544e+00 -2.728530e-03 -2.716018e-03
22 2 1.019545e+00 -2.731499e-03 -2.715537e-03
23 2 1.019545e+00 -2.728903e-03 -2.714861e-03
24 2 1.019545e+00 -2.731347e-03 -2.714477e-03
25 2 1.019545e+00 -2.728649e-03 -2.713909e-03
26 2 1.019544e+00 -2.730126e-03 -2.713627e-03
27 2 1.019544e+00 -2.728369e-03 -2.713012e-03
28 2 1.019543e+00 -2.728860e-03 -2.712489e-03
29 2 1.019543e+00 -2.727349e-03 -2.712028e-03
30 2 1.019542e+00 -2.727497e-03 -2.711754e-03
31 2 1.019541e+00 -2.726397e-03 -2.711556e-03
32 2 1.019541e+00 -2.725786e-03 -2.711262e-03
33 2 1.019540e+00 -2.725306e-03 -2.711263e-03
34 2 1.019540e+00 -2.724426e-03 -2.711094e-03
35 2 1.019539e+00 -2.724040e-03 -2.710729e-03
36 2 1.019539e+00 -2.722982e-03 -2.710432e-03
37 2 1.019538e+00 -2.723501e-03 -2.709853e-03
38 2 1.019537e+00 -2.721886e-03 -2.709445e-03
39 2 1.019536e+00 -2.723139e-03 -2.709022e-03
40 2 1.019535e+00 -2.721291e-03 -2.708667e-03
41 2 1.019533e+00 -2.723237e-03 -2.707925e-03
42 2 1.019531e+00 -2.721214e-03 -2.707262e-03
43 2 1.019530e+00 -2.723614e-03 -2.706391e-03
44 2 1.019528e+00 -2.721228e-03 -2.705445e-03
45 2 1.019526e+00 -2.723919e-03 -2.704606e-03
46 2 1.019523e+00 -2.721533e-03 -2.703419e-03
47 2 1.019522e+00 -2.724180e-03 -2.702137e-03
48 2 1.019520e+00 -2.721844e-03 -2.701060e-03
49 2 1.019518e+00 -2.724463e-03 -2.700411e-03
50 2 1.019516e+00 -2.722709e-03 -2.699619e-03
51 2 1.019515e+00 -2.724687e-03 -2.698669e-03
52 2 1.019513e+00 -2.722806e-03 -2.697411e-03
53 2 1.019512e+00 -2.724841e-03 -2.696320e-03
54 2 1.019512e+00 -2.722820e-03 -2.695150e-03
55 2 1.019511e+00 -2.725595e-03 -2.694083e-03
56 2 1.019510e+00 -2.722966e-03 -2.693175e-03
57 2 1.019510e+00 -2.726112e-03 -2.692112e-03
58 2 1.019509e+00 -2.722321e-03 -2.691158e-03
59 2 1.019508e+00 -2.725719e-03 -2.690224e-03
60 2 1.019506e+00 -2.721180e-03 -2.689275e-03
61 2 1.019506e+00 -2.725016e-03 -2.688324e-03
62 2 1.019504e+00 -2.719840e-03 -2.687427e-03
63 2 1.019503e+00 -2.724445e-03 -2.686624e-03
64 2 1.019502e+00 -2.718573e-03 -2.685954e-03
65 2 1.019501e+00 -2.723668e-03 -2.685226e-03
66 2 1.019500e+00 -2.716972e-03 -2.684645e-03
67 2 1.019499e+00 -2.722297e-03 -2.684250e-03
68 2 1.019498e+00 -2.715747e-03 -2.683930e-03
69 2 1.019498e+00 -2.721606e-03 -2.683737e-03
70 2 1.019498e+00 -2.715878e-03 -2.683367e-03
71 2 1.019497e+00 -2.722091e-03 -2.683230e-03
72 2 1.019497e+00 -2.716719e-03 -2.682987e-03
73 2 1.019496e+00 -2.722736e-03 -2.682608e-03
74 2 1.019495e+00 -2.717458e-03 -2.682242e-03
75 2 1.019494e+00 -2.723490e-03 -2.681991e-03
76 2 1.019494e+00 -2.718030e-03 -2.681751e-03
77 2 1.019493e+00 -2.724047e-03 -2.681532e-03
78 2 1.019492e+00 -2.718368e-03 -2.681418e-03
79 2 1.019491e+00 -2.724427e-03 -2.680982e-03
80 2 1.019491e+00 -2.718680e-03 -2.680776e-03
81 2 1.019490e+00 -2.724914e-03 -2.680618e-03
82 2 1.019490e+00 -2.719075e-03 -2.680439e-03
83 2 1.019489e+00 -2.725317e-03 -2.680310e-03
84 2 1.019489e+00 -2.719207e-03 -2.680187e-03
85 2 1.019488e+00 -2.725670e-03 -2.680305e-03
86 2 1.019488e+00 -2.719739e-03 -2.680278e-03
87 2 1.019488e+00 -2.725793e-03 -2.680503e-03
88 2 1.019489e+00 -2.720888e-03 -2.680741e-03
89 2 1.019490e+00 -2.726361e-03 -2.681095e-03
90 2 1.019490e+00 -2.722101e-03 -2.681537e-03
91 2 1.019491e+00 -2.727307e-03 -2.681998e-03
92 2 1.019491e+00 -2.723898e-03 -2.682317e-03
93 2 1.019492e+00 -2.728305e-03 -2.682695e-03
94 2 1.019492e+00 -2.725112e-03 -2.683246e-03
95 2 1.019492e+00 -2.729191e-03 -2.683709e-03
96 2 1.019492e+00 -2.726693e-03 -2.684169e-03
97 2 1.019492e+00 -2.730222e-03 -2.684727e-03
98 2 1.019491e+00 -2.728257e-03 -2.685196e-03
99 2 1.019491e+00 -2.731006e-03 -2.685904e-03
100 2 1.019490e+00 -2.729323e-03 -2.686773e-03
101 2 1.019490e+00 -2.731989e-03 -2.687591e-03
102 2 1.019490e+00 -2.729717e-03 -2.688741e-03
103 2 1.019489e+00 -2.732972e-03 -2.689733e-03
104 2 1.019489e+00 -2.731202e-03 -2.690464e-03
105 2 1.019489e+00 -2.734138e-03 -2.691179e-03
106 2 1.019490e+00 -2.732559e-03 -2.691748e-03
107 2 1.019489e+00 -2.735528e-03 -2.692452e-03
108 2 1.019490e+00 -2.733671e-03 -2.692897e-03
109 2 1.019490e+00 -2.736857e-03 -2.693295e-03
110 2 1.019490e+00 -2.735024e-03 -2.693591e-03
111 2 1.019491e+00 -2.737899e-03 -2.694204e-03
112 2 1.019491e+00 -2.735765e-03 -2.694597e-03
113 2 1.019492e+00 -2.738274e-03 -2.695322e-03
114 2 1.019493e+00 -2.735632e-03 -2.695664e-03
115 2 1.019493e+00 -2.738412e-03 -2.696317e-03
116 2 1.019493e+00 -2.735395e-03 -2.696846e-03
117 2 1.019495e+00 -2.738147e-03 -2.697638e-03
118 2 1.019495e+00 -2.734933e-03 -2.698416e-03
119 2 1.019496e+00 -2.737384e-03 -2.699257e-03
120 2 1.019497e+00 -2.734317e-03 -2.700045e-03
121 2 1.019497e+00 -2.737001e-03 -2.700737e-03
122 2 1.019498e+00 -2.734098e-03 -2.701789e-03
123 2 1.019499e+00 -2.736444e-03 -2.702685e-03
124 2 1.019500e+00 -2.733546e-03 -2.703550e-03
125 2 1.019500e+00 -2.736431e-03 -2.704367e-03
126 2 1.019501e+00 -2.732855e-03 -2.705924e-03
127 2 1.019503e+00 -2.736123e-03 -2.708469e-03
0 3 1.019506e+00 -2.736480e-03 -2.710328e-03
1 3 1.019508e+00 -2.731403e-03 -2.710574e-03
2 3 1.019509e+00 -2.736015e-03 -2.711131e-03
3 3 1.019512e+00 -2.730261e-03 -2.712126e-03
4 3 1.019514e+00 -2.735280e-03 -2.712982e-03
5 3 1.019516e+00 -2.729242e-03 -2.713473e-03
6 3 1.019517e+00 -2.734316e-03 -2.713719e-03
7 3 1.019519e+00 -2.728808e-03 -2.714022e-03
8 3 1.019521e+00 -2.733526e-03 -2.714542e-03
9 3 1.019523e+00 -2.728792e-03 -2.715098e-03
10 3 1.019525e+00 -2.732634e-03 -2.715523e-03
11 3 1.019526e+00 -2.728812e-03 -2.715872e-03
12 3 1.019528e+00 -2.731568e-03 -2.716130e-03
13 3 1.019530e+00 -2.728559e-03 -2.716442e-03
14 3 1.019532e+00 -2.730540e-03 -2.716409e-03
15 3 1.019535e+00 -2.728468e-03 -2.716427e-03
16 3 1.019537e+00 -2.730468e-03 -2.716408e-03
17 3 1.019539e+00 -2.728371e-03 -2.716335e-03
18 3 1.019541e+00 -2.730602e-03 -2.716237e-03
19 3 1.019542e+00 -2.727863e-03 -2.715818e-03
20 3 1.019543e+00 -2.730815e-03 -2.715782e-03
21 3 1.019544e+00 -2.727924e-03 -2.715581e-03
22 3 1.019545e+00 -2.730953e-03 -2.715250e-03
23 3 1.019545e+00 -2.728109e-03 -2.714811e-03
24 3 1.019545e+00 -2.730700e-03 -2.714491e-03
25 3 1.019545e+00 -2.727864e-03 -2.714369e-03
26 3 1.019544e+00 -2.729739e-03 -2.714073e-03
27 3 1.019544e+00 -2.727456e-03 -2.713514e-03
28 3 1.019543e+00 -2.728657e-03 -2.713340e-03
29 3 1.019543e+00 -2.726955e-03 -2.713131e-03
30 3 1.019542e+00 -2.727339e-03 -2.712870e-03
31 3 1.019542e+00 -2.726290e-03 -2.712498e-03
32 3 1.019541e+00 -2.725695e-03 -2.712305e-03
33 3 1.019541e+00 -2.725238e-03 -2.712260e-03
34 3 1.019540e+00 -2.724223e-03 -2.712066e-03
35 3 1.019539e+00 -2.723985e-03 -2.711755e-03
36 3 1.019539e+00 -2.722989e-03 -2.711226e-03
37 3 1.019538e+00 -2.723490e-03 -2.711048e-03
38 3 1.019537e+00 -2.721684e-03 -2.710709e-03
39 3 1.019536e+00 -2.722993e-03 -2.710324e-03
40 3 1.019535e+00 -2.720955e-03 -2.709982e-03
41 3 1.019534e+00 -2.723171e-03 -2.709460e-03
42 3 1.019531e+00 -2.720869e-03 -2.709151e-03
43 3 1.019530e+00 -2.723475e-03 -2.708839e-03
44 3 1.019528e+00 -2.720674e-03 -2.708260e-03
45 3 1.019525e+00 -2.723474e-03 -2.707649e-03
46 3 1.019523e+00 -2.721000e-03 -2.706879e-03
47 3 1.019521e+00 -2.723821e-03 -2.706108e-03
48 3 1.019520e+00 -2.721406e-03 -2.705122e-03
49 3 1.019518e+00 -2.723958e-03 -2.704381e-03
50 3 1.019516e+00 -2.722012e-03 -2.703598e-03
51 3 1.019515e+00 -2.724189e-03 -2.702892e-03
52 3 1.019513e+00 -2.722065e-03 -2.702085e-03
53 3 1.019512e+00 -2.724409e-03 -2.701274e-03
54 3 1.019511e+00 -2.722146e-03 -2.700635e-03
55 3 1.019511e+00 -2.725280e-03 -2.700055e-03
56 3 1.019510e+00 -2.722269e-03 -2.699512e-03
57 3 1.019509e+00 -2.725708e-03 -2.698728e-03
58 3 1.019508e+00 -2.721675e-03 -2.698165e-03
59 3 1.019507e+00 -2.725361e-03 -2.697658e-03
60 3 1.019506e+00 -2.720313e-03 -2.697090e-03
61 3 1.019504e+00 -2.724787e-03 -2.696435e-03
62 3 1.019503e+00 -2.719125e-03 -2.695754e-03
63 3 1.019502e+00 -2.724313e-03 -2.695270e-03
64 3 1.019501e+00 -2.717832e-03 -2.694677e-03
65 3 1.019500e+00 -2.723484e-03 -2.694221e-03
66 3 1.019498e+00 -2.716577e-03 -2.693663e-03
67 3 1.019498e+00 -2.722442e-03 -2.693410e-03
68 3 1.019497e+00 -2.715503e-03 -2.693244e-03
69 3 1.019497e+00 -2.721842e-03 -2.692942e-03
70 3 1.019497e+00 -2.715732e-03 -2.692650e-03
71 3 1.019497e+00 -2.722310e-03 -2.692288e-03
72 3 1.019497e+00 -2.716732e-03 -2.691854e-03
73 3 1.019496e+00 -2.722779e-03 -2.691374e-03
74 3 1.019495e+00 -2.717659e-03 -2.690615e-03
75 3 1.019494e+00 -2.723478e-03 -2.690161e-03
76 3 1.019493e+00 -2.718338e-03 -2.689891e-03
77 3 1.019493e+00 -2.723961e-03 -2.689576e-03
78 3 1.019492e+00 -2.718901e-03 -2.689278e-03
79 3 1.019491e+00 -2.724395e-03 -2.688991e-03
80 3 1.019490e+00 -2.719338e-03 -2.688874e-03
81 3 1.019489e+00 -2.724977e-03 -2.688774e-03
