x y rho u v
54 0 1.009643e+00 -9.696690e-04 -1.183130e-03
55 0 1.009643e+00 -9.934437e-04 -1.185469e-03
56 0 1.009643e+00 -1.022444e-03 -1.187865e-03
57 0 1.009644e+00 -1.046811e-03 -1.190276e-03
58 0 1.009644e+00 -1.077051e-03 -1.192347e-03
59 0 1.009644e+00 -1.101521e-03 -1.193895e-03
60 0 1.009644e+00 -1.132588e-03 -1.195265e-03
61 0 1.009644e+00 -1.157623e-03 -1.196812e-03
62 0 1.009644e+00 -1.188566e-03 -1.197858e-03
63 0 1.009644e+00 -1.213901e-03 -1.198688e-03
64 0 1.009643e+00 -1.245207e-03 -1.199467e-03
65 0 1.009643e+00 -1.270177e-03 -1.199792e-03
66 0 1.009644e+00 -1.301070e-03 -1.200166e-03
67 0 1.009644e+00 -1.325683e-03 -1.200142e-03
68 0 1.009643e+00 -1.355572e-03 -1.199631e-03
69 0 1.009643e+00 -1.380051e-03 -1.199187e-03
70 0 1.009643e+00 -1.409095e-03 -1.198330e-03
71 0 1.009643e+00 -1.433661e-03 -1.196935e-03
72 0 1.009643e+00 -1.461498e-03 -1.195331e-03
73 0 1.009643e+00 -1.485505e-03 -1.193833e-03
74 0 1.009643e+00 -1.512277e-03 -1.192092e-03
75 0 1.009643e+00 -1.534288e-03 -1.190079e-03
76 0 1.009643e+00 -1.559674e-03 -1.188384e-03
77 0 1.009642e+00 -1.579154e-03 -1.186444e-03
78 0 1.009643e+00 -1.602953e-03 -1.184196e-03
79 0 1.009643e+00 -1.620692e-03 -1.181110e-03
80 0 1.009643e+00 -1.643028e-03 -1.177831e-03
81 0 1.009643e+00 -1.659552e-03 -1.174663e-03
82 0 1.009643e+00 -1.679294e-03 -1.171490e-03
83 0 1.009643e+00 -1.693930e-03 -1.168662e-03
84 0 1.009642e+00 -1.710661e-03 -1.165113e-03
85 0 1.009643e+00 -1.723446e-03 -1.160826e-03
86 0 1.009642e+00 -1.737735e-03 -1.156830e-03
87 0 1.009642e+00 -1.748646e-03 -1.152425e-03
88 0 1.009642e+00 -1.760017e-03 -1.147440e-03
89 0 1.009642e+00 -1.768581e-03 -1.142223e-03
90 0 1.009643e+00 -1.777327e-03 -1.136992e-03
91 0 1.009642e+00 -1.783513e-03 -1.131583e-03
92 0 1.009643e+00 -1.790626e-03 -1.126004e-03
93 0 1.009642e+00 -1.793086e-03 -1.120953e-03
94 0 1.009642e+00 -1.797233e-03 -1.115994e-03
95 0 1.009642e+00 -1.796189e-03 -1.110290e-03
96 0 1.009642e+00 -1.797372e-03 -1.103999e-03
97 0 1.009642e+00 -1.793307e-03 -1.097167e-03
98 0 1.009643e+00 -1.791300e-03 -1.091055e-03
99 0 1.009643e+00 -1.785298e-03 -1.085117e-03
100 0 1.009643e+00 -1.780540e-03 -1.079303e-03
101 0 1.009643e+00 -1.772456e-03 -1.073568e-03
102 0 1.009642e+00 -1.764402e-03 -1.067484e-03
103 0 1.009642e+00 -1.753936e-03 -1.061258e-03
104 0 1.009641e+00 -1.742983e-03 -1.054977e-03
105 0 1.009642e+00 -1.730192e-03 -1.048855e-03
106 0 1.009642e+00 -1.716854e-03 -1.042872e-03
107 0 1.009641e+00 -1.701434e-03 -1.036925e-03
108 0 1.009642e+00 -1.685733e-03 -1.031102e-03
109 0 1.009642e+00 -1.668313e-03 -1.025159e-03
110 0 1.009642e+00 -1.650727e-03 -1.019800e-03
111 0 1.009642e+00 -1.630979e-03 -1.014341e-03
112 0 1.009642e+00 -1.611242e-03 -1.009077e-03
113 0 1.009643e+00 -1.589797e-03 -1.004194e-03
114 0 1.009642e+00 -1.568879e-03 -9.994325e-04
115 0 1.009643e+00 -1.546032e-03 -9.946153e-04
116 0 1.009643e+00 -1.523718e-03 -9.903610e-04
117 0 1.009643e+00 -1.499226e-03 -9.864242e-04
118 0 1.009642e+00 -1.475053e-03 -9.828822e-04
119 0 1.009643e+00 -1.448872e-03 -9.798545e-04
120 0 1.009643e+00 -1.423118e-03 -9.770705e-04
121 0 1.009643e+00 -1.395360e-03 -9.741760e-04
122 0 1.009642e+00 -1.368243e-03 -9.717818e-04
123 0 1.009643e+00 -1.339382e-03 -9.696801e-04
124 0 1.009643e+00 -1.311135e-03 -9.680435e-04
125 0 1.009643e+00 -1.281785e-03 -9.667891e-04
126 0 1.009643e+00 -1.252947e-03 -9.656324e-04
127 0 1.009643e+00 -1.224200e-03 -9.648630e-04
0 1 1.009642e+00 -1.195519e-03 -9.935161e-04
1 1 1.009642e+00 -1.167143e-03 -9.944291e-04
2 1 1.009643e+00 -1.138968e-03 -9.957223e-04
3 1 1.009642e+00 -1.110683e-03 -9.971397e-04
4 1 1.009642e+00 -1.082814e-03 -9.986743e-04
5 1 1.009642e+00 -1.055177e-03 -1.000543e-03
6 1 1.009642e+00 -1.028106e-03 -1.002999e-03
7 1 1.009642e+00 -1.001079e-03 -1.005512e-03
8 1 1.009642e+00 -9.750528e-04 -1.007993e-03
9 1 1.009642e+00 -9.495179e-04 -1.010656e-03
10 1 1.009643e+00 -9.249683e-04 -1.013697e-03
11 1 1.009643e+00 -9.003690e-04 -1.017139e-03
12 1 1.009643e+00 -8.767751e-04 -1.020390e-03
13 1 1.009643e+00 -8.535152e-04 -1.023567e-03
14 1 1.009643e+00 -8.320854e-04 -1.026841e-03
15 1 1.009642e+00 -8.106134e-04 -1.030168e-03
16 1 1.009642e+00 -7.911262e-04 -1.033723e-03
17 1 1.009642e+00 -7.717441e-04 -1.037931e-03
18 1 1.009643e+00 -7.547452e-04 -1.041906e-03
19 1 1.009643e+00 -7.378242e-04 -1.045860e-03
20 1 1.009642e+00 -7.230620e-04 -1.049891e-03
21 1 1.009642e+00 -7.081169e-04 -1.053893e-03
22 1 1.009642e+00 -6.955702e-04 -1.057933e-03
23 1 1.009642e+00 -6.830971e-04 -1.062230e-03
24 1 1.009642e+00 -6.733654e-04 -1.066728e-03
25 1 1.009642e+00 -6.624825e-04 -1.071100e-03
26 1 1.009642e+00 -6.549591e-04 -1.075526e-03
27 1 1.009642e+00 -6.470078e-04 -1.079498e-03
28 1 1.009642e+00 -6.429273e-04 -1.082727e-03
29 1 1.009642e+00 -6.384312e-04 -1.085080e-03
30 1 1.009642e+00 -6.378040e-04 -1.087211e-03
31 1 1.009642e+00 -6.358391e-04 -1.090220e-03
32 1 1.009642e+00 -6.380640e-04 -1.094150e-03
33 1 1.009642e+00 -6.391119e-04 -1.098601e-03
34 1 1.009642e+00 -6.444048e-04 -1.103023e-03
35 1 1.009642e+00 -6.484190e-04 -1.107454e-03
36 1 1.009642e+00 -6.564423e-04 -1.111574e-03
37 1 1.009642e+00 -6.627371e-04 -1.115094e-03
38 1 1.009643e+00 -6.732820e-04 -1.118398e-03
39 1 1.009642e+00 -6.819179e-04 -1.121549e-03
40 1 1.009642e+00 -6.949998e-04 -1.124434e-03
41 1 1.009642e+00 -7.060802e-04 -1.127576e-03
42 1 1.009642e+00 -7.215437e-04 -1.130253e-03
43 1 1.009643e+00 -7.351862e-04 -1.132998e-03
44 1 1.009643e+00 -7.533097e-04 -1.135138e-03
45 1 1.009643e+00 -7.689008e-04 -1.137335e-03
46 1 1.009643e+00 -7.895095e-04 -1.139803e-03
47 1 1.009643e+00 -8.076132e-04 -1.142626e-03
48 1 1.009643e+00 -8.304653e-04 -1.145460e-03
49 1 1.009643e+00 -8.496812e-04 -1.148146e-03
50 1 1.009643e+00 -8.745978e-04 -1.150603e-03
51 1 1.009643e+00 -8.948027e-04 -1.152355e-03
52 1 1.009643e+00 -9.211437e-04 -1.154145e-03
53 1 1.009643e+00 -9.431730e-04 -1.155968e-03
54 1 1.009643e+00 -9.708626e-04 -1.157619e-03
55 1 1.009643e+00 -9.944027e-04 -1.159368e-03
56 1 1.009644e+00 -1.023400e-03 -1.161094e-03
57 1 1.009644e+00 -1.047620e-03 -1.163068e-03
58 1 1.009644e+00 -1.078025e-03 -1.164840e-03
59 1 1.009644e+00 -1.102186e-03 -1.166206e-03
60 1 1.009644e+00 -1.133059e-03 -1.167401e-03
61 1 1.009644e+00 -1.157731e-03 -1.168414e-03
62 1 1.009644e+00 -1.188595e-03 -1.169263e-03
63 1 1.009643e+00 -1.213689e-03 -1.169983e-03
64 1 1.009643e+00 -1.244871e-03 -1.170689e-03
65 1 1.009643e+00 -1.269814e-03 -1.171324e-03
66 1 1.009644e+00 -1.300947e-03 -1.171763e-03
67 1 1.009643e+00 -1.325644e-03 -1.171883e-03
68 1 1.009643e+00 -1.355571e-03 -1.171894e-03
69 1 1.009643e+00 -1.379938e-03 -1.171562e-03
70 1 1.009643e+00 -1.408982e-03 -1.170933e-03
71 1 1.009643e+00 -1.433397e-03 -1.169895e-03
72 1 1.009643e+00 -1.461288e-03 -1.168740e-03
73 1 1.009643e+00 -1.485088e-03 -1.167714e-03
74 1 1.009643e+00 -1.511721e-03 -1.166404e-03
75 1 1.009643e+00 -1.533239e-03 -1.165261e-03
76 1 1.009643e+00 -1.558718e-03 -1.164323e-03
77 1 1.009643e+00 -1.578042e-03 -1.163300e-03
78 1 1.009643e+00 -1.601754e-03 -1.161872e-03
79 1 1.009643e+00 -1.619545e-03 -1.159947e-03
80 1 1.009643e+00 -1.641628e-03 -1.157499e-03
81 1 1.009643e+00 -1.658029e-03 -1.155134e-03
82 1 1.009643e+00 -1.677642e-03 -1.153608e-03
83 1 1.009643e+00 -1.692262e-03 -1.151862e-03
84 1 1.009643e+00 -1.708942e-03 -1.149508e-03
85 1 1.009642e+00 -1.721865e-03 -1.146669e-03
86 1 1.009642e+00 -1.736045e-03 -1.143846e-03
87 1 1.009642e+00 -1.746862e-03 -1.140887e-03
88 1 1.009642e+00 -1.758209e-03 -1.137107e-03
89 1 1.009642e+00 -1.766830e-03 -1.132983e-03
90 1 1.009642e+00 -1.775595e-03 -1.129091e-03
91 1 1.009642e+00 -1.781334e-03 -1.125098e-03
92 1 1.009642e+00 -1.787893e-03 -1.121243e-03
93 1 1.009643e+00 -1.789920e-03 -1.117649e-03
94 1 1.009642e+00 -1.794201e-03 -1.113838e-03
95 1 1.009642e+00 -1.793385e-03 -1.109421e-03
96 1 1.009642e+00 -1.794538e-03 -1.104676e-03
97 1 1.009642e+00 -1.790441e-03 -1.099819e-03
98 1 1.009643e+00 -1.788613e-03 -1.094717e-03
99 1 1.009642e+00 -1.782332e-03 -1.090043e-03
100 1 1.009642e+00 -1.777626e-03 -1.085554e-03
101 1 1.009642e+00 -1.769782e-03 -1.080992e-03
102 1 1.009642e+00 -1.762274e-03 -1.076437e-03
103 1 1.009642e+00 -1.751676e-03 -1.071682e-03
104 1 1.009642e+00 -1.740979e-03 -1.066859e-03
105 1 1.009642e+00 -1.727770e-03 -1.061906e-03
106 1 1.009642e+00 -1.714829e-03 -1.057009e-03
107 1 1.009642e+00 -1.699553e-03 -1.052377e-03
108 1 1.009642e+00 -1.684030e-03 -1.047700e-03
109 1 1.009642e+00 -1.666281e-03 -1.042909e-03
110 1 1.009642e+00 -1.648830e-03 -1.038302e-03
111 1 1.009642e+00 -1.629176e-03 -1.033963e-03
112 1 1.009642e+00 -1.609753e-03 -1.029884e-03
113 1 1.009642e+00 -1.588127e-03 -1.025905e-03
114 1 1.009642e+00 -1.567252e-03 -1.021896e-03
115 1 1.009642e+00 -1.544289e-03 -1.017859e-03
116 1 1.009642e+00 -1.521829e-03 -1.014278e-03
117 1 1.009643e+00 -1.497237e-03 -1.011199e-03
118 1 1.009643e+00 -1.473335e-03 -1.008682e-03
119 1 1.009643e+00 -1.447155e-03 -1.006537e-03
120 1 1.009643e+00 -1.421591e-03 -1.004364e-03
121 1 1.009642e+00 -1.393968e-03 -1.002231e-03
122 1 1.009642e+00 -1.366863e-03 -1.000257e-03
123 1 1.009642e+00 -1.338172e-03 -9.987166e-04
124 1 1.009642e+00 -1.310237e-03 -9.973330e-04
125 1 1.009642e+00 -1.281200e-03 -9.961304e-04
126 1 1.009642e+00 -1.252541e-03 -9.949458e-04
127 1 1.009642e+00 -1.223931e-03 -9.940511e-04
0 2 1.009642e+00 -1.194869e-03 -1.022652e-03
1 2 1.009642e+00 -1.166578e-03 -1.023393e-03
2 2 1.009642e+00 -1.138531e-03 -1.024469e-03
3 2 1.009642e+00 -1.110521e-03 -1.025659e-03
4 2 1.009642e+00 -1.082597e-03 -1.027067e-03
5 2 1.009642e+00 -1.055092e-03 -1.028491e-03
6 2 1.009642e+00 -1.027997e-03 -1.030303e-03
7 2 1.009642e+00 -1.001199e-03 -1.032216e-03
8 2 1.009642e+00 -9.753094e-04 -1.033992e-03
9 2 1.009642e+00 -9.497689e-04 -1.036058e-03
10 2 1.009642e+00 -9.252251e-04 -1.038405e-03
11 2 1.009642e+00 -9.008822e-04 -1.040953e-03
12 2 1.009642e+00 -8.776979e-04 -1.043440e-03
13 2 1.009642e+00 -8.549063e-04 -1.045819e-03
14 2 1.009642e+00 -8.332146e-04 -1.047976e-03
15 2 1.009642e+00 -8.119915e-04 -1.050421e-03
16 2 1.009642e+00 -7.927313e-04 -1.052764e-03
17 2 1.009642e+00 -7.735578e-04 -1.055524e-03
18 2 1.009642e+00 -7.566052e-04 -1.058531e-03
19 2 1.009643e+00 -7.400695e-04 -1.061146e-03
20 2 1.009642e+00 -7.254473e-04 -1.064152e-03
21 2 1.009642e+00 -7.105615e-04 -1.067014e-03
22 2 1.009642e+00 -6.979261e-04 -1.069648e-03
23 2 1.009642e+00 -6.855635e-04 -1.072590e-03
24 2 1.009642e+00 -6.759923e-04 -1.075885e-03
25 2 1.009642e+00 -6.659286e-04 -1.079188e-03
26 2 1.009642e+00 -6.584477e-04 -1.082008e-03
27 2 1.009642e+00 -6.509412e-04 -1.084101e-03
28 2 1.009642e+00 -6.469988e-04 -1.085497e-03
29 2 1.009642e+00 -6.424972e-04 -1.086656e-03
30 2 1.009642e+00 -6.415050e-04 -1.087545e-03
31 2 1.009642e+00 -6.397355e-04 -1.088835e-03
32 2 1.009642e+00 -6.415786e-04 -1.091393e-03
33 2 1.009642e+00 -6.426945e-04 -1.094111e-03
34 2 1.009642e+00 -6.478251e-04 -1.097304e-03
35 2 1.009642e+00 -6.517195e-04 -1.100213e-03
36 2 1.009643e+00 -6.596670e-04 -1.102860e-03
37 2 1.009642e+00 -6.660079e-04 -1.105512e-03
38 2 1.009642e+00 -6.761361e-04 -1.107670e-03
39 2 1.009643e+00 -6.848326e-04 -1.109574e-03
40 2 1.009642e+00 -6.975826e-04 -1.111382e-03
41 2 1.009642e+00 -7.087110e-04 -1.112912e-03
42 2 1.009642e+00 -7.240839e-04 -1.114634e-03
43 2 1.009643e+00 -7.376618e-04 -1.115842e-03
44 2 1.009643e+00 -7.557173e-04 -1.117243e-03
45 2 1.009643e+00 -7.715869e-04 -1.118577e-03
46 2 1.009643e+00 -7.920277e-04 -1.120052e-03
47 2 1.009643e+00 -8.096793e-04 -1.121809e-03
48 2 1.009643e+00 -8.324724e-04 -1.123790e-03
49 2 1.009643e+00 -8.518915e-04 -1.125587e-03
50 2 1.009643e+00 -8.762605e-04 -1.127360e-03
51 2 1.009643e+00 -8.969427e-04 -1.128745e-03
52 2 1.009643e+00 -9.228315e-04 -1.129859e-03
53 2 1.009643e+00 -9.446156e-04 -1.130892e-03
54 2 1.009643e+00 -9.723235e-04 -1.132044e-03
55 2 1.009643e+00 -9.954190e-04 -1.132970e-03
56 2 1.009643e+00 -1.024062e-03 -1.134194e-03
57 2 1.009644e+00 -1.048139e-03 -1.135688e-03
58 2 1.009644e+00 -1.078374e-03 -1.137284e-03
59 2 1.009644e+00 -1.102452e-03 -1.138626e-03
60 2 1.009644e+00 -1.133172e-03 -1.139834e-03
61 2 1.009644e+00 -1.157742e-03 -1.140894e-03
62 2 1.009644e+00 -1.188460e-03 -1.141664e-03
63 2 1.009643e+00 -1.213270e-03 -1.142494e-03
64 2 1.009644e+00 -1.244247e-03 -1.143123e-03
65 2 1.009643e+00 -1.269138e-03 -1.143873e-03
66 2 1.009644e+00 -1.300288e-03 -1.144586e-03
67 2 1.009643e+00 -1.324993e-03 -1.145092e-03
68 2 1.009644e+00 -1.355021e-03 -1.145730e-03
69 2 1.009644e+00 -1.379462e-03 -1.145599e-03
70 2 1.009644e+00 -1.408302e-03 -1.145331e-03
71 2 1.009643e+00 -1.432622e-03 -1.144799e-03
72 2 1.009643e+00 -1.460374e-03 -1.144149e-03
73 2 1.009643e+00 -1.483528e-03 -1.143619e-03
74 2 1.009643e+00 -1.510142e-03 -1.143288e-03
75 2 1.009643e+00 -1.531055e-03 -1.143443e-03
76 2 1.009643e+00 -1.556208e-03 -1.143639e-03
77 2 1.009643e+00 -1.575375e-03 -1.143373e-03
78 2 1.009643e+00 -1.599052e-03 -1.142580e-03
79 2 1.009643e+00 -1.617117e-03 -1.141124e-03
80 2 1.009643e+00 -1.638564e-03 -1.139503e-03
81 2 1.009643e+00 -1.655239e-03 -1.138206e-03
82 2 1.009643e+00 -1.674235e-03 -1.137421e-03
83 2 1.009643e+00 -1.689085e-03 -1.136717e-03
84 2 1.009643e+00 -1.705686e-03 -1.135472e-03
85 2 1.009642e+00 -1.718759e-03 -1.133637e-03
86 2 1.009642e+00 -1.732459e-03 -1.131956e-03
87 2 1.009642e+00 -1.743608e-03 -1.130056e-03
88 2 1.009642e+00 -1.754911e-03 -1.127539e-03
89 2 1.009642e+00 -1.763220e-03 -1.124892e-03
90 2 1.009642e+00 -1.771691e-03 -1.122329e-03
91 2 1.009642e+00 -1.777100e-03 -1.119639e-03
92 2 1.009642e+00 -1.782986e-03 -1.117146e-03
93 2 1.009642e+00 -1.785196e-03 -1.114489e-03
94 2 1.009642e+00 -1.789227e-03 -1.112271e-03
95 2 1.009642e+00 -1.788419e-03 -1.109382e-03
96 2 1.009642e+00 -1.789780e-03 -1.106240e-03
97 2 1.009642e+00 -1.786138e-03 -1.102960e-03
98 2 1.009642e+00 -1.784148e-03 -1.099411e-03
99 2 1.009643e+00 -1.777895e-03 -1.095737e-03
100 2 1.009642e+00 -1.773548e-03 -1.092284e-03
101 2 1.009642e+00 -1.765392e-03 -1.089119e-03
102 2 1.009642e+00 -1.758082e-03 -1.085615e-03
103 2 1.009642e+00 -1.747480e-03 -1.082182e-03
104 2 1.009642e+00 -1.737094e-03 -1.078334e-03
105 2 1.009642e+00 -1.723848e-03 -1.074597e-03
106 2 1.009641e+00 -1.711365e-03 -1.070987e-03
107 2 1.009642e+00 -1.696216e-03 -1.067368e-03
108 2 1.009642e+00 -1.681047e-03 -1.063870e-03
109 2 1.009642e+00 -1.663140e-03 -1.060328e-03
110 2 1.009642e+00 -1.645695e-03 -1.056297e-03
111 2 1.009642e+00 -1.626036e-03 -1.052824e-03
112 2 1.009642e+00 -1.607007e-03 -1.049917e-03
113 2 1.009642e+00 -1.585680e-03 -1.046964e-03
114 2 1.009642e+00 -1.564479e-03 -1.043648e-03
115 2 1.009642e+00 -1.541286e-03 -1.040282e-03
116 2 1.009642e+00 -1.518695e-03 -1.037164e-03
117 2 1.009642e+00 -1.493937e-03 -1.034852e-03
118 2 1.009642e+00 -1.469911e-03 -1.032894e-03
119 2 1.009642e+00 -1.443947e-03 -1.031384e-03
120 2 1.009643e+00 -1.418820e-03 -1.029970e-03
121 2 1.009642e+00 -1.391424e-03 -1.028511e-03
122 2 1.009643e+00 -1.364686e-03 -1.027207e-03
123 2 1.009643e+00 -1.336209e-03 -1.026013e-03
124 2 1.009642e+00 -1.308839e-03 -1.024984e-03
125 2 1.009642e+00 -1.280183e-03 -1.023929e-03
126 2 1.009642e+00 -1.252075e-03 -1.023017e-03
127 2 1.009642e+00 -1.223116e-03 -1.021992e-03
0 3 1.009643e+00 -1.193799e-03 -1.050158e-03
1 3 1.009642e+00 -1.166055e-03 -1.050893e-03
2 3 1.009642e+00 -1.137922e-03 -1.051888e-03
3 3 1.009642e+00 -1.110250e-03 -1.053082e-03
4 3 1.009642e+00 -1.082485e-03 -1.054111e-03
5 3 1.009642e+00 -1.054943e-03 -1.055188e-03
6 3 1.009642e+00 -1.028115e-03 -1.056585e-03
7 3 1.009642e+00 -1.001726e-03 -1.057954e-03
8 3 1.009642e+00 -9.759310e-04 -1.059416e-03
9 3 1.009642e+00 -9.505827e-04 -1.060889e-03
10 3 1.009642e+00 -9.259096e-04 -1.062615e-03
11 3 1.009642e+00 -9.019211e-04 -1.064540e-03
12 3 1.009642e+00 -8.789210e-04 -1.066227e-03
13 3 1.009642e+00 -8.563769e-04 -1.067929e-03
14 3 1.009642e+00 -8.348456e-04 -1.069587e-03
15 3 1.009642e+00 -8.141095e-04 -1.071002e-03
16 3 1.009642e+00 -7.950391e-04 -1.072373e-03
17 3 1.009642e+00 -7.762717e-04 -1.074013e-03
18 3 1.009642e+00 -7.596547e-04 -1.075930e-03
19 3 1.009642e+00 -7.431449e-04 -1.077433e-03
20 3 1.009642e+00 -7.283180e-04 -1.079317e-03
21 3 1.009642e+00 -7.138119e-04 -1.081261e-03
22 3 1.009642e+00 -7.013110e-04 -1.082853e-03
23 3 1.009642e+00 -6.891830e-04 -1.084222e-03
24 3 1.009643e+00 -6.798054e-04 -1.086329e-03
25 3 1.009643e+00 -6.703653e-04 -1.088587e-03
26 3 1.009642e+00 -6.634749e-04 -1.090163e-03
27 3 1.009642e+00 -6.564111e-04 -1.091039e-03
28 3 1.009642e+00 -6.522565e-04 -1.091201e-03
29 3 1.009642e+00 -6.480633e-04 -1.090740e-03
30 3 1.009642e+00 -6.468844e-04 -1.090386e-03
31 3 1.009642e+00 -6.450193e-04 -1.090325e-03
32 3 1.009642e+00 -6.468383e-04 -1.091039e-03
33 3 1.009642e+00 -6.478640e-04 -1.092379e-03
34 3 1.009643e+00 -6.526768e-04 -1.094120e-03
35 3 1.009643e+00 -6.563978e-04 -1.095794e-03
36 3 1.009643e+00 -6.640282e-04 -1.097274e-03
37 3 1.009643e+00 -6.701382e-04 -1.098504e-03
38 3 1.009643e+00 -6.797368e-04 -1.099618e-03
39 3 1.009643e+00 -6.882936e-04 -1.100324e-03
40 3 1.009643e+00 -7.008772e-04 -1.100681e-03
41 3 1.009642e+00 -7.124578e-04 -1.101073e-03
42 3 1.009643e+00 -7.274837e-04 -1.101454e-03
43 3 1.009643e+00 -7.410229e-04 -1.101559e-03
44 3 1.009643e+00 -7.591079e-04 -1.101439e-03
45 3 1.009643e+00 -7.747377e-04 -1.101126e-03
46 3 1.009643e+00 -7.950125e-04 -1.101533e-03
47 3 1.009643e+00 -8.125923e-04 -1.102271e-03
48 3 1.009643e+00 -8.348247e-04 -1.103284e-03
49 3 1.009643e+00 -8.541422e-04 -1.104225e-03
50 3 1.009643e+00 -8.781256e-04 -1.105117e-03
51 3 1.009643e+00 -8.989778e-04 -1.105539e-03
52 3 1.009643e+00 -9.243759e-04 -1.106039e-03
53 3 1.009643e+00 -9.464737e-04 -1.106587e-03
54 3 1.009643e+00 -9.735005e-04 -1.106959e-03
55 3 1.009643e+00 -9.965276e-04 -1.107359e-03
56 3 1.009644e+00 -1.024925e-03 -1.108014e-03
57 3 1.009644e+00 -1.048477e-03 -1.108966e-03
58 3 1.009644e+00 -1.078350e-03 -1.109993e-03
59 3 1.009643e+00 -1.102389e-03 -1.111189e-03
60 3 1.009643e+00 -1.133073e-03 -1.112137e-03
61 3 1.009643e+00 -1.157473e-03 -1.113178e-03
62 3 1.009644e+00 -1.188149e-03 -1.113528e-03
63 3 1.009644e+00 -1.212684e-03 -1.114063e-03
64 3 1.009643e+00 -1.243637e-03 -1.114547e-03
65 3 1.009643e+00 -1.268094e-03 -1.115303e-03
66 3 1.009643e+00 -1.298925e-03 -1.115978e-03
67 3 1.009643e+00 -1.323761e-03 -1.117187e-03
68 3 1.009643e+00 -1.353764e-03 -1.117916e-03
69 3 1.009643e+00 -1.378258e-03 -1.118253e-03
70 3 1.009644e+00 -1.407041e-03 -1.118260e-03
71 3 1.009643e+00 -1.430958e-03 -1.118155e-03
72 3 1.009643e+00 -1.458568e-03 -1.118004e-03
73 3 1.009643e+00 -1.481133e-03 -1.118098e-03
74 3 1.009643e+00 -1.507295e-03 -1.118750e-03
75 3 1.009643e+00 -1.527719e-03 -1.119348e-03
76 3 1.009643e+00 -1.552525e-03 -1.120030e-03
77 3 1.009643e+00 -1.571894e-03 -1.120495e-03
78 3 1.009643e+00 -1.595076e-03 -1.120511e-03
79 3 1.009643e+00 -1.613484e-03 -1.119912e-03
80 3 1.009643e+00 -1.634708e-03 -1.119644e-03
81 3 1.009643e+00 -1.650927e-03 -1.119600e-03
