x y rho u v
69 1 1.041129e+00 -5.778374e-03 -5.767042e-03
70 1 1.041130e+00 -5.784865e-03 -5.767134e-03
71 1 1.041131e+00 -5.790566e-03 -5.767127e-03
72 1 1.041132e+00 -5.797097e-03 -5.766980e-03
73 1 1.041133e+00 -5.801837e-03 -5.766927e-03
74 1 1.041134e+00 -5.807436e-03 -5.766680e-03
75 1 1.041135e+00 -5.811696e-03 -5.766557e-03
76 1 1.041136e+00 -5.817144e-03 -5.766523e-03
77 1 1.041137e+00 -5.820806e-03 -5.766440e-03
78 1 1.041138e+00 -5.825752e-03 -5.766497e-03
79 1 1.041138e+00 -5.829132e-03 -5.766516e-03
80 1 1.041138e+00 -5.833423e-03 -5.766276e-03
81 1 1.041139e+00 -5.836108e-03 -5.766196e-03
82 1 1.041139e+00 -5.839959e-03 -5.766112e-03
83 1 1.041140e+00 -5.842646e-03 -5.766010e-03
84 1 1.041140e+00 -5.845989e-03 -5.765836e-03
85 1 1.041141e+00 -5.848486e-03 -5.765686e-03
86 1 1.041141e+00 -5.851346e-03 -5.765604e-03
87 1 1.041141e+00 -5.853498e-03 -5.765398e-03
88 1 1.041141e+00 -5.855943e-03 -5.765185e-03
89 1 1.041142e+00 -5.857945e-03 -5.765221e-03
90 1 1.041143e+00 -5.860259e-03 -5.764929e-03
91 1 1.041143e+00 -5.861777e-03 -5.764521e-03
92 1 1.041143e+00 -5.863674e-03 -5.764390e-03
93 1 1.041143e+00 -5.865145e-03 -5.764241e-03
94 1 1.041143e+00 -5.866963e-03 -5.764104e-03
95 1 1.041143e+00 -5.868260e-03 -5.764057e-03
96 1 1.041143e+00 -5.869842e-03 -5.764029e-03
97 1 1.041142e+00 -5.870769e-03 -5.764046e-03
98 1 1.041142e+00 -5.872261e-03 -5.764247e-03
99 1 1.041142e+00 -5.873415e-03 -5.764405e-03
100 1 1.041142e+00 -5.874533e-03 -5.764144e-03
101 1 1.041142e+00 -5.875415e-03 -5.763943e-03
102 1 1.041142e+00 -5.876504e-03 -5.763934e-03
103 1 1.041142e+00 -5.876797e-03 -5.763839e-03
104 1 1.041143e+00 -5.877545e-03 -5.763869e-03
105 1 1.041144e+00 -5.877524e-03 -5.763843e-03
106 1 1.041144e+00 -5.877602e-03 -5.764090e-03
107 1 1.041144e+00 -5.876774e-03 -5.763866e-03
108 1 1.041145e+00 -5.876421e-03 -5.763986e-03
109 1 1.041145e+00 -5.875350e-03 -5.764114e-03
110 1 1.041145e+00 -5.874360e-03 -5.764118e-03
111 1 1.041145e+00 -5.873161e-03 -5.764272e-03
112 1 1.041145e+00 -5.872218e-03 -5.764287e-03
113 1 1.041146e+00 -5.870958e-03 -5.764387e-03
114 1 1.041146e+00 -5.869842e-03 -5.764652e-03
115 1 1.041146e+00 -5.868617e-03 -5.764502e-03
116 1 1.041148e+00 -5.867780e-03 -5.764315e-03
117 1 1.041149e+00 -5.866725e-03 -5.764213e-03
118 1 1.041150e+00 -5.866029e-03 -5.764019e-03
119 1 1.041152e+00 -5.865053e-03 -5.763969e-03
120 1 1.041154e+00 -5.863646e-03 -5.763904e-03
121 1 1.041155e+00 -5.862197e-03 -5.763683e-03
122 1 1.041157e+00 -5.860407e-03 -5.763224e-03
123 1 1.041158e+00 -5.858718e-03 -5.762968e-03
124 1 1.041160e+00 -5.856368e-03 -5.762941e-03
125 1 1.041161e+00 -5.854233e-03 -5.763142e-03
126 1 1.041162e+00 -5.851554e-03 -5.764300e-03
127 1 1.041162e+00 -5.849213e-03 -5.762908e-03
0 2 1.041168e+00 -5.846112e-03 -5.763090e-03
1 2 1.041170e+00 -5.843329e-03 -5.764447e-03
2 2 1.041171e+00 -5.841091e-03 -5.764134e-03
3 2 1.041173e+00 -5.837463e-03 -5.763508e-03
4 2 1.041174e+00 -5.833898e-03 -5.763616e-03
5 2 1.041176e+00 -5.829785e-03 -5.763369e-03
6 2 1.041178e+00 -5.825805e-03 -5.763223e-03
7 2 1.041179e+00 -5.820925e-03 -5.763141e-03
8 2 1.041180e+00 -5.816625e-03 -5.763183e-03
9 2 1.041182e+00 -5.811720e-03 -5.763325e-03
10 2 1.041183e+00 -5.807695e-03 -5.763344e-03
11 2 1.041185e+00 -5.802445e-03 -5.763247e-03
12 2 1.041186e+00 -5.798071e-03 -5.763247e-03
13 2 1.041186e+00 -5.792801e-03 -5.763156e-03
14 2 1.041186e+00 -5.788336e-03 -5.763076e-03
15 2 1.041186e+00 -5.782743e-03 -5.763264e-03
16 2 1.041185e+00 -5.778206e-03 -5.763327e-03
17 2 1.041184e+00 -5.772622e-03 -5.763321e-03
18 2 1.041182e+00 -5.768288e-03 -5.763532e-03
19 2 1.041180e+00 -5.762728e-03 -5.763576e-03
20 2 1.041177e+00 -5.757852e-03 -5.763463e-03
21 2 1.041174e+00 -5.752114e-03 -5.763554e-03
22 2 1.041170e+00 -5.746914e-03 -5.763686e-03
23 2 1.041166e+00 -5.741400e-03 -5.763875e-03
24 2 1.041163e+00 -5.736819e-03 -5.763845e-03
25 2 1.041160e+00 -5.731726e-03 -5.764245e-03
26 2 1.041157e+00 -5.727591e-03 -5.764042e-03
27 2 1.041155e+00 -5.722675e-03 -5.764059e-03
28 2 1.041154e+00 -5.719010e-03 -5.764088e-03
29 2 1.041152e+00 -5.714882e-03 -5.764200e-03
30 2 1.041150e+00 -5.711851e-03 -5.764193e-03
31 2 1.041149e+00 -5.707948e-03 -5.764358e-03
32 2 1.041148e+00 -5.705346e-03 -5.764416e-03
33 2 1.041146e+00 -5.702217e-03 -5.764311e-03
34 2 1.041146e+00 -5.700284e-03 -5.764192e-03
35 2 1.041145e+00 -5.697609e-03 -5.764070e-03
36 2 1.041144e+00 -5.696045e-03 -5.764223e-03
37 2 1.041143e+00 -5.693955e-03 -5.764209e-03
38 2 1.041142e+00 -5.693018e-03 -5.764329e-03
39 2 1.041141e+00 -5.691683e-03 -5.764422e-03
40 2 1.041140e+00 -5.691084e-03 -5.764517e-03
41 2 1.041139e+00 -5.690644e-03 -5.764708e-03
42 2 1.041138e+00 -5.691096e-03 -5.764666e-03
43 2 1.041137e+00 -5.691140e-03 -5.764957e-03
44 2 1.041136e+00 -5.692383e-03 -5.765008e-03
45 2 1.041135e+00 -5.693013e-03 -5.765278e-03
46 2 1.041134e+00 -5.694759e-03 -5.765436e-03
47 2 1.041133e+00 -5.695943e-03 -5.765508e-03
48 2 1.041132e+00 -5.698236e-03 -5.765638e-03
49 2 1.041132e+00 -5.700184e-03 -5.765822e-03
50 2 1.041131e+00 -5.703200e-03 -5.766012e-03
51 2 1.041131e+00 -5.705202e-03 -5.766089e-03
52 2 1.041131e+00 -5.708059e-03 -5.766239e-03
53 2 1.041130e+00 -5.710324e-03 -5.766393e-03
54 2 1.041129e+00 -5.713432e-03 -5.766559e-03
55 2 1.041129e+00 -5.715769e-03 -5.766898e-03
56 2 1.041129e+00 -5.719263e-03 -5.766875e-03
57 2 1.041129e+00 -5.721721e-03 -5.766907e-03
58 2 1.041129e+00 -5.725498e-03 -5.766795e-03
59 2 1.041129e+00 -5.728313e-03 -5.766871e-03
60 2 1.041129e+00 -5.732453e-03 -5.766750e-03
61 2 1.041129e+00 -5.735768e-03 -5.766882e-03
62 2 1.041129e+00 -5.740605e-03 -5.766673e-03
63 2 1.041129e+00 -5.744520e-03 -5.766636e-03
64 2 1.041129e+00 -5.750240e-03 -5.766720e-03
65 2 1.041129e+00 -5.754818e-03 -5.766748e-03
66 2 1.041130e+00 -5.761017e-03 -5.766876e-03
67 2 1.041131e+00 -5.765980e-03 -5.767134e-03
68 2 1.041131e+00 -5.772358e-03 -5.767340e-03
69 2 1.041132e+00 -5.777919e-03 -5.767614e-03
70 2 1.041133e+00 -5.784462e-03 -5.767744e-03
71 2 1.041134e+00 -5.790199e-03 -5.767660e-03
72 2 1.041136e+00 -5.796731e-03 -5.767340e-03
73 2 1.041137e+00 -5.801463e-03 -5.767256e-03
74 2 1.041137e+00 -5.807377e-03 -5.767098e-03
75 2 1.041138e+00 -5.811611e-03 -5.767199e-03
76 2 1.041140e+00 -5.817270e-03 -5.767082e-03
77 2 1.041141e+00 -5.820861e-03 -5.766976e-03
78 2 1.041142e+00 -5.826292e-03 -5.766727e-03
79 2 1.041142e+00 -5.829691e-03 -5.766588e-03
80 2 1.041142e+00 -5.834140e-03 -5.766551e-03
81 2 1.041142e+00 -5.837069e-03 -5.766223e-03
82 2 1.041143e+00 -5.841031e-03 -5.765994e-03
83 2 1.041143e+00 -5.843712e-03 -5.765661e-03
84 2 1.041144e+00 -5.847302e-03 -5.765718e-03
85 2 1.041144e+00 -5.849831e-03 -5.765499e-03
86 2 1.041144e+00 -5.852983e-03 -5.765487e-03
87 2 1.041144e+00 -5.855057e-03 -5.765207e-03
88 2 1.041145e+00 -5.857683e-03 -5.764990e-03
89 2 1.041145e+00 -5.859811e-03 -5.764838e-03
90 2 1.041146e+00 -5.862075e-03 -5.764544e-03
91 2 1.041146e+00 -5.863566e-03 -5.764436e-03
92 2 1.041145e+00 -5.865571e-03 -5.764148e-03
93 2 1.041145e+00 -5.867320e-03 -5.764041e-03
94 2 1.041145e+00 -5.869386e-03 -5.764040e-03
95 2 1.041145e+00 -5.870800e-03 -5.763873e-03
96 2 1.041145e+00 -5.872377e-03 -5.763677e-03
97 2 1.041145e+00 -5.873394e-03 -5.763818e-03
98 2 1.041145e+00 -5.875233e-03 -5.764082e-03
99 2 1.041145e+00 -5.876202e-03 -5.764087e-03
100 2 1.041145e+00 -5.877596e-03 -5.764214e-03
101 2 1.041145e+00 -5.878242e-03 -5.764158e-03
102 2 1.041146e+00 -5.879188e-03 -5.764524e-03
103 2 1.041146e+00 -5.879464e-03 -5.764300e-03
104 2 1.041147e+00 -5.880391e-03 -5.764430e-03
105 2 1.041147e+00 -5.880132e-03 -5.764434e-03
106 2 1.041148e+00 -5.880267e-03 -5.764418e-03
107 2 1.041148e+00 -5.879451e-03 -5.764418e-03
108 2 1.041148e+00 -5.879203e-03 -5.764301e-03
109 2 1.041149e+00 -5.877923e-03 -5.764348e-03
110 2 1.041149e+00 -5.876997e-03 -5.764049e-03
111 2 1.041149e+00 -5.875805e-03 -5.764064e-03
112 2 1.041149e+00 -5.874926e-03 -5.763852e-03
113 2 1.041150e+00 -5.873458e-03 -5.763974e-03
114 2 1.041150e+00 -5.872502e-03 -5.763958e-03
115 2 1.041150e+00 -5.870970e-03 -5.764173e-03
116 2 1.041151e+00 -5.870319e-03 -5.764105e-03
117 2 1.041152e+00 -5.869147e-03 -5.764049e-03
118 2 1.041153e+00 -5.868144e-03 -5.764025e-03
119 2 1.041155e+00 -5.866960e-03 -5.763890e-03
120 2 1.041157e+00 -5.865459e-03 -5.763605e-03
121 2 1.041159e+00 -5.863949e-03 -5.763520e-03
122 2 1.041160e+00 -5.861876e-03 -5.763227e-03
123 2 1.041162e+00 -5.860340e-03 -5.762877e-03
124 2 1.041164e+00 -5.857895e-03 -5.762684e-03
125 2 1.041164e+00 -5.855632e-03 -5.763329e-03
126 2 1.041166e+00 -5.852472e-03 -5.764244e-03
127 2 1.041166e+00 -5.849857e-03 -5.763140e-03
0 3 1.041171e+00 -5.846173e-03 -5.763237e-03
1 3 1.041173e+00 -5.843140e-03 -5.764501e-03
2 3 1.041174e+00 -5.840496e-03 -5.763890e-03
3 3 1.041176e+00 -5.837217e-03 -5.763626e-03
4 3 1.041178e+00 -5.833711e-03 -5.763606e-03
5 3 1.041179e+00 -5.829440e-03 -5.763600e-03
6 3 1.041181e+00 -5.825481e-03 -5.763637e-03
7 3 1.041182e+00 -5.820970e-03 -5.763463e-03
8 3 1.041183e+00 -5.816696e-03 -5.763468e-03
9 3 1.041185e+00 -5.811831e-03 -5.763459e-03
10 3 1.041186e+00 -5.807795e-03 -5.763534e-03
11 3 1.041188e+00 -5.802429e-03 -5.763562e-03
12 3 1.041189e+00 -5.798121e-03 -5.763346e-03
13 3 1.041189e+00 -5.792818e-03 -5.763242e-03
14 3 1.041188e+00 -5.788646e-03 -5.762935e-03
15 3 1.041188e+00 -5.783044e-03 -5.763022e-03
16 3 1.041188e+00 -5.778569e-03 -5.763136e-03
17 3 1.041186e+00 -5.772957e-03 -5.763382e-03
18 3 1.041185e+00 -5.768429e-03 -5.763382e-03
19 3 1.041183e+00 -5.762903e-03 -5.763348e-03
20 3 1.041180e+00 -5.758144e-03 -5.763350e-03
21 3 1.041176e+00 -5.752355e-03 -5.763430e-03
22 3 1.041173e+00 -5.747271e-03 -5.763556e-03
23 3 1.041169e+00 -5.742031e-03 -5.763723e-03
24 3 1.041166e+00 -5.737395e-03 -5.763933e-03
25 3 1.041163e+00 -5.732341e-03 -5.764082e-03
26 3 1.041161e+00 -5.727916e-03 -5.764048e-03
27 3 1.041159e+00 -5.723221e-03 -5.764056e-03
28 3 1.041157e+00 -5.719512e-03 -5.763941e-03
29 3 1.041155e+00 -5.715375e-03 -5.764093e-03
30 3 1.041154e+00 -5.712147e-03 -5.763964e-03
31 3 1.041153e+00 -5.708505e-03 -5.764003e-03
32 3 1.041151e+00 -5.705846e-03 -5.764050e-03
33 3 1.041150e+00 -5.702824e-03 -5.764193e-03
34 3 1.041149e+00 -5.700857e-03 -5.764098e-03
35 3 1.041148e+00 -5.698221e-03 -5.764110e-03
36 3 1.041147e+00 -5.696655e-03 -5.764124e-03
37 3 1.041147e+00 -5.694575e-03 -5.764220e-03
38 3 1.041146e+00 -5.693745e-03 -5.764281e-03
39 3 1.041144e+00 -5.692424e-03 -5.764336e-03
40 3 1.041144e+00 -5.692183e-03 -5.764256e-03
41 3 1.041143e+00 -5.691571e-03 -5.764467e-03
42 3 1.041142e+00 -5.691864e-03 -5.764590e-03
43 3 1.041140e+00 -5.691962e-03 -5.764837e-03
44 3 1.041140e+00 -5.693124e-03 -5.764969e-03
45 3 1.041138e+00 -5.693584e-03 -5.765119e-03
46 3 1.041138e+00 -5.695229e-03 -5.765331e-03
47 3 1.041137e+00 -5.696634e-03 -5.765373e-03
48 3 1.041136e+00 -5.698955e-03 -5.765593e-03
49 3 1.041135e+00 -5.700713e-03 -5.765597e-03
50 3 1.041135e+00 -5.703703e-03 -5.765828e-03
51 3 1.041134e+00 -5.705713e-03 -5.765870e-03
52 3 1.041134e+00 -5.708705e-03 -5.766037e-03
53 3 1.041133e+00 -5.710738e-03 -5.766204e-03
54 3 1.041132e+00 -5.713857e-03 -5.765978e-03
55 3 1.041132e+00 -5.716139e-03 -5.766331e-03
56 3 1.041132e+00 -5.719752e-03 -5.766435e-03
57 3 1.041132e+00 -5.722276e-03 -5.766593e-03
58 3 1.041132e+00 -5.726120e-03 -5.766768e-03
59 3 1.041132e+00 -5.728990e-03 -5.766951e-03
60 3 1.041132e+00 -5.732872e-03 -5.766923e-03
61 3 1.041132e+00 -5.736095e-03 -5.766862e-03
62 3 1.041132e+00 -5.740991e-03 -5.766735e-03
63 3 1.041132e+00 -5.744929e-03 -5.766696e-03
64 3 1.041132e+00 -5.750534e-03 -5.766638e-03
65 3 1.041132e+00 -5.755231e-03 -5.766786e-03
66 3 1.041132e+00 -5.761386e-03 -5.766971e-03
67 3 1.041133e+00 -5.766216e-03 -5.767282e-03
68 3 1.041134e+00 -5.772622e-03 -5.767298e-03
69 3 1.041135e+00 -5.778086e-03 -5.767570e-03
70 3 1.041136e+00 -5.784555e-03 -5.767562e-03
71 3 1.041137e+00 -5.790073e-03 -5.767449e-03
72 3 1.041138e+00 -5.796440e-03 -5.767275e-03
73 3 1.041139e+00 -5.801222e-03 -5.767277e-03
74 3 1.041139e+00 -5.807027e-03 -5.767239e-03
75 3 1.041141e+00 -5.811391e-03 -5.767177e-03
76 3 1.041142e+00 -5.817044e-03 -5.766984e-03
77 3 1.041143e+00 -5.820552e-03 -5.766924e-03
78 3 1.041144e+00 -5.825837e-03 -5.766949e-03
79 3 1.041144e+00 -5.829157e-03 -5.766741e-03
80 3 1.041145e+00 -5.833732e-03 -5.766621e-03
81 3 1.041145e+00 -5.836618e-03 -5.766330e-03
