x y rho u v
77 19 1.028782e+00 -3.823626e-03 -3.931297e-03
78 19 1.028780e+00 -3.822145e-03 -3.931468e-03
79 19 1.028777e+00 -3.820956e-03 -3.931504e-03
80 19 1.028774e+00 -3.820681e-03 -3.931479e-03
81 19 1.028769e+00 -3.820744e-03 -3.931519e-03
82 19 1.028764e+00 -3.821869e-03 -3.931630e-03
83 19 1.028759e+00 -3.823587e-03 -3.931695e-03
84 19 1.028753e+00 -3.825740e-03 -3.931717e-03
85 19 1.028746e+00 -3.829064e-03 -3.931631e-03
86 19 1.028739e+00 -3.832715e-03 -3.931654e-03
87 19 1.028732e+00 -3.837483e-03 -3.931486e-03
88 19 1.028724e+00 -3.842842e-03 -3.931594e-03
89 19 1.028715e+00 -3.849454e-03 -3.931602e-03
90 19 1.028706e+00 -3.855837e-03 -3.931649e-03
91 19 1.028697e+00 -3.863746e-03 -3.931855e-03
92 19 1.028688e+00 -3.871450e-03 -3.932059e-03
93 19 1.028678e+00 -3.880371e-03 -3.932192e-03
94 19 1.028668e+00 -3.888928e-03 -3.932139e-03
95 19 1.028657e+00 -3.898890e-03 -3.932317e-03
96 19 1.028647e+00 -3.908497e-03 -3.932234e-03
97 19 1.028636e+00 -3.919950e-03 -3.932227e-03
98 19 1.028626e+00 -3.930077e-03 -3.932226e-03
99 19 1.028617e+00 -3.941660e-03 -3.932235e-03
100 19 1.028608e+00 -3.951861e-03 -3.932210e-03
101 19 1.028601e+00 -3.962725e-03 -3.932022e-03
102 19 1.028594e+00 -3.972936e-03 -3.931966e-03
103 19 1.028589e+00 -3.983537e-03 -3.931860e-03
104 19 1.028584e+00 -3.993471e-03 -3.931802e-03
105 19 1.028580e+00 -4.003774e-03 -3.931625e-03
106 19 1.028578e+00 -4.013408e-03 -3.931754e-03
107 19 1.028575e+00 -4.023260e-03 -3.931565e-03
108 19 1.028573e+00 -4.032428e-03 -3.931537e-03
109 19 1.028572e+00 -4.041678e-03 -3.931131e-03
110 19 1.028571e+00 -4.050297e-03 -3.930966e-03
111 19 1.028571e+00 -4.059269e-03 -3.930951e-03
112 19 1.028572e+00 -4.067399e-03 -3.930693e-03
113 19 1.028573e+00 -4.075854e-03 -3.930650e-03
114 19 1.028573e+00 -4.083297e-03 -3.930401e-03
115 19 1.028575e+00 -4.091669e-03 -3.930258e-03
116 19 1.028577e+00 -4.098773e-03 -3.930010e-03
117 19 1.028579e+00 -4.106666e-03 -3.929864e-03
118 19 1.028582e+00 -4.113573e-03 -3.929787e-03
119 19 1.028586e+00 -4.121041e-03 -3.929754e-03
120 19 1.028589e+00 -4.127151e-03 -3.929677e-03
121 19 1.028593e+00 -4.133989e-03 -3.929367e-03
122 19 1.028596e+00 -4.139636e-03 -3.928542e-03
123 19 1.028601e+00 -4.145879e-03 -3.927579e-03
124 19 1.028604e+00 -4.151563e-03 -3.927632e-03
125 19 1.028608e+00 -4.157580e-03 -3.932356e-03
126 19 1.028611e+00 -4.162924e-03 -3.940929e-03
127 19 1.028615e+00 -4.168802e-03 -3.933606e-03
0 20 1.028645e+00 -4.174620e-03 -3.929641e-03
1 20 1.028650e+00 -4.178419e-03 -3.935032e-03
2 20 1.028654e+00 -4.183777e-03 -3.928103e-03
3 20 1.028657e+00 -4.187279e-03 -3.926040e-03
4 20 1.028662e+00 -4.191866e-03 -3.926563e-03
5 20 1.028666e+00 -4.195183e-03 -3.927187e-03
6 20 1.028668e+00 -4.198477e-03 -3.927591e-03
7 20 1.028671e+00 -4.201218e-03 -3.927698e-03
8 20 1.028675e+00 -4.204242e-03 -3.927892e-03
9 20 1.028676e+00 -4.206247e-03 -3.927946e-03
10 20 1.028678e+00 -4.208584e-03 -3.928044e-03
11 20 1.028680e+00 -4.210125e-03 -3.928086e-03
12 20 1.028680e+00 -4.211942e-03 -3.927966e-03
13 20 1.028681e+00 -4.212701e-03 -3.928061e-03
14 20 1.028681e+00 -4.213495e-03 -3.928040e-03
15 20 1.028681e+00 -4.213478e-03 -3.927994e-03
16 20 1.028681e+00 -4.213972e-03 -3.927780e-03
17 20 1.028681e+00 -4.212881e-03 -3.927723e-03
18 20 1.028681e+00 -4.212686e-03 -3.927776e-03
19 20 1.028680e+00 -4.210996e-03 -3.927861e-03
20 20 1.028679e+00 -4.210371e-03 -3.927836e-03
21 20 1.028678e+00 -4.208134e-03 -3.927752e-03
22 20 1.028677e+00 -4.206556e-03 -3.927869e-03
23 20 1.028675e+00 -4.203311e-03 -3.927942e-03
24 20 1.028673e+00 -4.201265e-03 -3.927824e-03
25 20 1.028671e+00 -4.197683e-03 -3.927825e-03
26 20 1.028669e+00 -4.194888e-03 -3.927618e-03
27 20 1.028667e+00 -4.190736e-03 -3.927655e-03
28 20 1.028665e+00 -4.187507e-03 -3.927636e-03
29 20 1.028663e+00 -4.182530e-03 -3.927805e-03
30 20 1.028660e+00 -4.178964e-03 -3.927871e-03
31 20 1.028658e+00 -4.173797e-03 -3.927880e-03
32 20 1.028656e+00 -4.169357e-03 -3.927851e-03
33 20 1.028654e+00 -4.163458e-03 -3.927658e-03
34 20 1.028651e+00 -4.157733e-03 -3.927545e-03
35 20 1.028649e+00 -4.151346e-03 -3.927392e-03
36 20 1.028648e+00 -4.145790e-03 -3.927388e-03
37 20 1.028647e+00 -4.139115e-03 -3.927532e-03
38 20 1.028646e+00 -4.133125e-03 -3.927822e-03
39 20 1.028647e+00 -4.126245e-03 -3.927840e-03
40 20 1.028647e+00 -4.119453e-03 -3.927732e-03
41 20 1.028646e+00 -4.112028e-03 -3.927700e-03
42 20 1.028648e+00 -4.104936e-03 -3.927475e-03
43 20 1.028649e+00 -4.097291e-03 -3.927405e-03
44 20 1.028651e+00 -4.089908e-03 -3.927263e-03
45 20 1.028654e+00 -4.081295e-03 -3.927134e-03
46 20 1.028657e+00 -4.073004e-03 -3.927161e-03
47 20 1.028661e+00 -4.064468e-03 -3.927036e-03
48 20 1.028666e+00 -4.055731e-03 -3.927116e-03
49 20 1.028671e+00 -4.047111e-03 -3.927116e-03
50 20 1.028676e+00 -4.037646e-03 -3.927257e-03
51 20 1.028681e+00 -4.028586e-03 -3.927201e-03
52 20 1.028687e+00 -4.018823e-03 -3.927082e-03
53 20 1.028693e+00 -4.009864e-03 -3.927076e-03
54 20 1.028700e+00 -3.999956e-03 -3.926899e-03
55 20 1.028707e+00 -3.990607e-03 -3.926721e-03
56 20 1.028713e+00 -3.980102e-03 -3.926811e-03
57 20 1.028721e+00 -3.970189e-03 -3.926985e-03
58 20 1.028728e+00 -3.959898e-03 -3.926769e-03
59 20 1.028735e+00 -3.950045e-03 -3.926631e-03
60 20 1.028742e+00 -3.939815e-03 -3.926572e-03
61 20 1.028748e+00 -3.929645e-03 -3.926538e-03
62 20 1.028754e+00 -3.919805e-03 -3.926421e-03
63 20 1.028761e+00 -3.910885e-03 -3.926338e-03
64 20 1.028767e+00 -3.902036e-03 -3.926241e-03
65 20 1.028773e+00 -3.893223e-03 -3.926430e-03
66 20 1.028778e+00 -3.884636e-03 -3.926462e-03
67 20 1.028783e+00 -3.876682e-03 -3.926675e-03
68 20 1.028787e+00 -3.868510e-03 -3.926778e-03
69 20 1.028792e+00 -3.861733e-03 -3.926702e-03
70 20 1.028795e+00 -3.854680e-03 -3.926773e-03
71 20 1.028798e+00 -3.848478e-03 -3.926757e-03
72 20 1.028800e+00 -3.842427e-03 -3.926900e-03
73 20 1.028802e+00 -3.837484e-03 -3.927082e-03
74 20 1.028803e+00 -3.832708e-03 -3.927384e-03
75 20 1.028803e+00 -3.829160e-03 -3.927567e-03
76 20 1.028803e+00 -3.826056e-03 -3.927648e-03
77 20 1.028801e+00 -3.823835e-03 -3.927823e-03
78 20 1.028800e+00 -3.822326e-03 -3.927770e-03
79 20 1.028797e+00 -3.821033e-03 -3.927661e-03
80 20 1.028793e+00 -3.820685e-03 -3.927765e-03
81 20 1.028789e+00 -3.820882e-03 -3.927735e-03
82 20 1.028784e+00 -3.821906e-03 -3.927663e-03
83 20 1.028779e+00 -3.823587e-03 -3.927737e-03
84 20 1.028772e+00 -3.825820e-03 -3.927841e-03
85 20 1.028766e+00 -3.829028e-03 -3.927787e-03
86 20 1.028758e+00 -3.832565e-03 -3.927889e-03
87 20 1.028752e+00 -3.837485e-03 -3.927726e-03
88 20 1.028744e+00 -3.842917e-03 -3.927957e-03
89 20 1.028735e+00 -3.849528e-03 -3.927968e-03
90 20 1.028726e+00 -3.855853e-03 -3.928074e-03
91 20 1.028717e+00 -3.863855e-03 -3.928169e-03
92 20 1.028708e+00 -3.871389e-03 -3.928240e-03
93 20 1.028698e+00 -3.880308e-03 -3.928432e-03
94 20 1.028688e+00 -3.888760e-03 -3.928428e-03
95 20 1.028677e+00 -3.898917e-03 -3.928454e-03
96 20 1.028666e+00 -3.908509e-03 -3.928478e-03
97 20 1.028656e+00 -3.920096e-03 -3.928637e-03
98 20 1.028646e+00 -3.930307e-03 -3.928684e-03
99 20 1.028637e+00 -3.941636e-03 -3.928764e-03
100 20 1.028629e+00 -3.951578e-03 -3.928755e-03
101 20 1.028621e+00 -3.962658e-03 -3.928691e-03
102 20 1.028615e+00 -3.972695e-03 -3.928581e-03
103 20 1.028609e+00 -3.983668e-03 -3.928428e-03
104 20 1.028605e+00 -3.993250e-03 -3.928430e-03
105 20 1.028601e+00 -4.003701e-03 -3.928379e-03
106 20 1.028598e+00 -4.013358e-03 -3.928177e-03
107 20 1.028596e+00 -4.023162e-03 -3.927980e-03
108 20 1.028593e+00 -4.032312e-03 -3.927947e-03
109 20 1.028592e+00 -4.041515e-03 -3.927616e-03
110 20 1.028592e+00 -4.050130e-03 -3.927513e-03
111 20 1.028592e+00 -4.059155e-03 -3.927521e-03
112 20 1.028592e+00 -4.067276e-03 -3.927426e-03
113 20 1.028593e+00 -4.075716e-03 -3.927348e-03
114 20 1.028593e+00 -4.083156e-03 -3.927271e-03
115 20 1.028595e+00 -4.091404e-03 -3.927051e-03
116 20 1.028597e+00 -4.098552e-03 -3.927052e-03
117 20 1.028600e+00 -4.106388e-03 -3.926819e-03
118 20 1.028602e+00 -4.113305e-03 -3.926811e-03
119 20 1.028606e+00 -4.120605e-03 -3.926718e-03
120 20 1.028610e+00 -4.126903e-03 -3.926655e-03
121 20 1.028613e+00 -4.133871e-03 -3.926549e-03
122 20 1.028617e+00 -4.139598e-03 -3.925837e-03
123 20 1.028621e+00 -4.145923e-03 -3.924788e-03
124 20 1.028624e+00 -4.151311e-03 -3.924713e-03
125 20 1.028628e+00 -4.157403e-03 -3.929263e-03
126 20 1.028631e+00 -4.162720e-03 -3.937876e-03
127 20 1.028636e+00 -4.168658e-03 -3.930689e-03
0 21 1.028665e+00 -4.174448e-03 -3.926890e-03
1 21 1.028670e+00 -4.178315e-03 -3.931872e-03
2 21 1.028674e+00 -4.183716e-03 -3.924849e-03
3 21 1.028677e+00 -4.187132e-03 -3.922865e-03
4 21 1.028682e+00 -4.191947e-03 -3.923655e-03
5 21 1.028685e+00 -4.195208e-03 -3.924220e-03
6 21 1.028688e+00 -4.198651e-03 -3.924705e-03
7 21 1.028691e+00 -4.201245e-03 -3.924842e-03
8 21 1.028694e+00 -4.204406e-03 -3.924867e-03
9 21 1.028695e+00 -4.206267e-03 -3.925240e-03
10 21 1.028697e+00 -4.208659e-03 -3.925303e-03
11 21 1.028699e+00 -4.210074e-03 -3.925437e-03
12 21 1.028700e+00 -4.211855e-03 -3.925639e-03
13 21 1.028700e+00 -4.212482e-03 -3.925746e-03
14 21 1.028700e+00 -4.213376e-03 -3.925846e-03
15 21 1.028700e+00 -4.213234e-03 -3.925794e-03
16 21 1.028700e+00 -4.213773e-03 -3.925644e-03
17 21 1.028700e+00 -4.212738e-03 -3.925557e-03
18 21 1.028700e+00 -4.212685e-03 -3.925667e-03
19 21 1.028699e+00 -4.211007e-03 -3.925575e-03
20 21 1.028698e+00 -4.210243e-03 -3.925576e-03
21 21 1.028697e+00 -4.208214e-03 -3.925380e-03
22 21 1.028696e+00 -4.206549e-03 -3.925458e-03
23 21 1.028694e+00 -4.203326e-03 -3.925326e-03
24 21 1.028692e+00 -4.201183e-03 -3.925263e-03
25 21 1.028690e+00 -4.197683e-03 -3.924984e-03
26 21 1.028688e+00 -4.194818e-03 -3.924940e-03
27 21 1.028686e+00 -4.190817e-03 -3.924951e-03
28 21 1.028685e+00 -4.187550e-03 -3.924952e-03
29 21 1.028682e+00 -4.182714e-03 -3.925085e-03
30 21 1.028679e+00 -4.178958e-03 -3.925188e-03
31 21 1.028677e+00 -4.173922e-03 -3.925189e-03
32 21 1.028676e+00 -4.169200e-03 -3.925242e-03
33 21 1.028673e+00 -4.163432e-03 -3.925276e-03
34 21 1.028671e+00 -4.157631e-03 -3.925269e-03
35 21 1.028669e+00 -4.151437e-03 -3.925242e-03
36 21 1.028668e+00 -4.145810e-03 -3.925286e-03
37 21 1.028667e+00 -4.139160e-03 -3.925371e-03
38 21 1.028667e+00 -4.133210e-03 -3.925511e-03
39 21 1.028667e+00 -4.126050e-03 -3.925510e-03
40 21 1.028666e+00 -4.119322e-03 -3.925376e-03
41 21 1.028666e+00 -4.111817e-03 -3.925101e-03
42 21 1.028667e+00 -4.104938e-03 -3.924950e-03
43 21 1.028669e+00 -4.097323e-03 -3.924823e-03
44 21 1.028672e+00 -4.089721e-03 -3.924832e-03
45 21 1.028674e+00 -4.081305e-03 -3.924746e-03
46 21 1.028677e+00 -4.072863e-03 -3.924626e-03
47 21 1.028681e+00 -4.064392e-03 -3.924386e-03
48 21 1.028685e+00 -4.055929e-03 -3.924503e-03
49 21 1.028690e+00 -4.046954e-03 -3.924384e-03
50 21 1.028696e+00 -4.037604e-03 -3.924543e-03
51 21 1.028701e+00 -4.028442e-03 -3.924441e-03
52 21 1.028706e+00 -4.018819e-03 -3.924445e-03
53 21 1.028713e+00 -4.009916e-03 -3.924270e-03
54 21 1.028720e+00 -4.000024e-03 -3.924131e-03
55 21 1.028727e+00 -3.990629e-03 -3.924089e-03
56 21 1.028733e+00 -3.980149e-03 -3.924104e-03
57 21 1.028741e+00 -3.970131e-03 -3.924171e-03
58 21 1.028748e+00 -3.959749e-03 -3.924229e-03
59 21 1.028755e+00 -3.950047e-03 -3.924476e-03
60 21 1.028762e+00 -3.939708e-03 -3.924338e-03
61 21 1.028768e+00 -3.929647e-03 -3.924339e-03
62 21 1.028774e+00 -3.919818e-03 -3.924512e-03
63 21 1.028781e+00 -3.910988e-03 -3.924498e-03
64 21 1.028787e+00 -3.902129e-03 -3.924579e-03
65 21 1.028792e+00 -3.893419e-03 -3.924792e-03
66 21 1.028798e+00 -3.885007e-03 -3.924936e-03
67 21 1.028803e+00 -3.876699e-03 -3.925220e-03
68 21 1.028807e+00 -3.868655e-03 -3.925126e-03
69 21 1.028811e+00 -3.861639e-03 -3.925194e-03
70 21 1.028815e+00 -3.854735e-03 -3.925224e-03
71 21 1.028817e+00 -3.848421e-03 -3.925173e-03
72 21 1.028820e+00 -3.842531e-03 -3.925250e-03
73 21 1.028822e+00 -3.837742e-03 -3.925540e-03
74 21 1.028823e+00 -3.832951e-03 -3.925728e-03
75 21 1.028823e+00 -3.829359e-03 -3.925924e-03
76 21 1.028823e+00 -3.826122e-03 -3.926017e-03
77 21 1.028821e+00 -3.824005e-03 -3.926210e-03
78 21 1.028820e+00 -3.822255e-03 -3.926164e-03
79 21 1.028817e+00 -3.821128e-03 -3.926107e-03
80 21 1.028813e+00 -3.820603e-03 -3.926174e-03
81 21 1.028809e+00 -3.820666e-03 -3.926270e-03
82 21 1.028804e+00 -3.821905e-03 -3.926273e-03
83 21 1.028798e+00 -3.823697e-03 -3.926289e-03
84 21 1.028792e+00 -3.825944e-03 -3.926369e-03
85 21 1.028785e+00 -3.829033e-03 -3.926465e-03
86 21 1.028778e+00 -3.832539e-03 -3.926336e-03
87 21 1.028771e+00 -3.837488e-03 -3.926363e-03
88 21 1.028763e+00 -3.843057e-03 -3.926435e-03
89 21 1.028755e+00 -3.849519e-03 -3.926248e-03
90 21 1.028746e+00 -3.855880e-03 -3.926337e-03
91 21 1.028737e+00 -3.863896e-03 -3.926396e-03
92 21 1.028727e+00 -3.871281e-03 -3.926509e-03
93 21 1.028717e+00 -3.880458e-03 -3.926600e-03
94 21 1.028708e+00 -3.888783e-03 -3.926636e-03
95 21 1.028697e+00 -3.898922e-03 -3.926777e-03
96 21 1.028686e+00 -3.908590e-03 -3.926784e-03
97 21 1.028675e+00 -3.920130e-03 -3.926775e-03
98 21 1.028665e+00 -3.930161e-03 -3.926799e-03
99 21 1.028657e+00 -3.941792e-03 -3.926800e-03
100 21 1.028649e+00 -3.951640e-03 -3.926923e-03
101 21 1.028641e+00 -3.962599e-03 -3.926726e-03
102 21 1.028634e+00 -3.972457e-03 -3.926866e-03
103 21 1.028629e+00 -3.983479e-03 -3.926665e-03
104 21 1.028624e+00 -3.993177e-03 -3.926494e-03
105 21 1.028620e+00 -4.003695e-03 -3.926404e-03
106 21 1.028618e+00 -4.013142e-03 -3.926228e-03
107 21 1.028615e+00 -4.023159e-03 -3.926206e-03
108 21 1.028613e+00 -4.032001e-03 -3.926035e-03
109 21 1.028611e+00 -4.041288e-03 -3.925788e-03
110 21 1.028611e+00 -4.049955e-03 -3.925833e-03
111 21 1.028611e+00 -4.059080e-03 -3.925744e-03
112 21 1.028611e+00 -4.067160e-03 -3.925587e-03
113 21 1.028612e+00 -4.075788e-03 -3.925398e-03
114 21 1.028613e+00 -4.082898e-03 -3.925242e-03
115 21 1.028615e+00 -4.091376e-03 -3.925033e-03
116 21 1.028617e+00 -4.098324e-03 -3.924963e-03
117 21 1.028620e+00 -4.106237e-03 -3.924671e-03
118 21 1.028623e+00 -4.113194e-03 -3.924579e-03
119 21 1.028626e+00 -4.120399e-03 -3.924355e-03
120 21 1.028629e+00 -4.126714e-03 -3.924342e-03
121 21 1.028633e+00 -4.133601e-03 -3.923845e-03
122 21 1.028636e+00 -4.139233e-03 -3.923408e-03
123 21 1.028640e+00 -4.145682e-03 -3.922415e-03
124 21 1.028644e+00 -4.151138e-03 -3.922515e-03
125 21 1.028648e+00 -4.157304e-03 -3.927068e-03
126 21 1.028651e+00 -4.162530e-03 -3.935907e-03
127 21 1.028655e+00 -4.168608e-03 -3.928871e-03
0 22 1.028685e+00 -4.174391e-03 -3.925611e-03
1 22 1.028690e+00 -4.178478e-03 -3.930371e-03
2 22 1.028694e+00 -4.183652e-03 -3.923197e-03
3 22 1.028697e+00 -4.187169e-03 -3.921415e-03
4 22 1.028701e+00 -4.191817e-03 -3.922220e-03
5 22 1.028705e+00 -4.195153e-03 -3.922743e-03
6 22 1.028708e+00 -4.198678e-03 -3.922933e-03
7 22 1.028710e+00 -4.201158e-03 -3.922957e-03
8 22 1.028713e+00 -4.204351e-03 -3.923193e-03
9 22 1.028715e+00 -4.206201e-03 -3.923305e-03
10 22 1.028716e+00 -4.208670e-03 -3.923518e-03
11 22 1.028718e+00 -4.209965e-03 -3.923579e-03
12 22 1.028719e+00 -4.212008e-03 -3.923563e-03
13 22 1.028720e+00 -4.212438e-03 -3.923671e-03
14 22 1.028720e+00 -4.213363e-03 -3.923745e-03
15 22 1.028720e+00 -4.213106e-03 -3.923646e-03
16 22 1.028720e+00 -4.213654e-03 -3.923503e-03
17 22 1.028720e+00 -4.212759e-03 -3.923400e-03
18 22 1.028719e+00 -4.212664e-03 -3.923426e-03
19 22 1.028718e+00 -4.211013e-03 -3.923304e-03
20 22 1.028717e+00 -4.210208e-03 -3.923559e-03
21 22 1.028717e+00 -4.208222e-03 -3.923594e-03
22 22 1.028716e+00 -4.206460e-03 -3.923534e-03
23 22 1.028714e+00 -4.203321e-03 -3.923458e-03
24 22 1.028712e+00 -4.201145e-03 -3.923218e-03
25 22 1.028710e+00 -4.197708e-03 -3.923091e-03
26 22 1.028708e+00 -4.194772e-03 -3.922942e-03
27 22 1.028706e+00 -4.190814e-03 -3.923109e-03
28 22 1.028704e+00 -4.187407e-03 -3.923172e-03
29 22 1.028701e+00 -4.182652e-03 -3.923100e-03
30 22 1.028699e+00 -4.178968e-03 -3.923224e-03
31 22 1.028697e+00 -4.173845e-03 -3.923118e-03
32 22 1.028695e+00 -4.169185e-03 -3.923138e-03
33 22 1.028692e+00 -4.163402e-03 -3.922986e-03
34 22 1.028690e+00 -4.157642e-03 -3.923057e-03
35 22 1.028688e+00 -4.151670e-03 -3.922961e-03
36 22 1.028687e+00 -4.145839e-03 -3.923012e-03
37 22 1.028687e+00 -4.139159e-03 -3.923012e-03
38 22 1.028687e+00 -4.133209e-03 -3.923182e-03
39 22 1.028686e+00 -4.126105e-03 -3.923044e-03
40 22 1.028686e+00 -4.119252e-03 -3.922984e-03
41 22 1.028686e+00 -4.111960e-03 -3.922874e-03
42 22 1.028687e+00 -4.104843e-03 -3.922893e-03
43 22 1.028689e+00 -4.097357e-03 -3.922735e-03
44 22 1.028691e+00 -4.089790e-03 -3.922613e-03
45 22 1.028694e+00 -4.081161e-03 -3.922579e-03
46 22 1.028696e+00 -4.072885e-03 -3.922574e-03
47 22 1.028701e+00 -4.064455e-03 -3.922581e-03
48 22 1.028705e+00 -4.055877e-03 -3.922670e-03
49 22 1.028710e+00 -4.046897e-03 -3.922614e-03
50 22 1.028716e+00 -4.037596e-03 -3.922837e-03
51 22 1.028720e+00 -4.028395e-03 -3.922842e-03
52 22 1.028726e+00 -4.018783e-03 -3.922801e-03
53 22 1.028732e+00 -4.009815e-03 -3.922632e-03
54 22 1.028740e+00 -3.999920e-03 -3.922453e-03
55 22 1.028746e+00 -3.990436e-03 -3.922347e-03
56 22 1.028753e+00 -3.980156e-03 -3.922080e-03
57 22 1.028760e+00 -3.970253e-03 -3.921983e-03
58 22 1.028768e+00 -3.959967e-03 -3.922083e-03
59 22 1.028775e+00 -3.949995e-03 -3.922333e-03
60 22 1.028782e+00 -3.939673e-03 -3.922254e-03
61 22 1.028788e+00 -3.929744e-03 -3.922467e-03
62 22 1.028795e+00 -3.919936e-03 -3.922467e-03
63 22 1.028801e+00 -3.911044e-03 -3.922475e-03
64 22 1.028807e+00 -3.902109e-03 -3.922375e-03
65 22 1.028812e+00 -3.893492e-03 -3.922407e-03
66 22 1.028817e+00 -3.885000e-03 -3.922189e-03
67 22 1.028822e+00 -3.877003e-03 -3.922409e-03
68 22 1.028826e+00 -3.868827e-03 -3.922502e-03
69 22 1.028831e+00 -3.861470e-03 -3.922654e-03
70 22 1.028834e+00 -3.854635e-03 -3.922706e-03
71 22 1.028837e+00 -3.848413e-03 -3.922621e-03
72 22 1.028839e+00 -3.842584e-03 -3.922784e-03
73 22 1.028841e+00 -3.837800e-03 -3.922800e-03
74 22 1.028843e+00 -3.833116e-03 -3.922931e-03
75 22 1.028842e+00 -3.829487e-03 -3.923059e-03
76 22 1.028842e+00 -3.826319e-03 -3.923122e-03
77 22 1.028841e+00 -3.824037e-03 -3.923017e-03
78 22 1.028839e+00 -3.822406e-03 -3.922898e-03
79 22 1.028836e+00 -3.821249e-03 -3.922856e-03
80 22 1.028833e+00 -3.820639e-03 -3.922779e-03
81 22 1.028828e+00 -3.820974e-03 -3.922747e-03
82 22 1.028823e+00 -3.821770e-03 -3.922802e-03
83 22 1.028818e+00 -3.823674e-03 -3.922882e-03
84 22 1.028811e+00 -3.825932e-03 -3.923106e-03
85 22 1.028805e+00 -3.829109e-03 -3.922994e-03
86 22 1.028797e+00 -3.832730e-03 -3.923248e-03
87 22 1.028790e+00 -3.837587e-03 -3.923209e-03
88 22 1.028782e+00 -3.843070e-03 -3.923414e-03
89 22 1.028774e+00 -3.849640e-03 -3.923390e-03
90 22 1.028765e+00 -3.855896e-03 -3.923488e-03
91 22 1.028756e+00 -3.863941e-03 -3.923453e-03
92 22 1.028746e+00 -3.871395e-03 -3.923547e-03
93 22 1.028737e+00 -3.880535e-03 -3.923831e-03
94 22 1.028727e+00 -3.888912e-03 -3.923721e-03
95 22 1.028717e+00 -3.899108e-03 -3.923862e-03
96 22 1.028706e+00 -3.908737e-03 -3.923897e-03
97 22 1.028695e+00 -3.920166e-03 -3.923918e-03
98 22 1.028685e+00 -3.930270e-03 -3.924112e-03
99 22 1.028677e+00 -3.941759e-03 -3.924270e-03
100 22 1.028668e+00 -3.951671e-03 -3.924123e-03
101 22 1.028660e+00 -3.962681e-03 -3.923968e-03
102 22 1.028654e+00 -3.972540e-03 -3.923981e-03
103 22 1.028648e+00 -3.983533e-03 -3.923765e-03
104 22 1.028644e+00 -3.993124e-03 -3.923695e-03
105 22 1.028640e+00 -4.003602e-03 -3.923384e-03
106 22 1.028637e+00 -4.012970e-03 -3.923305e-03
107 22 1.028635e+00 -4.023148e-03 -3.923222e-03
108 22 1.028632e+00 -4.031888e-03 -3.923088e-03
109 22 1.028631e+00 -4.041376e-03 -3.923052e-03
110 22 1.028631e+00 -4.049873e-03 -3.923027e-03
111 22 1.028631e+00 -4.058784e-03 -3.922801e-03
112 22 1.028631e+00 -4.066941e-03 -3.922754e-03
113 22 1.028632e+00 -4.075432e-03 -3.922566e-03
114 22 1.028633e+00 -4.082793e-03 -3.922339e-03
115 22 1.028634e+00 -4.091118e-03 -3.922272e-03
116 22 1.028636e+00 -4.097999e-03 -3.922120e-03
117 22 1.028639e+00 -4.106017e-03 -3.921969e-03
118 22 1.028642e+00 -4.112867e-03 -3.921981e-03
119 22 1.028646e+00 -4.120294e-03 -3.921756e-03
120 22 1.028649e+00 -4.126402e-03 -3.921915e-03
121 22 1.028652e+00 -4.133475e-03 -3.921696e-03
122 22 1.028656e+00 -4.139044e-03 -3.921089e-03
123 22 1.028661e+00 -4.145554e-03 -3.920166e-03
124 22 1.028664e+00 -4.150859e-03 -3.920149e-03
125 22 1.028668e+00 -4.157138e-03 -3.924567e-03
126 22 1.028671e+00 -4.162482e-03 -3.933448e-03
127 22 1.028675e+00 -4.168283e-03 -3.926756e-03
0 23 1.028705e+00 -4.174329e-03 -3.924098e-03
1 23 1.028710e+00 -4.178353e-03 -3.928286e-03
2 23 1.028713e+00 -4.183850e-03 -3.921185e-03
3 23 1.028717e+00 -4.187366e-03 -3.919569e-03
4 23 1.028721e+00 -4.191977e-03 -3.920263e-03
5 23 1.028724e+00 -4.195109e-03 -3.920743e-03
6 23 1.028727e+00 -4.198618e-03 -3.920907e-03
7 23 1.028729e+00 -4.201115e-03 -3.920931e-03
8 23 1.028732e+00 -4.204381e-03 -3.921024e-03
9 23 1.028734e+00 -4.206264e-03 -3.921419e-03
10 23 1.028736e+00 -4.208610e-03 -3.921485e-03
11 23 1.028737e+00 -4.209952e-03 -3.921877e-03
12 23 1.028738e+00 -4.212052e-03 -3.921894e-03
13 23 1.028739e+00 -4.212487e-03 -3.921976e-03
14 23 1.028739e+00 -4.213494e-03 -3.922045e-03
15 23 1.028739e+00 -4.213094e-03 -3.921859e-03
16 23 1.028739e+00 -4.213615e-03 -3.921917e-03
17 23 1.028739e+00 -4.212800e-03 -3.921725e-03
18 23 1.028738e+00 -4.212718e-03 -3.921595e-03
19 23 1.028738e+00 -4.211132e-03 -3.921639e-03
20 23 1.028737e+00 -4.210196e-03 -3.921594e-03
21 23 1.028736e+00 -4.208169e-03 -3.921456e-03
22 23 1.028735e+00 -4.206402e-03 -3.921394e-03
23 23 1.028733e+00 -4.203481e-03 -3.921167e-03
24 23 1.028731e+00 -4.200765e-03 -3.920924e-03
25 23 1.028729e+00 -4.197633e-03 -3.920692e-03
26 23 1.028726e+00 -4.194592e-03 -3.920748e-03
27 23 1.028725e+00 -4.190960e-03 -3.921016e-03
28 23 1.028723e+00 -4.187224e-03 -3.921125e-03
29 23 1.028720e+00 -4.182792e-03 -3.921270e-03
30 23 1.028717e+00 -4.178938e-03 -3.921126e-03
