x y rho u v
105 0 1.009115e+00 -1.816109e-03 -9.842728e-04
106 0 1.009115e+00 -1.804264e-03 -9.734805e-04
107 0 1.009114e+00 -1.790794e-03 -9.627935e-04
108 0 1.009115e+00 -1.776154e-03 -9.521114e-04
109 0 1.009115e+00 -1.759651e-03 -9.416622e-04
110 0 1.009115e+00 -1.742109e-03 -9.316280e-04
111 0 1.009115e+00 -1.723001e-03 -9.212469e-04
112 0 1.009115e+00 -1.702621e-03 -9.110948e-04
113 0 1.009115e+00 -1.680929e-03 -9.013783e-04
114 0 1.009116e+00 -1.658140e-03 -8.920901e-04
115 0 1.009115e+00 -1.634034e-03 -8.834831e-04
116 0 1.009116e+00 -1.608624e-03 -8.752634e-04
117 0 1.009116e+00 -1.582391e-03 -8.669628e-04
118 0 1.009116e+00 -1.555197e-03 -8.589705e-04
119 0 1.009116e+00 -1.526766e-03 -8.515152e-04
120 0 1.009115e+00 -1.497364e-03 -8.443702e-04
121 0 1.009116e+00 -1.467301e-03 -8.377861e-04
122 0 1.009116e+00 -1.436636e-03 -8.320253e-04
123 0 1.009115e+00 -1.405632e-03 -8.270140e-04
124 0 1.009115e+00 -1.374412e-03 -8.229329e-04
125 0 1.009115e+00 -1.342631e-03 -8.195846e-04
126 0 1.009115e+00 -1.310327e-03 -8.163655e-04
127 0 1.009115e+00 -1.277821e-03 -8.133182e-04
0 1 1.009115e+00 -1.245397e-03 -8.441469e-04
1 1 1.009116e+00 -1.211954e-03 -8.436650e-04
2 1 1.009116e+00 -1.178552e-03 -8.437794e-04
3 1 1.009116e+00 -1.144770e-03 -8.446505e-04
4 1 1.009116e+00 -1.111126e-03 -8.458393e-04
5 1 1.009115e+00 -1.077226e-03 -8.475655e-04
6 1 1.009115e+00 -1.044173e-03 -8.494264e-04
7 1 1.009115e+00 -1.010574e-03 -8.519071e-04
8 1 1.009115e+00 -9.779750e-04 -8.548089e-04
9 1 1.009115e+00 -9.452355e-04 -8.585964e-04
10 1 1.009115e+00 -9.141370e-04 -8.629413e-04
11 1 1.009115e+00 -8.824958e-04 -8.676019e-04
12 1 1.009115e+00 -8.528482e-04 -8.726871e-04
13 1 1.009115e+00 -8.228223e-04 -8.780972e-04
14 1 1.009116e+00 -7.948485e-04 -8.837727e-04
15 1 1.009115e+00 -7.667019e-04 -8.901909e-04
16 1 1.009115e+00 -7.405449e-04 -8.969043e-04
17 1 1.009115e+00 -7.147236e-04 -9.036654e-04
18 1 1.009115e+00 -6.909940e-04 -9.107481e-04
19 1 1.009115e+00 -6.674306e-04 -9.180285e-04
20 1 1.009115e+00 -6.459893e-04 -9.253691e-04
21 1 1.009115e+00 -6.251020e-04 -9.331233e-04
22 1 1.009115e+00 -6.061822e-04 -9.413574e-04
23 1 1.009115e+00 -5.880508e-04 -9.496377e-04
24 1 1.009115e+00 -5.717466e-04 -9.578775e-04
25 1 1.009115e+00 -5.565259e-04 -9.664015e-04
26 1 1.009115e+00 -5.430960e-04 -9.747523e-04
27 1 1.009115e+00 -5.303617e-04 -9.833226e-04
28 1 1.009114e+00 -5.196672e-04 -9.922732e-04
29 1 1.009114e+00 -5.098843e-04 -1.001089e-03
30 1 1.009114e+00 -5.029920e-04 -1.009879e-03
31 1 1.009114e+00 -4.964540e-04 -1.019132e-03
32 1 1.009114e+00 -4.922032e-04 -1.028887e-03
33 1 1.009114e+00 -4.885559e-04 -1.038133e-03
34 1 1.009114e+00 -4.882069e-04 -1.045957e-03
35 1 1.009114e+00 -4.884635e-04 -1.053883e-03
36 1 1.009115e+00 -4.925997e-04 -1.062598e-03
37 1 1.009115e+00 -4.967066e-04 -1.071561e-03
38 1 1.009115e+00 -5.043353e-04 -1.080028e-03
39 1 1.009115e+00 -5.112794e-04 -1.088121e-03
40 1 1.009115e+00 -5.222216e-04 -1.096086e-03
41 1 1.009115e+00 -5.324272e-04 -1.103842e-03
42 1 1.009115e+00 -5.464756e-04 -1.111385e-03
43 1 1.009115e+00 -5.596158e-04 -1.118873e-03
44 1 1.009115e+00 -5.759918e-04 -1.126111e-03
45 1 1.009116e+00 -5.915740e-04 -1.133156e-03
46 1 1.009115e+00 -6.113835e-04 -1.140093e-03
47 1 1.009115e+00 -6.298086e-04 -1.146779e-03
48 1 1.009115e+00 -6.526267e-04 -1.153145e-03
49 1 1.009115e+00 -6.731448e-04 -1.158643e-03
50 1 1.009115e+00 -6.982071e-04 -1.163682e-03
51 1 1.009115e+00 -7.203717e-04 -1.168566e-03
52 1 1.009115e+00 -7.479042e-04 -1.173602e-03
53 1 1.009115e+00 -7.722066e-04 -1.178337e-03
54 1 1.009115e+00 -8.025758e-04 -1.182750e-03
55 1 1.009115e+00 -8.295913e-04 -1.186198e-03
56 1 1.009115e+00 -8.620130e-04 -1.189329e-03
57 1 1.009115e+00 -8.901748e-04 -1.192476e-03
58 1 1.009115e+00 -9.231171e-04 -1.196317e-03
59 1 1.009115e+00 -9.519139e-04 -1.200354e-03
60 1 1.009114e+00 -9.861820e-04 -1.204046e-03
61 1 1.009114e+00 -1.016335e-03 -1.207010e-03
62 1 1.009115e+00 -1.051736e-03 -1.209033e-03
63 1 1.009115e+00 -1.082703e-03 -1.210570e-03
64 1 1.009115e+00 -1.118824e-03 -1.211852e-03
65 1 1.009115e+00 -1.149088e-03 -1.212728e-03
66 1 1.009115e+00 -1.185822e-03 -1.212812e-03
67 1 1.009115e+00 -1.215336e-03 -1.212496e-03
68 1 1.009115e+00 -1.251731e-03 -1.212025e-03
69 1 1.009115e+00 -1.281450e-03 -1.211403e-03
70 1 1.009115e+00 -1.316992e-03 -1.210984e-03
71 1 1.009115e+00 -1.346166e-03 -1.210618e-03
72 1 1.009115e+00 -1.381625e-03 -1.209921e-03
73 1 1.009114e+00 -1.409785e-03 -1.208984e-03
74 1 1.009115e+00 -1.445088e-03 -1.207093e-03
75 1 1.009115e+00 -1.471971e-03 -1.204249e-03
76 1 1.009114e+00 -1.505628e-03 -1.201054e-03
77 1 1.009114e+00 -1.531087e-03 -1.197372e-03
78 1 1.009114e+00 -1.561756e-03 -1.193729e-03
79 1 1.009114e+00 -1.586433e-03 -1.190140e-03
80 1 1.009114e+00 -1.614120e-03 -1.186488e-03
81 1 1.009114e+00 -1.637939e-03 -1.182504e-03
82 1 1.009114e+00 -1.663209e-03 -1.177919e-03
83 1 1.009115e+00 -1.685015e-03 -1.172973e-03
84 1 1.009115e+00 -1.707734e-03 -1.167270e-03
85 1 1.009114e+00 -1.725873e-03 -1.161397e-03
86 1 1.009114e+00 -1.746770e-03 -1.155294e-03
87 1 1.009114e+00 -1.761813e-03 -1.149541e-03
88 1 1.009114e+00 -1.780284e-03 -1.143191e-03
89 1 1.009114e+00 -1.792815e-03 -1.136173e-03
90 1 1.009114e+00 -1.808097e-03 -1.128818e-03
91 1 1.009114e+00 -1.817915e-03 -1.121260e-03
92 1 1.009114e+00 -1.829786e-03 -1.113524e-03
93 1 1.009114e+00 -1.837160e-03 -1.105015e-03
94 1 1.009114e+00 -1.846052e-03 -1.096587e-03
95 1 1.009114e+00 -1.850815e-03 -1.087976e-03
96 1 1.009114e+00 -1.856425e-03 -1.079284e-03
97 1 1.009114e+00 -1.857891e-03 -1.069761e-03
98 1 1.009114e+00 -1.859896e-03 -1.059863e-03
99 1 1.009115e+00 -1.858421e-03 -1.050464e-03
100 1 1.009115e+00 -1.857214e-03 -1.041879e-03
101 1 1.009115e+00 -1.852576e-03 -1.032798e-03
102 1 1.009115e+00 -1.847223e-03 -1.023572e-03
103 1 1.009115e+00 -1.839310e-03 -1.014191e-03
104 1 1.009115e+00 -1.830632e-03 -1.004555e-03
105 1 1.009115e+00 -1.819774e-03 -9.953255e-04
106 1 1.009115e+00 -1.807915e-03 -9.859046e-04
107 1 1.009115e+00 -1.793772e-03 -9.767308e-04
108 1 1.009115e+00 -1.779286e-03 -9.677360e-04
109 1 1.009115e+00 -1.762753e-03 -9.589703e-04
110 1 1.009115e+00 -1.745481e-03 -9.500674e-04
111 1 1.009115e+00 -1.725895e-03 -9.413293e-04
112 1 1.009116e+00 -1.705633e-03 -9.324785e-04
113 1 1.009115e+00 -1.683630e-03 -9.240473e-04
114 1 1.009115e+00 -1.660577e-03 -9.161377e-04
115 1 1.009115e+00 -1.636148e-03 -9.084425e-04
116 1 1.009116e+00 -1.611112e-03 -9.010183e-04
117 1 1.009116e+00 -1.584680e-03 -8.938600e-04
118 1 1.009116e+00 -1.557464e-03 -8.869807e-04
119 1 1.009116e+00 -1.528713e-03 -8.804759e-04
120 1 1.009115e+00 -1.499343e-03 -8.743816e-04
121 1 1.009115e+00 -1.469097e-03 -8.684861e-04
122 1 1.009115e+00 -1.438354e-03 -8.633106e-04
123 1 1.009115e+00 -1.406738e-03 -8.586829e-04
124 1 1.009115e+00 -1.375237e-03 -8.549191e-04
125 1 1.009116e+00 -1.342870e-03 -8.516056e-04
126 1 1.009116e+00 -1.310770e-03 -8.488037e-04
127 1 1.009116e+00 -1.278211e-03 -8.461383e-04
0 2 1.009116e+00 -1.245369e-03 -8.775320e-04
1 2 1.009116e+00 -1.212072e-03 -8.773013e-04
2 2 1.009116e+00 -1.178600e-03 -8.775782e-04
3 2 1.009116e+00 -1.144724e-03 -8.784088e-04
4 2 1.009116e+00 -1.110927e-03 -8.794516e-04
5 2 1.009115e+00 -1.077113e-03 -8.810006e-04
6 2 1.009115e+00 -1.043654e-03 -8.828040e-04
7 2 1.009115e+00 -1.010053e-03 -8.851854e-04
8 2 1.009115e+00 -9.773542e-04 -8.875994e-04
9 2 1.009115e+00 -9.444378e-04 -8.907170e-04
10 2 1.009115e+00 -9.132380e-04 -8.943054e-04
11 2 1.009115e+00 -8.818904e-04 -8.981964e-04
12 2 1.009115e+00 -8.519734e-04 -9.023311e-04
13 2 1.009115e+00 -8.222651e-04 -9.068609e-04
14 2 1.009115e+00 -7.939038e-04 -9.118351e-04
15 2 1.009115e+00 -7.660170e-04 -9.169294e-04
16 2 1.009115e+00 -7.397975e-04 -9.224359e-04
17 2 1.009115e+00 -7.141070e-04 -9.280523e-04
18 2 1.009115e+00 -6.898162e-04 -9.340551e-04
19 2 1.009115e+00 -6.663965e-04 -9.404934e-04
20 2 1.009115e+00 -6.447969e-04 -9.463634e-04
21 2 1.009115e+00 -6.241420e-04 -9.527940e-04
22 2 1.009115e+00 -6.053034e-04 -9.594664e-04
23 2 1.009115e+00 -5.872550e-04 -9.662313e-04
24 2 1.009115e+00 -5.709028e-04 -9.728817e-04
25 2 1.009115e+00 -5.558633e-04 -9.797891e-04
26 2 1.009115e+00 -5.421712e-04 -9.868203e-04
27 2 1.009114e+00 -5.295312e-04 -9.942481e-04
28 2 1.009114e+00 -5.188273e-04 -1.001486e-03
29 2 1.009114e+00 -5.091570e-04 -1.008382e-03
30 2 1.009114e+00 -5.020635e-04 -1.015835e-03
31 2 1.009115e+00 -4.955403e-04 -1.023951e-03
32 2 1.009114e+00 -4.911086e-04 -1.032202e-03
33 2 1.009114e+00 -4.873542e-04 -1.039633e-03
34 2 1.009114e+00 -4.871237e-04 -1.045542e-03
35 2 1.009114e+00 -4.876939e-04 -1.051334e-03
36 2 1.009114e+00 -4.916069e-04 -1.057645e-03
37 2 1.009115e+00 -4.957339e-04 -1.064586e-03
38 2 1.009115e+00 -5.034183e-04 -1.071531e-03
39 2 1.009114e+00 -5.107204e-04 -1.078512e-03
40 2 1.009114e+00 -5.213690e-04 -1.084845e-03
41 2 1.009114e+00 -5.320897e-04 -1.091162e-03
42 2 1.009114e+00 -5.458981e-04 -1.097476e-03
43 2 1.009115e+00 -5.592671e-04 -1.103629e-03
44 2 1.009115e+00 -5.758571e-04 -1.109615e-03
45 2 1.009115e+00 -5.915115e-04 -1.115409e-03
46 2 1.009116e+00 -6.112062e-04 -1.120595e-03
47 2 1.009115e+00 -6.296241e-04 -1.125710e-03
48 2 1.009115e+00 -6.525937e-04 -1.130612e-03
49 2 1.009115e+00 -6.733426e-04 -1.135424e-03
50 2 1.009115e+00 -6.982905e-04 -1.139645e-03
51 2 1.009115e+00 -7.204717e-04 -1.143593e-03
52 2 1.009115e+00 -7.479358e-04 -1.147224e-03
53 2 1.009115e+00 -7.724685e-04 -1.150524e-03
54 2 1.009115e+00 -8.029024e-04 -1.153486e-03
55 2 1.009115e+00 -8.298015e-04 -1.156141e-03
56 2 1.009115e+00 -8.621716e-04 -1.158944e-03
57 2 1.009115e+00 -8.901893e-04 -1.162153e-03
58 2 1.009115e+00 -9.232479e-04 -1.165473e-03
59 2 1.009115e+00 -9.520577e-04 -1.168977e-03
60 2 1.009115e+00 -9.864382e-04 -1.172069e-03
61 2 1.009115e+00 -1.016632e-03 -1.174568e-03
62 2 1.009115e+00 -1.052164e-03 -1.176205e-03
63 2 1.009115e+00 -1.083035e-03 -1.177709e-03
64 2 1.009115e+00 -1.119032e-03 -1.179129e-03
65 2 1.009115e+00 -1.149740e-03 -1.179978e-03
66 2 1.009115e+00 -1.186379e-03 -1.180190e-03
67 2 1.009115e+00 -1.216745e-03 -1.180277e-03
68 2 1.009115e+00 -1.252650e-03 -1.180260e-03
69 2 1.009115e+00 -1.282737e-03 -1.180321e-03
70 2 1.009115e+00 -1.317870e-03 -1.180085e-03
71 2 1.009115e+00 -1.347394e-03 -1.179539e-03
72 2 1.009115e+00 -1.383089e-03 -1.178965e-03
73 2 1.009114e+00 -1.411517e-03 -1.178127e-03
74 2 1.009114e+00 -1.446785e-03 -1.177069e-03
75 2 1.009114e+00 -1.474061e-03 -1.175272e-03
76 2 1.009114e+00 -1.507828e-03 -1.173045e-03
77 2 1.009114e+00 -1.533601e-03 -1.170733e-03
78 2 1.009114e+00 -1.563135e-03 -1.168236e-03
79 2 1.009114e+00 -1.587907e-03 -1.165360e-03
80 2 1.009114e+00 -1.614373e-03 -1.162370e-03
81 2 1.009114e+00 -1.638553e-03 -1.158850e-03
82 2 1.009114e+00 -1.663635e-03 -1.155091e-03
83 2 1.009114e+00 -1.686018e-03 -1.151444e-03
84 2 1.009114e+00 -1.708877e-03 -1.147023e-03
85 2 1.009114e+00 -1.727633e-03 -1.142474e-03
86 2 1.009114e+00 -1.748468e-03 -1.137865e-03
87 2 1.009114e+00 -1.763482e-03 -1.133152e-03
88 2 1.009114e+00 -1.782084e-03 -1.128532e-03
89 2 1.009114e+00 -1.794071e-03 -1.122854e-03
90 2 1.009114e+00 -1.809663e-03 -1.117226e-03
91 2 1.009114e+00 -1.819157e-03 -1.111072e-03
92 2 1.009114e+00 -1.831619e-03 -1.104588e-03
93 2 1.009114e+00 -1.838367e-03 -1.097286e-03
94 2 1.009114e+00 -1.847676e-03 -1.090447e-03
95 2 1.009114e+00 -1.852048e-03 -1.083307e-03
96 2 1.009114e+00 -1.857923e-03 -1.076063e-03
97 2 1.009114e+00 -1.859374e-03 -1.068190e-03
98 2 1.009114e+00 -1.862010e-03 -1.059729e-03
99 2 1.009114e+00 -1.860287e-03 -1.051976e-03
100 2 1.009115e+00 -1.859144e-03 -1.045041e-03
101 2 1.009115e+00 -1.854238e-03 -1.038346e-03
102 2 1.009115e+00 -1.849139e-03 -1.030854e-03
103 2 1.009115e+00 -1.840850e-03 -1.022821e-03
104 2 1.009115e+00 -1.831992e-03 -1.014788e-03
105 2 1.009115e+00 -1.821070e-03 -1.006596e-03
106 2 1.009115e+00 -1.809320e-03 -9.989858e-04
107 2 1.009115e+00 -1.795087e-03 -9.911596e-04
108 2 1.009115e+00 -1.780669e-03 -9.834772e-04
109 2 1.009115e+00 -1.763690e-03 -9.758058e-04
110 2 1.009115e+00 -1.746659e-03 -9.683173e-04
111 2 1.009115e+00 -1.726956e-03 -9.609320e-04
112 2 1.009115e+00 -1.706596e-03 -9.531502e-04
113 2 1.009115e+00 -1.684453e-03 -9.459755e-04
114 2 1.009115e+00 -1.661479e-03 -9.392920e-04
115 2 1.009115e+00 -1.636935e-03 -9.328353e-04
116 2 1.009115e+00 -1.611792e-03 -9.265000e-04
117 2 1.009115e+00 -1.585448e-03 -9.205306e-04
118 2 1.009115e+00 -1.558171e-03 -9.147865e-04
119 2 1.009115e+00 -1.529509e-03 -9.093542e-04
120 2 1.009115e+00 -1.500271e-03 -9.038536e-04
121 2 1.009115e+00 -1.469671e-03 -8.988497e-04
122 2 1.009115e+00 -1.438851e-03 -8.943162e-04
123 2 1.009115e+00 -1.407239e-03 -8.904348e-04
124 2 1.009116e+00 -1.375512e-03 -8.869161e-04
125 2 1.009116e+00 -1.343005e-03 -8.838038e-04
126 2 1.009116e+00 -1.310587e-03 -8.810849e-04
127 2 1.009116e+00 -1.278237e-03 -8.787113e-04
0 3 1.009116e+00 -1.244876e-03 -9.103523e-04
1 3 1.009116e+00 -1.211666e-03 -9.105332e-04
2 3 1.009115e+00 -1.178231e-03 -9.109840e-04
3 3 1.009115e+00 -1.144517e-03 -9.118626e-04
4 3 1.009116e+00 -1.110672e-03 -9.130917e-04
5 3 1.009115e+00 -1.076916e-03 -9.145338e-04
6 3 1.009115e+00 -1.043357e-03 -9.164610e-04
7 3 1.009115e+00 -1.009876e-03 -9.183046e-04
8 3 1.009115e+00 -9.772932e-04 -9.204088e-04
9 3 1.009115e+00 -9.445964e-04 -9.230243e-04
10 3 1.009115e+00 -9.133355e-04 -9.257505e-04
11 3 1.009116e+00 -8.820654e-04 -9.289603e-04
12 3 1.009115e+00 -8.518330e-04 -9.326449e-04
13 3 1.009115e+00 -8.221711e-04 -9.362705e-04
14 3 1.009115e+00 -7.937783e-04 -9.401334e-04
15 3 1.009115e+00 -7.660873e-04 -9.444065e-04
16 3 1.009115e+00 -7.397751e-04 -9.488289e-04
17 3 1.009115e+00 -7.142475e-04 -9.534990e-04
18 3 1.009115e+00 -6.899160e-04 -9.583610e-04
19 3 1.009115e+00 -6.666069e-04 -9.632375e-04
20 3 1.009115e+00 -6.449519e-04 -9.679170e-04
21 3 1.009115e+00 -6.244449e-04 -9.729136e-04
22 3 1.009115e+00 -6.053682e-04 -9.783864e-04
23 3 1.009115e+00 -5.876574e-04 -9.839936e-04
24 3 1.009115e+00 -5.710912e-04 -9.893891e-04
25 3 1.009115e+00 -5.561218e-04 -9.949416e-04
26 3 1.009115e+00 -5.427378e-04 -1.000682e-03
27 3 1.009115e+00 -5.302085e-04 -1.006609e-03
28 3 1.009115e+00 -5.193957e-04 -1.012320e-03
29 3 1.009115e+00 -5.101720e-04 -1.017856e-03
30 3 1.009115e+00 -5.026098e-04 -1.024067e-03
31 3 1.009115e+00 -4.962380e-04 -1.030472e-03
32 3 1.009114e+00 -4.918875e-04 -1.037154e-03
33 3 1.009114e+00 -4.886648e-04 -1.041939e-03
34 3 1.009115e+00 -4.884911e-04 -1.046012e-03
35 3 1.009114e+00 -4.888862e-04 -1.049885e-03
36 3 1.009115e+00 -4.924853e-04 -1.054584e-03
37 3 1.009115e+00 -4.966476e-04 -1.059955e-03
38 3 1.009115e+00 -5.038594e-04 -1.065124e-03
39 3 1.009114e+00 -5.114718e-04 -1.069960e-03
40 3 1.009114e+00 -5.223787e-04 -1.074643e-03
41 3 1.009114e+00 -5.331972e-04 -1.079350e-03
42 3 1.009114e+00 -5.466809e-04 -1.084190e-03
43 3 1.009114e+00 -5.600887e-04 -1.089238e-03
44 3 1.009114e+00 -5.765369e-04 -1.093871e-03
45 3 1.009115e+00 -5.924070e-04 -1.097874e-03
46 3 1.009115e+00 -6.121330e-04 -1.101702e-03
47 3 1.009115e+00 -6.307613e-04 -1.105501e-03
48 3 1.009115e+00 -6.533672e-04 -1.109172e-03
49 3 1.009115e+00 -6.743764e-04 -1.112698e-03
50 3 1.009115e+00 -6.991157e-04 -1.116004e-03
51 3 1.009115e+00 -7.218855e-04 -1.118811e-03
52 3 1.009115e+00 -7.492367e-04 -1.121251e-03
53 3 1.009115e+00 -7.737937e-04 -1.123337e-03
54 3 1.009116e+00 -8.037990e-04 -1.125171e-03
55 3 1.009115e+00 -8.306025e-04 -1.126929e-03
56 3 1.009115e+00 -8.625019e-04 -1.129374e-03
57 3 1.009115e+00 -8.903077e-04 -1.131857e-03
58 3 1.009115e+00 -9.233442e-04 -1.134591e-03
59 3 1.009115e+00 -9.522350e-04 -1.137231e-03
60 3 1.009115e+00 -9.867225e-04 -1.139555e-03
61 3 1.009115e+00 -1.016946e-03 -1.141365e-03
62 3 1.009115e+00 -1.052241e-03 -1.142644e-03
63 3 1.009115e+00 -1.083046e-03 -1.143742e-03
64 3 1.009115e+00 -1.119068e-03 -1.144695e-03
65 3 1.009115e+00 -1.150003e-03 -1.145516e-03
66 3 1.009115e+00 -1.186484e-03 -1.145804e-03
67 3 1.009115e+00 -1.216939e-03 -1.145987e-03
68 3 1.009115e+00 -1.253037e-03 -1.146052e-03
69 3 1.009115e+00 -1.283226e-03 -1.146173e-03
70 3 1.009114e+00 -1.318282e-03 -1.146213e-03
71 3 1.009115e+00 -1.347800e-03 -1.146045e-03
72 3 1.009115e+00 -1.383338e-03 -1.145733e-03
73 3 1.009115e+00 -1.411666e-03 -1.145327e-03
74 3 1.009114e+00 -1.447034e-03 -1.144566e-03
75 3 1.009114e+00 -1.474380e-03 -1.143338e-03
76 3 1.009114e+00 -1.508197e-03 -1.142006e-03
77 3 1.009114e+00 -1.533919e-03 -1.140779e-03
78 3 1.009114e+00 -1.563336e-03 -1.139708e-03
79 3 1.009114e+00 -1.588118e-03 -1.138090e-03
80 3 1.009114e+00 -1.614424e-03 -1.135673e-03
81 3 1.009114e+00 -1.638518e-03 -1.133211e-03
