x y rho u v
44 0 1.015742e+00 -2.018504e-03 -1.958710e-03
45 0 1.015741e+00 -2.023434e-03 -1.958064e-03
46 0 1.015741e+00 -2.020391e-03 -1.957427e-03
47 0 1.015740e+00 -2.024884e-03 -1.957003e-03
48 0 1.015739e+00 -2.021811e-03 -1.956826e-03
49 0 1.015739e+00 -2.025686e-03 -1.956923e-03
50 0 1.015738e+00 -2.022926e-03 -1.957356e-03
51 0 1.015738e+00 -2.026467e-03 -1.957724e-03
52 0 1.015737e+00 -2.023866e-03 -1.958446e-03
53 0 1.015736e+00 -2.026668e-03 -1.959322e-03
54 0 1.015735e+00 -2.024397e-03 -1.959882e-03
55 0 1.015734e+00 -2.027059e-03 -1.960524e-03
56 0 1.015733e+00 -2.024865e-03 -1.961315e-03
57 0 1.015731e+00 -2.027696e-03 -1.962062e-03
58 0 1.015730e+00 -2.025332e-03 -1.962877e-03
59 0 1.015729e+00 -2.028018e-03 -1.964313e-03
60 0 1.015728e+00 -2.025116e-03 -1.966137e-03
61 0 1.015726e+00 -2.027828e-03 -1.968386e-03
62 0 1.015725e+00 -2.025155e-03 -1.970737e-03
63 0 1.015725e+00 -2.028096e-03 -1.973457e-03
64 0 1.015724e+00 -2.025446e-03 -1.977073e-03
65 0 1.015723e+00 -2.027886e-03 -1.980728e-03
66 0 1.015721e+00 -2.024571e-03 -1.983733e-03
67 0 1.015719e+00 -2.027175e-03 -1.986042e-03
68 0 1.015718e+00 -2.022970e-03 -1.987794e-03
69 0 1.015717e+00 -2.025986e-03 -1.989872e-03
70 0 1.015716e+00 -2.020928e-03 -1.992295e-03
71 0 1.015714e+00 -2.024823e-03 -1.995225e-03
72 0 1.015713e+00 -2.018680e-03 -1.998104e-03
73 0 1.015713e+00 -2.022824e-03 -2.001102e-03
74 0 1.015711e+00 -2.015896e-03 -2.004121e-03
75 0 1.015710e+00 -2.020127e-03 -2.007026e-03
76 0 1.015709e+00 -2.013174e-03 -2.009257e-03
77 0 1.015708e+00 -2.017335e-03 -2.011181e-03
78 0 1.015707e+00 -2.010475e-03 -2.013096e-03
79 0 1.015706e+00 -2.014554e-03 -2.014752e-03
80 0 1.015705e+00 -2.007776e-03 -2.016507e-03
81 0 1.015704e+00 -2.011110e-03 -2.017929e-03
82 0 1.015703e+00 -2.004954e-03 -2.019650e-03
83 0 1.015702e+00 -2.007680e-03 -2.021410e-03
84 0 1.015701e+00 -2.001530e-03 -2.023309e-03
85 0 1.015700e+00 -2.004323e-03 -2.025325e-03
86 0 1.015699e+00 -1.998255e-03 -2.027508e-03
87 0 1.015699e+00 -2.001161e-03 -2.029334e-03
88 0 1.015699e+00 -1.996132e-03 -2.030878e-03
89 0 1.015699e+00 -1.998729e-03 -2.032190e-03
90 0 1.015699e+00 -1.994207e-03 -2.033451e-03
91 0 1.015699e+00 -1.996538e-03 -2.034447e-03
92 0 1.015699e+00 -1.993061e-03 -2.035192e-03
93 0 1.015700e+00 -1.994536e-03 -2.035965e-03
94 0 1.015700e+00 -1.991673e-03 -2.036236e-03
95 0 1.015701e+00 -1.992888e-03 -2.036889e-03
96 0 1.015701e+00 -1.990397e-03 -2.037334e-03
97 0 1.015701e+00 -1.990772e-03 -2.038007e-03
98 0 1.015702e+00 -1.988965e-03 -2.038384e-03
99 0 1.015702e+00 -1.989011e-03 -2.038583e-03
100 0 1.015702e+00 -1.987435e-03 -2.038693e-03
101 0 1.015702e+00 -1.987580e-03 -2.038742e-03
102 0 1.015702e+00 -1.985832e-03 -2.038867e-03
103 0 1.015703e+00 -1.986119e-03 -2.038886e-03
104 0 1.015703e+00 -1.984418e-03 -2.038667e-03
105 0 1.015703e+00 -1.984783e-03 -2.038491e-03
106 0 1.015704e+00 -1.983320e-03 -2.038367e-03
107 0 1.015704e+00 -1.983464e-03 -2.037873e-03
108 0 1.015704e+00 -1.982116e-03 -2.037377e-03
109 0 1.015704e+00 -1.982535e-03 -2.036917e-03
110 0 1.015705e+00 -1.981708e-03 -2.036467e-03
111 0 1.015705e+00 -1.981767e-03 -2.035834e-03
112 0 1.015706e+00 -1.981250e-03 -2.035313e-03
113 0 1.015706e+00 -1.981102e-03 -2.034626e-03
114 0 1.015706e+00 -1.981411e-03 -2.033900e-03
115 0 1.015707e+00 -1.980729e-03 -2.032999e-03
116 0 1.015707e+00 -1.981209e-03 -2.032339e-03
117 0 1.015708e+00 -1.980286e-03 -2.031657e-03
118 0 1.015709e+00 -1.981829e-03 -2.030814e-03
119 0 1.015710e+00 -1.980418e-03 -2.029864e-03
120 0 1.015711e+00 -1.982811e-03 -2.028784e-03
121 0 1.015712e+00 -1.980797e-03 -2.027610e-03
122 0 1.015713e+00 -1.984299e-03 -2.026042e-03
123 0 1.015714e+00 -1.981541e-03 -2.024564e-03
124 0 1.015716e+00 -1.986428e-03 -2.023486e-03
125 0 1.015717e+00 -1.982984e-03 -2.022738e-03
126 0 1.015719e+00 -1.989443e-03 -2.022261e-03
127 0 1.015720e+00 -1.984686e-03 -2.022034e-03
0 1 1.015723e+00 -1.989689e-03 -2.020884e-03
1 1 1.015723e+00 -1.994709e-03 -2.020216e-03
2 1 1.015723e+00 -1.991837e-03 -2.019740e-03
3 1 1.015724e+00 -1.996801e-03 -2.019312e-03
4 1 1.015725e+00 -1.993541e-03 -2.019293e-03
5 1 1.015725e+00 -1.998330e-03 -2.019219e-03
6 1 1.015726e+00 -1.994766e-03 -2.019278e-03
7 1 1.015726e+00 -1.999569e-03 -2.019156e-03
8 1 1.015726e+00 -1.995410e-03 -2.018848e-03
9 1 1.015727e+00 -1.999865e-03 -2.018416e-03
10 1 1.015727e+00 -1.995256e-03 -2.017999e-03
11 1 1.015728e+00 -1.999581e-03 -2.017074e-03
12 1 1.015728e+00 -1.994556e-03 -2.015676e-03
13 1 1.015728e+00 -1.999014e-03 -2.014229e-03
14 1 1.015728e+00 -1.993894e-03 -2.012681e-03
15 1 1.015729e+00 -1.999044e-03 -2.011452e-03
16 1 1.015728e+00 -1.994253e-03 -2.010117e-03
17 1 1.015729e+00 -1.999630e-03 -2.008513e-03
18 1 1.015729e+00 -1.994704e-03 -2.006609e-03
19 1 1.015730e+00 -2.000427e-03 -2.004258e-03
20 1 1.015730e+00 -1.995703e-03 -2.001825e-03
21 1 1.015731e+00 -2.001930e-03 -1.999407e-03
22 1 1.015731e+00 -1.997071e-03 -1.996913e-03
23 1 1.015732e+00 -2.003484e-03 -1.994244e-03
24 1 1.015733e+00 -1.998513e-03 -1.991516e-03
25 1 1.015733e+00 -2.005270e-03 -1.988891e-03
26 1 1.015734e+00 -1.999995e-03 -1.986920e-03
27 1 1.015734e+00 -2.007138e-03 -1.985081e-03
28 1 1.015735e+00 -2.002074e-03 -1.982584e-03
29 1 1.015736e+00 -2.009073e-03 -1.979291e-03
30 1 1.015737e+00 -2.004653e-03 -1.976033e-03
31 1 1.015738e+00 -2.011038e-03 -1.972900e-03
32 1 1.015740e+00 -2.007561e-03 -1.970151e-03
33 1 1.015741e+00 -2.013315e-03 -1.967778e-03
34 1 1.015742e+00 -2.010253e-03 -1.965746e-03
35 1 1.015742e+00 -2.015560e-03 -1.963603e-03
36 1 1.015743e+00 -2.012281e-03 -1.961865e-03
37 1 1.015743e+00 -2.017119e-03 -1.960114e-03
38 1 1.015743e+00 -2.014110e-03 -1.958185e-03
39 1 1.015743e+00 -2.019136e-03 -1.955788e-03
40 1 1.015743e+00 -2.016389e-03 -1.953168e-03
41 1 1.015742e+00 -2.021464e-03 -1.950557e-03
42 1 1.015742e+00 -2.018859e-03 -1.948477e-03
43 1 1.015742e+00 -2.023897e-03 -1.946928e-03
44 1 1.015741e+00 -2.021134e-03 -1.945740e-03
45 1 1.015741e+00 -2.025834e-03 -1.944893e-03
46 1 1.015740e+00 -2.023020e-03 -1.944046e-03
47 1 1.015739e+00 -2.027098e-03 -1.943584e-03
48 1 1.015739e+00 -2.024234e-03 -1.943298e-03
49 1 1.015738e+00 -2.027402e-03 -1.942940e-03
50 1 1.015738e+00 -2.025243e-03 -1.943262e-03
51 1 1.015738e+00 -2.028053e-03 -1.943738e-03
52 1 1.015737e+00 -2.025932e-03 -1.944735e-03
53 1 1.015736e+00 -2.028531e-03 -1.946051e-03
54 1 1.015735e+00 -2.025820e-03 -1.947539e-03
55 1 1.015734e+00 -2.028487e-03 -1.949192e-03
56 1 1.015733e+00 -2.026090e-03 -1.951781e-03
57 1 1.015732e+00 -2.029215e-03 -1.954784e-03
58 1 1.015731e+00 -2.026428e-03 -1.957662e-03
59 1 1.015730e+00 -2.029500e-03 -1.960078e-03
60 1 1.015728e+00 -2.026187e-03 -1.961868e-03
61 1 1.015727e+00 -2.029215e-03 -1.963442e-03
62 1 1.015726e+00 -2.026032e-03 -1.965190e-03
63 1 1.015725e+00 -2.029685e-03 -1.967511e-03
64 1 1.015724e+00 -2.026384e-03 -1.970196e-03
65 1 1.015723e+00 -2.029434e-03 -1.973341e-03
66 1 1.015722e+00 -2.025853e-03 -1.976998e-03
67 1 1.015721e+00 -2.028481e-03 -1.980753e-03
68 1 1.015719e+00 -2.024543e-03 -1.984275e-03
69 1 1.015718e+00 -2.026730e-03 -1.987141e-03
70 1 1.015717e+00 -2.022272e-03 -1.989643e-03
71 1 1.015715e+00 -2.025215e-03 -1.992340e-03
72 1 1.015714e+00 -2.019485e-03 -1.995362e-03
73 1 1.015713e+00 -2.022852e-03 -1.998389e-03
74 1 1.015712e+00 -2.016248e-03 -2.001680e-03
75 1 1.015711e+00 -2.020098e-03 -2.004941e-03
76 1 1.015710e+00 -2.013216e-03 -2.007865e-03
77 1 1.015709e+00 -2.017258e-03 -2.010471e-03
78 1 1.015708e+00 -2.010422e-03 -2.012661e-03
79 1 1.015707e+00 -2.014257e-03 -2.014922e-03
80 1 1.015706e+00 -2.007316e-03 -2.016848e-03
81 1 1.015705e+00 -2.010679e-03 -2.018820e-03
82 1 1.015704e+00 -2.004174e-03 -2.020761e-03
83 1 1.015704e+00 -2.007116e-03 -2.023126e-03
84 1 1.015702e+00 -2.000570e-03 -2.025694e-03
85 1 1.015701e+00 -2.003532e-03 -2.028115e-03
86 1 1.015701e+00 -1.997215e-03 -2.030415e-03
87 1 1.015700e+00 -2.000429e-03 -2.032368e-03
88 1 1.015700e+00 -1.994850e-03 -2.033993e-03
89 1 1.015700e+00 -1.998173e-03 -2.035329e-03
90 1 1.015700e+00 -1.993100e-03 -2.036643e-03
91 1 1.015700e+00 -1.995859e-03 -2.037880e-03
92 1 1.015701e+00 -1.991747e-03 -2.039011e-03
93 1 1.015701e+00 -1.993719e-03 -2.039916e-03
94 1 1.015701e+00 -1.990371e-03 -2.040759e-03
95 1 1.015701e+00 -1.992045e-03 -2.041491e-03
96 1 1.015701e+00 -1.989255e-03 -2.042109e-03
97 1 1.015702e+00 -1.989860e-03 -2.043410e-03
98 1 1.015702e+00 -1.988174e-03 -2.044196e-03
99 1 1.015702e+00 -1.988320e-03 -2.044938e-03
100 1 1.015702e+00 -1.986699e-03 -2.045458e-03
101 1 1.015703e+00 -1.987069e-03 -2.045878e-03
102 1 1.015703e+00 -1.985189e-03 -2.046372e-03
103 1 1.015703e+00 -1.985436e-03 -2.046455e-03
104 1 1.015703e+00 -1.983818e-03 -2.046220e-03
105 1 1.015703e+00 -1.984423e-03 -2.045871e-03
106 1 1.015704e+00 -1.982942e-03 -2.045091e-03
107 1 1.015704e+00 -1.983319e-03 -2.044344e-03
108 1 1.015704e+00 -1.981823e-03 -2.043411e-03
109 1 1.015704e+00 -1.982275e-03 -2.042383e-03
110 1 1.015705e+00 -1.981416e-03 -2.041205e-03
111 1 1.015705e+00 -1.981543e-03 -2.040004e-03
112 1 1.015705e+00 -1.981102e-03 -2.039154e-03
113 1 1.015706e+00 -1.981257e-03 -2.038588e-03
114 1 1.015706e+00 -1.981412e-03 -2.037903e-03
115 1 1.015707e+00 -1.980875e-03 -2.037423e-03
116 1 1.015707e+00 -1.981584e-03 -2.036650e-03
117 1 1.015708e+00 -1.980476e-03 -2.036078e-03
118 1 1.015710e+00 -1.982328e-03 -2.035610e-03
119 1 1.015710e+00 -1.980994e-03 -2.034917e-03
120 1 1.015711e+00 -1.983663e-03 -2.034666e-03
121 1 1.015712e+00 -1.981840e-03 -2.034219e-03
122 1 1.015714e+00 -1.985561e-03 -2.033991e-03
123 1 1.015715e+00 -1.983219e-03 -2.033752e-03
124 1 1.015716e+00 -1.987785e-03 -2.033546e-03
125 1 1.015718e+00 -1.985295e-03 -2.033183e-03
126 1 1.015719e+00 -1.990506e-03 -2.032995e-03
127 1 1.015721e+00 -1.987883e-03 -2.031673e-03
0 2 1.015723e+00 -1.991742e-03 -2.031814e-03
1 2 1.015724e+00 -1.996051e-03 -2.032485e-03
2 2 1.015724e+00 -1.994076e-03 -2.032362e-03
3 2 1.015725e+00 -1.998282e-03 -2.031624e-03
4 2 1.015725e+00 -1.995619e-03 -2.030849e-03
5 2 1.015726e+00 -1.999869e-03 -2.029995e-03
6 2 1.015727e+00 -1.997124e-03 -2.029007e-03
7 2 1.015727e+00 -2.001375e-03 -2.027789e-03
8 2 1.015727e+00 -1.997897e-03 -2.026396e-03
9 2 1.015728e+00 -2.002173e-03 -2.025174e-03
10 2 1.015728e+00 -1.997833e-03 -2.024280e-03
11 2 1.015728e+00 -2.001895e-03 -2.023206e-03
12 2 1.015728e+00 -1.997189e-03 -2.022028e-03
13 2 1.015728e+00 -2.001800e-03 -2.020780e-03
14 2 1.015728e+00 -1.996604e-03 -2.019285e-03
15 2 1.015728e+00 -2.001973e-03 -2.017757e-03
16 2 1.015729e+00 -1.996911e-03 -2.015915e-03
17 2 1.015729e+00 -2.002585e-03 -2.013954e-03
18 2 1.015729e+00 -1.997381e-03 -2.011870e-03
19 2 1.015729e+00 -2.003464e-03 -2.009972e-03
20 2 1.015730e+00 -1.998489e-03 -2.008757e-03
21 2 1.015730e+00 -2.004605e-03 -2.007441e-03
22 2 1.015731e+00 -1.999842e-03 -2.005044e-03
23 2 1.015732e+00 -2.005926e-03 -2.001985e-03
24 2 1.015732e+00 -2.001060e-03 -1.998854e-03
25 2 1.015733e+00 -2.007411e-03 -1.995950e-03
26 2 1.015733e+00 -2.002771e-03 -1.992991e-03
27 2 1.015734e+00 -2.008659e-03 -1.990274e-03
28 2 1.015734e+00 -2.004892e-03 -1.988043e-03
29 2 1.015736e+00 -2.010030e-03 -1.985653e-03
30 2 1.015736e+00 -2.007312e-03 -1.983821e-03
31 2 1.015738e+00 -2.011987e-03 -1.981704e-03
32 2 1.015739e+00 -2.009946e-03 -1.979027e-03
33 2 1.015740e+00 -2.014469e-03 -1.975846e-03
34 2 1.015741e+00 -2.012109e-03 -1.972724e-03
35 2 1.015742e+00 -2.016648e-03 -1.970125e-03
36 2 1.015742e+00 -2.013905e-03 -1.967908e-03
37 2 1.015742e+00 -2.018331e-03 -1.966268e-03
38 2 1.015742e+00 -2.015694e-03 -1.964864e-03
39 2 1.015742e+00 -2.020597e-03 -1.963458e-03
40 2 1.015742e+00 -2.018188e-03 -1.962052e-03
41 2 1.015741e+00 -2.023164e-03 -1.960561e-03
42 2 1.015741e+00 -2.020760e-03 -1.959006e-03
43 2 1.015741e+00 -2.025490e-03 -1.957814e-03
44 2 1.015741e+00 -2.022970e-03 -1.956820e-03
45 2 1.015741e+00 -2.027204e-03 -1.956161e-03
46 2 1.015740e+00 -2.024669e-03 -1.955486e-03
47 2 1.015739e+00 -2.028253e-03 -1.955082e-03
48 2 1.015739e+00 -2.026151e-03 -1.954832e-03
49 2 1.015738e+00 -2.028547e-03 -1.954893e-03
50 2 1.015738e+00 -2.026850e-03 -1.954975e-03
51 2 1.015737e+00 -2.029452e-03 -1.955847e-03
52 2 1.015736e+00 -2.027295e-03 -1.956740e-03
53 2 1.015736e+00 -2.030142e-03 -1.957711e-03
54 2 1.015735e+00 -2.027383e-03 -1.958559e-03
55 2 1.015734e+00 -2.030416e-03 -1.959355e-03
56 2 1.015733e+00 -2.027463e-03 -1.960122e-03
57 2 1.015732e+00 -2.030943e-03 -1.961046e-03
58 2 1.015731e+00 -2.027815e-03 -1.962279e-03
59 2 1.015730e+00 -2.031273e-03 -1.963572e-03
60 2 1.015729e+00 -2.027537e-03 -1.965390e-03
61 2 1.015728e+00 -2.030998e-03 -1.967497e-03
62 2 1.015727e+00 -2.027107e-03 -1.970070e-03
63 2 1.015726e+00 -2.031262e-03 -1.972764e-03
64 2 1.015725e+00 -2.027223e-03 -1.976553e-03
65 2 1.015724e+00 -2.031113e-03 -1.980308e-03
66 2 1.015723e+00 -2.026900e-03 -1.983511e-03
67 2 1.015722e+00 -2.029916e-03 -1.985959e-03
68 2 1.015720e+00 -2.025961e-03 -1.987726e-03
69 2 1.015719e+00 -2.027956e-03 -1.989495e-03
70 2 1.015718e+00 -2.023724e-03 -1.991851e-03
71 2 1.015717e+00 -2.025951e-03 -1.994807e-03
72 2 1.015716e+00 -2.020793e-03 -1.997841e-03
73 2 1.015714e+00 -2.023666e-03 -2.001020e-03
74 2 1.015713e+00 -2.017629e-03 -2.004284e-03
75 2 1.015712e+00 -2.020910e-03 -2.007255e-03
76 2 1.015711e+00 -2.014250e-03 -2.009865e-03
77 2 1.015710e+00 -2.018107e-03 -2.011964e-03
78 2 1.015709e+00 -2.011188e-03 -2.014118e-03
79 2 1.015708e+00 -2.015122e-03 -2.015844e-03
80 2 1.015707e+00 -2.008005e-03 -2.017689e-03
81 2 1.015706e+00 -2.011636e-03 -2.019331e-03
82 2 1.015705e+00 -2.004656e-03 -2.021157e-03
83 2 1.015705e+00 -2.007870e-03 -2.022999e-03
84 2 1.015703e+00 -2.000946e-03 -2.025222e-03
85 2 1.015702e+00 -2.004238e-03 -2.027302e-03
86 2 1.015702e+00 -1.997355e-03 -2.029234e-03
87 2 1.015701e+00 -2.001515e-03 -2.030952e-03
88 2 1.015701e+00 -1.995022e-03 -2.032422e-03
89 2 1.015701e+00 -1.998951e-03 -2.033675e-03
90 2 1.015701e+00 -1.993076e-03 -2.034688e-03
91 2 1.015701e+00 -1.996537e-03 -2.035492e-03
92 2 1.015702e+00 -1.991334e-03 -2.036214e-03
93 2 1.015702e+00 -1.994340e-03 -2.036892e-03
94 2 1.015702e+00 -1.990072e-03 -2.037479e-03
95 2 1.015702e+00 -1.992232e-03 -2.038044e-03
96 2 1.015702e+00 -1.988966e-03 -2.038395e-03
97 2 1.015702e+00 -1.990019e-03 -2.038724e-03
98 2 1.015703e+00 -1.987755e-03 -2.039020e-03
99 2 1.015703e+00 -1.988224e-03 -2.039185e-03
100 2 1.015703e+00 -1.986480e-03 -2.039104e-03
101 2 1.015703e+00 -1.987166e-03 -2.039342e-03
102 2 1.015703e+00 -1.985230e-03 -2.039140e-03
103 2 1.015704e+00 -1.985803e-03 -2.039137e-03
104 2 1.015704e+00 -1.983826e-03 -2.039051e-03
105 2 1.015704e+00 -1.984541e-03 -2.038719e-03
106 2 1.015704e+00 -1.982945e-03 -2.038460e-03
107 2 1.015704e+00 -1.983688e-03 -2.038311e-03
108 2 1.015704e+00 -1.982054e-03 -2.037843e-03
109 2 1.015704e+00 -1.982606e-03 -2.037435e-03
110 2 1.015704e+00 -1.981657e-03 -2.036599e-03
111 2 1.015705e+00 -1.981893e-03 -2.035788e-03
112 2 1.015705e+00 -1.981559e-03 -2.035113e-03
113 2 1.015705e+00 -1.981650e-03 -2.034393e-03
114 2 1.015706e+00 -1.981787e-03 -2.033789e-03
115 2 1.015707e+00 -1.981453e-03 -2.033300e-03
116 2 1.015707e+00 -1.981992e-03 -2.032615e-03
117 2 1.015708e+00 -1.981553e-03 -2.031844e-03
118 2 1.015709e+00 -1.982952e-03 -2.030811e-03
119 2 1.015711e+00 -1.982137e-03 -2.029954e-03
120 2 1.015712e+00 -1.984483e-03 -2.029174e-03
121 2 1.015713e+00 -1.983305e-03 -2.027991e-03
122 2 1.015715e+00 -1.986622e-03 -2.026632e-03
123 2 1.015716e+00 -1.985020e-03 -2.024983e-03
124 2 1.015717e+00 -1.988911e-03 -2.024146e-03
125 2 1.015719e+00 -1.987371e-03 -2.023265e-03
126 2 1.015720e+00 -1.991599e-03 -2.022640e-03
127 2 1.015721e+00 -1.989909e-03 -2.021383e-03
0 3 1.015724e+00 -1.994091e-03 -2.020027e-03
1 3 1.015724e+00 -1.997659e-03 -2.019733e-03
2 3 1.015725e+00 -1.996282e-03 -2.019196e-03
3 3 1.015726e+00 -1.999971e-03 -2.019101e-03
4 3 1.015726e+00 -1.997911e-03 -2.019015e-03
5 3 1.015726e+00 -2.001629e-03 -2.018865e-03
6 3 1.015726e+00 -1.999199e-03 -2.018793e-03
7 3 1.015727e+00 -2.003228e-03 -2.018568e-03
8 3 1.015727e+00 -2.000103e-03 -2.018293e-03
9 3 1.015728e+00 -2.004200e-03 -2.017967e-03
10 3 1.015728e+00 -2.000030e-03 -2.017191e-03
11 3 1.015728e+00 -2.004378e-03 -2.016349e-03
12 3 1.015728e+00 -1.999778e-03 -2.015183e-03
13 3 1.015728e+00 -2.004618e-03 -2.013897e-03
14 3 1.015728e+00 -1.999361e-03 -2.012249e-03
15 3 1.015728e+00 -2.004689e-03 -2.010777e-03
16 3 1.015729e+00 -1.999601e-03 -2.009656e-03
17 3 1.015729e+00 -2.005554e-03 -2.008803e-03
18 3 1.015729e+00 -2.000208e-03 -2.006971e-03
19 3 1.015730e+00 -2.006036e-03 -2.004398e-03
20 3 1.015730e+00 -2.001149e-03 -2.001686e-03
21 3 1.015730e+00 -2.007018e-03 -1.999321e-03
22 3 1.015731e+00 -2.002212e-03 -1.996687e-03
23 3 1.015731e+00 -2.007676e-03 -1.993954e-03
24 3 1.015732e+00 -2.003289e-03 -1.991375e-03
25 3 1.015732e+00 -2.008482e-03 -1.988779e-03
26 3 1.015732e+00 -2.005136e-03 -1.986738e-03
27 3 1.015733e+00 -2.009593e-03 -1.984855e-03
28 3 1.015734e+00 -2.006879e-03 -1.982239e-03
29 3 1.015735e+00 -2.010694e-03 -1.978969e-03
30 3 1.015736e+00 -2.008962e-03 -1.975519e-03
31 3 1.015737e+00 -2.012836e-03 -1.972310e-03
32 3 1.015738e+00 -2.011036e-03 -1.969552e-03
33 3 1.015739e+00 -2.015465e-03 -1.967117e-03
34 3 1.015740e+00 -2.012896e-03 -1.965084e-03
35 3 1.015740e+00 -2.017753e-03 -1.962738e-03
36 3 1.015741e+00 -2.014758e-03 -1.960768e-03
37 3 1.015741e+00 -2.019399e-03 -1.958855e-03
38 3 1.015741e+00 -2.016784e-03 -1.956561e-03
39 3 1.015741e+00 -2.021531e-03 -1.953742e-03
40 3 1.015741e+00 -2.019368e-03 -1.950898e-03
41 3 1.015740e+00 -2.024054e-03 -1.948429e-03
42 3 1.015740e+00 -2.021848e-03 -1.946484e-03
43 3 1.015740e+00 -2.026476e-03 -1.945290e-03
44 3 1.015740e+00 -2.024106e-03 -1.944294e-03
45 3 1.015740e+00 -2.027957e-03 -1.943588e-03
46 3 1.015739e+00 -2.025674e-03 -1.942955e-03
47 3 1.015739e+00 -2.028736e-03 -1.942679e-03
48 3 1.015738e+00 -2.027052e-03 -1.942291e-03
49 3 1.015738e+00 -2.029525e-03 -1.942079e-03
50 3 1.015737e+00 -2.027627e-03 -1.942236e-03
51 3 1.015737e+00 -2.030452e-03 -1.942589e-03
52 3 1.015737e+00 -2.028114e-03 -1.943261e-03
53 3 1.015736e+00 -2.031109e-03 -1.944453e-03
54 3 1.015736e+00 -2.028343e-03 -1.946235e-03
55 3 1.015735e+00 -2.031417e-03 -1.947970e-03
56 3 1.015734e+00 -2.028514e-03 -1.950521e-03
57 3 1.015733e+00 -2.032127e-03 -1.953771e-03
58 3 1.015732e+00 -2.028791e-03 -1.957073e-03
59 3 1.015731e+00 -2.032428e-03 -1.959749e-03
60 3 1.015730e+00 -2.028445e-03 -1.961548e-03
61 3 1.015729e+00 -2.032309e-03 -1.963180e-03
62 3 1.015728e+00 -2.027864e-03 -1.964862e-03
63 3 1.015727e+00 -2.032310e-03 -1.967114e-03
64 3 1.015726e+00 -2.027688e-03 -1.969690e-03
65 3 1.015725e+00 -2.032045e-03 -1.972842e-03
66 3 1.015724e+00 -2.027215e-03 -1.976494e-03
67 3 1.015723e+00 -2.030942e-03 -1.980404e-03
68 3 1.015722e+00 -2.026831e-03 -1.983949e-03
69 3 1.015720e+00 -2.028974e-03 -1.986742e-03
70 3 1.015719e+00 -2.024947e-03 -1.989191e-03
71 3 1.015718e+00 -2.026679e-03 -1.991822e-03
72 3 1.015717e+00 -2.022032e-03 -1.994778e-03
73 3 1.015716e+00 -2.024492e-03 -1.998067e-03
74 3 1.015714e+00 -2.018578e-03 -2.001494e-03
75 3 1.015713e+00 -2.021643e-03 -2.004979e-03
76 3 1.015712e+00 -2.015181e-03 -2.008248e-03
77 3 1.015711e+00 -2.018890e-03 -2.011032e-03
78 3 1.015710e+00 -2.011776e-03 -2.013429e-03
79 3 1.015709e+00 -2.015888e-03 -2.015837e-03
80 3 1.015707e+00 -2.008517e-03 -2.017827e-03
81 3 1.015707e+00 -2.012546e-03 -2.020002e-03
