x y rho u v
73 0 1.054369e+00 -7.730969e-03 -7.674171e-03
74 0 1.054369e+00 -7.732156e-03 -7.674114e-03
75 0 1.054369e+00 -7.733983e-03 -7.674370e-03
76 0 1.054369e+00 -7.735198e-03 -7.674576e-03
77 0 1.054370e+00 -7.737589e-03 -7.674486e-03
78 0 1.054371e+00 -7.738613e-03 -7.674449e-03
79 0 1.054373e+00 -7.740942e-03 -7.674436e-03
80 0 1.054375e+00 -7.742297e-03 -7.674488e-03
81 0 1.054377e+00 -7.744389e-03 -7.674504e-03
82 0 1.054378e+00 -7.745753e-03 -7.674405e-03
83 0 1.054380e+00 -7.747523e-03 -7.674355e-03
84 0 1.054382e+00 -7.748828e-03 -7.674309e-03
85 0 1.054384e+00 -7.750870e-03 -7.674264e-03
86 0 1.054387e+00 -7.752086e-03 -7.674283e-03
87 0 1.054389e+00 -7.754276e-03 -7.674397e-03
88 0 1.054392e+00 -7.755809e-03 -7.674186e-03
89 0 1.054394e+00 -7.757535e-03 -7.674236e-03
90 0 1.054397e+00 -7.758891e-03 -7.674090e-03
91 0 1.054400e+00 -7.760741e-03 -7.673900e-03
92 0 1.054402e+00 -7.761746e-03 -7.673976e-03
93 0 1.054404e+00 -7.763622e-03 -7.673980e-03
94 0 1.054407e+00 -7.764845e-03 -7.673819e-03
95 0 1.054409e+00 -7.766086e-03 -7.673658e-03
96 0 1.054411e+00 -7.766839e-03 -7.673520e-03
97 0 1.054413e+00 -7.768013e-03 -7.673214e-03
98 0 1.054415e+00 -7.768602e-03 -7.673130e-03
99 0 1.054417e+00 -7.769517e-03 -7.673140e-03
100 0 1.054419e+00 -7.769871e-03 -7.673059e-03
101 0 1.054421e+00 -7.770645e-03 -7.673148e-03
102 0 1.054422e+00 -7.770720e-03 -7.673031e-03
103 0 1.054424e+00 -7.771240e-03 -7.672911e-03
104 0 1.054426e+00 -7.771428e-03 -7.672732e-03
105 0 1.054428e+00 -7.771566e-03 -7.672681e-03
106 0 1.054431e+00 -7.771470e-03 -7.672341e-03
107 0 1.054434e+00 -7.771660e-03 -7.672160e-03
108 0 1.054437e+00 -7.771478e-03 -7.672226e-03
109 0 1.054440e+00 -7.771506e-03 -7.671885e-03
110 0 1.054443e+00 -7.771027e-03 -7.671640e-03
111 0 1.054445e+00 -7.770723e-03 -7.671488e-03
112 0 1.054448e+00 -7.769947e-03 -7.671155e-03
113 0 1.054451e+00 -7.769354e-03 -7.671215e-03
114 0 1.054455e+00 -7.768371e-03 -7.671060e-03
115 0 1.054459e+00 -7.767430e-03 -7.671104e-03
116 0 1.054463e+00 -7.766101e-03 -7.671086e-03
117 0 1.054466e+00 -7.764933e-03 -7.670919e-03
118 0 1.054469e+00 -7.763645e-03 -7.670740e-03
119 0 1.054472e+00 -7.761988e-03 -7.670803e-03
120 0 1.054476e+00 -7.760138e-03 -7.670695e-03
121 0 1.054479e+00 -7.758271e-03 -7.670941e-03
122 0 1.054484e+00 -7.755796e-03 -7.670827e-03
123 0 1.054488e+00 -7.753292e-03 -7.670768e-03
124 0 1.054493e+00 -7.750518e-03 -7.670488e-03
125 0 1.054497e+00 -7.748145e-03 -7.670434e-03
126 0 1.054501e+00 -7.745894e-03 -7.672203e-03
127 0 1.054504e+00 -7.743833e-03 -7.673634e-03
0 1 1.054513e+00 -7.743214e-03 -7.674949e-03
1 1 1.054516e+00 -7.740412e-03 -7.673125e-03
2 1 1.054520e+00 -7.738180e-03 -7.672371e-03
3 1 1.054523e+00 -7.735194e-03 -7.671984e-03
4 1 1.054527e+00 -7.732900e-03 -7.672246e-03
5 1 1.054529e+00 -7.730104e-03 -7.672343e-03
6 1 1.054533e+00 -7.727806e-03 -7.672450e-03
7 1 1.054536e+00 -7.725000e-03 -7.672394e-03
8 1 1.054539e+00 -7.722508e-03 -7.672382e-03
9 1 1.054542e+00 -7.719955e-03 -7.672502e-03
10 1 1.054545e+00 -7.717544e-03 -7.672519e-03
11 1 1.054546e+00 -7.715136e-03 -7.672690e-03
12 1 1.054548e+00 -7.712485e-03 -7.672641e-03
13 1 1.054550e+00 -7.710429e-03 -7.672576e-03
14 1 1.054552e+00 -7.708028e-03 -7.672616e-03
15 1 1.054554e+00 -7.705799e-03 -7.672597e-03
16 1 1.054555e+00 -7.703195e-03 -7.672608e-03
17 1 1.054556e+00 -7.700639e-03 -7.672436e-03
18 1 1.054557e+00 -7.698047e-03 -7.672306e-03
19 1 1.054558e+00 -7.695453e-03 -7.672332e-03
20 1 1.054559e+00 -7.692666e-03 -7.672193e-03
21 1 1.054559e+00 -7.690145e-03 -7.672028e-03
22 1 1.054558e+00 -7.687594e-03 -7.671945e-03
23 1 1.054558e+00 -7.685283e-03 -7.672175e-03
24 1 1.054558e+00 -7.683409e-03 -7.672476e-03
25 1 1.054556e+00 -7.681424e-03 -7.672923e-03
26 1 1.054555e+00 -7.679009e-03 -7.673059e-03
27 1 1.054552e+00 -7.677290e-03 -7.673029e-03
28 1 1.054549e+00 -7.675334e-03 -7.673100e-03
29 1 1.054546e+00 -7.674097e-03 -7.673210e-03
30 1 1.054543e+00 -7.672651e-03 -7.673205e-03
31 1 1.054538e+00 -7.672195e-03 -7.673198e-03
32 1 1.054534e+00 -7.670943e-03 -7.673119e-03
33 1 1.054530e+00 -7.670279e-03 -7.673160e-03
34 1 1.054526e+00 -7.669278e-03 -7.673037e-03
35 1 1.054521e+00 -7.669476e-03 -7.673254e-03
36 1 1.054516e+00 -7.668820e-03 -7.673379e-03
37 1 1.054511e+00 -7.668990e-03 -7.673466e-03
38 1 1.054507e+00 -7.668537e-03 -7.673592e-03
39 1 1.054502e+00 -7.669072e-03 -7.673762e-03
40 1 1.054497e+00 -7.669071e-03 -7.674015e-03
41 1 1.054492e+00 -7.669660e-03 -7.674093e-03
42 1 1.054487e+00 -7.670037e-03 -7.674336e-03
43 1 1.054481e+00 -7.670861e-03 -7.674438e-03
44 1 1.054476e+00 -7.671278e-03 -7.674549e-03
45 1 1.054471e+00 -7.672415e-03 -7.674759e-03
46 1 1.054466e+00 -7.673113e-03 -7.674633e-03
47 1 1.054460e+00 -7.674447e-03 -7.674532e-03
48 1 1.054455e+00 -7.675202e-03 -7.674553e-03
49 1 1.054450e+00 -7.677010e-03 -7.674494e-03
50 1 1.054445e+00 -7.678175e-03 -7.674921e-03
51 1 1.054440e+00 -7.680031e-03 -7.675175e-03
52 1 1.054435e+00 -7.681198e-03 -7.675273e-03
53 1 1.054430e+00 -7.683175e-03 -7.675314e-03
54 1 1.054425e+00 -7.684285e-03 -7.675434e-03
55 1 1.054420e+00 -7.686622e-03 -7.675610e-03
56 1 1.054415e+00 -7.688180e-03 -7.675771e-03
57 1 1.054411e+00 -7.691099e-03 -7.675624e-03
58 1 1.054406e+00 -7.693112e-03 -7.675723e-03
59 1 1.054402e+00 -7.696345e-03 -7.675567e-03
60 1 1.054397e+00 -7.698694e-03 -7.675699e-03
61 1 1.054393e+00 -7.702276e-03 -7.675632e-03
62 1 1.054389e+00 -7.704507e-03 -7.675830e-03
63 1 1.054387e+00 -7.707663e-03 -7.675844e-03
64 1 1.054384e+00 -7.709967e-03 -7.675649e-03
65 1 1.054381e+00 -7.712854e-03 -7.675669e-03
66 1 1.054379e+00 -7.715354e-03 -7.675692e-03
67 1 1.054377e+00 -7.718368e-03 -7.675651e-03
68 1 1.054376e+00 -7.720508e-03 -7.675536e-03
69 1 1.054374e+00 -7.722828e-03 -7.675393e-03
70 1 1.054373e+00 -7.724739e-03 -7.675393e-03
71 1 1.054373e+00 -7.727275e-03 -7.675367e-03
72 1 1.054373e+00 -7.729080e-03 -7.675616e-03
73 1 1.054372e+00 -7.731435e-03 -7.675663e-03
74 1 1.054372e+00 -7.732888e-03 -7.675956e-03
75 1 1.054373e+00 -7.735115e-03 -7.675812e-03
76 1 1.054373e+00 -7.736677e-03 -7.676037e-03
77 1 1.054374e+00 -7.739317e-03 -7.675920e-03
78 1 1.054375e+00 -7.740397e-03 -7.675983e-03
79 1 1.054376e+00 -7.743017e-03 -7.675916e-03
80 1 1.054379e+00 -7.744624e-03 -7.675895e-03
81 1 1.054381e+00 -7.747237e-03 -7.675865e-03
82 1 1.054382e+00 -7.748545e-03 -7.675945e-03
83 1 1.054384e+00 -7.750401e-03 -7.675914e-03
84 1 1.054386e+00 -7.752341e-03 -7.675980e-03
85 1 1.054388e+00 -7.754254e-03 -7.675737e-03
86 1 1.054390e+00 -7.756153e-03 -7.675656e-03
87 1 1.054393e+00 -7.758447e-03 -7.675756e-03
88 1 1.054395e+00 -7.760236e-03 -7.675655e-03
89 1 1.054397e+00 -7.762252e-03 -7.675614e-03
90 1 1.054400e+00 -7.764012e-03 -7.675526e-03
91 1 1.054403e+00 -7.765943e-03 -7.675167e-03
92 1 1.054405e+00 -7.767301e-03 -7.675093e-03
93 1 1.054407e+00 -7.769330e-03 -7.675149e-03
94 1 1.054410e+00 -7.770643e-03 -7.675028e-03
95 1 1.054412e+00 -7.772272e-03 -7.674804e-03
96 1 1.054414e+00 -7.773207e-03 -7.674581e-03
97 1 1.054416e+00 -7.774456e-03 -7.674410e-03
98 1 1.054418e+00 -7.775326e-03 -7.674278e-03
99 1 1.054420e+00 -7.776369e-03 -7.674264e-03
100 1 1.054422e+00 -7.776757e-03 -7.674224e-03
101 1 1.054424e+00 -7.777579e-03 -7.674090e-03
102 1 1.054425e+00 -7.777722e-03 -7.674120e-03
103 1 1.054427e+00 -7.778363e-03 -7.674103e-03
104 1 1.054429e+00 -7.778509e-03 -7.673779e-03
105 1 1.054432e+00 -7.778931e-03 -7.673680e-03
106 1 1.054434e+00 -7.778918e-03 -7.673680e-03
107 1 1.054437e+00 -7.779256e-03 -7.673541e-03
108 1 1.054439e+00 -7.779010e-03 -7.673479e-03
109 1 1.054442e+00 -7.779044e-03 -7.673145e-03
110 1 1.054445e+00 -7.778517e-03 -7.672738e-03
111 1 1.054448e+00 -7.778432e-03 -7.672419e-03
112 1 1.054451e+00 -7.777553e-03 -7.672313e-03
113 1 1.054454e+00 -7.777188e-03 -7.672204e-03
114 1 1.054457e+00 -7.775865e-03 -7.672175e-03
115 1 1.054461e+00 -7.774800e-03 -7.672031e-03
116 1 1.054465e+00 -7.773510e-03 -7.672092e-03
117 1 1.054468e+00 -7.772309e-03 -7.672119e-03
118 1 1.054471e+00 -7.770828e-03 -7.671972e-03
119 1 1.054475e+00 -7.769001e-03 -7.671878e-03
120 1 1.054479e+00 -7.767122e-03 -7.671905e-03
121 1 1.054482e+00 -7.764773e-03 -7.671881e-03
122 1 1.054487e+00 -7.762132e-03 -7.671811e-03
123 1 1.054491e+00 -7.759386e-03 -7.671629e-03
124 1 1.054495e+00 -7.756214e-03 -7.671360e-03
125 1 1.054500e+00 -7.753395e-03 -7.671507e-03
126 1 1.054503e+00 -7.750152e-03 -7.673442e-03
127 1 1.054507e+00 -7.746903e-03 -7.674763e-03
0 2 1.054515e+00 -7.742674e-03 -7.675898e-03
1 2 1.054518e+00 -7.740276e-03 -7.674032e-03
2 2 1.054522e+00 -7.738128e-03 -7.673173e-03
3 2 1.054525e+00 -7.735319e-03 -7.673072e-03
4 2 1.054529e+00 -7.732758e-03 -7.673533e-03
5 2 1.054531e+00 -7.729955e-03 -7.673414e-03
6 2 1.054535e+00 -7.727423e-03 -7.673513e-03
7 2 1.054538e+00 -7.724705e-03 -7.673526e-03
8 2 1.054541e+00 -7.722098e-03 -7.673548e-03
9 2 1.054544e+00 -7.719726e-03 -7.673592e-03
10 2 1.054547e+00 -7.717000e-03 -7.673565e-03
11 2 1.054549e+00 -7.714574e-03 -7.673387e-03
12 2 1.054550e+00 -7.711954e-03 -7.673346e-03
13 2 1.054552e+00 -7.709646e-03 -7.673347e-03
14 2 1.054554e+00 -7.707375e-03 -7.673476e-03
15 2 1.054556e+00 -7.705086e-03 -7.673627e-03
16 2 1.054557e+00 -7.702601e-03 -7.673751e-03
17 2 1.054559e+00 -7.700114e-03 -7.673822e-03
18 2 1.054559e+00 -7.697260e-03 -7.673737e-03
19 2 1.054560e+00 -7.694659e-03 -7.673635e-03
20 2 1.054561e+00 -7.691963e-03 -7.673506e-03
21 2 1.054561e+00 -7.689307e-03 -7.673719e-03
22 2 1.054561e+00 -7.686896e-03 -7.673885e-03
23 2 1.054560e+00 -7.684872e-03 -7.673982e-03
24 2 1.054560e+00 -7.682940e-03 -7.674102e-03
25 2 1.054559e+00 -7.681027e-03 -7.674490e-03
26 2 1.054557e+00 -7.678455e-03 -7.674640e-03
27 2 1.054554e+00 -7.676858e-03 -7.674640e-03
28 2 1.054551e+00 -7.674997e-03 -7.674704e-03
29 2 1.054548e+00 -7.673689e-03 -7.674760e-03
30 2 1.054545e+00 -7.672138e-03 -7.674971e-03
31 2 1.054541e+00 -7.671586e-03 -7.674973e-03
32 2 1.054536e+00 -7.670380e-03 -7.674977e-03
33 2 1.054532e+00 -7.669979e-03 -7.674949e-03
34 2 1.054528e+00 -7.668964e-03 -7.675269e-03
35 2 1.054523e+00 -7.669180e-03 -7.675474e-03
36 2 1.054519e+00 -7.668667e-03 -7.675556e-03
37 2 1.054514e+00 -7.668963e-03 -7.675551e-03
38 2 1.054509e+00 -7.668546e-03 -7.675500e-03
39 2 1.054504e+00 -7.669062e-03 -7.675705e-03
40 2 1.054500e+00 -7.669041e-03 -7.675881e-03
41 2 1.054494e+00 -7.669681e-03 -7.676085e-03
42 2 1.054488e+00 -7.670012e-03 -7.676215e-03
43 2 1.054483e+00 -7.670905e-03 -7.676206e-03
44 2 1.054478e+00 -7.671193e-03 -7.676190e-03
45 2 1.054473e+00 -7.672399e-03 -7.676248e-03
46 2 1.054468e+00 -7.673111e-03 -7.676442e-03
47 2 1.054462e+00 -7.674377e-03 -7.676464e-03
48 2 1.054457e+00 -7.675263e-03 -7.676634e-03
49 2 1.054451e+00 -7.676748e-03 -7.676726e-03
50 2 1.054447e+00 -7.678251e-03 -7.676907e-03
51 2 1.054442e+00 -7.680109e-03 -7.677216e-03
52 2 1.054437e+00 -7.681481e-03 -7.677413e-03
53 2 1.054432e+00 -7.683351e-03 -7.677617e-03
54 2 1.054427e+00 -7.684710e-03 -7.677651e-03
55 2 1.054423e+00 -7.686894e-03 -7.677915e-03
56 2 1.054418e+00 -7.688519e-03 -7.677990e-03
57 2 1.054414e+00 -7.691261e-03 -7.677835e-03
58 2 1.054409e+00 -7.693238e-03 -7.677982e-03
59 2 1.054404e+00 -7.696468e-03 -7.677787e-03
60 2 1.054400e+00 -7.698946e-03 -7.677881e-03
61 2 1.054396e+00 -7.702439e-03 -7.677838e-03
62 2 1.054392e+00 -7.704860e-03 -7.678003e-03
63 2 1.054389e+00 -7.707843e-03 -7.677894e-03
64 2 1.054386e+00 -7.710131e-03 -7.677693e-03
65 2 1.054383e+00 -7.713023e-03 -7.677534e-03
66 2 1.054381e+00 -7.715602e-03 -7.677695e-03
67 2 1.054380e+00 -7.718517e-03 -7.677513e-03
68 2 1.054378e+00 -7.720807e-03 -7.677421e-03
69 2 1.054376e+00 -7.722892e-03 -7.677125e-03
70 2 1.054375e+00 -7.724927e-03 -7.677144e-03
71 2 1.054375e+00 -7.727382e-03 -7.677038e-03
72 2 1.054375e+00 -7.729390e-03 -7.677300e-03
73 2 1.054374e+00 -7.731607e-03 -7.677415e-03
74 2 1.054375e+00 -7.733170e-03 -7.677460e-03
75 2 1.054375e+00 -7.735620e-03 -7.677430e-03
76 2 1.054376e+00 -7.737393e-03 -7.677615e-03
77 2 1.054377e+00 -7.739850e-03 -7.677587e-03
78 2 1.054378e+00 -7.740901e-03 -7.677596e-03
79 2 1.054379e+00 -7.743483e-03 -7.677452e-03
80 2 1.054381e+00 -7.745141e-03 -7.677458e-03
81 2 1.054383e+00 -7.747569e-03 -7.677710e-03
82 2 1.054384e+00 -7.748855e-03 -7.677538e-03
83 2 1.054386e+00 -7.751045e-03 -7.677548e-03
84 2 1.054389e+00 -7.752876e-03 -7.677396e-03
85 2 1.054390e+00 -7.754738e-03 -7.677320e-03
86 2 1.054393e+00 -7.756698e-03 -7.677304e-03
87 2 1.054396e+00 -7.759021e-03 -7.677320e-03
88 2 1.054397e+00 -7.760778e-03 -7.677160e-03
89 2 1.054400e+00 -7.762776e-03 -7.677307e-03
90 2 1.054403e+00 -7.764466e-03 -7.677153e-03
91 2 1.054405e+00 -7.766611e-03 -7.677262e-03
92 2 1.054407e+00 -7.768011e-03 -7.677163e-03
93 2 1.054410e+00 -7.770096e-03 -7.677082e-03
94 2 1.054412e+00 -7.771283e-03 -7.677023e-03
95 2 1.054414e+00 -7.773136e-03 -7.676873e-03
96 2 1.054416e+00 -7.774006e-03 -7.676745e-03
97 2 1.054419e+00 -7.775465e-03 -7.676593e-03
98 2 1.054420e+00 -7.776228e-03 -7.676611e-03
99 2 1.054422e+00 -7.777203e-03 -7.676410e-03
100 2 1.054424e+00 -7.777579e-03 -7.676485e-03
101 2 1.054425e+00 -7.778562e-03 -7.676575e-03
102 2 1.054427e+00 -7.778883e-03 -7.676410e-03
103 2 1.054429e+00 -7.779420e-03 -7.676212e-03
104 2 1.054431e+00 -7.779518e-03 -7.676005e-03
105 2 1.054434e+00 -7.780032e-03 -7.675888e-03
106 2 1.054436e+00 -7.780046e-03 -7.675573e-03
107 2 1.054439e+00 -7.780125e-03 -7.675473e-03
108 2 1.054442e+00 -7.779863e-03 -7.675326e-03
109 2 1.054445e+00 -7.779573e-03 -7.674837e-03
110 2 1.054447e+00 -7.779212e-03 -7.674496e-03
111 2 1.054450e+00 -7.778909e-03 -7.673974e-03
112 2 1.054453e+00 -7.778089e-03 -7.673759e-03
113 2 1.054456e+00 -7.777616e-03 -7.673588e-03
114 2 1.054459e+00 -7.776522e-03 -7.673632e-03
115 2 1.054463e+00 -7.775320e-03 -7.673698e-03
116 2 1.054467e+00 -7.774146e-03 -7.673604e-03
117 2 1.054471e+00 -7.772629e-03 -7.673511e-03
118 2 1.054474e+00 -7.771221e-03 -7.673251e-03
119 2 1.054478e+00 -7.769282e-03 -7.673212e-03
120 2 1.054481e+00 -7.767074e-03 -7.673071e-03
121 2 1.054485e+00 -7.764794e-03 -7.673146e-03
122 2 1.054489e+00 -7.762151e-03 -7.672904e-03
123 2 1.054493e+00 -7.759322e-03 -7.672516e-03
124 2 1.054497e+00 -7.756155e-03 -7.672458e-03
125 2 1.054501e+00 -7.753273e-03 -7.672788e-03
126 2 1.054505e+00 -7.749829e-03 -7.674778e-03
127 2 1.054509e+00 -7.746423e-03 -7.676662e-03
0 3 1.054517e+00 -7.742776e-03 -7.677195e-03
1 3 1.054520e+00 -7.740205e-03 -7.675246e-03
2 3 1.054523e+00 -7.737849e-03 -7.674274e-03
3 3 1.054527e+00 -7.735181e-03 -7.674629e-03
4 3 1.054531e+00 -7.732685e-03 -7.674892e-03
5 3 1.054533e+00 -7.730037e-03 -7.674924e-03
6 3 1.054537e+00 -7.727343e-03 -7.674988e-03
7 3 1.054540e+00 -7.724718e-03 -7.674864e-03
8 3 1.054544e+00 -7.722163e-03 -7.674784e-03
9 3 1.054546e+00 -7.719667e-03 -7.674836e-03
10 3 1.054549e+00 -7.717158e-03 -7.675011e-03
11 3 1.054551e+00 -7.714473e-03 -7.675117e-03
12 3 1.054553e+00 -7.711903e-03 -7.675266e-03
13 3 1.054555e+00 -7.709683e-03 -7.675424e-03
14 3 1.054557e+00 -7.707451e-03 -7.675450e-03
15 3 1.054559e+00 -7.705085e-03 -7.675433e-03
16 3 1.054560e+00 -7.702667e-03 -7.675406e-03
17 3 1.054561e+00 -7.700249e-03 -7.675440e-03
18 3 1.054562e+00 -7.697463e-03 -7.675400e-03
19 3 1.054562e+00 -7.694916e-03 -7.675259e-03
20 3 1.054563e+00 -7.692357e-03 -7.675274e-03
21 3 1.054564e+00 -7.689924e-03 -7.675445e-03
22 3 1.054563e+00 -7.687321e-03 -7.675437e-03
23 3 1.054562e+00 -7.685449e-03 -7.675784e-03
24 3 1.054562e+00 -7.683544e-03 -7.675707e-03
25 3 1.054560e+00 -7.681488e-03 -7.675924e-03
26 3 1.054559e+00 -7.679095e-03 -7.675892e-03
27 3 1.054556e+00 -7.677527e-03 -7.676038e-03
28 3 1.054553e+00 -7.675637e-03 -7.676110e-03
29 3 1.054550e+00 -7.674377e-03 -7.676320e-03
30 3 1.054547e+00 -7.672697e-03 -7.676382e-03
31 3 1.054543e+00 -7.672061e-03 -7.676415e-03
32 3 1.054538e+00 -7.670852e-03 -7.676469e-03
33 3 1.054534e+00 -7.670776e-03 -7.676576e-03
34 3 1.054530e+00 -7.669714e-03 -7.676618e-03
35 3 1.054525e+00 -7.669854e-03 -7.676542e-03
36 3 1.054520e+00 -7.669357e-03 -7.676594e-03
37 3 1.054515e+00 -7.669657e-03 -7.676560e-03
38 3 1.054510e+00 -7.669335e-03 -7.676679e-03
39 3 1.054505e+00 -7.669980e-03 -7.676752e-03
40 3 1.054500e+00 -7.670092e-03 -7.677066e-03
41 3 1.054495e+00 -7.670561e-03 -7.677044e-03
42 3 1.054490e+00 -7.670871e-03 -7.677258e-03
43 3 1.054484e+00 -7.671800e-03 -7.677307e-03
44 3 1.054479e+00 -7.672195e-03 -7.677545e-03
45 3 1.054475e+00 -7.673234e-03 -7.677729e-03
46 3 1.054470e+00 -7.673917e-03 -7.677760e-03
47 3 1.054464e+00 -7.675059e-03 -7.678040e-03
48 3 1.054458e+00 -7.676205e-03 -7.678088e-03
49 3 1.054453e+00 -7.677514e-03 -7.678088e-03
50 3 1.054448e+00 -7.678874e-03 -7.678261e-03
51 3 1.054443e+00 -7.680867e-03 -7.678458e-03
52 3 1.054439e+00 -7.682293e-03 -7.678574e-03
53 3 1.054434e+00 -7.684019e-03 -7.678622e-03
54 3 1.054429e+00 -7.685388e-03 -7.678647e-03
55 3 1.054424e+00 -7.687443e-03 -7.678727e-03
56 3 1.054420e+00 -7.689079e-03 -7.678807e-03
57 3 1.054415e+00 -7.691773e-03 -7.678741e-03
58 3 1.054411e+00 -7.693813e-03 -7.678937e-03
59 3 1.054406e+00 -7.696962e-03 -7.678794e-03
60 3 1.054402e+00 -7.699336e-03 -7.678952e-03
61 3 1.054398e+00 -7.702707e-03 -7.678963e-03
62 3 1.054394e+00 -7.705212e-03 -7.679005e-03
63 3 1.054391e+00 -7.708272e-03 -7.678993e-03
64 3 1.054387e+00 -7.710687e-03 -7.679024e-03
65 3 1.054385e+00 -7.713507e-03 -7.679032e-03
66 3 1.054383e+00 -7.715973e-03 -7.678986e-03
67 3 1.054382e+00 -7.718814e-03 -7.679001e-03
68 3 1.054380e+00 -7.720793e-03 -7.678900e-03
69 3 1.054379e+00 -7.723060e-03 -7.678917e-03
70 3 1.054378e+00 -7.725087e-03 -7.678810e-03
71 3 1.054377e+00 -7.727532e-03 -7.678753e-03
72 3 1.054377e+00 -7.729831e-03 -7.678826e-03
73 3 1.054376e+00 -7.731831e-03 -7.679012e-03
74 3 1.054376e+00 -7.733335e-03 -7.679101e-03
75 3 1.054377e+00 -7.735896e-03 -7.679198e-03
76 3 1.054378e+00 -7.737583e-03 -7.679195e-03
77 3 1.054379e+00 -7.740000e-03 -7.679027e-03
78 3 1.054380e+00 -7.741227e-03 -7.678984e-03
79 3 1.054381e+00 -7.743397e-03 -7.678987e-03
80 3 1.054383e+00 -7.745160e-03 -7.679039e-03
81 3 1.054385e+00 -7.747227e-03 -7.679108e-03
