x y rho u v
88 0 1.024945e+00 -3.547482e-03 -3.435725e-03
89 0 1.024938e+00 -3.543592e-03 -3.435724e-03
90 0 1.024933e+00 -3.539749e-03 -3.435801e-03
91 0 1.024927e+00 -3.535801e-03 -3.435778e-03
92 0 1.024922e+00 -3.532140e-03 -3.435817e-03
93 0 1.024917e+00 -3.528440e-03 -3.435874e-03
94 0 1.024913e+00 -3.524641e-03 -3.435948e-03
95 0 1.024908e+00 -3.521328e-03 -3.436333e-03
96 0 1.024905e+00 -3.518071e-03 -3.436561e-03
97 0 1.024902e+00 -3.515066e-03 -3.436702e-03
98 0 1.024899e+00 -3.511967e-03 -3.436811e-03
99 0 1.024897e+00 -3.508824e-03 -3.437008e-03
100 0 1.024896e+00 -3.505799e-03 -3.437018e-03
101 0 1.024895e+00 -3.502944e-03 -3.437311e-03
102 0 1.024895e+00 -3.500599e-03 -3.437578e-03
103 0 1.024895e+00 -3.498165e-03 -3.437788e-03
104 0 1.024896e+00 -3.496257e-03 -3.437920e-03
105 0 1.024899e+00 -3.494095e-03 -3.438021e-03
106 0 1.024902e+00 -3.492357e-03 -3.437980e-03
107 0 1.024905e+00 -3.490304e-03 -3.438004e-03
108 0 1.024909e+00 -3.489078e-03 -3.438012e-03
109 0 1.024913e+00 -3.487490e-03 -3.438179e-03
110 0 1.024918e+00 -3.486692e-03 -3.438154e-03
111 0 1.024923e+00 -3.485041e-03 -3.438384e-03
112 0 1.024929e+00 -3.484231e-03 -3.438552e-03
113 0 1.024935e+00 -3.483180e-03 -3.438757e-03
114 0 1.024942e+00 -3.483078e-03 -3.439015e-03
115 0 1.024950e+00 -3.482438e-03 -3.439195e-03
116 0 1.024960e+00 -3.482284e-03 -3.439060e-03
117 0 1.024969e+00 -3.481638e-03 -3.439198e-03
118 0 1.024979e+00 -3.481946e-03 -3.439208e-03
119 0 1.024989e+00 -3.481572e-03 -3.439418e-03
120 0 1.024999e+00 -3.481772e-03 -3.439460e-03
121 0 1.025010e+00 -3.481159e-03 -3.439754e-03
122 0 1.025021e+00 -3.481423e-03 -3.439903e-03
123 0 1.025032e+00 -3.480389e-03 -3.440301e-03
124 0 1.025042e+00 -3.479635e-03 -3.439376e-03
125 0 1.025054e+00 -3.479305e-03 -3.438100e-03
126 0 1.025068e+00 -3.482622e-03 -3.437031e-03
127 0 1.025080e+00 -3.482661e-03 -3.449441e-03
0 1 1.025086e+00 -3.482135e-03 -3.455724e-03
1 1 1.025099e+00 -3.482785e-03 -3.439763e-03
2 1 1.025112e+00 -3.482348e-03 -3.441470e-03
3 1 1.025125e+00 -3.482824e-03 -3.442605e-03
4 1 1.025138e+00 -3.482033e-03 -3.443526e-03
5 1 1.025151e+00 -3.481887e-03 -3.443404e-03
6 1 1.025164e+00 -3.480617e-03 -3.443684e-03
7 1 1.025177e+00 -3.480152e-03 -3.443885e-03
8 1 1.025190e+00 -3.479432e-03 -3.443783e-03
9 1 1.025203e+00 -3.479167e-03 -3.443818e-03
10 1 1.025215e+00 -3.478432e-03 -3.443950e-03
11 1 1.025226e+00 -3.478624e-03 -3.443951e-03
12 1 1.025237e+00 -3.478385e-03 -3.443799e-03
13 1 1.025247e+00 -3.479394e-03 -3.443936e-03
14 1 1.025256e+00 -3.479399e-03 -3.443745e-03
15 1 1.025265e+00 -3.480902e-03 -3.443914e-03
16 1 1.025273e+00 -3.481598e-03 -3.443727e-03
17 1 1.025280e+00 -3.483952e-03 -3.443833e-03
18 1 1.025285e+00 -3.485452e-03 -3.443815e-03
19 1 1.025290e+00 -3.488805e-03 -3.443760e-03
20 1 1.025295e+00 -3.491271e-03 -3.443890e-03
21 1 1.025297e+00 -3.495476e-03 -3.443906e-03
22 1 1.025299e+00 -3.499061e-03 -3.443951e-03
23 1 1.025301e+00 -3.503808e-03 -3.444001e-03
24 1 1.025301e+00 -3.507846e-03 -3.443879e-03
25 1 1.025301e+00 -3.513388e-03 -3.443875e-03
26 1 1.025299e+00 -3.518058e-03 -3.443951e-03
27 1 1.025297e+00 -3.524053e-03 -3.444103e-03
28 1 1.025295e+00 -3.529339e-03 -3.444154e-03
29 1 1.025292e+00 -3.535644e-03 -3.444221e-03
30 1 1.025288e+00 -3.541051e-03 -3.444254e-03
31 1 1.025284e+00 -3.547230e-03 -3.444175e-03
32 1 1.025280e+00 -3.552858e-03 -3.444171e-03
33 1 1.025276e+00 -3.559405e-03 -3.444010e-03
34 1 1.025271e+00 -3.564697e-03 -3.443839e-03
35 1 1.025266e+00 -3.570848e-03 -3.443671e-03
36 1 1.025261e+00 -3.576241e-03 -3.443438e-03
37 1 1.025256e+00 -3.582363e-03 -3.443161e-03
38 1 1.025251e+00 -3.587265e-03 -3.442972e-03
39 1 1.025246e+00 -3.592792e-03 -3.442742e-03
40 1 1.025241e+00 -3.597378e-03 -3.442547e-03
41 1 1.025236e+00 -3.602281e-03 -3.442223e-03
42 1 1.025231e+00 -3.606309e-03 -3.442038e-03
43 1 1.025226e+00 -3.610633e-03 -3.441945e-03
44 1 1.025220e+00 -3.614068e-03 -3.441820e-03
45 1 1.025215e+00 -3.617888e-03 -3.441769e-03
46 1 1.025210e+00 -3.621205e-03 -3.441389e-03
47 1 1.025205e+00 -3.624131e-03 -3.441151e-03
48 1 1.025200e+00 -3.626490e-03 -3.440853e-03
49 1 1.025194e+00 -3.628781e-03 -3.440673e-03
50 1 1.025188e+00 -3.630440e-03 -3.440325e-03
51 1 1.025183e+00 -3.632196e-03 -3.440312e-03
52 1 1.025177e+00 -3.633140e-03 -3.440086e-03
53 1 1.025172e+00 -3.634282e-03 -3.439971e-03
54 1 1.025167e+00 -3.634936e-03 -3.439741e-03
55 1 1.025162e+00 -3.635770e-03 -3.439720e-03
56 1 1.025156e+00 -3.635976e-03 -3.439356e-03
57 1 1.025150e+00 -3.636137e-03 -3.438951e-03
58 1 1.025144e+00 -3.635825e-03 -3.438729e-03
59 1 1.025139e+00 -3.635618e-03 -3.438357e-03
60 1 1.025133e+00 -3.634710e-03 -3.438248e-03
61 1 1.025127e+00 -3.634203e-03 -3.438355e-03
62 1 1.025121e+00 -3.632873e-03 -3.438369e-03
63 1 1.025115e+00 -3.631701e-03 -3.438267e-03
64 1 1.025109e+00 -3.629782e-03 -3.438039e-03
65 1 1.025103e+00 -3.627648e-03 -3.437808e-03
66 1 1.025097e+00 -3.625245e-03 -3.437824e-03
67 1 1.025090e+00 -3.622639e-03 -3.437810e-03
68 1 1.025083e+00 -3.619551e-03 -3.437740e-03
69 1 1.025076e+00 -3.617015e-03 -3.437808e-03
70 1 1.025069e+00 -3.614107e-03 -3.437700e-03
71 1 1.025060e+00 -3.610742e-03 -3.437670e-03
72 1 1.025052e+00 -3.607192e-03 -3.437494e-03
73 1 1.025044e+00 -3.604010e-03 -3.437473e-03
74 1 1.025036e+00 -3.600309e-03 -3.437160e-03
75 1 1.025027e+00 -3.596847e-03 -3.437302e-03
76 1 1.025019e+00 -3.593014e-03 -3.437367e-03
77 1 1.025010e+00 -3.589468e-03 -3.437205e-03
78 1 1.025002e+00 -3.585587e-03 -3.437342e-03
79 1 1.024993e+00 -3.581710e-03 -3.437246e-03
80 1 1.024985e+00 -3.577167e-03 -3.437445e-03
81 1 1.024976e+00 -3.573272e-03 -3.437646e-03
82 1 1.024969e+00 -3.568977e-03 -3.437894e-03
83 1 1.024962e+00 -3.565035e-03 -3.438092e-03
84 1 1.024954e+00 -3.560684e-03 -3.438035e-03
85 1 1.024947e+00 -3.556821e-03 -3.438176e-03
86 1 1.024940e+00 -3.552260e-03 -3.438342e-03
87 1 1.024934e+00 -3.548087e-03 -3.438324e-03
88 1 1.024927e+00 -3.543829e-03 -3.438387e-03
89 1 1.024921e+00 -3.539537e-03 -3.438610e-03
90 1 1.024915e+00 -3.535742e-03 -3.438458e-03
91 1 1.024910e+00 -3.531643e-03 -3.438390e-03
92 1 1.024905e+00 -3.527904e-03 -3.438593e-03
93 1 1.024900e+00 -3.524020e-03 -3.438531e-03
94 1 1.024895e+00 -3.520402e-03 -3.438637e-03
95 1 1.024891e+00 -3.517183e-03 -3.438851e-03
96 1 1.024887e+00 -3.514069e-03 -3.438968e-03
97 1 1.024885e+00 -3.511210e-03 -3.438930e-03
98 1 1.024882e+00 -3.508277e-03 -3.439327e-03
99 1 1.024880e+00 -3.505069e-03 -3.439373e-03
100 1 1.024879e+00 -3.502353e-03 -3.439292e-03
101 1 1.024878e+00 -3.499509e-03 -3.439503e-03
102 1 1.024877e+00 -3.497463e-03 -3.439647e-03
103 1 1.024878e+00 -3.495337e-03 -3.439716e-03
104 1 1.024879e+00 -3.493584e-03 -3.439669e-03
105 1 1.024881e+00 -3.491791e-03 -3.439918e-03
106 1 1.024884e+00 -3.490489e-03 -3.439934e-03
107 1 1.024887e+00 -3.488742e-03 -3.440130e-03
108 1 1.024891e+00 -3.487938e-03 -3.440156e-03
109 1 1.024896e+00 -3.486558e-03 -3.440352e-03
110 1 1.024901e+00 -3.486074e-03 -3.440469e-03
111 1 1.024906e+00 -3.484950e-03 -3.440520e-03
112 1 1.024911e+00 -3.484607e-03 -3.440619e-03
113 1 1.024917e+00 -3.483982e-03 -3.440726e-03
114 1 1.024924e+00 -3.484014e-03 -3.440676e-03
115 1 1.024932e+00 -3.483631e-03 -3.440876e-03
116 1 1.024941e+00 -3.483946e-03 -3.440975e-03
117 1 1.024951e+00 -3.483677e-03 -3.441276e-03
118 1 1.024960e+00 -3.484487e-03 -3.441406e-03
119 1 1.024971e+00 -3.484443e-03 -3.441712e-03
120 1 1.024981e+00 -3.484835e-03 -3.441946e-03
121 1 1.024992e+00 -3.484528e-03 -3.441987e-03
122 1 1.025002e+00 -3.484714e-03 -3.442008e-03
123 1 1.025014e+00 -3.484325e-03 -3.442573e-03
124 1 1.025025e+00 -3.485096e-03 -3.442336e-03
125 1 1.025036e+00 -3.484595e-03 -3.439075e-03
126 1 1.025048e+00 -3.485590e-03 -3.438606e-03
127 1 1.025062e+00 -3.483459e-03 -3.453565e-03
0 2 1.025068e+00 -3.477665e-03 -3.457968e-03
1 2 1.025081e+00 -3.478128e-03 -3.441452e-03
2 2 1.025094e+00 -3.478060e-03 -3.441723e-03
3 2 1.025107e+00 -3.478497e-03 -3.444524e-03
4 2 1.025120e+00 -3.477405e-03 -3.445686e-03
5 2 1.025134e+00 -3.476865e-03 -3.445678e-03
6 2 1.025147e+00 -3.475686e-03 -3.445897e-03
7 2 1.025160e+00 -3.475650e-03 -3.445998e-03
8 2 1.025172e+00 -3.474779e-03 -3.445966e-03
9 2 1.025185e+00 -3.474517e-03 -3.445940e-03
10 2 1.025197e+00 -3.473976e-03 -3.446062e-03
11 2 1.025208e+00 -3.474646e-03 -3.445894e-03
12 2 1.025219e+00 -3.474516e-03 -3.446121e-03
13 2 1.025230e+00 -3.475681e-03 -3.446058e-03
14 2 1.025238e+00 -3.476065e-03 -3.446108e-03
15 2 1.025247e+00 -3.477836e-03 -3.445950e-03
16 2 1.025255e+00 -3.478715e-03 -3.445945e-03
17 2 1.025262e+00 -3.481411e-03 -3.446033e-03
18 2 1.025267e+00 -3.483372e-03 -3.446227e-03
19 2 1.025273e+00 -3.486987e-03 -3.446388e-03
20 2 1.025277e+00 -3.489663e-03 -3.446572e-03
21 2 1.025280e+00 -3.494255e-03 -3.446527e-03
22 2 1.025282e+00 -3.497853e-03 -3.446493e-03
23 2 1.025283e+00 -3.502926e-03 -3.446335e-03
24 2 1.025283e+00 -3.507564e-03 -3.446361e-03
25 2 1.025283e+00 -3.513201e-03 -3.446338e-03
26 2 1.025282e+00 -3.518340e-03 -3.446420e-03
27 2 1.025280e+00 -3.524564e-03 -3.446389e-03
28 2 1.025277e+00 -3.530134e-03 -3.446614e-03
29 2 1.025275e+00 -3.536630e-03 -3.446924e-03
30 2 1.025271e+00 -3.542142e-03 -3.446774e-03
31 2 1.025267e+00 -3.548643e-03 -3.446673e-03
32 2 1.025263e+00 -3.554491e-03 -3.446549e-03
33 2 1.025258e+00 -3.560962e-03 -3.446397e-03
34 2 1.025253e+00 -3.566461e-03 -3.446291e-03
35 2 1.025248e+00 -3.572914e-03 -3.446212e-03
36 2 1.025243e+00 -3.578420e-03 -3.446070e-03
37 2 1.025238e+00 -3.584577e-03 -3.445712e-03
38 2 1.025233e+00 -3.589833e-03 -3.445393e-03
39 2 1.025228e+00 -3.595531e-03 -3.445139e-03
40 2 1.025224e+00 -3.600406e-03 -3.444840e-03
41 2 1.025219e+00 -3.605257e-03 -3.444504e-03
42 2 1.025213e+00 -3.609529e-03 -3.444190e-03
43 2 1.025208e+00 -3.613966e-03 -3.443927e-03
44 2 1.025203e+00 -3.617650e-03 -3.443694e-03
45 2 1.025197e+00 -3.621711e-03 -3.443524e-03
46 2 1.025192e+00 -3.624735e-03 -3.443236e-03
47 2 1.025187e+00 -3.627789e-03 -3.442923e-03
48 2 1.025182e+00 -3.630388e-03 -3.442627e-03
49 2 1.025177e+00 -3.632868e-03 -3.442246e-03
50 2 1.025171e+00 -3.634703e-03 -3.441994e-03
51 2 1.025166e+00 -3.636319e-03 -3.441860e-03
52 2 1.025160e+00 -3.637291e-03 -3.441676e-03
53 2 1.025155e+00 -3.638685e-03 -3.441622e-03
54 2 1.025149e+00 -3.639269e-03 -3.441598e-03
55 2 1.025143e+00 -3.640215e-03 -3.441601e-03
56 2 1.025138e+00 -3.640092e-03 -3.441372e-03
57 2 1.025132e+00 -3.640463e-03 -3.440933e-03
58 2 1.025127e+00 -3.640148e-03 -3.440481e-03
59 2 1.025121e+00 -3.639820e-03 -3.440308e-03
60 2 1.025115e+00 -3.639186e-03 -3.440158e-03
61 2 1.025110e+00 -3.638419e-03 -3.440273e-03
62 2 1.025104e+00 -3.637252e-03 -3.440115e-03
63 2 1.025098e+00 -3.635923e-03 -3.439990e-03
64 2 1.025092e+00 -3.634279e-03 -3.439783e-03
65 2 1.025086e+00 -3.632100e-03 -3.439777e-03
66 2 1.025079e+00 -3.629663e-03 -3.439625e-03
67 2 1.025073e+00 -3.626905e-03 -3.439567e-03
68 2 1.025066e+00 -3.624087e-03 -3.439776e-03
69 2 1.025059e+00 -3.621315e-03 -3.439828e-03
70 2 1.025051e+00 -3.618316e-03 -3.439520e-03
71 2 1.025043e+00 -3.615037e-03 -3.439416e-03
72 2 1.025035e+00 -3.611337e-03 -3.439276e-03
73 2 1.025027e+00 -3.608127e-03 -3.439038e-03
74 2 1.025018e+00 -3.604288e-03 -3.438995e-03
75 2 1.025010e+00 -3.600885e-03 -3.439239e-03
76 2 1.025002e+00 -3.596897e-03 -3.439004e-03
77 2 1.024993e+00 -3.593175e-03 -3.439006e-03
78 2 1.024984e+00 -3.589103e-03 -3.439093e-03
79 2 1.024976e+00 -3.585195e-03 -3.438941e-03
80 2 1.024968e+00 -3.580571e-03 -3.439220e-03
81 2 1.024959e+00 -3.576388e-03 -3.439312e-03
82 2 1.024952e+00 -3.572028e-03 -3.439485e-03
83 2 1.024945e+00 -3.567908e-03 -3.439604e-03
84 2 1.024937e+00 -3.563460e-03 -3.439820e-03
85 2 1.024931e+00 -3.559234e-03 -3.439869e-03
86 2 1.024924e+00 -3.554566e-03 -3.439808e-03
87 2 1.024917e+00 -3.550222e-03 -3.439848e-03
88 2 1.024911e+00 -3.545968e-03 -3.439953e-03
89 2 1.024904e+00 -3.541370e-03 -3.439787e-03
90 2 1.024899e+00 -3.537450e-03 -3.440048e-03
91 2 1.024893e+00 -3.532892e-03 -3.439932e-03
92 2 1.024888e+00 -3.529326e-03 -3.440073e-03
93 2 1.024883e+00 -3.525142e-03 -3.440345e-03
94 2 1.024878e+00 -3.521255e-03 -3.440444e-03
95 2 1.024874e+00 -3.517763e-03 -3.440660e-03
96 2 1.024870e+00 -3.514429e-03 -3.440853e-03
97 2 1.024867e+00 -3.511299e-03 -3.441027e-03
98 2 1.024865e+00 -3.508138e-03 -3.441125e-03
99 2 1.024863e+00 -3.504835e-03 -3.441186e-03
100 2 1.024861e+00 -3.501784e-03 -3.441144e-03
101 2 1.024860e+00 -3.498893e-03 -3.441403e-03
102 2 1.024861e+00 -3.496639e-03 -3.441475e-03
103 2 1.024861e+00 -3.494127e-03 -3.441635e-03
104 2 1.024861e+00 -3.491978e-03 -3.441732e-03
105 2 1.024863e+00 -3.490010e-03 -3.441902e-03
106 2 1.024867e+00 -3.488525e-03 -3.441971e-03
107 2 1.024870e+00 -3.486759e-03 -3.441817e-03
108 2 1.024874e+00 -3.485611e-03 -3.442051e-03
109 2 1.024878e+00 -3.483960e-03 -3.442103e-03
110 2 1.024883e+00 -3.483217e-03 -3.442321e-03
111 2 1.024888e+00 -3.481779e-03 -3.442386e-03
112 2 1.024893e+00 -3.481379e-03 -3.442610e-03
113 2 1.024900e+00 -3.480429e-03 -3.442785e-03
114 2 1.024907e+00 -3.480436e-03 -3.443065e-03
115 2 1.024915e+00 -3.479776e-03 -3.443248e-03
116 2 1.024924e+00 -3.479920e-03 -3.443256e-03
117 2 1.024933e+00 -3.479752e-03 -3.443509e-03
118 2 1.024943e+00 -3.480241e-03 -3.443569e-03
119 2 1.024953e+00 -3.480037e-03 -3.443844e-03
120 2 1.024963e+00 -3.480267e-03 -3.444045e-03
121 2 1.024974e+00 -3.480284e-03 -3.444444e-03
122 2 1.024985e+00 -3.480161e-03 -3.444687e-03
123 2 1.024995e+00 -3.479131e-03 -3.444895e-03
124 2 1.025007e+00 -3.480158e-03 -3.443977e-03
125 2 1.025019e+00 -3.480569e-03 -3.440412e-03
126 2 1.025030e+00 -3.481362e-03 -3.441462e-03
127 2 1.025042e+00 -3.479330e-03 -3.459838e-03
0 3 1.025050e+00 -3.478837e-03 -3.461379e-03
1 3 1.025064e+00 -3.479107e-03 -3.443986e-03
2 3 1.025077e+00 -3.477498e-03 -3.444537e-03
3 3 1.025090e+00 -3.477126e-03 -3.447479e-03
4 3 1.025103e+00 -3.475947e-03 -3.448068e-03
5 3 1.025116e+00 -3.475769e-03 -3.448087e-03
6 3 1.025129e+00 -3.474429e-03 -3.448478e-03
7 3 1.025142e+00 -3.474338e-03 -3.448376e-03
8 3 1.025155e+00 -3.473396e-03 -3.448372e-03
9 3 1.025167e+00 -3.473662e-03 -3.448378e-03
10 3 1.025179e+00 -3.472997e-03 -3.448336e-03
11 3 1.025190e+00 -3.473790e-03 -3.448425e-03
12 3 1.025201e+00 -3.473803e-03 -3.448420e-03
13 3 1.025212e+00 -3.475130e-03 -3.448583e-03
14 3 1.025221e+00 -3.475542e-03 -3.448568e-03
15 3 1.025229e+00 -3.477220e-03 -3.448556e-03
16 3 1.025237e+00 -3.478518e-03 -3.448234e-03
17 3 1.025244e+00 -3.481293e-03 -3.448382e-03
18 3 1.025250e+00 -3.483063e-03 -3.448134e-03
19 3 1.025255e+00 -3.486829e-03 -3.448198e-03
20 3 1.025259e+00 -3.489532e-03 -3.448211e-03
21 3 1.025262e+00 -3.494204e-03 -3.448395e-03
22 3 1.025264e+00 -3.497892e-03 -3.448311e-03
23 3 1.025265e+00 -3.502995e-03 -3.448311e-03
24 3 1.025266e+00 -3.507535e-03 -3.448318e-03
25 3 1.025265e+00 -3.513322e-03 -3.448348e-03
26 3 1.025264e+00 -3.518506e-03 -3.448482e-03
27 3 1.025262e+00 -3.524729e-03 -3.448535e-03
28 3 1.025260e+00 -3.530372e-03 -3.448523e-03
29 3 1.025257e+00 -3.536640e-03 -3.448462e-03
30 3 1.025253e+00 -3.542232e-03 -3.448480e-03
31 3 1.025249e+00 -3.548778e-03 -3.448421e-03
32 3 1.025245e+00 -3.554736e-03 -3.448276e-03
33 3 1.025241e+00 -3.561441e-03 -3.448175e-03
34 3 1.025236e+00 -3.566782e-03 -3.448208e-03
35 3 1.025231e+00 -3.573379e-03 -3.448075e-03
36 3 1.025226e+00 -3.578644e-03 -3.447924e-03
37 3 1.025221e+00 -3.584950e-03 -3.447645e-03
38 3 1.025216e+00 -3.590199e-03 -3.447511e-03
39 3 1.025212e+00 -3.595891e-03 -3.447386e-03
40 3 1.025207e+00 -3.600916e-03 -3.447011e-03
41 3 1.025202e+00 -3.605583e-03 -3.446819e-03
42 3 1.025196e+00 -3.610104e-03 -3.446642e-03
43 3 1.025191e+00 -3.614430e-03 -3.446356e-03
44 3 1.025186e+00 -3.618321e-03 -3.446298e-03
45 3 1.025180e+00 -3.622135e-03 -3.446027e-03
46 3 1.025175e+00 -3.625382e-03 -3.445714e-03
47 3 1.025170e+00 -3.628616e-03 -3.445583e-03
48 3 1.025165e+00 -3.631198e-03 -3.445298e-03
49 3 1.025159e+00 -3.633721e-03 -3.444919e-03
50 3 1.025154e+00 -3.635387e-03 -3.444663e-03
51 3 1.025148e+00 -3.637076e-03 -3.444403e-03
52 3 1.025143e+00 -3.638229e-03 -3.444092e-03
53 3 1.025137e+00 -3.639736e-03 -3.443969e-03
54 3 1.025131e+00 -3.640320e-03 -3.443919e-03
55 3 1.025126e+00 -3.641166e-03 -3.443712e-03
56 3 1.025121e+00 -3.641283e-03 -3.443731e-03
57 3 1.025115e+00 -3.641450e-03 -3.443543e-03
58 3 1.025109e+00 -3.641148e-03 -3.442920e-03
59 3 1.025104e+00 -3.641057e-03 -3.442781e-03
60 3 1.025099e+00 -3.640338e-03 -3.442771e-03
61 3 1.025093e+00 -3.639906e-03 -3.442522e-03
62 3 1.025088e+00 -3.638536e-03 -3.442506e-03
63 3 1.025082e+00 -3.637007e-03 -3.442397e-03
64 3 1.025076e+00 -3.635452e-03 -3.442406e-03
65 3 1.025070e+00 -3.633143e-03 -3.442116e-03
66 3 1.025062e+00 -3.630826e-03 -3.442026e-03
67 3 1.025055e+00 -3.628335e-03 -3.442051e-03
68 3 1.025048e+00 -3.625438e-03 -3.442201e-03
69 3 1.025041e+00 -3.622566e-03 -3.442188e-03
70 3 1.025034e+00 -3.619508e-03 -3.442053e-03
71 3 1.025026e+00 -3.616382e-03 -3.441972e-03
72 3 1.025018e+00 -3.612739e-03 -3.441927e-03
73 3 1.025010e+00 -3.609507e-03 -3.441756e-03
74 3 1.025001e+00 -3.605668e-03 -3.441630e-03
75 3 1.024993e+00 -3.602386e-03 -3.441798e-03
76 3 1.024985e+00 -3.598101e-03 -3.441797e-03
77 3 1.024976e+00 -3.594616e-03 -3.441839e-03
78 3 1.024968e+00 -3.590497e-03 -3.441991e-03
79 3 1.024959e+00 -3.586544e-03 -3.441917e-03
80 3 1.024951e+00 -3.581827e-03 -3.442073e-03
81 3 1.024943e+00 -3.577695e-03 -3.442061e-03
