x y rho u v
6 23 1.025943e+00 -3.719399e-03 -3.531822e-03
7 23 1.025943e+00 -3.727176e-03 -3.531893e-03
8 23 1.025944e+00 -3.734889e-03 -3.531851e-03
9 23 1.025944e+00 -3.741906e-03 -3.532079e-03
10 23 1.025945e+00 -3.749107e-03 -3.532094e-03
11 23 1.025947e+00 -3.755625e-03 -3.531981e-03
12 23 1.025947e+00 -3.761814e-03 -3.532090e-03
13 23 1.025948e+00 -3.767882e-03 -3.532055e-03
14 23 1.025949e+00 -3.773219e-03 -3.532165e-03
15 23 1.025951e+00 -3.778812e-03 -3.532276e-03
16 23 1.025952e+00 -3.783701e-03 -3.532421e-03
17 23 1.025953e+00 -3.788508e-03 -3.532493e-03
18 23 1.025955e+00 -3.792937e-03 -3.532636e-03
19 23 1.025958e+00 -3.797134e-03 -3.532660e-03
20 23 1.025960e+00 -3.800774e-03 -3.532690e-03
21 23 1.025962e+00 -3.803933e-03 -3.532800e-03
22 23 1.025966e+00 -3.807331e-03 -3.532919e-03
23 23 1.025970e+00 -3.809908e-03 -3.533149e-03
24 23 1.025973e+00 -3.812079e-03 -3.533038e-03
25 23 1.025977e+00 -3.813804e-03 -3.533228e-03
26 23 1.025981e+00 -3.815476e-03 -3.533243e-03
27 23 1.025985e+00 -3.816337e-03 -3.533287e-03
28 23 1.025990e+00 -3.816956e-03 -3.533233e-03
29 23 1.025995e+00 -3.817286e-03 -3.533389e-03
30 23 1.026001e+00 -3.817250e-03 -3.533307e-03
31 23 1.026007e+00 -3.816924e-03 -3.533337e-03
32 23 1.026012e+00 -3.816500e-03 -3.533190e-03
33 23 1.026019e+00 -3.815236e-03 -3.533305e-03
34 23 1.026025e+00 -3.814306e-03 -3.533295e-03
35 23 1.026031e+00 -3.812675e-03 -3.533392e-03
36 23 1.026037e+00 -3.811604e-03 -3.533380e-03
37 23 1.026044e+00 -3.809716e-03 -3.533588e-03
38 23 1.026050e+00 -3.808285e-03 -3.533575e-03
39 23 1.026057e+00 -3.805727e-03 -3.533660e-03
40 23 1.026064e+00 -3.803668e-03 -3.533819e-03
41 23 1.026070e+00 -3.800853e-03 -3.533883e-03
42 23 1.026077e+00 -3.798268e-03 -3.533723e-03
43 23 1.026084e+00 -3.794933e-03 -3.533751e-03
44 23 1.026090e+00 -3.791896e-03 -3.533472e-03
45 23 1.026097e+00 -3.788039e-03 -3.533298e-03
46 23 1.026103e+00 -3.784733e-03 -3.533218e-03
47 23 1.026110e+00 -3.780664e-03 -3.533102e-03
48 23 1.026116e+00 -3.777053e-03 -3.533078e-03
49 23 1.026123e+00 -3.772848e-03 -3.533158e-03
50 23 1.026130e+00 -3.768180e-03 -3.533116e-03
51 23 1.026137e+00 -3.763132e-03 -3.533152e-03
52 23 1.026145e+00 -3.757749e-03 -3.533128e-03
53 23 1.026151e+00 -3.752593e-03 -3.533058e-03
54 23 1.026158e+00 -3.746864e-03 -3.533081e-03
55 23 1.026165e+00 -3.740986e-03 -3.533144e-03
56 23 1.026171e+00 -3.734866e-03 -3.533013e-03
57 23 1.026178e+00 -3.728980e-03 -3.532910e-03
58 23 1.026184e+00 -3.722736e-03 -3.532978e-03
59 23 1.026190e+00 -3.717185e-03 -3.533022e-03
60 23 1.026197e+00 -3.710879e-03 -3.533448e-03
61 23 1.026204e+00 -3.705387e-03 -3.533348e-03
62 23 1.026210e+00 -3.699061e-03 -3.533826e-03
63 23 1.026216e+00 -3.693111e-03 -3.533797e-03
64 23 1.026221e+00 -3.686487e-03 -3.534169e-03
65 23 1.026226e+00 -3.680654e-03 -3.534222e-03
66 23 1.026231e+00 -3.674814e-03 -3.534374e-03
67 23 1.026237e+00 -3.669680e-03 -3.534384e-03
68 23 1.026241e+00 -3.663924e-03 -3.534362e-03
69 23 1.026245e+00 -3.659158e-03 -3.534381e-03
70 23 1.026247e+00 -3.653651e-03 -3.534463e-03
71 23 1.026248e+00 -3.648844e-03 -3.534662e-03
72 23 1.026249e+00 -3.643414e-03 -3.534690e-03
73 23 1.026249e+00 -3.639027e-03 -3.534790e-03
74 23 1.026248e+00 -3.634075e-03 -3.534732e-03
75 23 1.026247e+00 -3.629970e-03 -3.534690e-03
76 23 1.026245e+00 -3.625131e-03 -3.534651e-03
77 23 1.026243e+00 -3.620801e-03 -3.534826e-03
78 23 1.026241e+00 -3.616094e-03 -3.534743e-03
79 23 1.026239e+00 -3.611967e-03 -3.534763e-03
80 23 1.026235e+00 -3.607306e-03 -3.534832e-03
81 23 1.026231e+00 -3.602650e-03 -3.534808e-03
82 23 1.026227e+00 -3.598084e-03 -3.534757e-03
83 23 1.026222e+00 -3.593264e-03 -3.534870e-03
84 23 1.026217e+00 -3.588352e-03 -3.534878e-03
85 23 1.026212e+00 -3.583665e-03 -3.535059e-03
86 23 1.026206e+00 -3.578918e-03 -3.535274e-03
87 23 1.026200e+00 -3.574137e-03 -3.535067e-03
88 23 1.026195e+00 -3.569650e-03 -3.535043e-03
89 23 1.026188e+00 -3.564811e-03 -3.534946e-03
90 23 1.026182e+00 -3.560496e-03 -3.534886e-03
91 23 1.026176e+00 -3.556086e-03 -3.534773e-03
92 23 1.026168e+00 -3.551472e-03 -3.534843e-03
93 23 1.026162e+00 -3.547640e-03 -3.534772e-03
94 23 1.026155e+00 -3.542937e-03 -3.534717e-03
95 23 1.026148e+00 -3.539426e-03 -3.534634e-03
96 23 1.026140e+00 -3.535175e-03 -3.534614e-03
97 23 1.026131e+00 -3.531960e-03 -3.534469e-03
98 23 1.026123e+00 -3.528271e-03 -3.534217e-03
99 23 1.026116e+00 -3.525306e-03 -3.534023e-03
100 23 1.026108e+00 -3.522146e-03 -3.533885e-03
101 23 1.026100e+00 -3.519650e-03 -3.533891e-03
102 23 1.026091e+00 -3.516832e-03 -3.533780e-03
103 23 1.026083e+00 -3.514868e-03 -3.533613e-03
104 23 1.026075e+00 -3.513090e-03 -3.533706e-03
105 23 1.026067e+00 -3.512527e-03 -3.533541e-03
106 23 1.026059e+00 -3.512467e-03 -3.533525e-03
107 23 1.026052e+00 -3.513596e-03 -3.533440e-03
108 23 1.026044e+00 -3.514963e-03 -3.533528e-03
109 23 1.026038e+00 -3.517676e-03 -3.533472e-03
110 23 1.026030e+00 -3.520594e-03 -3.533489e-03
111 23 1.026024e+00 -3.525157e-03 -3.533541e-03
112 23 1.026017e+00 -3.529907e-03 -3.533364e-03
113 23 1.026010e+00 -3.535795e-03 -3.533306e-03
114 23 1.026003e+00 -3.542093e-03 -3.533107e-03
115 23 1.025996e+00 -3.549346e-03 -3.533057e-03
116 23 1.025989e+00 -3.556883e-03 -3.532795e-03
117 23 1.025982e+00 -3.565040e-03 -3.532652e-03
118 23 1.025976e+00 -3.573508e-03 -3.532351e-03
119 23 1.025971e+00 -3.583049e-03 -3.532065e-03
120 23 1.025967e+00 -3.593078e-03 -3.532104e-03
121 23 1.025962e+00 -3.602669e-03 -3.531964e-03
122 23 1.025959e+00 -3.612741e-03 -3.531818e-03
123 23 1.025956e+00 -3.622604e-03 -3.531136e-03
124 23 1.025953e+00 -3.632588e-03 -3.530541e-03
125 23 1.025951e+00 -3.641985e-03 -3.532060e-03
126 23 1.025948e+00 -3.651108e-03 -3.538007e-03
127 23 1.025946e+00 -3.659477e-03 -3.544556e-03
0 24 1.025948e+00 -3.669491e-03 -3.538224e-03
1 24 1.025948e+00 -3.678410e-03 -3.530686e-03
2 24 1.025948e+00 -3.687129e-03 -3.526016e-03
3 24 1.025948e+00 -3.695835e-03 -3.525743e-03
4 24 1.025949e+00 -3.704337e-03 -3.526362e-03
5 24 1.025949e+00 -3.711764e-03 -3.526761e-03
6 24 1.025949e+00 -3.719820e-03 -3.526901e-03
7 24 1.025949e+00 -3.727392e-03 -3.527013e-03
8 24 1.025949e+00 -3.734997e-03 -3.527003e-03
9 24 1.025950e+00 -3.742207e-03 -3.526977e-03
10 24 1.025951e+00 -3.749243e-03 -3.526966e-03
11 24 1.025952e+00 -3.755761e-03 -3.526897e-03
12 24 1.025952e+00 -3.762019e-03 -3.526922e-03
13 24 1.025954e+00 -3.767931e-03 -3.527071e-03
14 24 1.025954e+00 -3.773412e-03 -3.527134e-03
15 24 1.025956e+00 -3.778938e-03 -3.527145e-03
16 24 1.025958e+00 -3.783926e-03 -3.527143e-03
17 24 1.025958e+00 -3.788473e-03 -3.527156e-03
18 24 1.025961e+00 -3.793099e-03 -3.527110e-03
19 24 1.025963e+00 -3.797276e-03 -3.527141e-03
20 24 1.025965e+00 -3.800972e-03 -3.527290e-03
21 24 1.025968e+00 -3.804122e-03 -3.527489e-03
22 24 1.025972e+00 -3.807531e-03 -3.527362e-03
23 24 1.025976e+00 -3.809887e-03 -3.527590e-03
24 24 1.025979e+00 -3.812258e-03 -3.527576e-03
25 24 1.025983e+00 -3.813843e-03 -3.527922e-03
26 24 1.025987e+00 -3.815717e-03 -3.527918e-03
27 24 1.025991e+00 -3.816422e-03 -3.527896e-03
28 24 1.025996e+00 -3.817000e-03 -3.527958e-03
29 24 1.026001e+00 -3.817424e-03 -3.527958e-03
30 24 1.026007e+00 -3.817443e-03 -3.527885e-03
31 24 1.026012e+00 -3.816862e-03 -3.527981e-03
32 24 1.026018e+00 -3.816588e-03 -3.527934e-03
33 24 1.026024e+00 -3.815431e-03 -3.528102e-03
34 24 1.026030e+00 -3.814363e-03 -3.528145e-03
35 24 1.026036e+00 -3.812745e-03 -3.528095e-03
36 24 1.026043e+00 -3.811659e-03 -3.528193e-03
37 24 1.026049e+00 -3.809823e-03 -3.528312e-03
38 24 1.026056e+00 -3.808473e-03 -3.528420e-03
39 24 1.026062e+00 -3.805897e-03 -3.528469e-03
40 24 1.026069e+00 -3.803835e-03 -3.528582e-03
41 24 1.026076e+00 -3.800795e-03 -3.528631e-03
42 24 1.026082e+00 -3.798309e-03 -3.528606e-03
43 24 1.026089e+00 -3.795020e-03 -3.528502e-03
44 24 1.026096e+00 -3.791861e-03 -3.528647e-03
45 24 1.026102e+00 -3.788026e-03 -3.528704e-03
46 24 1.026108e+00 -3.784718e-03 -3.528657e-03
47 24 1.026114e+00 -3.780803e-03 -3.528653e-03
48 24 1.026121e+00 -3.777070e-03 -3.528641e-03
49 24 1.026128e+00 -3.772843e-03 -3.528776e-03
50 24 1.026135e+00 -3.768326e-03 -3.528761e-03
51 24 1.026142e+00 -3.763235e-03 -3.528790e-03
52 24 1.026150e+00 -3.758028e-03 -3.528568e-03
53 24 1.026156e+00 -3.752626e-03 -3.528385e-03
54 24 1.026164e+00 -3.747046e-03 -3.528357e-03
55 24 1.026170e+00 -3.741218e-03 -3.528457e-03
56 24 1.026177e+00 -3.735003e-03 -3.528501e-03
57 24 1.026183e+00 -3.729068e-03 -3.528450e-03
58 24 1.026189e+00 -3.722808e-03 -3.528387e-03
59 24 1.026195e+00 -3.717222e-03 -3.528448e-03
60 24 1.026202e+00 -3.710851e-03 -3.528674e-03
61 24 1.026209e+00 -3.705491e-03 -3.528668e-03
62 24 1.026215e+00 -3.699176e-03 -3.528983e-03
63 24 1.026221e+00 -3.693299e-03 -3.529193e-03
64 24 1.026226e+00 -3.686627e-03 -3.529290e-03
65 24 1.026231e+00 -3.680841e-03 -3.529498e-03
66 24 1.026236e+00 -3.675085e-03 -3.529817e-03
67 24 1.026241e+00 -3.669798e-03 -3.529891e-03
68 24 1.026246e+00 -3.663950e-03 -3.529792e-03
69 24 1.026250e+00 -3.659135e-03 -3.529887e-03
70 24 1.026252e+00 -3.653705e-03 -3.530074e-03
71 24 1.026253e+00 -3.648653e-03 -3.530132e-03
72 24 1.026253e+00 -3.643312e-03 -3.530197e-03
73 24 1.026253e+00 -3.638861e-03 -3.530271e-03
74 24 1.026253e+00 -3.634002e-03 -3.530313e-03
75 24 1.026252e+00 -3.630007e-03 -3.530291e-03
76 24 1.026250e+00 -3.624893e-03 -3.530277e-03
77 24 1.026248e+00 -3.620694e-03 -3.530195e-03
78 24 1.026246e+00 -3.616084e-03 -3.530178e-03
79 24 1.026244e+00 -3.611844e-03 -3.530090e-03
80 24 1.026240e+00 -3.607371e-03 -3.529973e-03
81 24 1.026236e+00 -3.602757e-03 -3.529815e-03
82 24 1.026232e+00 -3.598074e-03 -3.529811e-03
83 24 1.026227e+00 -3.593194e-03 -3.529572e-03
84 24 1.026222e+00 -3.588315e-03 -3.529569e-03
85 24 1.026217e+00 -3.583552e-03 -3.529619e-03
86 24 1.026211e+00 -3.578720e-03 -3.529391e-03
87 24 1.026206e+00 -3.574025e-03 -3.529196e-03
88 24 1.026200e+00 -3.569568e-03 -3.529313e-03
89 24 1.026194e+00 -3.564658e-03 -3.529415e-03
90 24 1.026188e+00 -3.560479e-03 -3.529297e-03
91 24 1.026181e+00 -3.556108e-03 -3.529404e-03
92 24 1.026174e+00 -3.551600e-03 -3.529076e-03
93 24 1.026168e+00 -3.547603e-03 -3.529056e-03
94 24 1.026160e+00 -3.542983e-03 -3.528778e-03
95 24 1.026153e+00 -3.539363e-03 -3.528795e-03
96 24 1.026145e+00 -3.535250e-03 -3.528658e-03
97 24 1.026137e+00 -3.531995e-03 -3.528648e-03
98 24 1.026128e+00 -3.528131e-03 -3.528579e-03
99 24 1.026121e+00 -3.525383e-03 -3.528486e-03
100 24 1.026114e+00 -3.522206e-03 -3.528383e-03
101 24 1.026105e+00 -3.519612e-03 -3.528300e-03
102 24 1.026097e+00 -3.516779e-03 -3.527957e-03
103 24 1.026088e+00 -3.514663e-03 -3.527673e-03
104 24 1.026080e+00 -3.513090e-03 -3.527670e-03
105 24 1.026073e+00 -3.512548e-03 -3.527446e-03
106 24 1.026065e+00 -3.512470e-03 -3.527394e-03
107 24 1.026057e+00 -3.513681e-03 -3.527216e-03
108 24 1.026050e+00 -3.515154e-03 -3.527108e-03
109 24 1.026043e+00 -3.517665e-03 -3.527030e-03
110 24 1.026035e+00 -3.520588e-03 -3.527109e-03
111 24 1.026029e+00 -3.525048e-03 -3.527069e-03
112 24 1.026022e+00 -3.529896e-03 -3.526801e-03
113 24 1.026015e+00 -3.535649e-03 -3.526772e-03
114 24 1.026008e+00 -3.542041e-03 -3.526721e-03
115 24 1.026001e+00 -3.549117e-03 -3.526651e-03
116 24 1.025995e+00 -3.556727e-03 -3.526531e-03
117 24 1.025988e+00 -3.564829e-03 -3.526330e-03
118 24 1.025982e+00 -3.573357e-03 -3.526234e-03
119 24 1.025977e+00 -3.583058e-03 -3.526101e-03
120 24 1.025972e+00 -3.592872e-03 -3.526113e-03
121 24 1.025968e+00 -3.602648e-03 -3.526176e-03
122 24 1.025964e+00 -3.612512e-03 -3.526012e-03
123 24 1.025961e+00 -3.622444e-03 -3.525288e-03
124 24 1.025959e+00 -3.632398e-03 -3.524980e-03
125 24 1.025956e+00 -3.641806e-03 -3.526504e-03
126 24 1.025954e+00 -3.650915e-03 -3.532786e-03
127 24 1.025952e+00 -3.659316e-03 -3.539298e-03
0 25 1.025954e+00 -3.669722e-03 -3.533420e-03
1 25 1.025954e+00 -3.678511e-03 -3.525793e-03
2 25 1.025953e+00 -3.687278e-03 -3.520831e-03
3 25 1.025954e+00 -3.695963e-03 -3.520427e-03
4 25 1.025954e+00 -3.704402e-03 -3.520811e-03
5 25 1.025954e+00 -3.712040e-03 -3.521011e-03
6 25 1.025954e+00 -3.719793e-03 -3.521093e-03
7 25 1.025954e+00 -3.727639e-03 -3.521054e-03
8 25 1.025954e+00 -3.735075e-03 -3.521189e-03
9 25 1.025954e+00 -3.742360e-03 -3.521305e-03
10 25 1.025955e+00 -3.749294e-03 -3.521206e-03
11 25 1.025957e+00 -3.756061e-03 -3.521144e-03
12 25 1.025958e+00 -3.762154e-03 -3.521327e-03
13 25 1.025958e+00 -3.768050e-03 -3.521343e-03
14 25 1.025959e+00 -3.773592e-03 -3.521404e-03
15 25 1.025961e+00 -3.779111e-03 -3.521553e-03
16 25 1.025963e+00 -3.784240e-03 -3.521530e-03
17 25 1.025964e+00 -3.788722e-03 -3.521568e-03
18 25 1.025966e+00 -3.793293e-03 -3.521403e-03
19 25 1.025969e+00 -3.797318e-03 -3.521485e-03
20 25 1.025971e+00 -3.801000e-03 -3.521517e-03
21 25 1.025974e+00 -3.804220e-03 -3.521559e-03
22 25 1.025978e+00 -3.807490e-03 -3.521611e-03
23 25 1.025981e+00 -3.809905e-03 -3.521604e-03
24 25 1.025984e+00 -3.812403e-03 -3.521590e-03
25 25 1.025988e+00 -3.813913e-03 -3.521855e-03
26 25 1.025992e+00 -3.815666e-03 -3.521972e-03
27 25 1.025997e+00 -3.816501e-03 -3.521919e-03
28 25 1.026002e+00 -3.817370e-03 -3.521949e-03
29 25 1.026007e+00 -3.817675e-03 -3.521897e-03
30 25 1.026013e+00 -3.817695e-03 -3.521823e-03
31 25 1.026019e+00 -3.817154e-03 -3.521977e-03
32 25 1.026024e+00 -3.816643e-03 -3.521941e-03
33 25 1.026030e+00 -3.815507e-03 -3.522169e-03
34 25 1.026036e+00 -3.814490e-03 -3.522158e-03
35 25 1.026041e+00 -3.812926e-03 -3.522301e-03
36 25 1.026048e+00 -3.811880e-03 -3.522225e-03
37 25 1.026055e+00 -3.809958e-03 -3.522326e-03
38 25 1.026062e+00 -3.808422e-03 -3.522391e-03
39 25 1.026068e+00 -3.805943e-03 -3.522418e-03
40 25 1.026075e+00 -3.803865e-03 -3.522352e-03
41 25 1.026081e+00 -3.800940e-03 -3.522446e-03
42 25 1.026087e+00 -3.798227e-03 -3.522752e-03
43 25 1.026094e+00 -3.795062e-03 -3.522597e-03
44 25 1.026101e+00 -3.791975e-03 -3.522542e-03
45 25 1.026107e+00 -3.788338e-03 -3.522463e-03
46 25 1.026114e+00 -3.784714e-03 -3.522521e-03
47 25 1.026120e+00 -3.780897e-03 -3.522591e-03
48 25 1.026127e+00 -3.777081e-03 -3.522628e-03
49 25 1.026134e+00 -3.772878e-03 -3.522664e-03
50 25 1.026141e+00 -3.768297e-03 -3.522657e-03
51 25 1.026148e+00 -3.763224e-03 -3.522548e-03
52 25 1.026155e+00 -3.758006e-03 -3.522406e-03
53 25 1.026162e+00 -3.752701e-03 -3.522537e-03
54 25 1.026168e+00 -3.747143e-03 -3.522649e-03
55 25 1.026175e+00 -3.741365e-03 -3.522667e-03
56 25 1.026181e+00 -3.735123e-03 -3.522534e-03
57 25 1.026188e+00 -3.729077e-03 -3.522283e-03
58 25 1.026194e+00 -3.722841e-03 -3.522315e-03
59 25 1.026200e+00 -3.716966e-03 -3.522269e-03
60 25 1.026207e+00 -3.710842e-03 -3.522520e-03
61 25 1.026213e+00 -3.705514e-03 -3.522744e-03
62 25 1.026220e+00 -3.699220e-03 -3.522892e-03
63 25 1.026226e+00 -3.693480e-03 -3.522949e-03
64 25 1.026232e+00 -3.686898e-03 -3.523229e-03
65 25 1.026237e+00 -3.681253e-03 -3.523297e-03
66 25 1.026242e+00 -3.675360e-03 -3.523412e-03
67 25 1.026247e+00 -3.669893e-03 -3.523533e-03
68 25 1.026251e+00 -3.663882e-03 -3.523486e-03
69 25 1.026255e+00 -3.659000e-03 -3.523411e-03
70 25 1.026257e+00 -3.653525e-03 -3.523379e-03
71 25 1.026258e+00 -3.648665e-03 -3.523529e-03
72 25 1.026259e+00 -3.643216e-03 -3.523743e-03
73 25 1.026258e+00 -3.638799e-03 -3.523877e-03
74 25 1.026258e+00 -3.633861e-03 -3.523840e-03
75 25 1.026257e+00 -3.629923e-03 -3.523970e-03
76 25 1.026255e+00 -3.624673e-03 -3.524041e-03
77 25 1.026253e+00 -3.620667e-03 -3.524225e-03
78 25 1.026251e+00 -3.615937e-03 -3.524314e-03
79 25 1.026249e+00 -3.611935e-03 -3.524145e-03
80 25 1.026245e+00 -3.607210e-03 -3.524163e-03
81 25 1.026241e+00 -3.602793e-03 -3.524160e-03
82 25 1.026237e+00 -3.598105e-03 -3.524164e-03
83 25 1.026233e+00 -3.593233e-03 -3.524051e-03
84 25 1.026228e+00 -3.588270e-03 -3.524110e-03
85 25 1.026222e+00 -3.583475e-03 -3.524129e-03
86 25 1.026216e+00 -3.578595e-03 -3.524204e-03
87 25 1.026211e+00 -3.574035e-03 -3.524190e-03
88 25 1.026206e+00 -3.569458e-03 -3.524145e-03
89 25 1.026199e+00 -3.564641e-03 -3.524164e-03
90 25 1.026194e+00 -3.560393e-03 -3.524222e-03
91 25 1.026187e+00 -3.556099e-03 -3.524132e-03
92 25 1.026180e+00 -3.551502e-03 -3.524099e-03
93 25 1.026174e+00 -3.547539e-03 -3.523879e-03
94 25 1.026166e+00 -3.542918e-03 -3.523815e-03
95 25 1.026159e+00 -3.539287e-03 -3.523817e-03
96 25 1.026151e+00 -3.535286e-03 -3.523676e-03
97 25 1.026143e+00 -3.531939e-03 -3.523617e-03
98 25 1.026135e+00 -3.528184e-03 -3.523399e-03
99 25 1.026127e+00 -3.525205e-03 -3.523324e-03
100 25 1.026119e+00 -3.522245e-03 -3.523119e-03
101 25 1.026110e+00 -3.519532e-03 -3.522934e-03
102 25 1.026102e+00 -3.516655e-03 -3.522982e-03
103 25 1.026093e+00 -3.514826e-03 -3.522746e-03
104 25 1.026085e+00 -3.513141e-03 -3.522777e-03
105 25 1.026078e+00 -3.512561e-03 -3.522563e-03
106 25 1.026070e+00 -3.512569e-03 -3.522522e-03
107 25 1.026063e+00 -3.513748e-03 -3.522590e-03
108 25 1.026056e+00 -3.515213e-03 -3.522516e-03
109 25 1.026049e+00 -3.517738e-03 -3.522429e-03
110 25 1.026041e+00 -3.520519e-03 -3.522364e-03
111 25 1.026034e+00 -3.524951e-03 -3.522395e-03
112 25 1.026027e+00 -3.529821e-03 -3.522265e-03
113 25 1.026021e+00 -3.535651e-03 -3.522251e-03
114 25 1.026014e+00 -3.541988e-03 -3.522059e-03
115 25 1.026007e+00 -3.549074e-03 -3.521797e-03
116 25 1.026000e+00 -3.556743e-03 -3.521674e-03
117 25 1.025994e+00 -3.564818e-03 -3.521507e-03
118 25 1.025987e+00 -3.573382e-03 -3.521307e-03
119 25 1.025982e+00 -3.583044e-03 -3.521031e-03
120 25 1.025978e+00 -3.592912e-03 -3.521304e-03
121 25 1.025973e+00 -3.602711e-03 -3.521279e-03
122 25 1.025969e+00 -3.612463e-03 -3.521118e-03
123 25 1.025966e+00 -3.622359e-03 -3.520547e-03
124 25 1.025964e+00 -3.632245e-03 -3.520015e-03
125 25 1.025962e+00 -3.641679e-03 -3.521763e-03
126 25 1.025959e+00 -3.650727e-03 -3.528431e-03
127 25 1.025957e+00 -3.659214e-03 -3.535261e-03
0 26 1.025959e+00 -3.669722e-03 -3.529838e-03
1 26 1.025959e+00 -3.678627e-03 -3.522015e-03
2 26 1.025959e+00 -3.687280e-03 -3.516952e-03
3 26 1.025959e+00 -3.696159e-03 -3.516352e-03
4 26 1.025960e+00 -3.704391e-03 -3.517027e-03
5 26 1.025959e+00 -3.712152e-03 -3.517404e-03
6 26 1.025959e+00 -3.719935e-03 -3.517509e-03
7 26 1.025959e+00 -3.727777e-03 -3.517669e-03
8 26 1.025959e+00 -3.735252e-03 -3.517578e-03
9 26 1.025960e+00 -3.742650e-03 -3.517576e-03
10 26 1.025961e+00 -3.749480e-03 -3.517512e-03
11 26 1.025962e+00 -3.756231e-03 -3.517332e-03
12 26 1.025963e+00 -3.762239e-03 -3.517408e-03
13 26 1.025964e+00 -3.768330e-03 -3.517508e-03
14 26 1.025965e+00 -3.773725e-03 -3.517378e-03
15 26 1.025967e+00 -3.779365e-03 -3.517355e-03
16 26 1.025969e+00 -3.784242e-03 -3.517278e-03
17 26 1.025970e+00 -3.788689e-03 -3.517295e-03
18 26 1.025972e+00 -3.793197e-03 -3.517280e-03
19 26 1.025974e+00 -3.797580e-03 -3.517403e-03
20 26 1.025977e+00 -3.801069e-03 -3.517407e-03
21 26 1.025980e+00 -3.804474e-03 -3.517547e-03
22 26 1.025983e+00 -3.807575e-03 -3.517439e-03
23 26 1.025988e+00 -3.810228e-03 -3.517499e-03
24 26 1.025990e+00 -3.812414e-03 -3.517639e-03
25 26 1.025995e+00 -3.814223e-03 -3.517868e-03
26 26 1.025999e+00 -3.815825e-03 -3.517864e-03
27 26 1.026003e+00 -3.816735e-03 -3.518079e-03
28 26 1.026008e+00 -3.817500e-03 -3.517878e-03
29 26 1.026013e+00 -3.817745e-03 -3.517881e-03
30 26 1.026019e+00 -3.817781e-03 -3.517723e-03
31 26 1.026025e+00 -3.817309e-03 -3.517831e-03
32 26 1.026030e+00 -3.816898e-03 -3.517847e-03
33 26 1.026036e+00 -3.815643e-03 -3.517915e-03
34 26 1.026041e+00 -3.814634e-03 -3.517783e-03
35 26 1.026048e+00 -3.813035e-03 -3.517818e-03
36 26 1.026054e+00 -3.812017e-03 -3.517776e-03
37 26 1.026061e+00 -3.810073e-03 -3.517802e-03
38 26 1.026068e+00 -3.808518e-03 -3.517827e-03
39 26 1.026075e+00 -3.806024e-03 -3.518080e-03
40 26 1.026081e+00 -3.804050e-03 -3.518054e-03
41 26 1.026088e+00 -3.801025e-03 -3.518307e-03
42 26 1.026094e+00 -3.798338e-03 -3.518283e-03
43 26 1.026101e+00 -3.795055e-03 -3.518398e-03
44 26 1.026107e+00 -3.791960e-03 -3.518403e-03
45 26 1.026114e+00 -3.788466e-03 -3.518463e-03
46 26 1.026120e+00 -3.784689e-03 -3.518740e-03
47 26 1.026127e+00 -3.780989e-03 -3.518886e-03
48 26 1.026133e+00 -3.777090e-03 -3.519060e-03
49 26 1.026140e+00 -3.772919e-03 -3.518984e-03
50 26 1.026147e+00 -3.768167e-03 -3.518877e-03
51 26 1.026154e+00 -3.763245e-03 -3.518819e-03
52 26 1.026161e+00 -3.758123e-03 -3.518775e-03
53 26 1.026167e+00 -3.752767e-03 -3.518743e-03
54 26 1.026175e+00 -3.747057e-03 -3.518797e-03
55 26 1.026181e+00 -3.741173e-03 -3.518573e-03
56 26 1.026187e+00 -3.735167e-03 -3.518514e-03
57 26 1.026193e+00 -3.728987e-03 -3.518508e-03
58 26 1.026200e+00 -3.722712e-03 -3.518406e-03
59 26 1.026205e+00 -3.716865e-03 -3.518446e-03
60 26 1.026212e+00 -3.710831e-03 -3.518591e-03
61 26 1.026219e+00 -3.705516e-03 -3.518808e-03
62 26 1.026226e+00 -3.699265e-03 -3.518948e-03
63 26 1.026231e+00 -3.693718e-03 -3.519114e-03
64 26 1.026237e+00 -3.687066e-03 -3.519402e-03
65 26 1.026243e+00 -3.681393e-03 -3.519371e-03
66 26 1.026248e+00 -3.675453e-03 -3.519555e-03
67 26 1.026253e+00 -3.669965e-03 -3.519747e-03
68 26 1.026258e+00 -3.663852e-03 -3.519798e-03
69 26 1.026261e+00 -3.658839e-03 -3.519918e-03
70 26 1.026263e+00 -3.653287e-03 -3.520057e-03
71 26 1.026264e+00 -3.648690e-03 -3.519977e-03
72 26 1.026264e+00 -3.643244e-03 -3.520114e-03
73 26 1.026264e+00 -3.638912e-03 -3.520140e-03
74 26 1.026264e+00 -3.633646e-03 -3.520328e-03
75 26 1.026263e+00 -3.629845e-03 -3.520389e-03
76 26 1.026261e+00 -3.624549e-03 -3.520566e-03
77 26 1.026259e+00 -3.620678e-03 -3.520502e-03
78 26 1.026257e+00 -3.615759e-03 -3.520417e-03
79 26 1.026255e+00 -3.611652e-03 -3.520254e-03
80 26 1.026251e+00 -3.607075e-03 -3.519955e-03
81 26 1.026247e+00 -3.602714e-03 -3.519776e-03
82 26 1.026243e+00 -3.597900e-03 -3.519677e-03
83 26 1.026238e+00 -3.593134e-03 -3.519657e-03
84 26 1.026233e+00 -3.587951e-03 -3.519819e-03
85 26 1.026229e+00 -3.583336e-03 -3.519629e-03
86 26 1.026222e+00 -3.578499e-03 -3.519539e-03
87 26 1.026217e+00 -3.574041e-03 -3.519543e-03
