x y rho u v
45 12 1.030594e+00 -4.302796e-03 -4.252140e-03
46 12 1.030593e+00 -4.312327e-03 -4.251990e-03
47 12 1.030591e+00 -4.322088e-03 -4.251892e-03
48 12 1.030590e+00 -4.330697e-03 -4.251543e-03
49 12 1.030588e+00 -4.339498e-03 -4.251391e-03
50 12 1.030585e+00 -4.347080e-03 -4.251274e-03
51 12 1.030582e+00 -4.354830e-03 -4.251244e-03
52 12 1.030578e+00 -4.360887e-03 -4.251154e-03
53 12 1.030575e+00 -4.367928e-03 -4.250992e-03
54 12 1.030572e+00 -4.373213e-03 -4.250918e-03
55 12 1.030569e+00 -4.379443e-03 -4.250874e-03
56 12 1.030566e+00 -4.383868e-03 -4.250566e-03
57 12 1.030563e+00 -4.389470e-03 -4.250450e-03
58 12 1.030560e+00 -4.393286e-03 -4.250264e-03
59 12 1.030556e+00 -4.397672e-03 -4.250166e-03
60 12 1.030552e+00 -4.401061e-03 -4.250083e-03
61 12 1.030549e+00 -4.405238e-03 -4.250150e-03
62 12 1.030546e+00 -4.407946e-03 -4.250147e-03
63 12 1.030542e+00 -4.411218e-03 -4.250118e-03
64 12 1.030538e+00 -4.412958e-03 -4.250112e-03
65 12 1.030534e+00 -4.415477e-03 -4.250053e-03
66 12 1.030530e+00 -4.416522e-03 -4.250044e-03
67 12 1.030526e+00 -4.418548e-03 -4.250146e-03
68 12 1.030522e+00 -4.419785e-03 -4.249863e-03
69 12 1.030517e+00 -4.421794e-03 -4.249873e-03
70 12 1.030512e+00 -4.422309e-03 -4.249907e-03
71 12 1.030508e+00 -4.423495e-03 -4.250067e-03
72 12 1.030504e+00 -4.423603e-03 -4.249990e-03
73 12 1.030499e+00 -4.424738e-03 -4.250076e-03
74 12 1.030493e+00 -4.424361e-03 -4.250160e-03
75 12 1.030489e+00 -4.424945e-03 -4.250288e-03
76 12 1.030484e+00 -4.424122e-03 -4.250202e-03
77 12 1.030479e+00 -4.424042e-03 -4.250233e-03
78 12 1.030474e+00 -4.422247e-03 -4.250345e-03
79 12 1.030469e+00 -4.422129e-03 -4.250347e-03
80 12 1.030463e+00 -4.420099e-03 -4.250293e-03
81 12 1.030457e+00 -4.419675e-03 -4.250347e-03
82 12 1.030450e+00 -4.417529e-03 -4.250291e-03
83 12 1.030444e+00 -4.416714e-03 -4.250259e-03
84 12 1.030436e+00 -4.413763e-03 -4.250098e-03
85 12 1.030427e+00 -4.411443e-03 -4.249957e-03
86 12 1.030417e+00 -4.407865e-03 -4.249970e-03
87 12 1.030409e+00 -4.405260e-03 -4.249969e-03
88 12 1.030400e+00 -4.401831e-03 -4.249739e-03
89 12 1.030391e+00 -4.398164e-03 -4.249681e-03
90 12 1.030381e+00 -4.394432e-03 -4.249460e-03
91 12 1.030372e+00 -4.390618e-03 -4.249472e-03
92 12 1.030363e+00 -4.386926e-03 -4.249310e-03
93 12 1.030353e+00 -4.382956e-03 -4.249199e-03
94 12 1.030344e+00 -4.379497e-03 -4.249228e-03
95 12 1.030335e+00 -4.375185e-03 -4.249325e-03
96 12 1.030327e+00 -4.371709e-03 -4.249341e-03
97 12 1.030319e+00 -4.367584e-03 -4.249122e-03
98 12 1.030312e+00 -4.364070e-03 -4.248992e-03
99 12 1.030305e+00 -4.359511e-03 -4.249214e-03
100 12 1.030299e+00 -4.355884e-03 -4.249337e-03
101 12 1.030292e+00 -4.351364e-03 -4.249271e-03
102 12 1.030286e+00 -4.347713e-03 -4.249241e-03
103 12 1.030281e+00 -4.343706e-03 -4.249252e-03
104 12 1.030275e+00 -4.340435e-03 -4.249321e-03
105 12 1.030270e+00 -4.336500e-03 -4.249598e-03
106 12 1.030266e+00 -4.333154e-03 -4.249617e-03
107 12 1.030263e+00 -4.329308e-03 -4.249911e-03
108 12 1.030260e+00 -4.325624e-03 -4.249834e-03
109 12 1.030257e+00 -4.321620e-03 -4.249774e-03
110 12 1.030255e+00 -4.318251e-03 -4.249802e-03
111 12 1.030254e+00 -4.314023e-03 -4.249767e-03
112 12 1.030252e+00 -4.310669e-03 -4.249568e-03
113 12 1.030252e+00 -4.306409e-03 -4.249632e-03
114 12 1.030252e+00 -4.302581e-03 -4.249433e-03
115 12 1.030252e+00 -4.298127e-03 -4.249676e-03
116 12 1.030253e+00 -4.293841e-03 -4.249821e-03
117 12 1.030253e+00 -4.289082e-03 -4.249907e-03
118 12 1.030254e+00 -4.284802e-03 -4.249968e-03
119 12 1.030256e+00 -4.279856e-03 -4.250097e-03
120 12 1.030257e+00 -4.275312e-03 -4.250102e-03
121 12 1.030260e+00 -4.270343e-03 -4.250400e-03
122 12 1.030262e+00 -4.265732e-03 -4.250782e-03
123 12 1.030265e+00 -4.260546e-03 -4.250877e-03
124 12 1.030268e+00 -4.255747e-03 -4.249564e-03
125 12 1.030271e+00 -4.250172e-03 -4.246193e-03
126 12 1.030273e+00 -4.245034e-03 -4.244890e-03
127 12 1.030277e+00 -4.239552e-03 -4.259499e-03
0 13 1.030270e+00 -4.233950e-03 -4.262409e-03
1 13 1.030276e+00 -4.228843e-03 -4.250063e-03
2 13 1.030282e+00 -4.223045e-03 -4.252166e-03
3 13 1.030288e+00 -4.217393e-03 -4.254189e-03
4 13 1.030296e+00 -4.210984e-03 -4.254595e-03
5 13 1.030304e+00 -4.204985e-03 -4.254575e-03
6 13 1.030313e+00 -4.198443e-03 -4.254315e-03
7 13 1.030323e+00 -4.192270e-03 -4.254013e-03
8 13 1.030333e+00 -4.185630e-03 -4.253883e-03
9 13 1.030344e+00 -4.179550e-03 -4.253548e-03
10 13 1.030356e+00 -4.172878e-03 -4.253291e-03
11 13 1.030368e+00 -4.167315e-03 -4.253009e-03
12 13 1.030382e+00 -4.161174e-03 -4.252934e-03
13 13 1.030396e+00 -4.155929e-03 -4.252961e-03
14 13 1.030410e+00 -4.150664e-03 -4.253029e-03
15 13 1.030424e+00 -4.146140e-03 -4.252959e-03
16 13 1.030439e+00 -4.141605e-03 -4.252878e-03
17 13 1.030454e+00 -4.137808e-03 -4.252775e-03
18 13 1.030469e+00 -4.133891e-03 -4.252573e-03
19 13 1.030484e+00 -4.130442e-03 -4.252704e-03
20 13 1.030498e+00 -4.127622e-03 -4.252802e-03
21 13 1.030511e+00 -4.125618e-03 -4.252751e-03
22 13 1.030523e+00 -4.124065e-03 -4.253067e-03
23 13 1.030534e+00 -4.123913e-03 -4.253193e-03
24 13 1.030545e+00 -4.124645e-03 -4.253284e-03
25 13 1.030555e+00 -4.126425e-03 -4.253602e-03
26 13 1.030564e+00 -4.128705e-03 -4.253929e-03
27 13 1.030571e+00 -4.132417e-03 -4.253966e-03
28 13 1.030578e+00 -4.136567e-03 -4.254055e-03
29 13 1.030583e+00 -4.142416e-03 -4.254147e-03
30 13 1.030588e+00 -4.148243e-03 -4.254285e-03
31 13 1.030590e+00 -4.155854e-03 -4.254534e-03
32 13 1.030593e+00 -4.163385e-03 -4.254696e-03
33 13 1.030594e+00 -4.172601e-03 -4.254589e-03
34 13 1.030594e+00 -4.182320e-03 -4.254625e-03
35 13 1.030593e+00 -4.192900e-03 -4.254718e-03
36 13 1.030591e+00 -4.203560e-03 -4.254849e-03
37 13 1.030590e+00 -4.214686e-03 -4.254878e-03
38 13 1.030590e+00 -4.225930e-03 -4.255020e-03
39 13 1.030588e+00 -4.237035e-03 -4.254817e-03
40 13 1.030586e+00 -4.248322e-03 -4.254966e-03
41 13 1.030585e+00 -4.259603e-03 -4.254851e-03
42 13 1.030584e+00 -4.270658e-03 -4.254880e-03
43 13 1.030583e+00 -4.281695e-03 -4.254745e-03
44 13 1.030581e+00 -4.291958e-03 -4.254768e-03
45 13 1.030579e+00 -4.302605e-03 -4.254725e-03
46 13 1.030578e+00 -4.312105e-03 -4.254537e-03
47 13 1.030576e+00 -4.321850e-03 -4.254395e-03
48 13 1.030574e+00 -4.330317e-03 -4.254402e-03
49 13 1.030572e+00 -4.339365e-03 -4.254297e-03
50 13 1.030570e+00 -4.346888e-03 -4.254124e-03
51 13 1.030567e+00 -4.354726e-03 -4.254001e-03
52 13 1.030563e+00 -4.360694e-03 -4.253978e-03
53 13 1.030560e+00 -4.367696e-03 -4.253800e-03
54 13 1.030557e+00 -4.372941e-03 -4.253650e-03
55 13 1.030553e+00 -4.379098e-03 -4.253459e-03
56 13 1.030550e+00 -4.383749e-03 -4.253195e-03
57 13 1.030548e+00 -4.389364e-03 -4.253107e-03
58 13 1.030545e+00 -4.393216e-03 -4.253027e-03
59 13 1.030541e+00 -4.397633e-03 -4.252953e-03
60 13 1.030537e+00 -4.401106e-03 -4.252944e-03
61 13 1.030533e+00 -4.405102e-03 -4.252922e-03
62 13 1.030530e+00 -4.407813e-03 -4.252868e-03
63 13 1.030526e+00 -4.411225e-03 -4.252891e-03
64 13 1.030523e+00 -4.412937e-03 -4.253044e-03
65 13 1.030519e+00 -4.415454e-03 -4.253113e-03
66 13 1.030515e+00 -4.416382e-03 -4.253141e-03
67 13 1.030511e+00 -4.418479e-03 -4.253198e-03
68 13 1.030506e+00 -4.419827e-03 -4.253211e-03
69 13 1.030502e+00 -4.421812e-03 -4.253277e-03
70 13 1.030497e+00 -4.422372e-03 -4.253203e-03
71 13 1.030493e+00 -4.423584e-03 -4.253266e-03
72 13 1.030489e+00 -4.423793e-03 -4.253115e-03
73 13 1.030484e+00 -4.424923e-03 -4.253098e-03
74 13 1.030479e+00 -4.424403e-03 -4.253136e-03
75 13 1.030474e+00 -4.425211e-03 -4.253007e-03
76 13 1.030469e+00 -4.424068e-03 -4.253135e-03
77 13 1.030464e+00 -4.424041e-03 -4.253196e-03
78 13 1.030459e+00 -4.422335e-03 -4.253340e-03
79 13 1.030455e+00 -4.422061e-03 -4.253343e-03
80 13 1.030449e+00 -4.420086e-03 -4.253347e-03
81 13 1.030442e+00 -4.419775e-03 -4.253163e-03
82 13 1.030435e+00 -4.417423e-03 -4.253037e-03
83 13 1.030429e+00 -4.416614e-03 -4.252867e-03
84 13 1.030421e+00 -4.413816e-03 -4.252895e-03
85 13 1.030411e+00 -4.411299e-03 -4.252775e-03
86 13 1.030402e+00 -4.407823e-03 -4.252817e-03
87 13 1.030394e+00 -4.405030e-03 -4.253028e-03
88 13 1.030385e+00 -4.401497e-03 -4.252919e-03
89 13 1.030376e+00 -4.397984e-03 -4.252769e-03
90 13 1.030366e+00 -4.394265e-03 -4.252807e-03
91 13 1.030357e+00 -4.390623e-03 -4.252614e-03
92 13 1.030348e+00 -4.386934e-03 -4.252505e-03
93 13 1.030339e+00 -4.382993e-03 -4.252605e-03
94 13 1.030329e+00 -4.379391e-03 -4.252645e-03
95 13 1.030321e+00 -4.375256e-03 -4.252719e-03
96 13 1.030312e+00 -4.371804e-03 -4.252676e-03
97 13 1.030304e+00 -4.367449e-03 -4.252799e-03
98 13 1.030297e+00 -4.364051e-03 -4.252702e-03
99 13 1.030290e+00 -4.359575e-03 -4.252966e-03
100 13 1.030284e+00 -4.355996e-03 -4.253006e-03
101 13 1.030277e+00 -4.351521e-03 -4.253075e-03
102 13 1.030270e+00 -4.347742e-03 -4.253117e-03
103 13 1.030265e+00 -4.343786e-03 -4.253236e-03
104 13 1.030260e+00 -4.340399e-03 -4.253038e-03
105 13 1.030256e+00 -4.336515e-03 -4.252977e-03
106 13 1.030251e+00 -4.333310e-03 -4.252972e-03
107 13 1.030248e+00 -4.329354e-03 -4.253136e-03
108 13 1.030244e+00 -4.325614e-03 -4.253081e-03
109 13 1.030241e+00 -4.321666e-03 -4.253388e-03
110 13 1.030239e+00 -4.318040e-03 -4.253284e-03
111 13 1.030238e+00 -4.313937e-03 -4.253454e-03
112 13 1.030237e+00 -4.310576e-03 -4.253458e-03
113 13 1.030236e+00 -4.306398e-03 -4.253392e-03
114 13 1.030236e+00 -4.302674e-03 -4.253272e-03
115 13 1.030237e+00 -4.298139e-03 -4.253169e-03
116 13 1.030237e+00 -4.294017e-03 -4.253343e-03
117 13 1.030238e+00 -4.289268e-03 -4.253398e-03
118 13 1.030239e+00 -4.284980e-03 -4.253261e-03
119 13 1.030240e+00 -4.280034e-03 -4.253316e-03
120 13 1.030242e+00 -4.275578e-03 -4.253577e-03
121 13 1.030244e+00 -4.270405e-03 -4.253542e-03
122 13 1.030247e+00 -4.265794e-03 -4.253744e-03
123 13 1.030249e+00 -4.260516e-03 -4.253886e-03
124 13 1.030252e+00 -4.255757e-03 -4.252418e-03
125 13 1.030255e+00 -4.250196e-03 -4.249121e-03
126 13 1.030258e+00 -4.245268e-03 -4.247945e-03
127 13 1.030262e+00 -4.239614e-03 -4.262215e-03
0 14 1.030256e+00 -4.233876e-03 -4.264732e-03
1 14 1.030261e+00 -4.228794e-03 -4.252806e-03
2 14 1.030267e+00 -4.223080e-03 -4.254743e-03
3 14 1.030273e+00 -4.217211e-03 -4.256587e-03
4 14 1.030280e+00 -4.211041e-03 -4.257090e-03
5 14 1.030288e+00 -4.204945e-03 -4.256710e-03
6 14 1.030298e+00 -4.198411e-03 -4.256384e-03
7 14 1.030307e+00 -4.192133e-03 -4.256234e-03
8 14 1.030317e+00 -4.185463e-03 -4.256156e-03
9 14 1.030329e+00 -4.179367e-03 -4.256015e-03
10 14 1.030341e+00 -4.172753e-03 -4.255837e-03
11 14 1.030353e+00 -4.167326e-03 -4.255848e-03
12 14 1.030366e+00 -4.161114e-03 -4.255587e-03
13 14 1.030380e+00 -4.156021e-03 -4.255714e-03
14 14 1.030395e+00 -4.150633e-03 -4.255794e-03
15 14 1.030409e+00 -4.146174e-03 -4.255831e-03
16 14 1.030424e+00 -4.141630e-03 -4.255754e-03
17 14 1.030439e+00 -4.137766e-03 -4.255690e-03
18 14 1.030454e+00 -4.133593e-03 -4.255640e-03
19 14 1.030469e+00 -4.130466e-03 -4.255550e-03
20 14 1.030483e+00 -4.127617e-03 -4.255572e-03
21 14 1.030496e+00 -4.125774e-03 -4.255503e-03
22 14 1.030508e+00 -4.124505e-03 -4.255842e-03
23 14 1.030519e+00 -4.123944e-03 -4.256000e-03
24 14 1.030530e+00 -4.124781e-03 -4.256297e-03
25 14 1.030540e+00 -4.126438e-03 -4.256446e-03
26 14 1.030549e+00 -4.128849e-03 -4.256649e-03
27 14 1.030556e+00 -4.132652e-03 -4.256828e-03
28 14 1.030563e+00 -4.136653e-03 -4.257239e-03
29 14 1.030569e+00 -4.142624e-03 -4.257390e-03
30 14 1.030573e+00 -4.148405e-03 -4.257501e-03
31 14 1.030575e+00 -4.156055e-03 -4.257645e-03
32 14 1.030578e+00 -4.163472e-03 -4.257761e-03
33 14 1.030579e+00 -4.172832e-03 -4.257732e-03
34 14 1.030579e+00 -4.182448e-03 -4.257977e-03
35 14 1.030578e+00 -4.193128e-03 -4.258136e-03
36 14 1.030577e+00 -4.203644e-03 -4.258384e-03
37 14 1.030576e+00 -4.214834e-03 -4.258392e-03
38 14 1.030575e+00 -4.225835e-03 -4.258361e-03
39 14 1.030573e+00 -4.237018e-03 -4.258504e-03
40 14 1.030571e+00 -4.248127e-03 -4.258616e-03
41 14 1.030570e+00 -4.259679e-03 -4.258531e-03
42 14 1.030569e+00 -4.270559e-03 -4.258449e-03
43 14 1.030568e+00 -4.281466e-03 -4.258165e-03
44 14 1.030566e+00 -4.291619e-03 -4.258034e-03
45 14 1.030565e+00 -4.302442e-03 -4.257978e-03
46 14 1.030563e+00 -4.311700e-03 -4.257807e-03
47 14 1.030562e+00 -4.321908e-03 -4.257679e-03
48 14 1.030560e+00 -4.330309e-03 -4.257521e-03
49 14 1.030558e+00 -4.339297e-03 -4.257535e-03
50 14 1.030556e+00 -4.346713e-03 -4.257215e-03
51 14 1.030552e+00 -4.354660e-03 -4.256956e-03
52 14 1.030549e+00 -4.360703e-03 -4.257002e-03
53 14 1.030545e+00 -4.367626e-03 -4.256846e-03
54 14 1.030542e+00 -4.372695e-03 -4.256994e-03
55 14 1.030538e+00 -4.379034e-03 -4.256722e-03
56 14 1.030535e+00 -4.383686e-03 -4.256482e-03
57 14 1.030532e+00 -4.389387e-03 -4.256365e-03
58 14 1.030530e+00 -4.393386e-03 -4.256314e-03
59 14 1.030526e+00 -4.397706e-03 -4.256105e-03
60 14 1.030522e+00 -4.401112e-03 -4.256156e-03
61 14 1.030519e+00 -4.404988e-03 -4.256142e-03
62 14 1.030516e+00 -4.407648e-03 -4.256063e-03
63 14 1.030511e+00 -4.411111e-03 -4.256035e-03
64 14 1.030508e+00 -4.412896e-03 -4.256073e-03
65 14 1.030504e+00 -4.415409e-03 -4.255932e-03
66 14 1.030500e+00 -4.416432e-03 -4.256069e-03
67 14 1.030496e+00 -4.418580e-03 -4.256150e-03
68 14 1.030491e+00 -4.419910e-03 -4.256184e-03
69 14 1.030488e+00 -4.421862e-03 -4.256241e-03
70 14 1.030483e+00 -4.422319e-03 -4.256198e-03
71 14 1.030479e+00 -4.423422e-03 -4.256213e-03
72 14 1.030474e+00 -4.423673e-03 -4.256006e-03
73 14 1.030469e+00 -4.424802e-03 -4.255968e-03
74 14 1.030464e+00 -4.424296e-03 -4.255930e-03
75 14 1.030460e+00 -4.425202e-03 -4.255828e-03
76 14 1.030455e+00 -4.424064e-03 -4.255915e-03
77 14 1.030449e+00 -4.423753e-03 -4.255881e-03
78 14 1.030444e+00 -4.422142e-03 -4.255820e-03
79 14 1.030439e+00 -4.422090e-03 -4.255796e-03
80 14 1.030434e+00 -4.420220e-03 -4.255937e-03
81 14 1.030427e+00 -4.419820e-03 -4.255988e-03
82 14 1.030420e+00 -4.417544e-03 -4.255799e-03
83 14 1.030414e+00 -4.416728e-03 -4.255618e-03
84 14 1.030406e+00 -4.413947e-03 -4.255424e-03
85 14 1.030396e+00 -4.411339e-03 -4.255359e-03
86 14 1.030387e+00 -4.407867e-03 -4.255347e-03
87 14 1.030379e+00 -4.404899e-03 -4.255382e-03
88 14 1.030370e+00 -4.401370e-03 -4.255450e-03
89 14 1.030361e+00 -4.398120e-03 -4.255359e-03
90 14 1.030352e+00 -4.394328e-03 -4.255352e-03
91 14 1.030342e+00 -4.390621e-03 -4.255283e-03
92 14 1.030334e+00 -4.386878e-03 -4.255001e-03
93 14 1.030324e+00 -4.382970e-03 -4.254974e-03
94 14 1.030315e+00 -4.379561e-03 -4.254941e-03
95 14 1.030306e+00 -4.375341e-03 -4.255081e-03
96 14 1.030298e+00 -4.371818e-03 -4.254915e-03
97 14 1.030290e+00 -4.367428e-03 -4.254864e-03
98 14 1.030283e+00 -4.364162e-03 -4.255133e-03
99 14 1.030276e+00 -4.359670e-03 -4.255228e-03
100 14 1.030270e+00 -4.356133e-03 -4.255285e-03
101 14 1.030263e+00 -4.351602e-03 -4.255478e-03
102 14 1.030256e+00 -4.348088e-03 -4.255503e-03
103 14 1.030251e+00 -4.343825e-03 -4.255650e-03
104 14 1.030245e+00 -4.340516e-03 -4.255479e-03
105 14 1.030241e+00 -4.336616e-03 -4.255492e-03
106 14 1.030237e+00 -4.333377e-03 -4.255542e-03
107 14 1.030233e+00 -4.329423e-03 -4.255686e-03
108 14 1.030230e+00 -4.325605e-03 -4.255759e-03
109 14 1.030227e+00 -4.321659e-03 -4.255806e-03
110 14 1.030225e+00 -4.317948e-03 -4.255959e-03
111 14 1.030223e+00 -4.313861e-03 -4.255943e-03
112 14 1.030222e+00 -4.310531e-03 -4.255746e-03
113 14 1.030221e+00 -4.306215e-03 -4.255593e-03
114 14 1.030222e+00 -4.302607e-03 -4.255619e-03
115 14 1.030222e+00 -4.298040e-03 -4.255629e-03
116 14 1.030222e+00 -4.294182e-03 -4.255767e-03
117 14 1.030223e+00 -4.289294e-03 -4.255874e-03
118 14 1.030223e+00 -4.285123e-03 -4.255698e-03
119 14 1.030225e+00 -4.280235e-03 -4.255892e-03
120 14 1.030227e+00 -4.275877e-03 -4.256119e-03
121 14 1.030229e+00 -4.270509e-03 -4.256275e-03
122 14 1.030232e+00 -4.266014e-03 -4.256602e-03
123 14 1.030234e+00 -4.260579e-03 -4.256650e-03
124 14 1.030237e+00 -4.256090e-03 -4.255352e-03
125 14 1.030240e+00 -4.250301e-03 -4.251948e-03
126 14 1.030244e+00 -4.245388e-03 -4.250875e-03
127 14 1.030247e+00 -4.239568e-03 -4.264534e-03
0 15 1.030242e+00 -4.234028e-03 -4.267142e-03
1 15 1.030247e+00 -4.228862e-03 -4.255462e-03
2 15 1.030253e+00 -4.223067e-03 -4.257266e-03
3 15 1.030259e+00 -4.217184e-03 -4.259079e-03
4 15 1.030266e+00 -4.210838e-03 -4.259532e-03
5 15 1.030274e+00 -4.204539e-03 -4.259188e-03
6 15 1.030283e+00 -4.198117e-03 -4.258871e-03
7 15 1.030293e+00 -4.191970e-03 -4.258637e-03
8 15 1.030303e+00 -4.185298e-03 -4.258364e-03
9 15 1.030314e+00 -4.179209e-03 -4.258195e-03
10 15 1.030326e+00 -4.172745e-03 -4.258161e-03
11 15 1.030339e+00 -4.167257e-03 -4.257893e-03
12 15 1.030352e+00 -4.161288e-03 -4.257765e-03
13 15 1.030366e+00 -4.156093e-03 -4.257721e-03
14 15 1.030380e+00 -4.150692e-03 -4.257740e-03
15 15 1.030394e+00 -4.146212e-03 -4.257771e-03
16 15 1.030409e+00 -4.141403e-03 -4.257974e-03
17 15 1.030424e+00 -4.137661e-03 -4.257826e-03
18 15 1.030439e+00 -4.133620e-03 -4.257596e-03
19 15 1.030454e+00 -4.130424e-03 -4.257647e-03
20 15 1.030468e+00 -4.127826e-03 -4.257597e-03
21 15 1.030481e+00 -4.126080e-03 -4.257975e-03
22 15 1.030494e+00 -4.124685e-03 -4.258160e-03
23 15 1.030505e+00 -4.124315e-03 -4.258295e-03
24 15 1.030515e+00 -4.124878e-03 -4.258582e-03
25 15 1.030525e+00 -4.126824e-03 -4.258866e-03
26 15 1.030535e+00 -4.129188e-03 -4.259068e-03
27 15 1.030542e+00 -4.133095e-03 -4.259299e-03
28 15 1.030549e+00 -4.137040e-03 -4.259504e-03
29 15 1.030555e+00 -4.142818e-03 -4.259838e-03
30 15 1.030559e+00 -4.148527e-03 -4.260053e-03
31 15 1.030562e+00 -4.156203e-03 -4.260204e-03
32 15 1.030564e+00 -4.163553e-03 -4.260244e-03
33 15 1.030565e+00 -4.173022e-03 -4.260293e-03
34 15 1.030565e+00 -4.182564e-03 -4.260530e-03
35 15 1.030564e+00 -4.193279e-03 -4.260554e-03
36 15 1.030563e+00 -4.203590e-03 -4.260657e-03
37 15 1.030562e+00 -4.214785e-03 -4.260712e-03
38 15 1.030561e+00 -4.225770e-03 -4.260698e-03
39 15 1.030559e+00 -4.237227e-03 -4.260692e-03
40 15 1.030557e+00 -4.248111e-03 -4.260551e-03
41 15 1.030556e+00 -4.259638e-03 -4.260577e-03
42 15 1.030555e+00 -4.270184e-03 -4.260550e-03
43 15 1.030554e+00 -4.281448e-03 -4.260542e-03
44 15 1.030552e+00 -4.291346e-03 -4.260426e-03
45 15 1.030551e+00 -4.302441e-03 -4.260180e-03
46 15 1.030549e+00 -4.311733e-03 -4.260086e-03
47 15 1.030547e+00 -4.322023e-03 -4.259849e-03
48 15 1.030546e+00 -4.330107e-03 -4.259790e-03
49 15 1.030544e+00 -4.339465e-03 -4.259738e-03
50 15 1.030541e+00 -4.346584e-03 -4.259568e-03
51 15 1.030538e+00 -4.354541e-03 -4.259683e-03
52 15 1.030535e+00 -4.360448e-03 -4.259378e-03
53 15 1.030531e+00 -4.367642e-03 -4.259096e-03
54 15 1.030528e+00 -4.372686e-03 -4.259013e-03
55 15 1.030524e+00 -4.378804e-03 -4.258914e-03
56 15 1.030521e+00 -4.383542e-03 -4.258692e-03
57 15 1.030518e+00 -4.389083e-03 -4.258355e-03
58 15 1.030515e+00 -4.393061e-03 -4.258199e-03
59 15 1.030511e+00 -4.397536e-03 -4.258212e-03
60 15 1.030508e+00 -4.401030e-03 -4.258262e-03
61 15 1.030504e+00 -4.404931e-03 -4.258189e-03
62 15 1.030501e+00 -4.407542e-03 -4.258008e-03
63 15 1.030496e+00 -4.410940e-03 -4.258155e-03
64 15 1.030493e+00 -4.412788e-03 -4.257955e-03
65 15 1.030489e+00 -4.415412e-03 -4.258123e-03
66 15 1.030485e+00 -4.416611e-03 -4.258180e-03
67 15 1.030481e+00 -4.418890e-03 -4.258401e-03
68 15 1.030477e+00 -4.420095e-03 -4.258422e-03
69 15 1.030473e+00 -4.421853e-03 -4.258429e-03
70 15 1.030469e+00 -4.422245e-03 -4.258444e-03
71 15 1.030465e+00 -4.423406e-03 -4.258329e-03
72 15 1.030460e+00 -4.423595e-03 -4.258328e-03
73 15 1.030455e+00 -4.424804e-03 -4.258280e-03
74 15 1.030450e+00 -4.424285e-03 -4.258336e-03
75 15 1.030445e+00 -4.425194e-03 -4.258087e-03
76 15 1.030440e+00 -4.423989e-03 -4.258147e-03
77 15 1.030435e+00 -4.423693e-03 -4.258027e-03
78 15 1.030430e+00 -4.422179e-03 -4.258360e-03
79 15 1.030425e+00 -4.421972e-03 -4.258187e-03
80 15 1.030419e+00 -4.420382e-03 -4.258289e-03
81 15 1.030413e+00 -4.419873e-03 -4.258020e-03
82 15 1.030406e+00 -4.417463e-03 -4.257935e-03
83 15 1.030399e+00 -4.416561e-03 -4.257517e-03
84 15 1.030392e+00 -4.413704e-03 -4.257509e-03
85 15 1.030382e+00 -4.411268e-03 -4.257602e-03
86 15 1.030373e+00 -4.407738e-03 -4.257747e-03
87 15 1.030365e+00 -4.404805e-03 -4.257668e-03
88 15 1.030356e+00 -4.401298e-03 -4.257777e-03
89 15 1.030347e+00 -4.397884e-03 -4.257651e-03
90 15 1.030338e+00 -4.394406e-03 -4.257678e-03
91 15 1.030328e+00 -4.390671e-03 -4.257757e-03
92 15 1.030320e+00 -4.386966e-03 -4.257746e-03
93 15 1.030310e+00 -4.383042e-03 -4.257805e-03
94 15 1.030301e+00 -4.379475e-03 -4.257780e-03
95 15 1.030292e+00 -4.375278e-03 -4.257891e-03
96 15 1.030284e+00 -4.371739e-03 -4.257937e-03
97 15 1.030276e+00 -4.367528e-03 -4.257946e-03
98 15 1.030268e+00 -4.364157e-03 -4.258225e-03
99 15 1.030262e+00 -4.359831e-03 -4.258259e-03
100 15 1.030255e+00 -4.356284e-03 -4.258413e-03
101 15 1.030249e+00 -4.351761e-03 -4.258629e-03
102 15 1.030242e+00 -4.348131e-03 -4.258792e-03
103 15 1.030236e+00 -4.343977e-03 -4.258769e-03
104 15 1.030230e+00 -4.340658e-03 -4.258696e-03
105 15 1.030227e+00 -4.336657e-03 -4.258515e-03
106 15 1.030222e+00 -4.333653e-03 -4.258525e-03
107 15 1.030219e+00 -4.329530e-03 -4.258420e-03
108 15 1.030216e+00 -4.325747e-03 -4.258582e-03
109 15 1.030213e+00 -4.321493e-03 -4.258751e-03
110 15 1.030211e+00 -4.317897e-03 -4.258709e-03
111 15 1.030210e+00 -4.313703e-03 -4.258980e-03
112 15 1.030208e+00 -4.310509e-03 -4.258890e-03
113 15 1.030207e+00 -4.306177e-03 -4.259022e-03
114 15 1.030207e+00 -4.302617e-03 -4.258861e-03
115 15 1.030207e+00 -4.298084e-03 -4.258900e-03
116 15 1.030207e+00 -4.294182e-03 -4.258837e-03
117 15 1.030208e+00 -4.289265e-03 -4.258812e-03
118 15 1.030209e+00 -4.285175e-03 -4.258834e-03
119 15 1.030210e+00 -4.280298e-03 -4.258761e-03
120 15 1.030213e+00 -4.275910e-03 -4.258857e-03
121 15 1.030215e+00 -4.270698e-03 -4.258834e-03
122 15 1.030218e+00 -4.266161e-03 -4.259167e-03
123 15 1.030220e+00 -4.260766e-03 -4.259030e-03
124 15 1.030222e+00 -4.256263e-03 -4.257766e-03
125 15 1.030226e+00 -4.250647e-03 -4.254476e-03
126 15 1.030229e+00 -4.245488e-03 -4.253499e-03
