x y rho u v
49 1 1.049144e+00 -7.046812e-03 -6.950779e-03
50 1 1.049142e+00 -7.046388e-03 -6.950545e-03
51 1 1.049141e+00 -7.046741e-03 -6.950290e-03
52 1 1.049138e+00 -7.045687e-03 -6.950126e-03
53 1 1.049136e+00 -7.045748e-03 -6.950091e-03
54 1 1.049134e+00 -7.044374e-03 -6.950018e-03
55 1 1.049132e+00 -7.044294e-03 -6.949940e-03
56 1 1.049130e+00 -7.042951e-03 -6.949953e-03
57 1 1.049128e+00 -7.043133e-03 -6.950054e-03
58 1 1.049126e+00 -7.041602e-03 -6.950114e-03
59 1 1.049123e+00 -7.041142e-03 -6.950228e-03
60 1 1.049121e+00 -7.039384e-03 -6.950287e-03
61 1 1.049119e+00 -7.038704e-03 -6.950237e-03
62 1 1.049116e+00 -7.036896e-03 -6.950326e-03
63 1 1.049113e+00 -7.036123e-03 -6.950241e-03
64 1 1.049111e+00 -7.034286e-03 -6.950185e-03
65 1 1.049109e+00 -7.033722e-03 -6.950121e-03
66 1 1.049106e+00 -7.032153e-03 -6.950132e-03
67 1 1.049105e+00 -7.031539e-03 -6.949902e-03
68 1 1.049102e+00 -7.029579e-03 -6.950013e-03
69 1 1.049100e+00 -7.028386e-03 -6.949962e-03
70 1 1.049097e+00 -7.026323e-03 -6.949942e-03
71 1 1.049094e+00 -7.024711e-03 -6.949815e-03
72 1 1.049091e+00 -7.021911e-03 -6.949999e-03
73 1 1.049089e+00 -7.020121e-03 -6.950050e-03
74 1 1.049086e+00 -7.017076e-03 -6.949840e-03
75 1 1.049083e+00 -7.015074e-03 -6.949968e-03
76 1 1.049080e+00 -7.011555e-03 -6.949652e-03
77 1 1.049076e+00 -7.008857e-03 -6.949695e-03
78 1 1.049073e+00 -7.005138e-03 -6.949936e-03
79 1 1.049070e+00 -7.002646e-03 -6.950007e-03
80 1 1.049068e+00 -6.999470e-03 -6.950197e-03
81 1 1.049066e+00 -6.997059e-03 -6.950511e-03
82 1 1.049065e+00 -6.994115e-03 -6.950377e-03
83 1 1.049064e+00 -6.992050e-03 -6.950007e-03
84 1 1.049063e+00 -6.988932e-03 -6.949799e-03
85 1 1.049063e+00 -6.986427e-03 -6.949677e-03
86 1 1.049064e+00 -6.983311e-03 -6.949794e-03
87 1 1.049065e+00 -6.980448e-03 -6.949991e-03
88 1 1.049066e+00 -6.977560e-03 -6.950130e-03
89 1 1.049068e+00 -6.974463e-03 -6.949909e-03
90 1 1.049070e+00 -6.971607e-03 -6.949889e-03
91 1 1.049073e+00 -6.968708e-03 -6.949696e-03
92 1 1.049076e+00 -6.965882e-03 -6.949459e-03
93 1 1.049078e+00 -6.963179e-03 -6.949178e-03
94 1 1.049081e+00 -6.960188e-03 -6.949153e-03
95 1 1.049084e+00 -6.957432e-03 -6.949178e-03
96 1 1.049087e+00 -6.954634e-03 -6.949009e-03
97 1 1.049090e+00 -6.952059e-03 -6.949039e-03
98 1 1.049092e+00 -6.949677e-03 -6.949105e-03
99 1 1.049094e+00 -6.947427e-03 -6.949210e-03
100 1 1.049097e+00 -6.945573e-03 -6.949397e-03
101 1 1.049100e+00 -6.943739e-03 -6.949534e-03
102 1 1.049102e+00 -6.942166e-03 -6.949572e-03
103 1 1.049104e+00 -6.940552e-03 -6.949462e-03
104 1 1.049107e+00 -6.939358e-03 -6.949025e-03
105 1 1.049109e+00 -6.937822e-03 -6.949018e-03
106 1 1.049112e+00 -6.936573e-03 -6.949078e-03
107 1 1.049115e+00 -6.934966e-03 -6.949383e-03
108 1 1.049118e+00 -6.933741e-03 -6.949572e-03
109 1 1.049121e+00 -6.932619e-03 -6.949544e-03
110 1 1.049125e+00 -6.931973e-03 -6.949654e-03
111 1 1.049130e+00 -6.931021e-03 -6.949656e-03
112 1 1.049134e+00 -6.930721e-03 -6.949629e-03
113 1 1.049138e+00 -6.929941e-03 -6.949552e-03
114 1 1.049144e+00 -6.929577e-03 -6.949637e-03
115 1 1.049149e+00 -6.928516e-03 -6.949782e-03
116 1 1.049153e+00 -6.927889e-03 -6.949930e-03
117 1 1.049157e+00 -6.926621e-03 -6.950099e-03
118 1 1.049161e+00 -6.926598e-03 -6.950372e-03
119 1 1.049166e+00 -6.926026e-03 -6.950575e-03
120 1 1.049171e+00 -6.926486e-03 -6.950892e-03
121 1 1.049176e+00 -6.926349e-03 -6.951363e-03
122 1 1.049180e+00 -6.927173e-03 -6.951676e-03
123 1 1.049186e+00 -6.927497e-03 -6.952077e-03
124 1 1.049191e+00 -6.928668e-03 -6.951948e-03
125 1 1.049195e+00 -6.929714e-03 -6.951781e-03
126 1 1.049199e+00 -6.931524e-03 -6.952449e-03
127 1 1.049202e+00 -6.933132e-03 -6.955739e-03
0 2 1.049206e+00 -6.935654e-03 -6.956047e-03
1 2 1.049210e+00 -6.939275e-03 -6.952792e-03
2 2 1.049213e+00 -6.942542e-03 -6.952814e-03
3 2 1.049216e+00 -6.946811e-03 -6.953533e-03
4 2 1.049219e+00 -6.950824e-03 -6.953715e-03
5 2 1.049223e+00 -6.954921e-03 -6.953815e-03
6 2 1.049226e+00 -6.958824e-03 -6.953878e-03
7 2 1.049227e+00 -6.962806e-03 -6.953771e-03
8 2 1.049229e+00 -6.966478e-03 -6.953801e-03
9 2 1.049229e+00 -6.970178e-03 -6.953574e-03
10 2 1.049230e+00 -6.973690e-03 -6.953582e-03
11 2 1.049231e+00 -6.977143e-03 -6.953555e-03
12 2 1.049231e+00 -6.980553e-03 -6.953837e-03
13 2 1.049231e+00 -6.983615e-03 -6.953718e-03
14 2 1.049231e+00 -6.986732e-03 -6.953794e-03
15 2 1.049230e+00 -6.989758e-03 -6.953595e-03
16 2 1.049230e+00 -6.992731e-03 -6.953431e-03
17 2 1.049230e+00 -6.995117e-03 -6.953404e-03
18 2 1.049229e+00 -6.997876e-03 -6.953394e-03
19 2 1.049228e+00 -7.000445e-03 -6.953488e-03
20 2 1.049227e+00 -7.002740e-03 -6.953432e-03
21 2 1.049225e+00 -7.005135e-03 -6.953432e-03
22 2 1.049223e+00 -7.007011e-03 -6.953284e-03
23 2 1.049221e+00 -7.009729e-03 -6.953163e-03
24 2 1.049219e+00 -7.011778e-03 -6.953118e-03
25 2 1.049216e+00 -7.014499e-03 -6.952969e-03
26 2 1.049213e+00 -7.016689e-03 -6.953139e-03
27 2 1.049209e+00 -7.019441e-03 -6.953057e-03
28 2 1.049205e+00 -7.021705e-03 -6.953111e-03
29 2 1.049202e+00 -7.024252e-03 -6.953158e-03
30 2 1.049198e+00 -7.026425e-03 -6.952895e-03
31 2 1.049194e+00 -7.028755e-03 -6.952880e-03
32 2 1.049190e+00 -7.030769e-03 -6.952544e-03
33 2 1.049186e+00 -7.032803e-03 -6.952578e-03
34 2 1.049182e+00 -7.034847e-03 -6.952649e-03
35 2 1.049179e+00 -7.036918e-03 -6.952877e-03
36 2 1.049176e+00 -7.038288e-03 -6.952906e-03
37 2 1.049172e+00 -7.040375e-03 -6.952753e-03
38 2 1.049169e+00 -7.041222e-03 -6.952675e-03
39 2 1.049165e+00 -7.043227e-03 -6.952533e-03
40 2 1.049162e+00 -7.043753e-03 -6.952384e-03
41 2 1.049159e+00 -7.045465e-03 -6.952345e-03
42 2 1.049157e+00 -7.045790e-03 -6.952329e-03
43 2 1.049154e+00 -7.047145e-03 -6.952267e-03
44 2 1.049152e+00 -7.046926e-03 -6.951970e-03
45 2 1.049149e+00 -7.047962e-03 -6.951927e-03
46 2 1.049147e+00 -7.047695e-03 -6.951886e-03
47 2 1.049145e+00 -7.048649e-03 -6.951755e-03
48 2 1.049143e+00 -7.048344e-03 -6.951571e-03
49 2 1.049142e+00 -7.049267e-03 -6.951360e-03
50 2 1.049140e+00 -7.048576e-03 -6.951216e-03
51 2 1.049138e+00 -7.049283e-03 -6.951026e-03
52 2 1.049136e+00 -7.047688e-03 -6.950853e-03
53 2 1.049134e+00 -7.048027e-03 -6.950720e-03
54 2 1.049132e+00 -7.046284e-03 -6.950615e-03
55 2 1.049130e+00 -7.046489e-03 -6.950645e-03
56 2 1.049127e+00 -7.044991e-03 -6.950846e-03
57 2 1.049126e+00 -7.045158e-03 -6.950949e-03
58 2 1.049123e+00 -7.043814e-03 -6.951037e-03
59 2 1.049121e+00 -7.043310e-03 -6.951200e-03
60 2 1.049118e+00 -7.041520e-03 -6.951260e-03
61 2 1.049116e+00 -7.040917e-03 -6.951188e-03
62 2 1.049114e+00 -7.039140e-03 -6.951300e-03
63 2 1.049111e+00 -7.038195e-03 -6.951192e-03
64 2 1.049109e+00 -7.036256e-03 -6.951231e-03
65 2 1.049107e+00 -7.035773e-03 -6.951227e-03
66 2 1.049104e+00 -7.034044e-03 -6.951411e-03
67 2 1.049102e+00 -7.033155e-03 -6.951371e-03
68 2 1.049100e+00 -7.031199e-03 -6.951282e-03
69 2 1.049097e+00 -7.029962e-03 -6.951265e-03
70 2 1.049095e+00 -7.027795e-03 -6.951200e-03
71 2 1.049092e+00 -7.026233e-03 -6.950869e-03
72 2 1.049089e+00 -7.023486e-03 -6.950876e-03
73 2 1.049086e+00 -7.021510e-03 -6.950730e-03
74 2 1.049083e+00 -7.018504e-03 -6.950833e-03
75 2 1.049080e+00 -7.016430e-03 -6.950745e-03
76 2 1.049077e+00 -7.012876e-03 -6.950804e-03
77 2 1.049073e+00 -7.010202e-03 -6.950712e-03
78 2 1.049070e+00 -7.006332e-03 -6.950719e-03
79 2 1.049067e+00 -7.003696e-03 -6.950872e-03
80 2 1.049065e+00 -7.000182e-03 -6.951189e-03
81 2 1.049064e+00 -6.997686e-03 -6.951275e-03
82 2 1.049063e+00 -6.994711e-03 -6.951285e-03
83 2 1.049062e+00 -6.992418e-03 -6.951252e-03
84 2 1.049061e+00 -6.989219e-03 -6.951004e-03
85 2 1.049060e+00 -6.986360e-03 -6.951071e-03
86 2 1.049061e+00 -6.983240e-03 -6.951150e-03
87 2 1.049062e+00 -6.980100e-03 -6.951071e-03
88 2 1.049063e+00 -6.977094e-03 -6.951176e-03
89 2 1.049065e+00 -6.973764e-03 -6.950888e-03
90 2 1.049068e+00 -6.970911e-03 -6.950830e-03
91 2 1.049070e+00 -6.967742e-03 -6.950664e-03
92 2 1.049073e+00 -6.964565e-03 -6.950543e-03
93 2 1.049076e+00 -6.961493e-03 -6.950201e-03
94 2 1.049079e+00 -6.958716e-03 -6.949814e-03
95 2 1.049081e+00 -6.955860e-03 -6.949663e-03
96 2 1.049084e+00 -6.953152e-03 -6.949798e-03
97 2 1.049087e+00 -6.950420e-03 -6.949832e-03
98 2 1.049089e+00 -6.948130e-03 -6.949644e-03
99 2 1.049092e+00 -6.945925e-03 -6.949691e-03
100 2 1.049095e+00 -6.944012e-03 -6.949616e-03
101 2 1.049097e+00 -6.941892e-03 -6.949876e-03
102 2 1.049099e+00 -6.940355e-03 -6.949772e-03
103 2 1.049101e+00 -6.938620e-03 -6.949642e-03
104 2 1.049103e+00 -6.937356e-03 -6.949674e-03
105 2 1.049106e+00 -6.935655e-03 -6.949575e-03
106 2 1.049109e+00 -6.934480e-03 -6.949472e-03
107 2 1.049112e+00 -6.932864e-03 -6.949585e-03
108 2 1.049115e+00 -6.931419e-03 -6.949557e-03
109 2 1.049118e+00 -6.930301e-03 -6.949665e-03
110 2 1.049122e+00 -6.929466e-03 -6.949956e-03
111 2 1.049127e+00 -6.928701e-03 -6.950083e-03
112 2 1.049131e+00 -6.928277e-03 -6.950323e-03
113 2 1.049136e+00 -6.927474e-03 -6.950105e-03
114 2 1.049140e+00 -6.927313e-03 -6.950328e-03
115 2 1.049145e+00 -6.926047e-03 -6.950414e-03
116 2 1.049150e+00 -6.925613e-03 -6.950454e-03
117 2 1.049154e+00 -6.924251e-03 -6.950504e-03
118 2 1.049159e+00 -6.924274e-03 -6.950661e-03
119 2 1.049163e+00 -6.923657e-03 -6.950777e-03
120 2 1.049168e+00 -6.924284e-03 -6.951110e-03
121 2 1.049173e+00 -6.924327e-03 -6.951460e-03
122 2 1.049177e+00 -6.925037e-03 -6.951990e-03
123 2 1.049183e+00 -6.925205e-03 -6.952187e-03
124 2 1.049187e+00 -6.926709e-03 -6.952031e-03
125 2 1.049192e+00 -6.928048e-03 -6.951720e-03
126 2 1.049196e+00 -6.930295e-03 -6.952872e-03
127 2 1.049199e+00 -6.931865e-03 -6.956641e-03
0 3 1.049203e+00 -6.935923e-03 -6.956314e-03
1 3 1.049207e+00 -6.939896e-03 -6.953039e-03
2 3 1.049210e+00 -6.942790e-03 -6.953007e-03
3 3 1.049214e+00 -6.946850e-03 -6.953617e-03
4 3 1.049216e+00 -6.950627e-03 -6.953737e-03
5 3 1.049219e+00 -6.954754e-03 -6.953727e-03
6 3 1.049222e+00 -6.958756e-03 -6.953867e-03
7 3 1.049224e+00 -6.962507e-03 -6.953660e-03
8 3 1.049225e+00 -6.966310e-03 -6.953821e-03
9 3 1.049226e+00 -6.969795e-03 -6.953571e-03
10 3 1.049227e+00 -6.973655e-03 -6.953530e-03
11 3 1.049227e+00 -6.977126e-03 -6.953530e-03
12 3 1.049228e+00 -6.980658e-03 -6.953577e-03
13 3 1.049228e+00 -6.983731e-03 -6.953601e-03
14 3 1.049228e+00 -6.986841e-03 -6.953661e-03
15 3 1.049227e+00 -6.989674e-03 -6.953766e-03
16 3 1.049227e+00 -6.992734e-03 -6.953801e-03
17 3 1.049227e+00 -6.995134e-03 -6.953689e-03
18 3 1.049227e+00 -6.997953e-03 -6.953740e-03
19 3 1.049225e+00 -7.000429e-03 -6.953639e-03
20 3 1.049224e+00 -7.002729e-03 -6.953517e-03
21 3 1.049222e+00 -7.005116e-03 -6.953295e-03
22 3 1.049220e+00 -7.007208e-03 -6.953392e-03
23 3 1.049218e+00 -7.009863e-03 -6.953294e-03
24 3 1.049216e+00 -7.011871e-03 -6.953223e-03
25 3 1.049213e+00 -7.014604e-03 -6.953191e-03
26 3 1.049210e+00 -7.016785e-03 -6.953262e-03
27 3 1.049206e+00 -7.019652e-03 -6.953270e-03
28 3 1.049203e+00 -7.021855e-03 -6.953311e-03
29 3 1.049199e+00 -7.024359e-03 -6.953188e-03
30 3 1.049196e+00 -7.026542e-03 -6.952991e-03
31 3 1.049192e+00 -7.029001e-03 -6.952778e-03
32 3 1.049188e+00 -7.030991e-03 -6.952964e-03
33 3 1.049183e+00 -7.033058e-03 -6.952918e-03
34 3 1.049180e+00 -7.035153e-03 -6.953090e-03
35 3 1.049176e+00 -7.037226e-03 -6.953097e-03
36 3 1.049173e+00 -7.038688e-03 -6.953129e-03
37 3 1.049170e+00 -7.040514e-03 -6.953044e-03
38 3 1.049165e+00 -7.041557e-03 -6.952981e-03
39 3 1.049162e+00 -7.043192e-03 -6.952700e-03
40 3 1.049159e+00 -7.043913e-03 -6.952631e-03
41 3 1.049156e+00 -7.045606e-03 -6.952518e-03
42 3 1.049153e+00 -7.046021e-03 -6.952607e-03
43 3 1.049151e+00 -7.047389e-03 -6.952412e-03
44 3 1.049148e+00 -7.047124e-03 -6.952359e-03
45 3 1.049146e+00 -7.048102e-03 -6.952176e-03
46 3 1.049145e+00 -7.047901e-03 -6.951946e-03
47 3 1.049143e+00 -7.048882e-03 -6.951713e-03
48 3 1.049141e+00 -7.048596e-03 -6.951863e-03
49 3 1.049140e+00 -7.049547e-03 -6.951745e-03
50 3 1.049138e+00 -7.048997e-03 -6.951697e-03
51 3 1.049136e+00 -7.049485e-03 -6.951519e-03
52 3 1.049134e+00 -7.048011e-03 -6.951315e-03
53 3 1.049132e+00 -7.048280e-03 -6.951351e-03
54 3 1.049130e+00 -7.046590e-03 -6.951220e-03
55 3 1.049128e+00 -7.046854e-03 -6.951154e-03
56 3 1.049126e+00 -7.045112e-03 -6.951224e-03
57 3 1.049124e+00 -7.045701e-03 -6.951289e-03
58 3 1.049122e+00 -7.044235e-03 -6.951561e-03
59 3 1.049119e+00 -7.043661e-03 -6.951624e-03
60 3 1.049116e+00 -7.042038e-03 -6.951771e-03
61 3 1.049114e+00 -7.041237e-03 -6.951783e-03
62 3 1.049112e+00 -7.039502e-03 -6.951740e-03
63 3 1.049109e+00 -7.038663e-03 -6.951683e-03
64 3 1.049106e+00 -7.036571e-03 -6.951601e-03
65 3 1.049104e+00 -7.036064e-03 -6.951532e-03
66 3 1.049102e+00 -7.034196e-03 -6.951646e-03
67 3 1.049100e+00 -7.033164e-03 -6.951564e-03
68 3 1.049097e+00 -7.031154e-03 -6.951450e-03
69 3 1.049095e+00 -7.030178e-03 -6.951411e-03
70 3 1.049092e+00 -7.027873e-03 -6.951378e-03
71 3 1.049089e+00 -7.026288e-03 -6.951167e-03
72 3 1.049086e+00 -7.023660e-03 -6.950973e-03
73 3 1.049083e+00 -7.021593e-03 -6.950806e-03
74 3 1.049080e+00 -7.018709e-03 -6.950769e-03
75 3 1.049078e+00 -7.016425e-03 -6.950699e-03
76 3 1.049074e+00 -7.013090e-03 -6.950466e-03
77 3 1.049070e+00 -7.010395e-03 -6.950489e-03
78 3 1.049068e+00 -7.006771e-03 -6.950418e-03
79 3 1.049065e+00 -7.004142e-03 -6.950710e-03
80 3 1.049063e+00 -7.000451e-03 -6.951033e-03
81 3 1.049062e+00 -6.997834e-03 -6.951082e-03
