x y rho u v
105 0 1.016191e+00 -1.604551e-03 -1.636503e-03
106 0 1.016189e+00 -1.604595e-03 -1.634597e-03
107 0 1.016189e+00 -1.606762e-03 -1.632576e-03
108 0 1.016189e+00 -1.606712e-03 -1.630472e-03
109 0 1.016188e+00 -1.608949e-03 -1.628245e-03
110 0 1.016188e+00 -1.608817e-03 -1.626197e-03
111 0 1.016187e+00 -1.611102e-03 -1.624173e-03
112 0 1.016187e+00 -1.610934e-03 -1.621939e-03
113 0 1.016187e+00 -1.612817e-03 -1.619903e-03
114 0 1.016187e+00 -1.612790e-03 -1.617837e-03
115 0 1.016187e+00 -1.614468e-03 -1.616007e-03
116 0 1.016187e+00 -1.614187e-03 -1.614266e-03
117 0 1.016187e+00 -1.615651e-03 -1.612575e-03
118 0 1.016187e+00 -1.614978e-03 -1.610797e-03
119 0 1.016187e+00 -1.616662e-03 -1.608463e-03
120 0 1.016187e+00 -1.615703e-03 -1.606108e-03
121 0 1.016187e+00 -1.616960e-03 -1.603747e-03
122 0 1.016187e+00 -1.615838e-03 -1.601312e-03
123 0 1.016187e+00 -1.616647e-03 -1.599188e-03
124 0 1.016187e+00 -1.615187e-03 -1.597119e-03
125 0 1.016187e+00 -1.615818e-03 -1.595219e-03
126 0 1.016187e+00 -1.614577e-03 -1.593419e-03
127 0 1.016187e+00 -1.614817e-03 -1.591260e-03
0 1 1.016188e+00 -1.617659e-03 -1.590536e-03
1 1 1.016189e+00 -1.615398e-03 -1.590103e-03
2 1 1.016189e+00 -1.616175e-03 -1.589238e-03
3 1 1.016189e+00 -1.613644e-03 -1.588417e-03
4 1 1.016189e+00 -1.614360e-03 -1.587516e-03
5 1 1.016190e+00 -1.611071e-03 -1.586841e-03
6 1 1.016190e+00 -1.611943e-03 -1.586036e-03
7 1 1.016190e+00 -1.608120e-03 -1.585188e-03
8 1 1.016191e+00 -1.609285e-03 -1.584426e-03
9 1 1.016192e+00 -1.605076e-03 -1.583792e-03
10 1 1.016193e+00 -1.606327e-03 -1.583304e-03
11 1 1.016194e+00 -1.601666e-03 -1.582843e-03
12 1 1.016195e+00 -1.603041e-03 -1.582384e-03
13 1 1.016196e+00 -1.597990e-03 -1.582034e-03
14 1 1.016197e+00 -1.599294e-03 -1.581668e-03
15 1 1.016198e+00 -1.593975e-03 -1.581382e-03
16 1 1.016199e+00 -1.595581e-03 -1.581051e-03
17 1 1.016200e+00 -1.590242e-03 -1.580743e-03
18 1 1.016201e+00 -1.591760e-03 -1.580696e-03
19 1 1.016202e+00 -1.586565e-03 -1.580718e-03
20 1 1.016203e+00 -1.587991e-03 -1.580649e-03
21 1 1.016204e+00 -1.582621e-03 -1.580669e-03
22 1 1.016205e+00 -1.583615e-03 -1.580484e-03
23 1 1.016206e+00 -1.578580e-03 -1.580290e-03
24 1 1.016207e+00 -1.579365e-03 -1.579938e-03
25 1 1.016208e+00 -1.574630e-03 -1.579887e-03
26 1 1.016209e+00 -1.575097e-03 -1.579828e-03
27 1 1.016211e+00 -1.570095e-03 -1.580125e-03
28 1 1.016213e+00 -1.570714e-03 -1.580008e-03
29 1 1.016214e+00 -1.565709e-03 -1.580266e-03
30 1 1.016215e+00 -1.566306e-03 -1.580488e-03
31 1 1.016217e+00 -1.561075e-03 -1.580753e-03
32 1 1.016218e+00 -1.561846e-03 -1.581068e-03
33 1 1.016220e+00 -1.556541e-03 -1.581517e-03
34 1 1.016222e+00 -1.557132e-03 -1.581946e-03
35 1 1.016223e+00 -1.552212e-03 -1.582448e-03
36 1 1.016225e+00 -1.552958e-03 -1.582739e-03
37 1 1.016226e+00 -1.548498e-03 -1.583290e-03
38 1 1.016228e+00 -1.549075e-03 -1.583931e-03
39 1 1.016229e+00 -1.544789e-03 -1.584614e-03
40 1 1.016230e+00 -1.545187e-03 -1.585408e-03
41 1 1.016232e+00 -1.541224e-03 -1.586315e-03
42 1 1.016233e+00 -1.541607e-03 -1.587429e-03
43 1 1.016234e+00 -1.537645e-03 -1.588405e-03
44 1 1.016235e+00 -1.538649e-03 -1.589468e-03
45 1 1.016236e+00 -1.535169e-03 -1.590143e-03
46 1 1.016236e+00 -1.536226e-03 -1.590774e-03
47 1 1.016237e+00 -1.532751e-03 -1.591264e-03
48 1 1.016238e+00 -1.533856e-03 -1.591949e-03
49 1 1.016239e+00 -1.531105e-03 -1.592862e-03
50 1 1.016240e+00 -1.532355e-03 -1.593991e-03
51 1 1.016241e+00 -1.529632e-03 -1.595095e-03
52 1 1.016242e+00 -1.530917e-03 -1.595946e-03
53 1 1.016242e+00 -1.528659e-03 -1.596862e-03
54 1 1.016242e+00 -1.530104e-03 -1.598030e-03
55 1 1.016243e+00 -1.528177e-03 -1.599676e-03
56 1 1.016243e+00 -1.529932e-03 -1.601574e-03
57 1 1.016244e+00 -1.527862e-03 -1.603981e-03
58 1 1.016244e+00 -1.529783e-03 -1.606159e-03
59 1 1.016244e+00 -1.528210e-03 -1.607753e-03
60 1 1.016244e+00 -1.530030e-03 -1.609379e-03
61 1 1.016244e+00 -1.528911e-03 -1.611117e-03
62 1 1.016243e+00 -1.530900e-03 -1.612555e-03
63 1 1.016243e+00 -1.530257e-03 -1.614615e-03
64 1 1.016243e+00 -1.532092e-03 -1.616859e-03
65 1 1.016242e+00 -1.531874e-03 -1.619179e-03
66 1 1.016241e+00 -1.533582e-03 -1.621443e-03
67 1 1.016240e+00 -1.533776e-03 -1.623721e-03
68 1 1.016239e+00 -1.535624e-03 -1.626119e-03
69 1 1.016238e+00 -1.536128e-03 -1.628362e-03
70 1 1.016237e+00 -1.538380e-03 -1.630464e-03
71 1 1.016236e+00 -1.539198e-03 -1.632307e-03
72 1 1.016234e+00 -1.541251e-03 -1.633928e-03
73 1 1.016233e+00 -1.542317e-03 -1.635580e-03
74 1 1.016231e+00 -1.544404e-03 -1.637559e-03
75 1 1.016230e+00 -1.545877e-03 -1.639718e-03
76 1 1.016228e+00 -1.548018e-03 -1.641953e-03
77 1 1.016227e+00 -1.549474e-03 -1.643877e-03
78 1 1.016225e+00 -1.551683e-03 -1.645476e-03
79 1 1.016224e+00 -1.553610e-03 -1.646885e-03
80 1 1.016222e+00 -1.555579e-03 -1.647878e-03
81 1 1.016220e+00 -1.557695e-03 -1.648894e-03
82 1 1.016219e+00 -1.559441e-03 -1.649691e-03
83 1 1.016217e+00 -1.561760e-03 -1.650523e-03
84 1 1.016216e+00 -1.563663e-03 -1.651212e-03
85 1 1.016214e+00 -1.566536e-03 -1.651904e-03
86 1 1.016213e+00 -1.568625e-03 -1.652771e-03
87 1 1.016211e+00 -1.571775e-03 -1.653537e-03
88 1 1.016210e+00 -1.573652e-03 -1.654058e-03
89 1 1.016208e+00 -1.576511e-03 -1.654317e-03
90 1 1.016207e+00 -1.578319e-03 -1.654653e-03
91 1 1.016205e+00 -1.580785e-03 -1.654770e-03
92 1 1.016203e+00 -1.582246e-03 -1.654829e-03
93 1 1.016201e+00 -1.584298e-03 -1.654077e-03
94 1 1.016200e+00 -1.585815e-03 -1.653359e-03
95 1 1.016198e+00 -1.587881e-03 -1.652720e-03
96 1 1.016197e+00 -1.589556e-03 -1.652003e-03
97 1 1.016196e+00 -1.592322e-03 -1.651151e-03
98 1 1.016195e+00 -1.593816e-03 -1.650130e-03
99 1 1.016194e+00 -1.596092e-03 -1.648922e-03
100 1 1.016193e+00 -1.597499e-03 -1.647633e-03
101 1 1.016193e+00 -1.599870e-03 -1.646189e-03
102 1 1.016192e+00 -1.600923e-03 -1.644630e-03
103 1 1.016192e+00 -1.603266e-03 -1.642827e-03
104 1 1.016191e+00 -1.603991e-03 -1.641267e-03
105 1 1.016191e+00 -1.606040e-03 -1.639607e-03
106 1 1.016190e+00 -1.606702e-03 -1.638237e-03
107 1 1.016189e+00 -1.608590e-03 -1.636480e-03
108 1 1.016189e+00 -1.609039e-03 -1.634522e-03
109 1 1.016188e+00 -1.610844e-03 -1.632405e-03
110 1 1.016188e+00 -1.611118e-03 -1.630234e-03
111 1 1.016188e+00 -1.612975e-03 -1.628185e-03
112 1 1.016187e+00 -1.612963e-03 -1.625871e-03
113 1 1.016187e+00 -1.615024e-03 -1.623600e-03
114 1 1.016187e+00 -1.615025e-03 -1.621166e-03
115 1 1.016187e+00 -1.617111e-03 -1.618891e-03
116 1 1.016187e+00 -1.616827e-03 -1.616766e-03
117 1 1.016187e+00 -1.618798e-03 -1.614995e-03
118 1 1.016187e+00 -1.618042e-03 -1.613435e-03
119 1 1.016187e+00 -1.619753e-03 -1.611474e-03
120 1 1.016187e+00 -1.618551e-03 -1.608939e-03
121 1 1.016187e+00 -1.620234e-03 -1.606384e-03
122 1 1.016187e+00 -1.618817e-03 -1.604236e-03
123 1 1.016187e+00 -1.620049e-03 -1.601947e-03
124 1 1.016187e+00 -1.618431e-03 -1.599962e-03
125 1 1.016187e+00 -1.619130e-03 -1.597796e-03
126 1 1.016188e+00 -1.617146e-03 -1.595604e-03
127 1 1.016188e+00 -1.618169e-03 -1.592929e-03
0 2 1.016189e+00 -1.620085e-03 -1.592666e-03
1 2 1.016189e+00 -1.617374e-03 -1.592524e-03
2 2 1.016189e+00 -1.618321e-03 -1.591866e-03
3 2 1.016189e+00 -1.614983e-03 -1.590636e-03
4 2 1.016190e+00 -1.616140e-03 -1.589577e-03
5 2 1.016190e+00 -1.612951e-03 -1.588670e-03
6 2 1.016190e+00 -1.613674e-03 -1.587839e-03
7 2 1.016190e+00 -1.609783e-03 -1.586948e-03
8 2 1.016191e+00 -1.610726e-03 -1.586069e-03
9 2 1.016192e+00 -1.606354e-03 -1.585169e-03
10 2 1.016193e+00 -1.607667e-03 -1.584381e-03
11 2 1.016194e+00 -1.602593e-03 -1.583628e-03
12 2 1.016195e+00 -1.603600e-03 -1.582826e-03
13 2 1.016196e+00 -1.598450e-03 -1.581900e-03
14 2 1.016197e+00 -1.599699e-03 -1.581092e-03
15 2 1.016198e+00 -1.593998e-03 -1.580317e-03
16 2 1.016198e+00 -1.595469e-03 -1.579682e-03
17 2 1.016200e+00 -1.589935e-03 -1.579255e-03
18 2 1.016201e+00 -1.591189e-03 -1.578956e-03
19 2 1.016202e+00 -1.585704e-03 -1.578706e-03
20 2 1.016203e+00 -1.586890e-03 -1.578575e-03
21 2 1.016204e+00 -1.581386e-03 -1.578398e-03
22 2 1.016205e+00 -1.582279e-03 -1.578041e-03
23 2 1.016206e+00 -1.576981e-03 -1.577786e-03
24 2 1.016207e+00 -1.577476e-03 -1.577493e-03
25 2 1.016208e+00 -1.572278e-03 -1.577462e-03
26 2 1.016210e+00 -1.572446e-03 -1.577500e-03
27 2 1.016211e+00 -1.567172e-03 -1.577688e-03
28 2 1.016213e+00 -1.567302e-03 -1.577777e-03
29 2 1.016214e+00 -1.562052e-03 -1.577731e-03
30 2 1.016216e+00 -1.562433e-03 -1.577857e-03
31 2 1.016217e+00 -1.556668e-03 -1.577981e-03
32 2 1.016218e+00 -1.556936e-03 -1.578040e-03
33 2 1.016220e+00 -1.551558e-03 -1.578198e-03
34 2 1.016222e+00 -1.552010e-03 -1.578498e-03
35 2 1.016224e+00 -1.547075e-03 -1.578834e-03
36 2 1.016225e+00 -1.547449e-03 -1.579210e-03
37 2 1.016227e+00 -1.543132e-03 -1.579651e-03
38 2 1.016228e+00 -1.543386e-03 -1.579997e-03
39 2 1.016230e+00 -1.538929e-03 -1.580433e-03
40 2 1.016231e+00 -1.539340e-03 -1.581009e-03
41 2 1.016232e+00 -1.534863e-03 -1.581836e-03
42 2 1.016234e+00 -1.535244e-03 -1.582712e-03
43 2 1.016235e+00 -1.530969e-03 -1.583654e-03
44 2 1.016236e+00 -1.531731e-03 -1.584916e-03
45 2 1.016237e+00 -1.528302e-03 -1.586191e-03
46 2 1.016237e+00 -1.529389e-03 -1.587440e-03
47 2 1.016238e+00 -1.525605e-03 -1.588433e-03
48 2 1.016239e+00 -1.526705e-03 -1.589267e-03
49 2 1.016239e+00 -1.523527e-03 -1.590016e-03
50 2 1.016241e+00 -1.524881e-03 -1.590498e-03
51 2 1.016242e+00 -1.522016e-03 -1.591907e-03
52 2 1.016242e+00 -1.523531e-03 -1.593045e-03
53 2 1.016243e+00 -1.520777e-03 -1.594079e-03
54 2 1.016243e+00 -1.522779e-03 -1.595012e-03
55 2 1.016244e+00 -1.520210e-03 -1.596153e-03
56 2 1.016244e+00 -1.522530e-03 -1.597804e-03
57 2 1.016245e+00 -1.520152e-03 -1.599616e-03
58 2 1.016244e+00 -1.522682e-03 -1.601624e-03
59 2 1.016244e+00 -1.520831e-03 -1.603567e-03
60 2 1.016244e+00 -1.523251e-03 -1.605471e-03
61 2 1.016243e+00 -1.521770e-03 -1.607138e-03
62 2 1.016243e+00 -1.524258e-03 -1.608721e-03
63 2 1.016242e+00 -1.523671e-03 -1.610366e-03
64 2 1.016242e+00 -1.525801e-03 -1.611855e-03
65 2 1.016241e+00 -1.525533e-03 -1.614032e-03
66 2 1.016240e+00 -1.527699e-03 -1.616207e-03
67 2 1.016239e+00 -1.527977e-03 -1.618386e-03
68 2 1.016238e+00 -1.530125e-03 -1.620276e-03
69 2 1.016237e+00 -1.530661e-03 -1.622367e-03
70 2 1.016236e+00 -1.532821e-03 -1.624306e-03
71 2 1.016234e+00 -1.533760e-03 -1.626329e-03
72 2 1.016233e+00 -1.535935e-03 -1.628417e-03
73 2 1.016231e+00 -1.536991e-03 -1.630389e-03
74 2 1.016230e+00 -1.539593e-03 -1.632089e-03
75 2 1.016228e+00 -1.540984e-03 -1.633496e-03
76 2 1.016226e+00 -1.543697e-03 -1.634992e-03
77 2 1.016225e+00 -1.545382e-03 -1.636624e-03
78 2 1.016224e+00 -1.548252e-03 -1.638193e-03
79 2 1.016222e+00 -1.550225e-03 -1.639596e-03
80 2 1.016220e+00 -1.552746e-03 -1.640919e-03
81 2 1.016219e+00 -1.554595e-03 -1.641939e-03
82 2 1.016217e+00 -1.556632e-03 -1.642815e-03
83 2 1.016216e+00 -1.558912e-03 -1.643608e-03
84 2 1.016214e+00 -1.560987e-03 -1.644180e-03
85 2 1.016212e+00 -1.563558e-03 -1.644630e-03
86 2 1.016211e+00 -1.566262e-03 -1.645263e-03
87 2 1.016210e+00 -1.569305e-03 -1.645694e-03
88 2 1.016208e+00 -1.571754e-03 -1.646208e-03
89 2 1.016207e+00 -1.574629e-03 -1.646595e-03
90 2 1.016205e+00 -1.577249e-03 -1.646677e-03
91 2 1.016204e+00 -1.579733e-03 -1.647057e-03
92 2 1.016202e+00 -1.581854e-03 -1.646955e-03
93 2 1.016200e+00 -1.584007e-03 -1.646499e-03
94 2 1.016199e+00 -1.585994e-03 -1.645633e-03
95 2 1.016198e+00 -1.588210e-03 -1.644819e-03
96 2 1.016196e+00 -1.590335e-03 -1.644040e-03
97 2 1.016195e+00 -1.592875e-03 -1.643375e-03
98 2 1.016194e+00 -1.594750e-03 -1.642350e-03
99 2 1.016193e+00 -1.596909e-03 -1.641503e-03
100 2 1.016193e+00 -1.598756e-03 -1.640470e-03
101 2 1.016192e+00 -1.601023e-03 -1.639345e-03
102 2 1.016192e+00 -1.602455e-03 -1.638141e-03
103 2 1.016191e+00 -1.604517e-03 -1.636666e-03
104 2 1.016191e+00 -1.605739e-03 -1.635226e-03
105 2 1.016190e+00 -1.607666e-03 -1.633590e-03
106 2 1.016190e+00 -1.608572e-03 -1.631506e-03
107 2 1.016189e+00 -1.610322e-03 -1.629557e-03
108 2 1.016189e+00 -1.610959e-03 -1.627780e-03
109 2 1.016188e+00 -1.612541e-03 -1.626038e-03
110 2 1.016188e+00 -1.612974e-03 -1.624258e-03
111 2 1.016188e+00 -1.615064e-03 -1.622193e-03
112 2 1.016187e+00 -1.615125e-03 -1.620340e-03
113 2 1.016187e+00 -1.617291e-03 -1.618512e-03
114 2 1.016187e+00 -1.617470e-03 -1.616733e-03
115 2 1.016187e+00 -1.619875e-03 -1.614966e-03
116 2 1.016187e+00 -1.619680e-03 -1.613531e-03
117 2 1.016188e+00 -1.621650e-03 -1.612113e-03
118 2 1.016188e+00 -1.621046e-03 -1.610195e-03
119 2 1.016188e+00 -1.622655e-03 -1.607890e-03
120 2 1.016187e+00 -1.621680e-03 -1.605907e-03
121 2 1.016188e+00 -1.623170e-03 -1.603865e-03
122 2 1.016187e+00 -1.621839e-03 -1.601801e-03
123 2 1.016187e+00 -1.623117e-03 -1.599950e-03
124 2 1.016187e+00 -1.621238e-03 -1.598189e-03
125 2 1.016188e+00 -1.622150e-03 -1.596483e-03
126 2 1.016188e+00 -1.619741e-03 -1.594646e-03
127 2 1.016188e+00 -1.620777e-03 -1.592243e-03
0 3 1.016189e+00 -1.622310e-03 -1.591734e-03
1 3 1.016189e+00 -1.619101e-03 -1.592103e-03
2 3 1.016189e+00 -1.620040e-03 -1.591349e-03
3 3 1.016190e+00 -1.616584e-03 -1.590686e-03
4 3 1.016190e+00 -1.617680e-03 -1.590015e-03
5 3 1.016190e+00 -1.614050e-03 -1.589415e-03
6 3 1.016190e+00 -1.614904e-03 -1.588938e-03
7 3 1.016191e+00 -1.610979e-03 -1.588317e-03
8 3 1.016191e+00 -1.611832e-03 -1.587683e-03
9 3 1.016192e+00 -1.607487e-03 -1.587389e-03
10 3 1.016193e+00 -1.608394e-03 -1.586907e-03
11 3 1.016194e+00 -1.603257e-03 -1.586370e-03
12 3 1.016195e+00 -1.604221e-03 -1.585947e-03
13 3 1.016196e+00 -1.598963e-03 -1.585515e-03
14 3 1.016197e+00 -1.600063e-03 -1.585185e-03
15 3 1.016198e+00 -1.594275e-03 -1.585011e-03
16 3 1.016199e+00 -1.595298e-03 -1.584759e-03
17 3 1.016200e+00 -1.589657e-03 -1.584599e-03
18 3 1.016201e+00 -1.590707e-03 -1.584473e-03
19 3 1.016202e+00 -1.584977e-03 -1.584325e-03
20 3 1.016203e+00 -1.585898e-03 -1.584287e-03
21 3 1.016204e+00 -1.580100e-03 -1.584173e-03
22 3 1.016205e+00 -1.580694e-03 -1.584092e-03
23 3 1.016207e+00 -1.575208e-03 -1.583742e-03
24 3 1.016208e+00 -1.575406e-03 -1.583550e-03
25 3 1.016209e+00 -1.570023e-03 -1.583436e-03
26 3 1.016210e+00 -1.570114e-03 -1.583592e-03
27 3 1.016212e+00 -1.564410e-03 -1.583588e-03
28 3 1.016213e+00 -1.564343e-03 -1.583756e-03
29 3 1.016215e+00 -1.558649e-03 -1.583797e-03
30 3 1.016216e+00 -1.558748e-03 -1.583905e-03
31 3 1.016218e+00 -1.552776e-03 -1.583987e-03
32 3 1.016219e+00 -1.552679e-03 -1.583952e-03
33 3 1.016221e+00 -1.547404e-03 -1.583998e-03
34 3 1.016223e+00 -1.547646e-03 -1.584288e-03
35 3 1.016225e+00 -1.542461e-03 -1.584531e-03
36 3 1.016226e+00 -1.542743e-03 -1.585032e-03
37 3 1.016227e+00 -1.538059e-03 -1.585301e-03
38 3 1.016229e+00 -1.538486e-03 -1.585720e-03
39 3 1.016230e+00 -1.533449e-03 -1.586304e-03
40 3 1.016232e+00 -1.533709e-03 -1.587055e-03
41 3 1.016233e+00 -1.528544e-03 -1.587718e-03
42 3 1.016235e+00 -1.529172e-03 -1.588411e-03
43 3 1.016236e+00 -1.524547e-03 -1.589109e-03
44 3 1.016237e+00 -1.525587e-03 -1.589645e-03
45 3 1.016238e+00 -1.521689e-03 -1.590094e-03
46 3 1.016239e+00 -1.522630e-03 -1.590434e-03
47 3 1.016240e+00 -1.519010e-03 -1.591083e-03
48 3 1.016240e+00 -1.519992e-03 -1.591807e-03
49 3 1.016241e+00 -1.516781e-03 -1.593065e-03
50 3 1.016242e+00 -1.518076e-03 -1.594120e-03
51 3 1.016243e+00 -1.515044e-03 -1.594928e-03
52 3 1.016244e+00 -1.516784e-03 -1.595644e-03
53 3 1.016244e+00 -1.513890e-03 -1.596730e-03
54 3 1.016245e+00 -1.515817e-03 -1.598016e-03
55 3 1.016245e+00 -1.513108e-03 -1.599310e-03
56 3 1.016245e+00 -1.515651e-03 -1.601126e-03
57 3 1.016245e+00 -1.513113e-03 -1.603334e-03
58 3 1.016245e+00 -1.515892e-03 -1.605236e-03
59 3 1.016244e+00 -1.513960e-03 -1.606672e-03
60 3 1.016243e+00 -1.516642e-03 -1.608013e-03
61 3 1.016243e+00 -1.515112e-03 -1.609569e-03
62 3 1.016242e+00 -1.517868e-03 -1.611352e-03
63 3 1.016242e+00 -1.517018e-03 -1.613147e-03
64 3 1.016241e+00 -1.519481e-03 -1.615287e-03
65 3 1.016240e+00 -1.519365e-03 -1.617741e-03
66 3 1.016239e+00 -1.521879e-03 -1.620050e-03
67 3 1.016238e+00 -1.522288e-03 -1.622345e-03
68 3 1.016237e+00 -1.525024e-03 -1.624475e-03
69 3 1.016236e+00 -1.525622e-03 -1.626843e-03
70 3 1.016234e+00 -1.528175e-03 -1.628966e-03
71 3 1.016233e+00 -1.528753e-03 -1.630739e-03
72 3 1.016231e+00 -1.531094e-03 -1.632248e-03
73 3 1.016230e+00 -1.532165e-03 -1.633752e-03
74 3 1.016228e+00 -1.534922e-03 -1.635360e-03
75 3 1.016226e+00 -1.536356e-03 -1.637117e-03
76 3 1.016225e+00 -1.539189e-03 -1.639139e-03
77 3 1.016224e+00 -1.540914e-03 -1.640892e-03
78 3 1.016222e+00 -1.543924e-03 -1.642523e-03
79 3 1.016221e+00 -1.546263e-03 -1.644239e-03
80 3 1.016219e+00 -1.549400e-03 -1.645502e-03
81 3 1.016217e+00 -1.551382e-03 -1.646663e-03
