x y rho u v
5 1 1.052321e+00 -7.464839e-03 -7.478516e-03
6 1 1.052318e+00 -7.464393e-03 -7.478524e-03
7 1 1.052317e+00 -7.463580e-03 -7.478500e-03
8 1 1.052315e+00 -7.463552e-03 -7.478489e-03
9 1 1.052313e+00 -7.463157e-03 -7.478176e-03
10 1 1.052313e+00 -7.463022e-03 -7.477869e-03
11 1 1.052312e+00 -7.462641e-03 -7.477722e-03
12 1 1.052311e+00 -7.462349e-03 -7.477653e-03
13 1 1.052311e+00 -7.461692e-03 -7.477645e-03
14 1 1.052311e+00 -7.461336e-03 -7.477679e-03
15 1 1.052312e+00 -7.461005e-03 -7.477712e-03
16 1 1.052312e+00 -7.460466e-03 -7.477889e-03
17 1 1.052312e+00 -7.460544e-03 -7.477710e-03
18 1 1.052313e+00 -7.459896e-03 -7.477674e-03
19 1 1.052314e+00 -7.459837e-03 -7.477555e-03
20 1 1.052316e+00 -7.459280e-03 -7.477366e-03
21 1 1.052318e+00 -7.459105e-03 -7.477266e-03
22 1 1.052321e+00 -7.458466e-03 -7.477139e-03
23 1 1.052323e+00 -7.458164e-03 -7.476900e-03
24 1 1.052326e+00 -7.457605e-03 -7.476525e-03
25 1 1.052330e+00 -7.457308e-03 -7.476585e-03
26 1 1.052334e+00 -7.456633e-03 -7.476511e-03
27 1 1.052337e+00 -7.456196e-03 -7.476296e-03
28 1 1.052341e+00 -7.455136e-03 -7.476018e-03
29 1 1.052346e+00 -7.454523e-03 -7.475867e-03
30 1 1.052350e+00 -7.453285e-03 -7.475670e-03
31 1 1.052355e+00 -7.452845e-03 -7.475796e-03
32 1 1.052360e+00 -7.451596e-03 -7.475930e-03
33 1 1.052365e+00 -7.451072e-03 -7.475938e-03
34 1 1.052371e+00 -7.449939e-03 -7.475711e-03
35 1 1.052377e+00 -7.449195e-03 -7.475638e-03
36 1 1.052382e+00 -7.447915e-03 -7.475470e-03
37 1 1.052389e+00 -7.447276e-03 -7.475373e-03
38 1 1.052395e+00 -7.445965e-03 -7.475465e-03
39 1 1.052401e+00 -7.445428e-03 -7.475180e-03
40 1 1.052407e+00 -7.443892e-03 -7.475035e-03
41 1 1.052414e+00 -7.443275e-03 -7.475136e-03
42 1 1.052421e+00 -7.441508e-03 -7.475424e-03
43 1 1.052429e+00 -7.440949e-03 -7.475419e-03
44 1 1.052436e+00 -7.439548e-03 -7.475556e-03
45 1 1.052444e+00 -7.439359e-03 -7.475425e-03
46 1 1.052452e+00 -7.437936e-03 -7.475526e-03
47 1 1.052460e+00 -7.437507e-03 -7.475702e-03
48 1 1.052468e+00 -7.435977e-03 -7.475754e-03
49 1 1.052476e+00 -7.435454e-03 -7.475971e-03
50 1 1.052483e+00 -7.433947e-03 -7.476044e-03
51 1 1.052491e+00 -7.433690e-03 -7.476157e-03
52 1 1.052498e+00 -7.432091e-03 -7.476244e-03
53 1 1.052506e+00 -7.431880e-03 -7.476396e-03
54 1 1.052513e+00 -7.430701e-03 -7.476466e-03
55 1 1.052519e+00 -7.430639e-03 -7.476712e-03
56 1 1.052525e+00 -7.429933e-03 -7.476937e-03
57 1 1.052530e+00 -7.430048e-03 -7.477026e-03
58 1 1.052535e+00 -7.429449e-03 -7.477089e-03
59 1 1.052540e+00 -7.429624e-03 -7.477081e-03
60 1 1.052544e+00 -7.428817e-03 -7.477041e-03
61 1 1.052548e+00 -7.429084e-03 -7.476783e-03
62 1 1.052551e+00 -7.428395e-03 -7.476629e-03
63 1 1.052554e+00 -7.428610e-03 -7.476625e-03
64 1 1.052557e+00 -7.427861e-03 -7.476499e-03
65 1 1.052559e+00 -7.427902e-03 -7.476533e-03
66 1 1.052561e+00 -7.427128e-03 -7.476454e-03
67 1 1.052563e+00 -7.427238e-03 -7.476172e-03
68 1 1.052564e+00 -7.426479e-03 -7.476094e-03
69 1 1.052565e+00 -7.426343e-03 -7.475997e-03
70 1 1.052565e+00 -7.425603e-03 -7.476076e-03
71 1 1.052565e+00 -7.425657e-03 -7.475935e-03
72 1 1.052565e+00 -7.425300e-03 -7.476060e-03
73 1 1.052565e+00 -7.425583e-03 -7.476115e-03
74 1 1.052564e+00 -7.425416e-03 -7.476271e-03
75 1 1.052564e+00 -7.425736e-03 -7.476409e-03
76 1 1.052564e+00 -7.425651e-03 -7.476543e-03
77 1 1.052563e+00 -7.426162e-03 -7.476494e-03
78 1 1.052563e+00 -7.425935e-03 -7.476470e-03
79 1 1.052562e+00 -7.426595e-03 -7.476559e-03
80 1 1.052561e+00 -7.426283e-03 -7.476436e-03
81 1 1.052559e+00 -7.427180e-03 -7.476475e-03
82 1 1.052557e+00 -7.427230e-03 -7.476614e-03
83 1 1.052554e+00 -7.428675e-03 -7.476682e-03
84 1 1.052551e+00 -7.429581e-03 -7.476600e-03
85 1 1.052548e+00 -7.431964e-03 -7.476674e-03
86 1 1.052544e+00 -7.433131e-03 -7.476525e-03
87 1 1.052539e+00 -7.435724e-03 -7.476408e-03
88 1 1.052535e+00 -7.437273e-03 -7.476524e-03
89 1 1.052530e+00 -7.439706e-03 -7.476616e-03
90 1 1.052525e+00 -7.441546e-03 -7.476625e-03
91 1 1.052520e+00 -7.443949e-03 -7.476628e-03
92 1 1.052515e+00 -7.445305e-03 -7.476726e-03
93 1 1.052509e+00 -7.447478e-03 -7.476691e-03
94 1 1.052503e+00 -7.448840e-03 -7.476933e-03
95 1 1.052498e+00 -7.451241e-03 -7.476829e-03
96 1 1.052492e+00 -7.452709e-03 -7.476825e-03
97 1 1.052486e+00 -7.455101e-03 -7.476690e-03
98 1 1.052480e+00 -7.456696e-03 -7.476650e-03
99 1 1.052474e+00 -7.458874e-03 -7.476868e-03
100 1 1.052468e+00 -7.460085e-03 -7.476847e-03
101 1 1.052462e+00 -7.462099e-03 -7.476763e-03
102 1 1.052456e+00 -7.463339e-03 -7.476662e-03
103 1 1.052449e+00 -7.464844e-03 -7.476687e-03
104 1 1.052443e+00 -7.465931e-03 -7.476642e-03
105 1 1.052437e+00 -7.467144e-03 -7.476800e-03
106 1 1.052431e+00 -7.468311e-03 -7.476872e-03
107 1 1.052425e+00 -7.469186e-03 -7.476947e-03
108 1 1.052418e+00 -7.469966e-03 -7.476697e-03
109 1 1.052412e+00 -7.470713e-03 -7.476714e-03
110 1 1.052406e+00 -7.471372e-03 -7.476813e-03
111 1 1.052400e+00 -7.471953e-03 -7.476829e-03
112 1 1.052394e+00 -7.472423e-03 -7.476918e-03
113 1 1.052389e+00 -7.472672e-03 -7.477046e-03
114 1 1.052384e+00 -7.472789e-03 -7.477018e-03
115 1 1.052379e+00 -7.472880e-03 -7.476742e-03
116 1 1.052375e+00 -7.472860e-03 -7.476989e-03
117 1 1.052370e+00 -7.472759e-03 -7.476957e-03
118 1 1.052366e+00 -7.472532e-03 -7.477269e-03
119 1 1.052362e+00 -7.472272e-03 -7.477000e-03
120 1 1.052358e+00 -7.471613e-03 -7.477153e-03
121 1 1.052355e+00 -7.471268e-03 -7.476965e-03
122 1 1.052351e+00 -7.470357e-03 -7.476822e-03
123 1 1.052348e+00 -7.469670e-03 -7.476893e-03
124 1 1.052345e+00 -7.469071e-03 -7.477216e-03
125 1 1.052342e+00 -7.468395e-03 -7.477626e-03
126 1 1.052339e+00 -7.467794e-03 -7.476133e-03
127 1 1.052337e+00 -7.467415e-03 -7.473006e-03
0 2 1.052333e+00 -7.468037e-03 -7.472445e-03
1 2 1.052330e+00 -7.467359e-03 -7.476421e-03
2 2 1.052328e+00 -7.467125e-03 -7.477276e-03
3 2 1.052327e+00 -7.466755e-03 -7.477272e-03
4 2 1.052324e+00 -7.466541e-03 -7.477074e-03
5 2 1.052322e+00 -7.465674e-03 -7.477255e-03
6 2 1.052320e+00 -7.465355e-03 -7.477342e-03
7 2 1.052318e+00 -7.464700e-03 -7.477460e-03
8 2 1.052316e+00 -7.464177e-03 -7.477351e-03
9 2 1.052314e+00 -7.463740e-03 -7.477159e-03
10 2 1.052313e+00 -7.463555e-03 -7.477148e-03
11 2 1.052313e+00 -7.462996e-03 -7.476990e-03
12 2 1.052312e+00 -7.462815e-03 -7.476967e-03
13 2 1.052312e+00 -7.462014e-03 -7.476944e-03
14 2 1.052312e+00 -7.461719e-03 -7.477086e-03
15 2 1.052313e+00 -7.461064e-03 -7.477046e-03
16 2 1.052313e+00 -7.460779e-03 -7.477047e-03
17 2 1.052313e+00 -7.460554e-03 -7.476734e-03
18 2 1.052314e+00 -7.460054e-03 -7.476802e-03
19 2 1.052315e+00 -7.459912e-03 -7.476592e-03
20 2 1.052317e+00 -7.459209e-03 -7.476427e-03
21 2 1.052319e+00 -7.459091e-03 -7.476324e-03
22 2 1.052321e+00 -7.458303e-03 -7.476155e-03
23 2 1.052324e+00 -7.457826e-03 -7.475797e-03
24 2 1.052327e+00 -7.457159e-03 -7.475686e-03
25 2 1.052330e+00 -7.456807e-03 -7.475635e-03
26 2 1.052334e+00 -7.456143e-03 -7.475608e-03
27 2 1.052338e+00 -7.455460e-03 -7.475304e-03
28 2 1.052341e+00 -7.454423e-03 -7.475162e-03
29 2 1.052346e+00 -7.453665e-03 -7.475179e-03
30 2 1.052351e+00 -7.452301e-03 -7.475063e-03
31 2 1.052355e+00 -7.451899e-03 -7.475098e-03
32 2 1.052361e+00 -7.450566e-03 -7.475039e-03
33 2 1.052366e+00 -7.450020e-03 -7.474955e-03
34 2 1.052371e+00 -7.448656e-03 -7.474746e-03
35 2 1.052377e+00 -7.447839e-03 -7.474689e-03
36 2 1.052383e+00 -7.446446e-03 -7.474781e-03
37 2 1.052389e+00 -7.445873e-03 -7.474824e-03
38 2 1.052395e+00 -7.444586e-03 -7.474846e-03
39 2 1.052401e+00 -7.443824e-03 -7.474672e-03
40 2 1.052408e+00 -7.442055e-03 -7.474460e-03
41 2 1.052415e+00 -7.441679e-03 -7.474585e-03
42 2 1.052422e+00 -7.439835e-03 -7.474499e-03
43 2 1.052430e+00 -7.439199e-03 -7.474552e-03
44 2 1.052437e+00 -7.437828e-03 -7.474593e-03
45 2 1.052445e+00 -7.437683e-03 -7.474710e-03
46 2 1.052453e+00 -7.435993e-03 -7.474738e-03
47 2 1.052461e+00 -7.435797e-03 -7.474733e-03
48 2 1.052469e+00 -7.434233e-03 -7.474722e-03
49 2 1.052477e+00 -7.433949e-03 -7.474636e-03
50 2 1.052484e+00 -7.432055e-03 -7.474624e-03
51 2 1.052491e+00 -7.431880e-03 -7.474777e-03
52 2 1.052499e+00 -7.430477e-03 -7.474818e-03
53 2 1.052506e+00 -7.430241e-03 -7.474848e-03
54 2 1.052513e+00 -7.429213e-03 -7.474866e-03
55 2 1.052520e+00 -7.429043e-03 -7.474864e-03
56 2 1.052525e+00 -7.428220e-03 -7.475015e-03
57 2 1.052531e+00 -7.428393e-03 -7.475194e-03
58 2 1.052536e+00 -7.427777e-03 -7.475224e-03
59 2 1.052540e+00 -7.428201e-03 -7.475303e-03
60 2 1.052544e+00 -7.427322e-03 -7.475189e-03
61 2 1.052548e+00 -7.427543e-03 -7.475074e-03
62 2 1.052552e+00 -7.427047e-03 -7.474881e-03
63 2 1.052555e+00 -7.427458e-03 -7.474895e-03
64 2 1.052558e+00 -7.426816e-03 -7.474941e-03
65 2 1.052560e+00 -7.426995e-03 -7.475039e-03
66 2 1.052562e+00 -7.426159e-03 -7.475034e-03
67 2 1.052564e+00 -7.426356e-03 -7.475127e-03
68 2 1.052565e+00 -7.425552e-03 -7.474794e-03
69 2 1.052566e+00 -7.425691e-03 -7.474730e-03
70 2 1.052566e+00 -7.425077e-03 -7.474590e-03
71 2 1.052566e+00 -7.425270e-03 -7.474598e-03
72 2 1.052566e+00 -7.424902e-03 -7.474568e-03
73 2 1.052566e+00 -7.425237e-03 -7.474665e-03
74 2 1.052566e+00 -7.424887e-03 -7.474599e-03
75 2 1.052565e+00 -7.425473e-03 -7.474629e-03
76 2 1.052565e+00 -7.425298e-03 -7.474729e-03
77 2 1.052565e+00 -7.426072e-03 -7.474747e-03
78 2 1.052564e+00 -7.425870e-03 -7.474792e-03
79 2 1.052563e+00 -7.426699e-03 -7.474689e-03
80 2 1.052561e+00 -7.426506e-03 -7.474544e-03
81 2 1.052559e+00 -7.427362e-03 -7.474709e-03
82 2 1.052557e+00 -7.427591e-03 -7.474788e-03
83 2 1.052555e+00 -7.429164e-03 -7.474798e-03
84 2 1.052551e+00 -7.430309e-03 -7.474915e-03
85 2 1.052548e+00 -7.432602e-03 -7.474930e-03
86 2 1.052544e+00 -7.434032e-03 -7.474659e-03
87 2 1.052540e+00 -7.436543e-03 -7.474743e-03
88 2 1.052535e+00 -7.438072e-03 -7.474732e-03
89 2 1.052530e+00 -7.440733e-03 -7.474651e-03
90 2 1.052525e+00 -7.442543e-03 -7.474994e-03
91 2 1.052520e+00 -7.445102e-03 -7.474991e-03
92 2 1.052514e+00 -7.446559e-03 -7.475077e-03
93 2 1.052509e+00 -7.448584e-03 -7.475268e-03
94 2 1.052504e+00 -7.450200e-03 -7.475303e-03
95 2 1.052498e+00 -7.452477e-03 -7.475223e-03
96 2 1.052492e+00 -7.454212e-03 -7.475097e-03
97 2 1.052487e+00 -7.456647e-03 -7.475109e-03
98 2 1.052481e+00 -7.458278e-03 -7.475073e-03
99 2 1.052475e+00 -7.460432e-03 -7.475164e-03
100 2 1.052469e+00 -7.461842e-03 -7.475168e-03
101 2 1.052463e+00 -7.463581e-03 -7.475067e-03
102 2 1.052456e+00 -7.464820e-03 -7.475040e-03
103 2 1.052450e+00 -7.466376e-03 -7.474825e-03
104 2 1.052444e+00 -7.467764e-03 -7.474928e-03
105 2 1.052438e+00 -7.468958e-03 -7.475280e-03
106 2 1.052432e+00 -7.470197e-03 -7.475209e-03
107 2 1.052425e+00 -7.470904e-03 -7.475178e-03
108 2 1.052418e+00 -7.471683e-03 -7.475237e-03
109 2 1.052412e+00 -7.472429e-03 -7.475251e-03
110 2 1.052407e+00 -7.473097e-03 -7.475357e-03
111 2 1.052401e+00 -7.473733e-03 -7.475466e-03
112 2 1.052395e+00 -7.474080e-03 -7.475699e-03
113 2 1.052389e+00 -7.474429e-03 -7.475755e-03
114 2 1.052384e+00 -7.474381e-03 -7.475831e-03
115 2 1.052380e+00 -7.474504e-03 -7.475642e-03
116 2 1.052375e+00 -7.474488e-03 -7.475767e-03
117 2 1.052371e+00 -7.474295e-03 -7.475867e-03
118 2 1.052367e+00 -7.474078e-03 -7.475945e-03
119 2 1.052362e+00 -7.473683e-03 -7.475805e-03
120 2 1.052359e+00 -7.473116e-03 -7.475636e-03
121 2 1.052355e+00 -7.472568e-03 -7.475405e-03
122 2 1.052351e+00 -7.471966e-03 -7.475350e-03
123 2 1.052348e+00 -7.471316e-03 -7.475764e-03
124 2 1.052345e+00 -7.470460e-03 -7.476128e-03
125 2 1.052342e+00 -7.469683e-03 -7.476381e-03
126 2 1.052340e+00 -7.469034e-03 -7.474755e-03
127 2 1.052338e+00 -7.468771e-03 -7.470879e-03
0 3 1.052333e+00 -7.467786e-03 -7.470818e-03
1 3 1.052331e+00 -7.467135e-03 -7.475169e-03
2 3 1.052329e+00 -7.467191e-03 -7.476128e-03
3 3 1.052327e+00 -7.467056e-03 -7.475807e-03
4 3 1.052325e+00 -7.466918e-03 -7.475759e-03
5 3 1.052322e+00 -7.465957e-03 -7.475886e-03
6 3 1.052320e+00 -7.465573e-03 -7.475729e-03
7 3 1.052318e+00 -7.464982e-03 -7.475646e-03
8 3 1.052316e+00 -7.464465e-03 -7.475616e-03
9 3 1.052315e+00 -7.463833e-03 -7.475690e-03
10 3 1.052314e+00 -7.463615e-03 -7.475387e-03
11 3 1.052314e+00 -7.462950e-03 -7.475206e-03
12 3 1.052313e+00 -7.462708e-03 -7.475219e-03
13 3 1.052313e+00 -7.462078e-03 -7.475300e-03
14 3 1.052313e+00 -7.461557e-03 -7.475291e-03
15 3 1.052313e+00 -7.461023e-03 -7.475373e-03
16 3 1.052313e+00 -7.460460e-03 -7.475291e-03
17 3 1.052313e+00 -7.460363e-03 -7.475356e-03
18 3 1.052314e+00 -7.459640e-03 -7.475134e-03
19 3 1.052315e+00 -7.459627e-03 -7.475022e-03
20 3 1.052317e+00 -7.459003e-03 -7.474783e-03
21 3 1.052319e+00 -7.458907e-03 -7.474788e-03
22 3 1.052322e+00 -7.457867e-03 -7.474615e-03
23 3 1.052325e+00 -7.457387e-03 -7.474312e-03
24 3 1.052328e+00 -7.456630e-03 -7.473991e-03
25 3 1.052331e+00 -7.456409e-03 -7.473873e-03
26 3 1.052335e+00 -7.455671e-03 -7.473578e-03
27 3 1.052338e+00 -7.454834e-03 -7.473571e-03
28 3 1.052342e+00 -7.453949e-03 -7.473412e-03
29 3 1.052347e+00 -7.453111e-03 -7.473230e-03
30 3 1.052351e+00 -7.451899e-03 -7.473212e-03
31 3 1.052356e+00 -7.451328e-03 -7.473371e-03
32 3 1.052361e+00 -7.450110e-03 -7.473321e-03
33 3 1.052366e+00 -7.449306e-03 -7.473365e-03
34 3 1.052372e+00 -7.448108e-03 -7.473269e-03
35 3 1.052377e+00 -7.447169e-03 -7.473141e-03
36 3 1.052383e+00 -7.445937e-03 -7.472968e-03
37 3 1.052389e+00 -7.445139e-03 -7.472728e-03
38 3 1.052396e+00 -7.443796e-03 -7.472667e-03
39 3 1.052402e+00 -7.443138e-03 -7.472472e-03
40 3 1.052408e+00 -7.441546e-03 -7.472361e-03
41 3 1.052416e+00 -7.441123e-03 -7.472374e-03
42 3 1.052423e+00 -7.439345e-03 -7.472404e-03
43 3 1.052430e+00 -7.438915e-03 -7.472528e-03
44 3 1.052438e+00 -7.437188e-03 -7.472639e-03
45 3 1.052446e+00 -7.437089e-03 -7.472544e-03
46 3 1.052454e+00 -7.435491e-03 -7.472478e-03
47 3 1.052461e+00 -7.435343e-03 -7.472561e-03
48 3 1.052469e+00 -7.433600e-03 -7.472618e-03
49 3 1.052477e+00 -7.433428e-03 -7.472857e-03
50 3 1.052484e+00 -7.431655e-03 -7.472897e-03
51 3 1.052492e+00 -7.431382e-03 -7.473074e-03
52 3 1.052500e+00 -7.429872e-03 -7.473170e-03
53 3 1.052507e+00 -7.429752e-03 -7.473222e-03
54 3 1.052513e+00 -7.428682e-03 -7.473215e-03
55 3 1.052520e+00 -7.428695e-03 -7.473305e-03
56 3 1.052526e+00 -7.427978e-03 -7.473567e-03
57 3 1.052531e+00 -7.428173e-03 -7.473812e-03
58 3 1.052536e+00 -7.427375e-03 -7.473714e-03
59 3 1.052541e+00 -7.427963e-03 -7.473817e-03
60 3 1.052545e+00 -7.426802e-03 -7.473602e-03
61 3 1.052549e+00 -7.426979e-03 -7.473426e-03
62 3 1.052552e+00 -7.426390e-03 -7.473236e-03
63 3 1.052556e+00 -7.427232e-03 -7.473096e-03
64 3 1.052559e+00 -7.426713e-03 -7.473152e-03
65 3 1.052561e+00 -7.426794e-03 -7.473087e-03
66 3 1.052562e+00 -7.425983e-03 -7.473119e-03
67 3 1.052564e+00 -7.426096e-03 -7.472834e-03
68 3 1.052565e+00 -7.425426e-03 -7.472800e-03
69 3 1.052566e+00 -7.425620e-03 -7.472973e-03
70 3 1.052566e+00 -7.425036e-03 -7.472944e-03
71 3 1.052566e+00 -7.425368e-03 -7.472922e-03
72 3 1.052567e+00 -7.424899e-03 -7.473032e-03
73 3 1.052567e+00 -7.425482e-03 -7.473035e-03
74 3 1.052567e+00 -7.425063e-03 -7.473337e-03
75 3 1.052566e+00 -7.425951e-03 -7.473478e-03
76 3 1.052565e+00 -7.425602e-03 -7.473571e-03
77 3 1.052565e+00 -7.426433e-03 -7.473672e-03
78 3 1.052565e+00 -7.426327e-03 -7.473751e-03
79 3 1.052563e+00 -7.427149e-03 -7.473691e-03
80 3 1.052562e+00 -7.426957e-03 -7.473562e-03
81 3 1.052560e+00 -7.427802e-03 -7.473645e-03
