x y rho u v
48 0 1.053886e+00 -7.650445e-03 -7.695116e-03
49 0 1.053888e+00 -7.648179e-03 -7.695182e-03
50 0 1.053891e+00 -7.646110e-03 -7.695168e-03
51 0 1.053894e+00 -7.644231e-03 -7.695374e-03
52 0 1.053898e+00 -7.642695e-03 -7.695363e-03
53 0 1.053901e+00 -7.640758e-03 -7.695382e-03
54 0 1.053906e+00 -7.639344e-03 -7.695218e-03
55 0 1.053910e+00 -7.637541e-03 -7.695470e-03
56 0 1.053914e+00 -7.636354e-03 -7.695384e-03
57 0 1.053919e+00 -7.634575e-03 -7.695536e-03
58 0 1.053925e+00 -7.633211e-03 -7.695561e-03
59 0 1.053930e+00 -7.631248e-03 -7.695536e-03
60 0 1.053935e+00 -7.629947e-03 -7.695553e-03
61 0 1.053941e+00 -7.628818e-03 -7.695428e-03
62 0 1.053947e+00 -7.628073e-03 -7.695531e-03
63 0 1.053952e+00 -7.627514e-03 -7.695461e-03
64 0 1.053958e+00 -7.626830e-03 -7.695639e-03
65 0 1.053962e+00 -7.626079e-03 -7.695671e-03
66 0 1.053967e+00 -7.625686e-03 -7.695864e-03
67 0 1.053972e+00 -7.625311e-03 -7.695980e-03
68 0 1.053977e+00 -7.625452e-03 -7.696271e-03
69 0 1.053983e+00 -7.625503e-03 -7.696321e-03
70 0 1.053988e+00 -7.625633e-03 -7.696357e-03
71 0 1.053993e+00 -7.625421e-03 -7.696293e-03
72 0 1.053999e+00 -7.625660e-03 -7.696435e-03
73 0 1.054003e+00 -7.625760e-03 -7.696323e-03
74 0 1.054008e+00 -7.626210e-03 -7.696183e-03
75 0 1.054013e+00 -7.626187e-03 -7.696113e-03
76 0 1.054017e+00 -7.627035e-03 -7.696235e-03
77 0 1.054021e+00 -7.627308e-03 -7.696255e-03
78 0 1.054026e+00 -7.628146e-03 -7.696573e-03
79 0 1.054030e+00 -7.628227e-03 -7.696609e-03
80 0 1.054034e+00 -7.629261e-03 -7.696755e-03
81 0 1.054038e+00 -7.630175e-03 -7.696745e-03
82 0 1.054042e+00 -7.631539e-03 -7.696817e-03
83 0 1.054046e+00 -7.632744e-03 -7.696923e-03
84 0 1.054049e+00 -7.634321e-03 -7.696794e-03
85 0 1.054053e+00 -7.636133e-03 -7.696964e-03
86 0 1.054056e+00 -7.637819e-03 -7.697194e-03
87 0 1.054059e+00 -7.640231e-03 -7.697130e-03
88 0 1.054062e+00 -7.642566e-03 -7.696819e-03
89 0 1.054065e+00 -7.644968e-03 -7.696862e-03
90 0 1.054067e+00 -7.647951e-03 -7.697232e-03
91 0 1.054070e+00 -7.650406e-03 -7.697202e-03
92 0 1.054072e+00 -7.653126e-03 -7.697352e-03
93 0 1.054073e+00 -7.655832e-03 -7.697359e-03
94 0 1.054075e+00 -7.658374e-03 -7.697441e-03
95 0 1.054076e+00 -7.660682e-03 -7.697372e-03
96 0 1.054077e+00 -7.663038e-03 -7.697556e-03
97 0 1.054076e+00 -7.665213e-03 -7.697518e-03
98 0 1.054076e+00 -7.667134e-03 -7.697533e-03
99 0 1.054075e+00 -7.669323e-03 -7.697459e-03
100 0 1.054074e+00 -7.671515e-03 -7.697596e-03
101 0 1.054073e+00 -7.673408e-03 -7.697516e-03
102 0 1.054072e+00 -7.675220e-03 -7.697618e-03
103 0 1.054071e+00 -7.676864e-03 -7.697800e-03
104 0 1.054069e+00 -7.678737e-03 -7.697782e-03
105 0 1.054067e+00 -7.680524e-03 -7.697835e-03
106 0 1.054066e+00 -7.682445e-03 -7.697918e-03
107 0 1.054063e+00 -7.684400e-03 -7.697762e-03
108 0 1.054060e+00 -7.685887e-03 -7.697930e-03
109 0 1.054057e+00 -7.687590e-03 -7.697894e-03
110 0 1.054053e+00 -7.689510e-03 -7.698025e-03
111 0 1.054049e+00 -7.691259e-03 -7.698125e-03
112 0 1.054045e+00 -7.693297e-03 -7.698250e-03
113 0 1.054040e+00 -7.695190e-03 -7.698051e-03
114 0 1.054036e+00 -7.696600e-03 -7.698238e-03
115 0 1.054031e+00 -7.698451e-03 -7.698241e-03
116 0 1.054026e+00 -7.699933e-03 -7.698017e-03
117 0 1.054022e+00 -7.701664e-03 -7.697967e-03
118 0 1.054018e+00 -7.702939e-03 -7.697925e-03
119 0 1.054014e+00 -7.704286e-03 -7.697832e-03
120 0 1.054010e+00 -7.705472e-03 -7.697605e-03
121 0 1.054006e+00 -7.706834e-03 -7.697564e-03
122 0 1.054002e+00 -7.707677e-03 -7.697514e-03
123 0 1.053999e+00 -7.708753e-03 -7.697416e-03
124 0 1.053996e+00 -7.709800e-03 -7.697809e-03
125 0 1.053993e+00 -7.710570e-03 -7.697913e-03
126 0 1.053990e+00 -7.710855e-03 -7.696777e-03
127 0 1.053986e+00 -7.711565e-03 -7.693409e-03
0 1 1.053981e+00 -7.715175e-03 -7.694175e-03
1 1 1.053978e+00 -7.715967e-03 -7.698960e-03
2 1 1.053974e+00 -7.716036e-03 -7.699199e-03
3 1 1.053970e+00 -7.716017e-03 -7.698864e-03
4 1 1.053967e+00 -7.715909e-03 -7.698597e-03
5 1 1.053963e+00 -7.716000e-03 -7.698507e-03
6 1 1.053960e+00 -7.715846e-03 -7.698379e-03
7 1 1.053957e+00 -7.715366e-03 -7.698312e-03
8 1 1.053954e+00 -7.714634e-03 -7.698319e-03
9 1 1.053950e+00 -7.713557e-03 -7.698249e-03
10 1 1.053946e+00 -7.712864e-03 -7.698299e-03
11 1 1.053942e+00 -7.711866e-03 -7.698231e-03
12 1 1.053939e+00 -7.711000e-03 -7.698209e-03
13 1 1.053935e+00 -7.709727e-03 -7.698246e-03
14 1 1.053931e+00 -7.708797e-03 -7.698052e-03
15 1 1.053928e+00 -7.707627e-03 -7.697763e-03
16 1 1.053924e+00 -7.706688e-03 -7.697708e-03
17 1 1.053920e+00 -7.705338e-03 -7.697793e-03
18 1 1.053916e+00 -7.704762e-03 -7.697606e-03
19 1 1.053913e+00 -7.703281e-03 -7.697330e-03
20 1 1.053910e+00 -7.702620e-03 -7.697225e-03
21 1 1.053907e+00 -7.701029e-03 -7.696988e-03
22 1 1.053905e+00 -7.700250e-03 -7.696870e-03
23 1 1.053903e+00 -7.698891e-03 -7.696807e-03
24 1 1.053902e+00 -7.697833e-03 -7.696851e-03
25 1 1.053899e+00 -7.696254e-03 -7.696676e-03
26 1 1.053898e+00 -7.695082e-03 -7.696625e-03
27 1 1.053897e+00 -7.693417e-03 -7.696437e-03
28 1 1.053896e+00 -7.692363e-03 -7.696212e-03
29 1 1.053895e+00 -7.690608e-03 -7.696069e-03
30 1 1.053893e+00 -7.689437e-03 -7.695980e-03
31 1 1.053892e+00 -7.687310e-03 -7.696085e-03
32 1 1.053890e+00 -7.685954e-03 -7.696051e-03
33 1 1.053889e+00 -7.683519e-03 -7.695941e-03
34 1 1.053887e+00 -7.681584e-03 -7.695983e-03
35 1 1.053886e+00 -7.679280e-03 -7.695736e-03
36 1 1.053884e+00 -7.677345e-03 -7.695992e-03
37 1 1.053882e+00 -7.675079e-03 -7.695956e-03
38 1 1.053880e+00 -7.672952e-03 -7.695849e-03
39 1 1.053880e+00 -7.670627e-03 -7.695882e-03
40 1 1.053880e+00 -7.668540e-03 -7.696026e-03
41 1 1.053880e+00 -7.666105e-03 -7.696252e-03
42 1 1.053881e+00 -7.663834e-03 -7.696162e-03
43 1 1.053881e+00 -7.661453e-03 -7.696337e-03
44 1 1.053882e+00 -7.659329e-03 -7.696510e-03
45 1 1.053883e+00 -7.657171e-03 -7.696694e-03
46 1 1.053885e+00 -7.655013e-03 -7.696723e-03
47 1 1.053887e+00 -7.652820e-03 -7.696539e-03
48 1 1.053889e+00 -7.650409e-03 -7.696540e-03
49 1 1.053891e+00 -7.648143e-03 -7.696747e-03
50 1 1.053893e+00 -7.645979e-03 -7.696818e-03
51 1 1.053896e+00 -7.644231e-03 -7.696875e-03
52 1 1.053900e+00 -7.642564e-03 -7.697047e-03
53 1 1.053903e+00 -7.640850e-03 -7.696858e-03
54 1 1.053907e+00 -7.639517e-03 -7.696879e-03
55 1 1.053912e+00 -7.637492e-03 -7.696635e-03
56 1 1.053916e+00 -7.636080e-03 -7.696596e-03
57 1 1.053921e+00 -7.634484e-03 -7.696808e-03
58 1 1.053927e+00 -7.632557e-03 -7.696753e-03
59 1 1.053932e+00 -7.630834e-03 -7.696738e-03
60 1 1.053938e+00 -7.629451e-03 -7.696643e-03
61 1 1.053943e+00 -7.628339e-03 -7.696732e-03
62 1 1.053949e+00 -7.627480e-03 -7.696712e-03
63 1 1.053954e+00 -7.626860e-03 -7.696753e-03
64 1 1.053959e+00 -7.626359e-03 -7.696787e-03
65 1 1.053964e+00 -7.625555e-03 -7.696970e-03
66 1 1.053969e+00 -7.625259e-03 -7.697247e-03
67 1 1.053974e+00 -7.624883e-03 -7.697279e-03
68 1 1.053979e+00 -7.625062e-03 -7.697201e-03
69 1 1.053985e+00 -7.624996e-03 -7.697354e-03
70 1 1.053990e+00 -7.625174e-03 -7.697438e-03
71 1 1.053995e+00 -7.624772e-03 -7.697502e-03
72 1 1.054000e+00 -7.625279e-03 -7.697494e-03
73 1 1.054005e+00 -7.625194e-03 -7.697607e-03
74 1 1.054010e+00 -7.625494e-03 -7.697477e-03
75 1 1.054014e+00 -7.625662e-03 -7.697461e-03
76 1 1.054019e+00 -7.626254e-03 -7.697447e-03
77 1 1.054023e+00 -7.626665e-03 -7.697440e-03
78 1 1.054028e+00 -7.627164e-03 -7.697383e-03
79 1 1.054032e+00 -7.627515e-03 -7.697691e-03
80 1 1.054036e+00 -7.628348e-03 -7.697766e-03
81 1 1.054039e+00 -7.629355e-03 -7.697813e-03
82 1 1.054043e+00 -7.630671e-03 -7.697888e-03
83 1 1.054047e+00 -7.631980e-03 -7.698007e-03
84 1 1.054050e+00 -7.633537e-03 -7.697867e-03
85 1 1.054054e+00 -7.635416e-03 -7.697960e-03
86 1 1.054057e+00 -7.637297e-03 -7.698068e-03
87 1 1.054060e+00 -7.639520e-03 -7.698084e-03
88 1 1.054063e+00 -7.641959e-03 -7.698076e-03
89 1 1.054065e+00 -7.644643e-03 -7.698198e-03
90 1 1.054068e+00 -7.647400e-03 -7.698471e-03
91 1 1.054070e+00 -7.650346e-03 -7.698522e-03
92 1 1.054072e+00 -7.653117e-03 -7.698731e-03
93 1 1.054074e+00 -7.655748e-03 -7.698746e-03
94 1 1.054075e+00 -7.658360e-03 -7.698969e-03
95 1 1.054076e+00 -7.660985e-03 -7.699076e-03
96 1 1.054077e+00 -7.663163e-03 -7.698883e-03
97 1 1.054077e+00 -7.665308e-03 -7.699047e-03
98 1 1.054077e+00 -7.667263e-03 -7.699172e-03
99 1 1.054077e+00 -7.669464e-03 -7.699312e-03
100 1 1.054075e+00 -7.671702e-03 -7.699117e-03
101 1 1.054074e+00 -7.673558e-03 -7.699009e-03
102 1 1.054073e+00 -7.675224e-03 -7.698920e-03
103 1 1.054072e+00 -7.676897e-03 -7.699070e-03
104 1 1.054071e+00 -7.678673e-03 -7.699186e-03
105 1 1.054069e+00 -7.680499e-03 -7.699172e-03
106 1 1.054067e+00 -7.682513e-03 -7.699192e-03
107 1 1.054064e+00 -7.684253e-03 -7.698894e-03
108 1 1.054061e+00 -7.685908e-03 -7.699089e-03
109 1 1.054058e+00 -7.687486e-03 -7.699068e-03
110 1 1.054054e+00 -7.689280e-03 -7.699264e-03
111 1 1.054051e+00 -7.691323e-03 -7.699170e-03
112 1 1.054046e+00 -7.693129e-03 -7.699287e-03
113 1 1.054042e+00 -7.695335e-03 -7.699004e-03
114 1 1.054037e+00 -7.696946e-03 -7.699141e-03
115 1 1.054032e+00 -7.698761e-03 -7.699102e-03
116 1 1.054028e+00 -7.700384e-03 -7.699104e-03
117 1 1.054024e+00 -7.701951e-03 -7.699189e-03
118 1 1.054019e+00 -7.703598e-03 -7.698984e-03
119 1 1.054015e+00 -7.705001e-03 -7.698800e-03
120 1 1.054011e+00 -7.706233e-03 -7.698608e-03
121 1 1.054007e+00 -7.707722e-03 -7.698573e-03
122 1 1.054003e+00 -7.708507e-03 -7.698552e-03
123 1 1.054000e+00 -7.709693e-03 -7.698627e-03
124 1 1.053997e+00 -7.710291e-03 -7.699118e-03
125 1 1.053994e+00 -7.711073e-03 -7.699692e-03
126 1 1.053991e+00 -7.711649e-03 -7.698226e-03
127 1 1.053988e+00 -7.712977e-03 -7.693848e-03
0 2 1.053983e+00 -7.716734e-03 -7.695371e-03
1 2 1.053980e+00 -7.717521e-03 -7.700757e-03
2 2 1.053976e+00 -7.717733e-03 -7.701378e-03
3 2 1.053972e+00 -7.717729e-03 -7.700894e-03
4 2 1.053969e+00 -7.717579e-03 -7.700624e-03
5 2 1.053965e+00 -7.717699e-03 -7.700470e-03
6 2 1.053962e+00 -7.717794e-03 -7.700569e-03
7 2 1.053959e+00 -7.717328e-03 -7.700470e-03
8 2 1.053955e+00 -7.716695e-03 -7.700250e-03
9 2 1.053951e+00 -7.715641e-03 -7.699984e-03
10 2 1.053947e+00 -7.714751e-03 -7.699796e-03
11 2 1.053943e+00 -7.713744e-03 -7.699593e-03
12 2 1.053940e+00 -7.712708e-03 -7.699621e-03
13 2 1.053936e+00 -7.711643e-03 -7.699552e-03
14 2 1.053932e+00 -7.710484e-03 -7.699647e-03
15 2 1.053929e+00 -7.709316e-03 -7.699392e-03
16 2 1.053925e+00 -7.708555e-03 -7.699034e-03
17 2 1.053922e+00 -7.707049e-03 -7.698988e-03
18 2 1.053918e+00 -7.706507e-03 -7.699043e-03
19 2 1.053915e+00 -7.705060e-03 -7.698686e-03
20 2 1.053913e+00 -7.704260e-03 -7.698378e-03
21 2 1.053910e+00 -7.702625e-03 -7.698292e-03
22 2 1.053907e+00 -7.701733e-03 -7.698355e-03
23 2 1.053905e+00 -7.700099e-03 -7.698078e-03
24 2 1.053903e+00 -7.699088e-03 -7.698003e-03
25 2 1.053902e+00 -7.697373e-03 -7.698066e-03
26 2 1.053900e+00 -7.696158e-03 -7.697925e-03
27 2 1.053899e+00 -7.694297e-03 -7.697962e-03
28 2 1.053898e+00 -7.693286e-03 -7.697818e-03
29 2 1.053897e+00 -7.691349e-03 -7.697759e-03
30 2 1.053895e+00 -7.690300e-03 -7.697651e-03
31 2 1.053894e+00 -7.688019e-03 -7.697551e-03
32 2 1.053892e+00 -7.686561e-03 -7.697615e-03
33 2 1.053891e+00 -7.684067e-03 -7.697449e-03
34 2 1.053889e+00 -7.682103e-03 -7.697292e-03
35 2 1.053887e+00 -7.679793e-03 -7.697092e-03
36 2 1.053886e+00 -7.677802e-03 -7.697101e-03
37 2 1.053884e+00 -7.675396e-03 -7.697151e-03
38 2 1.053882e+00 -7.673121e-03 -7.697080e-03
39 2 1.053881e+00 -7.670781e-03 -7.696769e-03
40 2 1.053882e+00 -7.668467e-03 -7.696697e-03
41 2 1.053882e+00 -7.666159e-03 -7.696891e-03
42 2 1.053883e+00 -7.663768e-03 -7.696753e-03
43 2 1.053883e+00 -7.661196e-03 -7.696969e-03
44 2 1.053884e+00 -7.658924e-03 -7.697314e-03
45 2 1.053885e+00 -7.656591e-03 -7.697320e-03
46 2 1.053887e+00 -7.654202e-03 -7.697273e-03
47 2 1.053889e+00 -7.651771e-03 -7.697390e-03
48 2 1.053891e+00 -7.649542e-03 -7.697450e-03
49 2 1.053893e+00 -7.647136e-03 -7.697375e-03
50 2 1.053895e+00 -7.644964e-03 -7.697544e-03
51 2 1.053898e+00 -7.643142e-03 -7.697574e-03
52 2 1.053902e+00 -7.641139e-03 -7.697636e-03
53 2 1.053905e+00 -7.639367e-03 -7.697632e-03
54 2 1.053909e+00 -7.637744e-03 -7.697706e-03
55 2 1.053914e+00 -7.635815e-03 -7.697597e-03
56 2 1.053918e+00 -7.634303e-03 -7.697670e-03
57 2 1.053924e+00 -7.632323e-03 -7.697768e-03
58 2 1.053929e+00 -7.630663e-03 -7.697798e-03
59 2 1.053934e+00 -7.628938e-03 -7.697715e-03
60 2 1.053940e+00 -7.627655e-03 -7.697694e-03
61 2 1.053945e+00 -7.626232e-03 -7.697585e-03
62 2 1.053950e+00 -7.625413e-03 -7.697766e-03
63 2 1.053956e+00 -7.624471e-03 -7.697974e-03
64 2 1.053961e+00 -7.624160e-03 -7.698154e-03
65 2 1.053967e+00 -7.623386e-03 -7.698189e-03
66 2 1.053971e+00 -7.623064e-03 -7.698369e-03
67 2 1.053976e+00 -7.622764e-03 -7.698304e-03
68 2 1.053981e+00 -7.622877e-03 -7.698452e-03
69 2 1.053987e+00 -7.622620e-03 -7.698445e-03
70 2 1.053992e+00 -7.622795e-03 -7.698501e-03
71 2 1.053996e+00 -7.622584e-03 -7.698609e-03
72 2 1.054002e+00 -7.622910e-03 -7.698789e-03
73 2 1.054006e+00 -7.622844e-03 -7.698798e-03
74 2 1.054010e+00 -7.623238e-03 -7.698806e-03
75 2 1.054015e+00 -7.623381e-03 -7.698723e-03
76 2 1.054020e+00 -7.624244e-03 -7.698729e-03
77 2 1.054025e+00 -7.624591e-03 -7.698798e-03
78 2 1.054029e+00 -7.625447e-03 -7.699007e-03
79 2 1.054034e+00 -7.625909e-03 -7.699103e-03
80 2 1.054037e+00 -7.626673e-03 -7.699153e-03
81 2 1.054041e+00 -7.627569e-03 -7.699159e-03
82 2 1.054044e+00 -7.629000e-03 -7.699163e-03
83 2 1.054048e+00 -7.630360e-03 -7.699266e-03
84 2 1.054052e+00 -7.632122e-03 -7.699216e-03
85 2 1.054055e+00 -7.633849e-03 -7.699061e-03
86 2 1.054058e+00 -7.635881e-03 -7.699116e-03
87 2 1.054060e+00 -7.638261e-03 -7.699277e-03
88 2 1.054063e+00 -7.640723e-03 -7.699306e-03
89 2 1.054066e+00 -7.643508e-03 -7.699294e-03
90 2 1.054069e+00 -7.646599e-03 -7.699376e-03
91 2 1.054071e+00 -7.649471e-03 -7.699512e-03
92 2 1.054073e+00 -7.652292e-03 -7.699559e-03
93 2 1.054075e+00 -7.655330e-03 -7.699604e-03
94 2 1.054076e+00 -7.658051e-03 -7.699884e-03
95 2 1.054077e+00 -7.660562e-03 -7.700028e-03
96 2 1.054078e+00 -7.662846e-03 -7.700135e-03
97 2 1.054079e+00 -7.665186e-03 -7.700339e-03
98 2 1.054079e+00 -7.667309e-03 -7.700349e-03
99 2 1.054078e+00 -7.669659e-03 -7.700352e-03
100 2 1.054077e+00 -7.671743e-03 -7.700322e-03
101 2 1.054076e+00 -7.673926e-03 -7.700206e-03
102 2 1.054074e+00 -7.675807e-03 -7.700164e-03
103 2 1.054073e+00 -7.677486e-03 -7.700199e-03
104 2 1.054072e+00 -7.679485e-03 -7.700325e-03
105 2 1.054070e+00 -7.681040e-03 -7.700351e-03
106 2 1.054068e+00 -7.683503e-03 -7.700232e-03
107 2 1.054065e+00 -7.685220e-03 -7.700261e-03
108 2 1.054063e+00 -7.687041e-03 -7.700308e-03
109 2 1.054059e+00 -7.688816e-03 -7.700152e-03
110 2 1.054055e+00 -7.690730e-03 -7.700304e-03
111 2 1.054052e+00 -7.692873e-03 -7.700117e-03
112 2 1.054048e+00 -7.694785e-03 -7.700318e-03
113 2 1.054043e+00 -7.696836e-03 -7.700365e-03
114 2 1.054038e+00 -7.698625e-03 -7.700454e-03
115 2 1.054034e+00 -7.700599e-03 -7.700472e-03
116 2 1.054029e+00 -7.702330e-03 -7.700575e-03
117 2 1.054025e+00 -7.703896e-03 -7.700658e-03
118 2 1.054021e+00 -7.705565e-03 -7.700541e-03
119 2 1.054017e+00 -7.706968e-03 -7.700394e-03
120 2 1.054012e+00 -7.708136e-03 -7.700145e-03
121 2 1.054008e+00 -7.709540e-03 -7.700082e-03
122 2 1.054005e+00 -7.710499e-03 -7.699848e-03
123 2 1.054002e+00 -7.711740e-03 -7.700115e-03
124 2 1.053999e+00 -7.712507e-03 -7.700704e-03
125 2 1.053995e+00 -7.713006e-03 -7.701295e-03
126 2 1.053992e+00 -7.713414e-03 -7.699206e-03
127 2 1.053989e+00 -7.714760e-03 -7.693802e-03
0 3 1.053985e+00 -7.716590e-03 -7.695942e-03
1 3 1.053981e+00 -7.717395e-03 -7.701620e-03
2 3 1.053978e+00 -7.717859e-03 -7.702390e-03
3 3 1.053974e+00 -7.718136e-03 -7.701794e-03
4 3 1.053971e+00 -7.717920e-03 -7.701444e-03
5 3 1.053968e+00 -7.718001e-03 -7.701443e-03
6 3 1.053965e+00 -7.718103e-03 -7.701226e-03
7 3 1.053961e+00 -7.717700e-03 -7.701074e-03
8 3 1.053957e+00 -7.717217e-03 -7.700961e-03
9 3 1.053953e+00 -7.716173e-03 -7.700753e-03
10 3 1.053949e+00 -7.715003e-03 -7.700564e-03
11 3 1.053945e+00 -7.713997e-03 -7.700564e-03
12 3 1.053941e+00 -7.712977e-03 -7.700624e-03
13 3 1.053938e+00 -7.711878e-03 -7.700478e-03
14 3 1.053934e+00 -7.710995e-03 -7.700324e-03
15 3 1.053930e+00 -7.709736e-03 -7.700153e-03
16 3 1.053927e+00 -7.708732e-03 -7.699976e-03
17 3 1.053924e+00 -7.707383e-03 -7.700149e-03
18 3 1.053920e+00 -7.706547e-03 -7.700066e-03
19 3 1.053917e+00 -7.705144e-03 -7.699709e-03
20 3 1.053915e+00 -7.704489e-03 -7.699547e-03
21 3 1.053912e+00 -7.703076e-03 -7.699416e-03
22 3 1.053909e+00 -7.701999e-03 -7.699242e-03
23 3 1.053907e+00 -7.700041e-03 -7.699094e-03
24 3 1.053906e+00 -7.699269e-03 -7.699011e-03
25 3 1.053904e+00 -7.697338e-03 -7.699082e-03
26 3 1.053903e+00 -7.696179e-03 -7.698842e-03
27 3 1.053901e+00 -7.694516e-03 -7.698706e-03
28 3 1.053900e+00 -7.693401e-03 -7.698421e-03
29 3 1.053899e+00 -7.691587e-03 -7.698508e-03
30 3 1.053898e+00 -7.690373e-03 -7.698359e-03
31 3 1.053896e+00 -7.688185e-03 -7.698242e-03
32 3 1.053895e+00 -7.686516e-03 -7.698299e-03
33 3 1.053893e+00 -7.684092e-03 -7.698287e-03
34 3 1.053891e+00 -7.682089e-03 -7.698084e-03
35 3 1.053890e+00 -7.679814e-03 -7.698070e-03
36 3 1.053888e+00 -7.677812e-03 -7.698193e-03
37 3 1.053886e+00 -7.675445e-03 -7.698267e-03
38 3 1.053884e+00 -7.672960e-03 -7.698257e-03
39 3 1.053883e+00 -7.670586e-03 -7.698277e-03
40 3 1.053883e+00 -7.668625e-03 -7.698338e-03
41 3 1.053884e+00 -7.666010e-03 -7.698310e-03
42 3 1.053885e+00 -7.663684e-03 -7.698371e-03
43 3 1.053885e+00 -7.661153e-03 -7.698495e-03
44 3 1.053885e+00 -7.658879e-03 -7.698539e-03
45 3 1.053887e+00 -7.656375e-03 -7.698643e-03
46 3 1.053889e+00 -7.654026e-03 -7.698586e-03
47 3 1.053890e+00 -7.651453e-03 -7.698715e-03
48 3 1.053893e+00 -7.649177e-03 -7.698657e-03
49 3 1.053895e+00 -7.646906e-03 -7.698590e-03
50 3 1.053897e+00 -7.644820e-03 -7.698759e-03
51 3 1.053900e+00 -7.642989e-03 -7.698666e-03
52 3 1.053903e+00 -7.641111e-03 -7.698931e-03
53 3 1.053907e+00 -7.639258e-03 -7.698922e-03
54 3 1.053911e+00 -7.637572e-03 -7.698963e-03
55 3 1.053916e+00 -7.635450e-03 -7.698668e-03
56 3 1.053921e+00 -7.633962e-03 -7.698738e-03
57 3 1.053926e+00 -7.632087e-03 -7.698846e-03
58 3 1.053931e+00 -7.630271e-03 -7.698770e-03
59 3 1.053937e+00 -7.628565e-03 -7.698866e-03
60 3 1.053941e+00 -7.627300e-03 -7.698739e-03
61 3 1.053947e+00 -7.625967e-03 -7.698821e-03
62 3 1.053952e+00 -7.625193e-03 -7.698902e-03
63 3 1.053957e+00 -7.624128e-03 -7.698849e-03
64 3 1.053963e+00 -7.623971e-03 -7.698882e-03
65 3 1.053968e+00 -7.622953e-03 -7.699003e-03
66 3 1.053972e+00 -7.622876e-03 -7.699248e-03
67 3 1.053977e+00 -7.622331e-03 -7.699166e-03
68 3 1.053982e+00 -7.622504e-03 -7.699131e-03
69 3 1.053988e+00 -7.622055e-03 -7.699037e-03
70 3 1.053993e+00 -7.622424e-03 -7.699274e-03
71 3 1.053998e+00 -7.622130e-03 -7.699267e-03
72 3 1.054003e+00 -7.622648e-03 -7.699268e-03
73 3 1.054008e+00 -7.622549e-03 -7.699401e-03
74 3 1.054012e+00 -7.623104e-03 -7.699437e-03
75 3 1.054017e+00 -7.623124e-03 -7.699652e-03
76 3 1.054022e+00 -7.623916e-03 -7.699595e-03
77 3 1.054027e+00 -7.624364e-03 -7.699495e-03
78 3 1.054031e+00 -7.625166e-03 -7.699408e-03
79 3 1.054035e+00 -7.625556e-03 -7.699414e-03
80 3 1.054038e+00 -7.626474e-03 -7.699385e-03
81 3 1.054042e+00 -7.627489e-03 -7.699449e-03
