x y rho u v
4 11 1.025228e+00 -3.649360e-03 -3.579605e-03
5 11 1.025223e+00 -3.647681e-03 -3.579773e-03
6 11 1.025217e+00 -3.644737e-03 -3.579800e-03
7 11 1.025212e+00 -3.642184e-03 -3.579935e-03
8 11 1.025206e+00 -3.638937e-03 -3.579981e-03
9 11 1.025200e+00 -3.636088e-03 -3.580044e-03
10 11 1.025194e+00 -3.632390e-03 -3.579677e-03
11 11 1.025188e+00 -3.629427e-03 -3.579717e-03
12 11 1.025181e+00 -3.625328e-03 -3.579491e-03
13 11 1.025174e+00 -3.621279e-03 -3.579356e-03
14 11 1.025168e+00 -3.617083e-03 -3.579223e-03
15 11 1.025161e+00 -3.612861e-03 -3.579248e-03
16 11 1.025154e+00 -3.607846e-03 -3.579239e-03
17 11 1.025147e+00 -3.603606e-03 -3.579187e-03
18 11 1.025140e+00 -3.598575e-03 -3.579179e-03
19 11 1.025134e+00 -3.594369e-03 -3.579030e-03
20 11 1.025127e+00 -3.588647e-03 -3.579055e-03
21 11 1.025121e+00 -3.584154e-03 -3.578937e-03
22 11 1.025114e+00 -3.578282e-03 -3.578658e-03
23 11 1.025108e+00 -3.573737e-03 -3.578568e-03
24 11 1.025101e+00 -3.568241e-03 -3.578500e-03
25 11 1.025095e+00 -3.563218e-03 -3.578264e-03
26 11 1.025089e+00 -3.558054e-03 -3.578363e-03
27 11 1.025083e+00 -3.552899e-03 -3.578248e-03
28 11 1.025077e+00 -3.547407e-03 -3.578297e-03
29 11 1.025071e+00 -3.542192e-03 -3.578290e-03
30 11 1.025067e+00 -3.537029e-03 -3.578274e-03
31 11 1.025062e+00 -3.532144e-03 -3.578169e-03
32 11 1.025058e+00 -3.526568e-03 -3.578165e-03
33 11 1.025054e+00 -3.521498e-03 -3.578034e-03
34 11 1.025051e+00 -3.516231e-03 -3.577695e-03
35 11 1.025048e+00 -3.511308e-03 -3.577659e-03
36 11 1.025045e+00 -3.506413e-03 -3.577485e-03
37 11 1.025043e+00 -3.501646e-03 -3.577397e-03
38 11 1.025041e+00 -3.497376e-03 -3.577394e-03
39 11 1.025040e+00 -3.492624e-03 -3.577246e-03
40 11 1.025039e+00 -3.488401e-03 -3.577098e-03
41 11 1.025039e+00 -3.483709e-03 -3.577216e-03
42 11 1.025040e+00 -3.479748e-03 -3.577247e-03
43 11 1.025041e+00 -3.475413e-03 -3.577150e-03
44 11 1.025042e+00 -3.471864e-03 -3.576891e-03
45 11 1.025045e+00 -3.467924e-03 -3.576712e-03
46 11 1.025048e+00 -3.464934e-03 -3.576575e-03
47 11 1.025052e+00 -3.461868e-03 -3.576803e-03
48 11 1.025057e+00 -3.458716e-03 -3.576551e-03
49 11 1.025062e+00 -3.456031e-03 -3.576589e-03
50 11 1.025067e+00 -3.453238e-03 -3.576595e-03
51 11 1.025074e+00 -3.450512e-03 -3.576490e-03
52 11 1.025082e+00 -3.447925e-03 -3.576497e-03
53 11 1.025089e+00 -3.445855e-03 -3.576540e-03
54 11 1.025097e+00 -3.443762e-03 -3.576581e-03
55 11 1.025106e+00 -3.441885e-03 -3.576496e-03
56 11 1.025116e+00 -3.440446e-03 -3.576497e-03
57 11 1.025127e+00 -3.438696e-03 -3.576469e-03
58 11 1.025138e+00 -3.437194e-03 -3.576316e-03
59 11 1.025148e+00 -3.435609e-03 -3.576072e-03
60 11 1.025160e+00 -3.434790e-03 -3.576127e-03
61 11 1.025172e+00 -3.433350e-03 -3.576032e-03
62 11 1.025184e+00 -3.432765e-03 -3.576092e-03
63 11 1.025196e+00 -3.431768e-03 -3.576011e-03
64 11 1.025208e+00 -3.431124e-03 -3.576218e-03
65 11 1.025220e+00 -3.430970e-03 -3.576171e-03
66 11 1.025232e+00 -3.430825e-03 -3.576188e-03
67 11 1.025243e+00 -3.431135e-03 -3.576393e-03
68 11 1.025255e+00 -3.431247e-03 -3.576717e-03
69 11 1.025266e+00 -3.432269e-03 -3.576657e-03
70 11 1.025276e+00 -3.432610e-03 -3.576821e-03
71 11 1.025286e+00 -3.434380e-03 -3.576954e-03
72 11 1.025294e+00 -3.435893e-03 -3.577037e-03
73 11 1.025303e+00 -3.438140e-03 -3.577156e-03
74 11 1.025310e+00 -3.440206e-03 -3.577304e-03
75 11 1.025317e+00 -3.443757e-03 -3.577194e-03
76 11 1.025323e+00 -3.446836e-03 -3.577476e-03
77 11 1.025328e+00 -3.451138e-03 -3.577451e-03
78 11 1.025332e+00 -3.455176e-03 -3.577530e-03
79 11 1.025336e+00 -3.460479e-03 -3.577685e-03
80 11 1.025339e+00 -3.465284e-03 -3.577847e-03
81 11 1.025340e+00 -3.471171e-03 -3.577851e-03
82 11 1.025341e+00 -3.476904e-03 -3.578025e-03
83 11 1.025342e+00 -3.483111e-03 -3.578215e-03
84 11 1.025342e+00 -3.489281e-03 -3.578320e-03
85 11 1.025342e+00 -3.496209e-03 -3.578378e-03
86 11 1.025341e+00 -3.502839e-03 -3.578608e-03
87 11 1.025340e+00 -3.509854e-03 -3.578820e-03
88 11 1.025339e+00 -3.516583e-03 -3.578834e-03
89 11 1.025337e+00 -3.523832e-03 -3.579046e-03
90 11 1.025335e+00 -3.530744e-03 -3.579156e-03
91 11 1.025332e+00 -3.537940e-03 -3.579285e-03
92 11 1.025330e+00 -3.544495e-03 -3.579294e-03
93 11 1.025328e+00 -3.551774e-03 -3.579474e-03
94 11 1.025325e+00 -3.558335e-03 -3.579728e-03
95 11 1.025322e+00 -3.565141e-03 -3.579752e-03
96 11 1.025319e+00 -3.571271e-03 -3.579864e-03
97 11 1.025317e+00 -3.578159e-03 -3.579841e-03
98 11 1.025315e+00 -3.583903e-03 -3.579881e-03
99 11 1.025311e+00 -3.590076e-03 -3.579814e-03
100 11 1.025309e+00 -3.595360e-03 -3.579811e-03
101 11 1.025307e+00 -3.601411e-03 -3.579729e-03
102 11 1.025305e+00 -3.606619e-03 -3.579648e-03
103 11 1.025303e+00 -3.612037e-03 -3.579637e-03
104 11 1.025301e+00 -3.616304e-03 -3.579597e-03
105 11 1.025299e+00 -3.620798e-03 -3.579537e-03
106 11 1.025297e+00 -3.625109e-03 -3.579587e-03
107 11 1.025296e+00 -3.629688e-03 -3.579641e-03
108 11 1.025295e+00 -3.633780e-03 -3.579685e-03
109 11 1.025293e+00 -3.637214e-03 -3.579603e-03
110 11 1.025291e+00 -3.640322e-03 -3.579507e-03
111 11 1.025289e+00 -3.642991e-03 -3.579554e-03
112 11 1.025287e+00 -3.645974e-03 -3.579512e-03
113 11 1.025286e+00 -3.648330e-03 -3.579624e-03
114 11 1.025283e+00 -3.650829e-03 -3.579634e-03
115 11 1.025281e+00 -3.652742e-03 -3.579699e-03
116 11 1.025280e+00 -3.654589e-03 -3.579781e-03
117 11 1.025278e+00 -3.655873e-03 -3.579709e-03
118 11 1.025276e+00 -3.657232e-03 -3.579825e-03
119 11 1.025273e+00 -3.658183e-03 -3.579658e-03
120 11 1.025271e+00 -3.658798e-03 -3.579481e-03
121 11 1.025269e+00 -3.659024e-03 -3.579182e-03
122 11 1.025267e+00 -3.659372e-03 -3.578857e-03
123 11 1.025264e+00 -3.659137e-03 -3.578691e-03
124 11 1.025261e+00 -3.659038e-03 -3.579846e-03
125 11 1.025258e+00 -3.658486e-03 -3.583081e-03
126 11 1.025255e+00 -3.658343e-03 -3.583124e-03
127 11 1.025252e+00 -3.657619e-03 -3.567590e-03
0 12 1.025256e+00 -3.655498e-03 -3.566962e-03
1 12 1.025251e+00 -3.653817e-03 -3.581414e-03
2 12 1.025247e+00 -3.651990e-03 -3.580305e-03
3 12 1.025242e+00 -3.651187e-03 -3.578258e-03
4 12 1.025239e+00 -3.649419e-03 -3.578077e-03
5 12 1.025234e+00 -3.647788e-03 -3.578352e-03
6 12 1.025228e+00 -3.644553e-03 -3.578470e-03
7 12 1.025222e+00 -3.642126e-03 -3.578479e-03
8 12 1.025217e+00 -3.638908e-03 -3.578452e-03
9 12 1.025211e+00 -3.636036e-03 -3.578513e-03
10 12 1.025205e+00 -3.632304e-03 -3.578518e-03
11 12 1.025199e+00 -3.629341e-03 -3.578527e-03
12 12 1.025193e+00 -3.625404e-03 -3.578314e-03
13 12 1.025185e+00 -3.621151e-03 -3.578281e-03
14 12 1.025179e+00 -3.617059e-03 -3.577917e-03
15 12 1.025172e+00 -3.612913e-03 -3.577956e-03
16 12 1.025165e+00 -3.607767e-03 -3.577895e-03
17 12 1.025158e+00 -3.603533e-03 -3.577987e-03
18 12 1.025151e+00 -3.598569e-03 -3.577847e-03
19 12 1.025146e+00 -3.594378e-03 -3.577829e-03
20 12 1.025139e+00 -3.588826e-03 -3.577837e-03
21 12 1.025133e+00 -3.584096e-03 -3.577573e-03
22 12 1.025126e+00 -3.578408e-03 -3.577565e-03
23 12 1.025119e+00 -3.573623e-03 -3.577467e-03
24 12 1.025113e+00 -3.568262e-03 -3.577554e-03
25 12 1.025106e+00 -3.563077e-03 -3.577525e-03
26 12 1.025100e+00 -3.558179e-03 -3.577545e-03
27 12 1.025094e+00 -3.552803e-03 -3.577319e-03
28 12 1.025088e+00 -3.547503e-03 -3.577161e-03
29 12 1.025082e+00 -3.542328e-03 -3.577047e-03
30 12 1.025078e+00 -3.537045e-03 -3.576867e-03
31 12 1.025073e+00 -3.532173e-03 -3.576579e-03
32 12 1.025069e+00 -3.526598e-03 -3.576297e-03
33 12 1.025065e+00 -3.521453e-03 -3.576242e-03
34 12 1.025061e+00 -3.516194e-03 -3.576044e-03
35 12 1.025059e+00 -3.511300e-03 -3.576003e-03
36 12 1.025055e+00 -3.506286e-03 -3.576034e-03
37 12 1.025054e+00 -3.501750e-03 -3.575870e-03
38 12 1.025052e+00 -3.497337e-03 -3.575879e-03
39 12 1.025051e+00 -3.492552e-03 -3.575744e-03
40 12 1.025050e+00 -3.488441e-03 -3.575646e-03
41 12 1.025050e+00 -3.483885e-03 -3.575717e-03
42 12 1.025051e+00 -3.479849e-03 -3.575686e-03
43 12 1.025052e+00 -3.475415e-03 -3.575630e-03
44 12 1.025053e+00 -3.471911e-03 -3.575414e-03
45 12 1.025056e+00 -3.468050e-03 -3.575236e-03
46 12 1.025059e+00 -3.465252e-03 -3.575143e-03
47 12 1.025063e+00 -3.462105e-03 -3.575092e-03
48 12 1.025068e+00 -3.458914e-03 -3.575084e-03
49 12 1.025073e+00 -3.455977e-03 -3.575039e-03
50 12 1.025079e+00 -3.453230e-03 -3.575062e-03
51 12 1.025085e+00 -3.450635e-03 -3.575086e-03
52 12 1.025092e+00 -3.448123e-03 -3.574988e-03
53 12 1.025100e+00 -3.445909e-03 -3.575039e-03
54 12 1.025108e+00 -3.443793e-03 -3.574881e-03
55 12 1.025117e+00 -3.441966e-03 -3.574900e-03
56 12 1.025127e+00 -3.440439e-03 -3.575068e-03
57 12 1.025138e+00 -3.438730e-03 -3.574883e-03
58 12 1.025149e+00 -3.437201e-03 -3.574962e-03
59 12 1.025159e+00 -3.435626e-03 -3.574891e-03
60 12 1.025171e+00 -3.434772e-03 -3.575010e-03
61 12 1.025183e+00 -3.433357e-03 -3.574840e-03
62 12 1.025195e+00 -3.433052e-03 -3.574929e-03
63 12 1.025207e+00 -3.431815e-03 -3.574974e-03
64 12 1.025219e+00 -3.431297e-03 -3.574983e-03
65 12 1.025231e+00 -3.431061e-03 -3.575058e-03
66 12 1.025242e+00 -3.430865e-03 -3.575142e-03
67 12 1.025254e+00 -3.431164e-03 -3.575201e-03
68 12 1.025266e+00 -3.431312e-03 -3.575262e-03
69 12 1.025277e+00 -3.432402e-03 -3.575175e-03
70 12 1.025287e+00 -3.432933e-03 -3.575280e-03
71 12 1.025296e+00 -3.434466e-03 -3.575248e-03
72 12 1.025305e+00 -3.436061e-03 -3.575414e-03
73 12 1.025313e+00 -3.438160e-03 -3.575460e-03
74 12 1.025320e+00 -3.440459e-03 -3.575695e-03
75 12 1.025328e+00 -3.443844e-03 -3.575855e-03
76 12 1.025334e+00 -3.447107e-03 -3.576047e-03
77 12 1.025339e+00 -3.451106e-03 -3.576093e-03
78 12 1.025343e+00 -3.455380e-03 -3.576106e-03
79 12 1.025347e+00 -3.460566e-03 -3.576102e-03
80 12 1.025350e+00 -3.465651e-03 -3.576037e-03
81 12 1.025351e+00 -3.471408e-03 -3.576056e-03
82 12 1.025352e+00 -3.476970e-03 -3.576314e-03
83 12 1.025353e+00 -3.482983e-03 -3.576385e-03
84 12 1.025353e+00 -3.489289e-03 -3.576527e-03
85 12 1.025353e+00 -3.496097e-03 -3.576543e-03
86 12 1.025352e+00 -3.502814e-03 -3.576577e-03
87 12 1.025351e+00 -3.509786e-03 -3.576628e-03
88 12 1.025349e+00 -3.516532e-03 -3.576910e-03
89 12 1.025347e+00 -3.523766e-03 -3.576998e-03
90 12 1.025345e+00 -3.530772e-03 -3.577058e-03
91 12 1.025343e+00 -3.538032e-03 -3.577142e-03
92 12 1.025341e+00 -3.544568e-03 -3.577276e-03
93 12 1.025338e+00 -3.551755e-03 -3.577373e-03
94 12 1.025335e+00 -3.558274e-03 -3.577428e-03
95 12 1.025333e+00 -3.565293e-03 -3.577646e-03
96 12 1.025330e+00 -3.571401e-03 -3.577876e-03
97 12 1.025328e+00 -3.578107e-03 -3.578026e-03
98 12 1.025325e+00 -3.583791e-03 -3.578143e-03
99 12 1.025322e+00 -3.589954e-03 -3.578161e-03
100 12 1.025320e+00 -3.595363e-03 -3.578054e-03
101 12 1.025318e+00 -3.601521e-03 -3.578025e-03
102 12 1.025316e+00 -3.606576e-03 -3.577922e-03
103 12 1.025314e+00 -3.612014e-03 -3.577676e-03
104 12 1.025311e+00 -3.616061e-03 -3.577679e-03
105 12 1.025309e+00 -3.620734e-03 -3.577675e-03
106 12 1.025308e+00 -3.625037e-03 -3.577665e-03
107 12 1.025307e+00 -3.629752e-03 -3.577721e-03
108 12 1.025305e+00 -3.633654e-03 -3.577841e-03
109 12 1.025303e+00 -3.637145e-03 -3.577710e-03
110 12 1.025301e+00 -3.640390e-03 -3.577513e-03
111 12 1.025299e+00 -3.643013e-03 -3.577642e-03
112 12 1.025298e+00 -3.646010e-03 -3.577652e-03
113 12 1.025296e+00 -3.648499e-03 -3.577685e-03
114 12 1.025295e+00 -3.650769e-03 -3.577885e-03
115 12 1.025293e+00 -3.652632e-03 -3.577923e-03
116 12 1.025291e+00 -3.654497e-03 -3.578032e-03
117 12 1.025289e+00 -3.655883e-03 -3.577976e-03
118 12 1.025287e+00 -3.657315e-03 -3.577912e-03
119 12 1.025285e+00 -3.658166e-03 -3.577848e-03
120 12 1.025283e+00 -3.658873e-03 -3.577790e-03
121 12 1.025280e+00 -3.658884e-03 -3.577712e-03
122 12 1.025278e+00 -3.659363e-03 -3.577327e-03
123 12 1.025275e+00 -3.658907e-03 -3.577233e-03
124 12 1.025272e+00 -3.659188e-03 -3.578405e-03
125 12 1.025269e+00 -3.658517e-03 -3.581763e-03
126 12 1.025267e+00 -3.658432e-03 -3.582096e-03
127 12 1.025264e+00 -3.657671e-03 -3.566872e-03
0 13 1.025267e+00 -3.655362e-03 -3.566074e-03
1 13 1.025262e+00 -3.653669e-03 -3.580271e-03
2 13 1.025258e+00 -3.651801e-03 -3.579265e-03
3 13 1.025253e+00 -3.650974e-03 -3.577233e-03
4 13 1.025250e+00 -3.649320e-03 -3.576978e-03
5 13 1.025245e+00 -3.647860e-03 -3.577093e-03
6 13 1.025239e+00 -3.644513e-03 -3.577259e-03
7 13 1.025233e+00 -3.642216e-03 -3.577087e-03
8 13 1.025228e+00 -3.638964e-03 -3.577194e-03
9 13 1.025222e+00 -3.635937e-03 -3.577217e-03
10 13 1.025216e+00 -3.632278e-03 -3.577219e-03
11 13 1.025210e+00 -3.629267e-03 -3.577143e-03
12 13 1.025204e+00 -3.625332e-03 -3.576803e-03
13 13 1.025197e+00 -3.621147e-03 -3.576790e-03
14 13 1.025190e+00 -3.617063e-03 -3.576710e-03
15 13 1.025183e+00 -3.612766e-03 -3.576610e-03
16 13 1.025176e+00 -3.607881e-03 -3.576523e-03
17 13 1.025169e+00 -3.603510e-03 -3.576516e-03
18 13 1.025163e+00 -3.598503e-03 -3.576333e-03
19 13 1.025157e+00 -3.594281e-03 -3.576317e-03
20 13 1.025150e+00 -3.588845e-03 -3.576026e-03
21 13 1.025144e+00 -3.584130e-03 -3.575854e-03
22 13 1.025137e+00 -3.578345e-03 -3.575787e-03
23 13 1.025130e+00 -3.573400e-03 -3.575529e-03
24 13 1.025124e+00 -3.568281e-03 -3.575543e-03
25 13 1.025117e+00 -3.563168e-03 -3.575458e-03
26 13 1.025111e+00 -3.558227e-03 -3.575417e-03
27 13 1.025105e+00 -3.553046e-03 -3.575223e-03
28 13 1.025099e+00 -3.547559e-03 -3.575280e-03
29 13 1.025094e+00 -3.542457e-03 -3.575351e-03
30 13 1.025089e+00 -3.537024e-03 -3.575298e-03
31 13 1.025085e+00 -3.532071e-03 -3.575145e-03
32 13 1.025080e+00 -3.526501e-03 -3.574893e-03
33 13 1.025076e+00 -3.521614e-03 -3.574643e-03
34 13 1.025073e+00 -3.516123e-03 -3.574446e-03
35 13 1.025070e+00 -3.511340e-03 -3.574366e-03
36 13 1.025067e+00 -3.506264e-03 -3.574394e-03
37 13 1.025065e+00 -3.501664e-03 -3.574214e-03
38 13 1.025063e+00 -3.497151e-03 -3.574050e-03
39 13 1.025062e+00 -3.492653e-03 -3.573914e-03
40 13 1.025061e+00 -3.488549e-03 -3.573877e-03
41 13 1.025061e+00 -3.484071e-03 -3.573802e-03
42 13 1.025062e+00 -3.480049e-03 -3.573810e-03
43 13 1.025063e+00 -3.475659e-03 -3.573846e-03
44 13 1.025064e+00 -3.472016e-03 -3.573783e-03
45 13 1.025066e+00 -3.468271e-03 -3.573550e-03
46 13 1.025070e+00 -3.465337e-03 -3.573377e-03
47 13 1.025074e+00 -3.462261e-03 -3.573450e-03
48 13 1.025079e+00 -3.459081e-03 -3.573288e-03
49 13 1.025084e+00 -3.456042e-03 -3.573264e-03
50 13 1.025090e+00 -3.453472e-03 -3.573314e-03
51 13 1.025097e+00 -3.450672e-03 -3.573274e-03
52 13 1.025104e+00 -3.448160e-03 -3.573226e-03
53 13 1.025111e+00 -3.445925e-03 -3.573129e-03
54 13 1.025119e+00 -3.443805e-03 -3.573210e-03
55 13 1.025129e+00 -3.442244e-03 -3.573171e-03
56 13 1.025139e+00 -3.440503e-03 -3.573229e-03
57 13 1.025150e+00 -3.438880e-03 -3.573140e-03
58 13 1.025160e+00 -3.437242e-03 -3.573178e-03
59 13 1.025171e+00 -3.435682e-03 -3.573251e-03
60 13 1.025182e+00 -3.434900e-03 -3.573304e-03
61 13 1.025194e+00 -3.433255e-03 -3.573284e-03
62 13 1.025206e+00 -3.433037e-03 -3.573241e-03
63 13 1.025219e+00 -3.431885e-03 -3.573258e-03
64 13 1.025230e+00 -3.431319e-03 -3.573265e-03
65 13 1.025242e+00 -3.431037e-03 -3.573393e-03
66 13 1.025254e+00 -3.431017e-03 -3.573469e-03
67 13 1.025266e+00 -3.431070e-03 -3.573450e-03
68 13 1.025277e+00 -3.431312e-03 -3.573645e-03
69 13 1.025288e+00 -3.432251e-03 -3.573801e-03
70 13 1.025298e+00 -3.432945e-03 -3.573879e-03
71 13 1.025308e+00 -3.434474e-03 -3.573811e-03
72 13 1.025317e+00 -3.436279e-03 -3.574036e-03
73 13 1.025325e+00 -3.438294e-03 -3.573908e-03
74 13 1.025332e+00 -3.440678e-03 -3.574122e-03
75 13 1.025339e+00 -3.444105e-03 -3.574285e-03
76 13 1.025346e+00 -3.447314e-03 -3.574510e-03
77 13 1.025350e+00 -3.451227e-03 -3.574556e-03
78 13 1.025355e+00 -3.455554e-03 -3.574719e-03
79 13 1.025358e+00 -3.460544e-03 -3.574749e-03
80 13 1.025361e+00 -3.465901e-03 -3.574574e-03
81 13 1.025362e+00 -3.471435e-03 -3.574744e-03
82 13 1.025364e+00 -3.477120e-03 -3.574797e-03
83 13 1.025364e+00 -3.483138e-03 -3.575180e-03
84 13 1.025364e+00 -3.489279e-03 -3.575194e-03
85 13 1.025364e+00 -3.496262e-03 -3.575359e-03
86 13 1.025363e+00 -3.502660e-03 -3.575434e-03
87 13 1.025362e+00 -3.509848e-03 -3.575651e-03
88 13 1.025360e+00 -3.516758e-03 -3.575799e-03
89 13 1.025358e+00 -3.523939e-03 -3.575843e-03
90 13 1.025356e+00 -3.530738e-03 -3.575936e-03
91 13 1.025354e+00 -3.538067e-03 -3.576112e-03
92 13 1.025351e+00 -3.544580e-03 -3.576289e-03
93 13 1.025349e+00 -3.551700e-03 -3.576496e-03
94 13 1.025346e+00 -3.558360e-03 -3.576700e-03
95 13 1.025344e+00 -3.565378e-03 -3.576648e-03
96 13 1.025341e+00 -3.571335e-03 -3.576757e-03
97 13 1.025339e+00 -3.578003e-03 -3.576844e-03
98 13 1.025337e+00 -3.583703e-03 -3.576989e-03
99 13 1.025333e+00 -3.589962e-03 -3.577079e-03
100 13 1.025331e+00 -3.595260e-03 -3.576990e-03
101 13 1.025329e+00 -3.601450e-03 -3.576826e-03
102 13 1.025327e+00 -3.606504e-03 -3.576582e-03
103 13 1.025325e+00 -3.611994e-03 -3.576578e-03
104 13 1.025322e+00 -3.616150e-03 -3.576348e-03
105 13 1.025321e+00 -3.620711e-03 -3.576360e-03
106 13 1.025319e+00 -3.624904e-03 -3.576628e-03
107 13 1.025318e+00 -3.629774e-03 -3.576605e-03
108 13 1.025316e+00 -3.633607e-03 -3.576628e-03
109 13 1.025315e+00 -3.637222e-03 -3.576555e-03
110 13 1.025312e+00 -3.640396e-03 -3.576424e-03
111 13 1.025311e+00 -3.643009e-03 -3.576552e-03
112 13 1.025309e+00 -3.645797e-03 -3.576698e-03
113 13 1.025307e+00 -3.648340e-03 -3.576791e-03
114 13 1.025306e+00 -3.650708e-03 -3.576736e-03
115 13 1.025304e+00 -3.652596e-03 -3.576749e-03
116 13 1.025302e+00 -3.654465e-03 -3.576638e-03
117 13 1.025300e+00 -3.655837e-03 -3.576695e-03
118 13 1.025297e+00 -3.657397e-03 -3.576755e-03
119 13 1.025296e+00 -3.657884e-03 -3.576823e-03
120 13 1.025294e+00 -3.658773e-03 -3.576687e-03
121 13 1.025291e+00 -3.658733e-03 -3.576579e-03
122 13 1.025288e+00 -3.659299e-03 -3.576068e-03
123 13 1.025286e+00 -3.658960e-03 -3.575853e-03
124 13 1.025283e+00 -3.659127e-03 -3.576973e-03
125 13 1.025280e+00 -3.658508e-03 -3.580182e-03
126 13 1.025278e+00 -3.658558e-03 -3.580607e-03
127 13 1.025275e+00 -3.657698e-03 -3.565459e-03
0 14 1.025278e+00 -3.655256e-03 -3.564511e-03
1 14 1.025273e+00 -3.653602e-03 -3.578184e-03
2 14 1.025269e+00 -3.652042e-03 -3.577207e-03
3 14 1.025265e+00 -3.650976e-03 -3.575441e-03
4 14 1.025261e+00 -3.649352e-03 -3.575381e-03
5 14 1.025256e+00 -3.647669e-03 -3.575520e-03
6 14 1.025250e+00 -3.644587e-03 -3.575672e-03
7 14 1.025244e+00 -3.642168e-03 -3.575636e-03
8 14 1.025239e+00 -3.638913e-03 -3.575763e-03
9 14 1.025233e+00 -3.635840e-03 -3.575755e-03
10 14 1.025227e+00 -3.632156e-03 -3.575544e-03
11 14 1.025221e+00 -3.629225e-03 -3.575634e-03
12 14 1.025215e+00 -3.625229e-03 -3.575495e-03
13 14 1.025208e+00 -3.621279e-03 -3.575464e-03
14 14 1.025201e+00 -3.616900e-03 -3.575314e-03
15 14 1.025195e+00 -3.612903e-03 -3.575354e-03
16 14 1.025188e+00 -3.608034e-03 -3.575225e-03
17 14 1.025181e+00 -3.603469e-03 -3.575017e-03
18 14 1.025174e+00 -3.598568e-03 -3.574836e-03
19 14 1.025168e+00 -3.594102e-03 -3.574623e-03
20 14 1.025162e+00 -3.588866e-03 -3.574492e-03
21 14 1.025155e+00 -3.583938e-03 -3.574332e-03
22 14 1.025148e+00 -3.578268e-03 -3.574134e-03
23 14 1.025142e+00 -3.573294e-03 -3.574099e-03
24 14 1.025135e+00 -3.568178e-03 -3.574227e-03
25 14 1.025129e+00 -3.563202e-03 -3.574073e-03
26 14 1.025123e+00 -3.558148e-03 -3.574105e-03
27 14 1.025117e+00 -3.553163e-03 -3.574055e-03
28 14 1.025111e+00 -3.547810e-03 -3.573898e-03
29 14 1.025105e+00 -3.542545e-03 -3.573754e-03
30 14 1.025101e+00 -3.536946e-03 -3.573394e-03
31 14 1.025096e+00 -3.532066e-03 -3.573350e-03
32 14 1.025091e+00 -3.526527e-03 -3.572983e-03
33 14 1.025087e+00 -3.521749e-03 -3.572974e-03
34 14 1.025084e+00 -3.516128e-03 -3.572993e-03
35 14 1.025081e+00 -3.511405e-03 -3.572846e-03
36 14 1.025079e+00 -3.506227e-03 -3.572660e-03
37 14 1.025077e+00 -3.501877e-03 -3.572617e-03
38 14 1.025075e+00 -3.497200e-03 -3.572542e-03
39 14 1.025074e+00 -3.492709e-03 -3.572437e-03
40 14 1.025073e+00 -3.488407e-03 -3.572331e-03
41 14 1.025073e+00 -3.484138e-03 -3.572303e-03
42 14 1.025073e+00 -3.480126e-03 -3.572276e-03
43 14 1.025075e+00 -3.475646e-03 -3.572228e-03
44 14 1.025076e+00 -3.472192e-03 -3.572121e-03
45 14 1.025078e+00 -3.468295e-03 -3.572210e-03
46 14 1.025082e+00 -3.465472e-03 -3.571951e-03
47 14 1.025086e+00 -3.462315e-03 -3.571773e-03
48 14 1.025090e+00 -3.459165e-03 -3.571317e-03
49 14 1.025096e+00 -3.456250e-03 -3.571536e-03
50 14 1.025102e+00 -3.453536e-03 -3.571392e-03
51 14 1.025108e+00 -3.450667e-03 -3.571384e-03
52 14 1.025115e+00 -3.448122e-03 -3.571448e-03
53 14 1.025123e+00 -3.445832e-03 -3.571393e-03
54 14 1.025131e+00 -3.443818e-03 -3.571390e-03
55 14 1.025141e+00 -3.442300e-03 -3.571467e-03
56 14 1.025151e+00 -3.440601e-03 -3.571483e-03
57 14 1.025161e+00 -3.439084e-03 -3.571553e-03
58 14 1.025172e+00 -3.437432e-03 -3.571749e-03
59 14 1.025182e+00 -3.435790e-03 -3.571854e-03
60 14 1.025194e+00 -3.434977e-03 -3.571966e-03
61 14 1.025205e+00 -3.433554e-03 -3.572039e-03
62 14 1.025217e+00 -3.433097e-03 -3.572067e-03
63 14 1.025230e+00 -3.431898e-03 -3.571928e-03
64 14 1.025242e+00 -3.431583e-03 -3.572010e-03
65 14 1.025253e+00 -3.431158e-03 -3.572123e-03
66 14 1.025265e+00 -3.431112e-03 -3.572290e-03
67 14 1.025277e+00 -3.431122e-03 -3.572428e-03
68 14 1.025289e+00 -3.431485e-03 -3.572385e-03
69 14 1.025300e+00 -3.432187e-03 -3.572384e-03
70 14 1.025310e+00 -3.433110e-03 -3.572334e-03
71 14 1.025319e+00 -3.434619e-03 -3.572436e-03
72 14 1.025329e+00 -3.436435e-03 -3.572533e-03
73 14 1.025337e+00 -3.438388e-03 -3.572414e-03
74 14 1.025344e+00 -3.440798e-03 -3.572504e-03
75 14 1.025351e+00 -3.444034e-03 -3.572651e-03
76 14 1.025357e+00 -3.447571e-03 -3.572753e-03
77 14 1.025362e+00 -3.451323e-03 -3.572859e-03
78 14 1.025366e+00 -3.455799e-03 -3.572835e-03
79 14 1.025370e+00 -3.460579e-03 -3.572737e-03
80 14 1.025373e+00 -3.465910e-03 -3.572736e-03
81 14 1.025374e+00 -3.471538e-03 -3.572867e-03
82 14 1.025375e+00 -3.477250e-03 -3.572929e-03
83 14 1.025376e+00 -3.483133e-03 -3.573092e-03
84 14 1.025376e+00 -3.489254e-03 -3.573210e-03
85 14 1.025376e+00 -3.496088e-03 -3.573291e-03
